sl_5_86400_20251229 Distances.csv
2025/12/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/12/29 07:47:00.00, Stop: 2025/12/30 07:47:00.00,
TIME_UNITS,Distance STARLINK-3877 - STARLINK-6286,Distance STARLINK-3877 - STARLINK-31349,Distance STARLINK-3877 - STARLINK-5926,Distance STARLINK-3877 - STARLINK-31891,Distance STARLINK-3877 - MoonARTEMIS1,Distance STARLINK-3877 - MoonARTEMIS2,Distance STARLINK-3877 - MoonIOAGEO,Distance STARLINK-3877 - MoonIOAGNO,Distance STARLINK-3877 - MoonIOAGNO 0001,Distance STARLINK-3877 - MoonIOAGSO,Distance STARLINK-3877 - MoonIOAGSO 0001,Distance STARLINK-3877 - MoonLRO,Distance STARLINK-3877 - MarsSat1,Distance STARLINK-3877 - MarsSat2,Distance STARLINK-3877 - MarsSat3,Distance STARLINK-3877 - MarsSat4,Distance STARLINK-6286 - STARLINK-31349,Distance STARLINK-6286 - STARLINK-5926,Distance STARLINK-6286 - STARLINK-31891,Distance STARLINK-6286 - MoonARTEMIS1,Distance STARLINK-6286 - MoonARTEMIS2,Distance STARLINK-6286 - MoonIOAGEO,Distance STARLINK-6286 - MoonIOAGNO,Distance STARLINK-6286 - MoonIOAGNO 0001,Distance STARLINK-6286 - MoonIOAGSO,Distance STARLINK-6286 - MoonIOAGSO 0001,Distance STARLINK-6286 - MoonLRO,Distance STARLINK-6286 - MarsSat1,Distance STARLINK-6286 - MarsSat2,Distance STARLINK-6286 - MarsSat3,Distance STARLINK-6286 - MarsSat4,Distance STARLINK-31349 - STARLINK-5926,Distance STARLINK-31349 - STARLINK-31891,Distance STARLINK-31349 - MoonARTEMIS1,Distance STARLINK-31349 - MoonARTEMIS2,Distance STARLINK-31349 - MoonIOAGEO,Distance STARLINK-31349 - MoonIOAGNO,Distance STARLINK-31349 - MoonIOAGNO 0001,Distance STARLINK-31349 - MoonIOAGSO,Distance STARLINK-31349 - MoonIOAGSO 0001,Distance STARLINK-31349 - MoonLRO,Distance STARLINK-31349 - MarsSat1,Distance STARLINK-31349 - MarsSat2,Distance STARLINK-31349 - MarsSat3,Distance STARLINK-31349 - MarsSat4,Distance STARLINK-5926 - STARLINK-31891,Distance STARLINK-5926 - MoonARTEMIS1,Distance STARLINK-5926 - MoonARTEMIS2,Distance STARLINK-5926 - MoonIOAGEO,Distance STARLINK-5926 - MoonIOAGNO,Distance STARLINK-5926 - MoonIOAGNO 0001,Distance STARLINK-5926 - MoonIOAGSO,Distance STARLINK-5926 - MoonIOAGSO 0001,Distance STARLINK-5926 - MoonLRO,Distance STARLINK-5926 - MarsSat1,Distance STARLINK-5926 - MarsSat2,Distance STARLINK-5926 - MarsSat3,Distance STARLINK-5926 - MarsSat4,Distance STARLINK-31891 - MoonARTEMIS1,Distance STARLINK-31891 - MoonARTEMIS2,Distance STARLINK-31891 - MoonIOAGEO,Distance STARLINK-31891 - MoonIOAGNO,Distance STARLINK-31891 - MoonIOAGNO 0001,Distance STARLINK-31891 - MoonIOAGSO,Distance STARLINK-31891 - MoonIOAGSO 0001,Distance STARLINK-31891 - MoonLRO,Distance STARLINK-31891 - MarsSat1,Distance STARLINK-31891 - MarsSat2,Distance STARLINK-31891 - MarsSat3,Distance STARLINK-31891 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,11631.7723,6889.8859,12719.1730,6794.4434,361814.5856,352435.1386,358600.8088,369255.1981,361989.6156,359838.3523,364493.4912,365170.1897,360875382.5565,360914956.4765,360908274.5831,360888870.1652,13728.3858,11542.7390,9093.2327,372377.1371,363064.5490,369206.7792,379834.3779,372565.6619,370498.5804,375035.4265,375747.5123,360875551.0635,360915123.3132,360908442.3105,360889038.2416,8182.8223,9923.4005,358759.8932,349489.9941,355606.5349,366251.0485,358947.2470,356895.1776,361415.2824,362138.0819,360882179.1638,360921753.0917,360915071.2437,360895666.8016,12521.9305,364001.0706,354840.4832,360909.1683,371535.6983,364201.5436,362250.2646,366631.2324,367400.6389,360886001.6532,360925574.5360,360918893.2530,360899489.0259,365417.8309,355981.1556,362206.0127,372749.9438,365622.5046,363573.9549,368074.6019,368763.2468,360874417.6645,360913990.7729,360907309.5523,360887905.1953,12394.6994,4791.7412,11159.5481,1903.7967,9732.4270,3191.6469,3746.0151,361016595.8664,361056215.2167,361049511.3349,361030096.4102,8088.6821,17300.3664,13033.1945,14259.5309,14827.2747,14299.4546,361006573.1272,361046191.4139,361039488.2456,361020073.4768,12737.1377,5035.9887,8396.6995,7629.5210,6913.6449,361012080.1555,361051699.2784,361044995.5151,361025580.6391,12199.3275,17936.0486,9308.3402,8110.6434,361015528.4071,361055148.4807,361048444.5994,361029029.3486,8074.3371,4320.6766,4242.8531,361016276.7080,361055896.2109,361049192.1655,361029777.2461,12199.3275,10920.7062,361011040.8319,361050660.6633,361043956.1611,361024541.3006,2803.2193,361018711.9173,361058331.4648,361051627.5504,361032212.5515,361016525.0279,361056144.8350,361049440.7680,361030025.7214,66663.2910,42078.3039,19772.3797,37227.2934,50360.8047,22703.0484,
36000.000,12394.7161,5565.4328,13338.1650,10140.0836,370568.7149,360916.8431,367413.5457,376793.1363,367598.3262,367681.0313,367655.8095,369601.3006,360873133.4838,360916692.0858,360905467.4000,360886908.6683,13723.6357,9033.4360,9345.9234,363384.9463,353886.8639,360279.8920,369827.9356,360509.7967,360345.6693,360443.0580,362404.0828,360876770.7225,360920330.5837,360909104.6550,360890545.9407,10884.6000,10286.1468,371473.1673,361655.4840,368164.4482,377600.7785,368389.0541,368407.0886,368525.3370,370433.6952,360867803.7896,360911362.6011,360900137.7488,360881578.9837,8019.8379,367915.2530,358170.4452,364585.0208,374208.0806,364871.3300,364621.6735,364924.1093,366830.3808,360867859.0778,360911418.8509,360900192.9154,360881634.2844,372611.6655,363056.3367,369459.7797,379014.6550,369699.1497,369527.5598,369661.7321,371611.6679,360871825.5753,360915384.4165,360904159.0622,360885600.7232,15934.2800,11086.2625,12421.5371,9121.6473,13211.4690,3863.4362,4961.0473,361017870.3697,361061472.7738,361050223.4745,361031648.5775,7496.1486,16721.5661,7852.9963,12753.5063,13053.6489,12410.5615,361003153.7349,361046755.3835,361035506.7324,361016931.9128,11794.1669,3039.2014,7397.4966,8627.6962,6453.6433,361006863.1810,361050465.6909,361039216.3728,361020641.4001,10313.7483,17049.0744,13753.4752,11374.1392,361012961.3776,361056564.5718,361045315.2262,361026739.6794,9679.2788,7162.1401,5348.8669,361009145.3750,361052747.7116,361041498.5917,361022923.5922,10313.7483,8699.1262,361006529.7498,361050132.6277,361038882.7064,361020307.9549,3243.8000,361014721.8541,361058324.0784,361047074.8114,361028500.0426,361013090.1157,361056692.6817,361045443.2414,361026868.3296,65546.8587,40176.4050,14168.0632,40038.9056,55012.0744,27800.6418,
39600.000,13682.9548,2797.3663,13697.4540,9314.7031,369812.1130,359635.7698,366858.5521,374011.9808,365616.8822,365131.5772,362354.2053,367930.9393,360868321.9186,360914531.9194,360898288.3836,360887029.6032,13694.9222,4145.3383,9685.9312,369408.6815,358858.1571,366193.8025,373244.0642,364817.8353,364666.7080,361974.2003,367311.0887,360863019.6513,360909229.5787,360892986.8135,360881727.1495,12965.9652,10420.8797,372235.1046,362085.4759,369315.3438,376442.4117,368055.8835,367603.9752,364800.5401,370369.0701,360868285.0713,360914494.7332,360898251.4719,360886992.7623,10149.3698,371672.3341,361236.9870,368576.8137,375570.2930,367170.8136,367066.9398,364295.6735,369639.4682,360865117.1128,360911326.6064,360895084.1844,360883824.6213,364009.1260,353766.5660,361051.7949,368091.7342,359709.1346,359446.1044,356624.0910,362086.5637,360871018.5200,360917228.8746,360900985.5376,360889726.0696,17964.2037,14103.0476,11902.5391,13978.7508,15429.1578,9793.9905,8635.4629,361018270.3238,361064519.5498,361048250.7326,361036975.5412,7929.5095,15459.2760,6648.4094,10687.7480,11750.3252,10512.1791,361001260.2554,361047508.8794,361031240.7019,361019965.4444,10142.5260,5426.0448,6243.0801,10288.1829,5998.0633,361004455.7402,361050705.2324,361034436.3077,361023160.9239,8900.2817,15264.1533,15550.2893,7277.7466,361011580.0779,361057829.9316,361041561.0945,361030285.1539,11114.1589,11665.3246,5701.8164,361005678.0073,361051927.1077,361035658.7275,361024383.1386,8900.2817,9884.8907,361003678.4258,361049927.9445,361033658.6489,361022383.7013,8417.5558,361010290.3298,361056539.1267,361040270.3958,361028995.6246,361010149.4048,361056398.7084,361040129.9923,361028854.5773,63656.2017,37460.7258,19501.2011,43166.6765,52924.2195,30060.0009,
43200.000,12899.4283,6084.6001,13010.8255,5079.4885,370476.8924,359893.0376,367675.3823,371742.4249,365104.3674,364405.1337,359738.7642,364349.6288,360857090.7806,360904526.3512,360882885.6979,360881090.7331,13612.9736,8435.3173,10380.0647,378110.8003,367905.0632,375626.1145,379658.8923,373167.7542,372298.1013,367454.5605,372155.7269,360860854.1234,360908288.7633,360886648.4138,360884854.2865,9820.6961,10041.6926,366292.4324,355897.8811,363664.6179,367679.2928,361104.8994,360394.3233,355638.3549,360264.3450,360862770.8285,360910206.6201,360888565.7259,360886770.7830,13710.6669,370247.3142,360176.5625,367885.1329,371879.1626,365434.8911,364558.8857,359652.7177,364362.3655,360866827.2628,360914262.5342,360892621.6481,360890827.3849,375529.8207,364962.7954,372744.5167,376806.4478,370172.4276,369474.4468,364800.7983,369412.9007,360855353.5799,360902788.6511,360881148.3937,360879353.5735,18519.8426,14557.7258,10575.6994,16660.1112,16481.0545,14226.5100,10339.7159,361018946.0467,361066416.5108,361044747.9805,361042943.1752,8176.8968,13312.2716,6963.4924,7915.1916,10683.8168,8704.0793,361001152.2894,361048622.3195,361026954.3733,361025149.3799,7776.4504,7397.0373,5344.5220,11663.7556,6854.3943,361004868.1934,361052338.9889,361030670.2826,361028865.2675,8542.5613,12577.4389,15696.5678,9225.9246,361011345.2217,361058816.0994,361037147.5797,361035342.2113,11123.6798,14904.7558,9778.5477,361004503.8497,361051974.2279,361030306.2845,361028500.8252,8542.5613,7183.1248,361002706.8484,361050177.4465,361028508.6401,361026704.0182,6504.1150,361007063.3006,361054533.1942,361032864.8289,361031060.5653,361008798.7459,361056269.0043,361034600.6324,361032795.8929,61048.7429,34264.7373,25030.4166,46563.4160,47111.6475,29691.1898,
46800.000,11638.1599,7643.3721,12605.6103,7124.6303,378131.8631,368899.2212,375808.2957,376476.2637,372749.6892,371669.8253,365341.6527,371061.8477,360861584.7920,360908813.6396,360881560.9544,360888038.5261,13492.5042,11639.3353,10865.1215,367825.9921,358439.5150,365358.1987,366093.9039,362345.7328,361180.8231,354866.1936,360668.1000,360861712.9787,360908942.8885,360881688.9800,360888166.6657,7327.8301,10116.3458,380639.0076,371120.2413,378067.2630,378817.2383,374964.0419,373888.2288,367656.3901,373381.2991,360854030.9433,360901259.8591,360874007.1626,360880484.6633,11431.6762,376836.0994,367155.1562,374109.2256,374937.4960,371068.2653,369884.7944,363661.1650,369490.6830,360851133.9818,360898363.4457,360871109.9689,360877587.7022,377363.9606,368130.4619,375017.5881,375739.3906,372103.0173,370839.7250,364431.3626,370325.7455,360860510.0299,360907739.0556,360880485.7381,360886963.8272,17533.6812,13153.2766,9210.3353,17989.2850,16431.8249,17517.3485,12365.0514,361020301.5318,361067561.9608,361040278.0768,361046752.9904,7310.6710,9867.9168,7541.5712,4222.1816,9857.2404,5607.2559,361003241.3946,361050501.5633,361023218.1417,361029692.8380,4947.9588,8726.8916,5027.0219,12717.1703,6189.5641,361007614.8388,361054875.5389,361027591.4943,361034066.2599,9274.0976,9069.2540,14442.0972,5538.5652,361012016.7759,361059277.3543,361031993.5575,361038468.1846,9764.9662,16936.1540,7688.6439,361005124.5586,361052384.9824,361025101.7406,361031575.9116,9274.0976,6811.9698,361003870.4706,361051130.9141,361023847.0134,361030321.9285,10775.6175,361005307.3242,361052567.1130,361025283.5127,361031758.8873,361008811.9069,361056072.0691,361028788.6963,361035263.3437,57806.5061,31106.5831,26830.0720,50141.2542,41256.3863,28521.1016,
50400.000,12656.9240,5565.1195,13242.3496,9823.2896,373980.0534,366101.5657,370489.6014,367560.2921,368196.6114,366407.3814,359204.0365,364143.3111,360855166.7194,360900836.9756,360868036.2897,360880735.6772,13346.8241,9018.9097,11017.5568,380681.7682,372707.3473,377105.0397,374200.7600,374552.9177,372977.1457,366020.3030,370796.0065,360851138.6484,360896808.5075,360864009.0526,360876707.6739,11158.1564,10514.2297,375445.1124,367728.7307,372097.4218,369133.5853,369852.6126,368053.8226,360852.6914,365746.7466,360859331.2204,360905001.1835,360872200.8798,360884900.2007,7576.6781,375995.4124,368252.4655,372621.9920,369668.3339,370135.6995,368549.5945,361603.9052,366307.8457,360860090.3616,360905760.2905,360872960.7986,360885659.3845,370286.4083,362424.6399,366809.0494,363878.9210,364336.5558,362713.1330,355714.0831,360489.9870,360858662.9054,360904333.3846,360871533.0390,360884231.8789,13969.2221,10822.2332,10013.0478,18353.7740,15177.2828,19882.6243,13734.5406,361022436.2016,361068133.1890,361035299.8671,361048003.2061,4589.9535,4102.1209,8850.8836,1782.2957,10065.6862,2951.3195,361008789.6403,361054486.4591,361021653.4846,361034356.6646,3856.5834,9622.8163,5082.7695,13519.7079,6462.5331,361011844.1787,361057541.2701,361024707.9488,361037411.1823,11008.0211,5594.4860,11606.3600,4013.9474,361012817.4368,361058514.2318,361025681.2360,361038384.4602,7463.4197,17914.1549,11234.8663,361007242.0838,361052939.1521,361020106.4434,361032809.1195,11008.0211,4561.4363,361007636.1533,361053333.0434,361020500.0547,361033203.1761,8147.0194,361005025.0225,361050721.3522,361017888.4733,361030592.0566,361009542.2388,361055238.8541,361022406.0334,361035109.2732,54037.2048,28674.1709,25684.5374,53746.9843,36919.4322,27124.1461,
54000.000,13753.1218,5176.9469,13514.4852,7106.0455,378368.0569,367215.6492,372537.6962,364953.1028,371849.4866,367488.4245,362644.5548,366852.5935,360851967.6972,360894880.8026,360857055.2831,360873496.1502,13168.9058,4415.1163,11392.9013,379190.5288,368209.4812,373552.7372,365974.0114,373238.1227,368585.5915,363546.5436,367979.4854,360857514.9993,360900427.6774,360862601.9505,360879043.2432,11862.5361,10294.7297,373567.9928,362429.4189,367752.0909,360162.9580,367112.6267,362714.4960,357825.3569,362080.1111,360854271.8991,360897185.2647,360859359.1952,360875800.2789,11362.8369,376751.9574,365726.4074,371056.1801,363454.4239,370707.4723,366089.3496,360964.8509,365469.5565,360855460.8676,360898373.7910,360860547.6074,360876989.0608,383343.2103,372202.7396,377519.1740,369913.3500,376914.5779,372495.7524,367504.4414,371856.0419,360848632.3328,360891545.0977,360853719.7533,360870160.7202,12557.2665,9250.6303,16118.7832,17975.7364,13834.0911,21446.5683,15189.1185,361025288.8765,361068225.0701,361030363.1622,361046814.5036,5512.9596,4308.3345,12054.4985,2902.9087,11869.6886,4124.1909,361015476.0518,361058411.7618,361020550.7726,361037001.7847,7943.4219,10304.3993,5498.6043,14067.8757,6438.0251,361016550.0251,361059486.1061,361021624.5331,361038075.7127,12199.0964,4320.4423,8074.2131,3776.3126,361011344.2991,361054279.9586,361016418.9673,361032870.0139,9309.7778,17935.8673,8771.9330,361010572.7279,361053509.0701,361015647.6798,361032098.5598,12199.0964,1608.9790,361013776.4694,361056712.2885,361018851.2779,361035302.2336,11345.5295,361006108.6248,361049044.1828,361011182.9038,361027634.2192,361012171.7320,361055107.5576,361017246.5432,361033697.4973,49876.2976,27607.8991,22875.5646,57127.7469,35125.0896,25526.1067,
57600.000,12750.5887,8095.7009,12790.6290,3334.2903,381647.8579,365741.3954,372526.2187,365872.0815,375195.7239,366147.5925,365562.0939,369189.5440,360858818.6628,360898000.0402,360856317.0373,360873510.7399,12943.5709,8705.7505,11969.9474,373850.3124,357822.7769,364595.7361,357734.2160,366983.6036,358204.8873,357517.2193,361162.0723,360855125.4482,360894307.5986,360852623.5595,360869817.5888,7462.5374,10033.6121,386230.6362,370247.5080,377021.0329,370221.2949,379505.5133,370627.9802,369942.4400,373606.8947,360851449.4640,360890630.8258,360848948.0813,360866141.6705,13570.3234,382139.4547,366085.2617,372851.0050,365927.6290,375162.4968,366452.9892,365710.5739,369380.9609,360849024.0404,360888205.8440,360846522.5401,360863716.3012,379160.3524,363266.5881,370043.2107,363385.8774,372733.9925,363653.6712,363018.0644,366686.0713,360859114.6262,360898296.1168,360856612.7459,360873806.5936,16615.9230,10439.8351,20547.5250,17017.0537,16641.5499,22278.0793,15950.2319,361028692.1090,361067893.9785,361026171.7785,361043379.4140,6944.8545,8884.2753,14329.8591,3545.4227,13786.5392,7798.6598,361018854.7354,361058055.9116,361016335.3062,361033542.3496,10497.2411,10907.0264,6706.7043,14259.3132,6601.4642,361020808.0320,361060009.5834,361018288.1920,361035495.5212,10313.2941,7163.3872,9679.8611,5611.5524,361011007.1988,361050208.6410,361008487.6493,361025694.8184,13754.2219,17048.6381,10608.4839,361014796.8512,361053998.9003,361012277.0921,361029484.5190,10313.2941,4922.7247,361016590.3373,361055791.5571,361014070.7005,361031277.8490,8132.3621,361008386.4347,361047587.7216,361005866.3310,361023073.7075,361014388.1218,361053589.6038,361011868.2405,361029075.5696,45490.4559,28027.3815,20268.1031,59909.3803,36566.2081,23606.7947,
61200.000,11699.8810,8302.4970,12424.3307,7900.1151,377485.2097,357421.5354,364075.7322,361389.7324,369997.6401,358719.0522,360795.3089,362766.1571,360851315.4144,360886068.5766,360842398.2198,360856942.1854,12676.2484,11730.8683,12219.1204,387437.6314,367340.3444,374025.9505,371413.5505,379989.1645,368761.3682,370959.6231,372766.9067,360850849.5947,360885602.2822,360841933.2880,360856476.8312,6913.2284,10433.4722,376723.6340,356716.2009,363385.2232,360954.2566,369513.0366,358085.1699,360341.5675,362201.9545,360858742.3606,360893495.2984,360849825.2930,360864369.1107,9853.2051,378220.3441,358158.1310,364862.0258,362463.1556,370990.2428,359667.8252,362038.6931,363711.3465,360861523.5320,360896276.4656,360852606.8844,360867150.6255,375816.6374,355673.1913,362367.2231,359670.2536,368250.1326,357126.9039,359307.7145,361071.9265,360854825.3540,360889578.7262,360845908.4273,360860452.4629,20665.9505,13982.9140,22119.5793,15652.2075,19719.6843,22408.2191,17296.1666,361032404.6001,361067175.3893,361023465.2397,361038022.9823,6942.0103,12407.7731,16021.6630,7623.8480,15548.7252,8343.3332,361021821.3440,361056591.3599,361012883.3098,361027440.3853,11683.8018,11409.3204,7752.4246,13929.9013,5682.1687,361023976.4868,361058746.7995,361015037.9642,361029595.2921,8900.0656,11666.3627,11114.3258,6148.2604,361013662.0800,361048432.6584,361004723.5990,361019281.0681,15550.4976,15263.4773,8638.0475,361019542.2317,361054313.1806,361010603.3273,361025161.0784,8900.0656,7318.0243,361018289.1996,361053059.2260,361009350.7132,361023907.8745,10358.3477,361011658.0143,361046428.2978,361002719.0837,361017276.4673,361018674.9193,361053445.3473,361009736.3698,361024293.7668,41082.5679,29270.4525,20381.0691,61652.8321,41225.3368,21184.0858,
64800.000,12888.3243,6391.9842,13083.1871,8993.7721,383853.0112,360245.1288,366204.6755,368428.1549,375268.2621,363357.8794,367707.8403,369194.7890,360855276.7569,360885214.8982,360841835.7424,360850921.2794,12400.6559,9016.1563,12305.9426,377637.0949,354201.6917,360107.1986,362582.3228,369308.2332,357087.0577,361533.3002,363078.8623,360859710.5379,360889648.5208,360846268.9792,360855354.3116,11136.4402,10536.5856,379729.6971,356129.9719,362059.4559,364162.3262,371048.7365,359135.2682,363397.2208,364960.4349,360852992.6684,360882931.0699,360839551.2070,360848636.8940,7568.8029,382430.7851,358994.9103,364857.8419,367116.0225,373927.9876,361728.3158,366023.8572,367689.0549,360850722.1243,360880660.0650,360837280.6010,360846365.9038,388006.2763,364500.3761,370402.6636,372648.9497,379473.0864,367383.2277,371701.4818,373297.7441,360850207.5470,360880145.3421,360836766.5515,360845851.8088,24187.8542,18106.3540,22481.2748,14184.4622,22018.6640,21839.2961,17313.4606,361036137.7068,361066092.1226,361022671.8571,361031767.2246,6544.8705,15368.6940,17178.1602,11147.0278,16953.6868,12778.2328,361024695.9564,361054649.5587,361011231.7098,361020326.6356,12446.1466,11617.8000,8577.6814,12917.0442,7384.9824,361025810.6638,361055764.4974,361012345.9330,361021440.9804,8542.6069,14905.4524,11123.4296,9019.4051,361017541.0628,361047495.4452,361004075.9611,361013171.4047,15696.3737,12576.5512,8047.9201,361024367.4129,361054321.9036,361010901.9479,361019997.4297,8542.6069,7771.8577,361020120.5500,361050074.1441,361006655.7299,361015750.5697,6385.7677,361015741.1861,361045695.1903,361002275.8831,361011370.9906,361021346.9616,361051301.0131,361007881.7886,361016976.9525,36896.8734,30315.1506,24004.6126,62041.9238,48062.9042,17873.3932,
68400.000,13780.4316,7638.3611,13282.3142,4401.1827,382378.7243,356085.2521,361466.6406,368252.1143,372204.0231,360703.1391,366860.6790,365464.2938,360858641.5513,360883703.8021,360842709.3583,360847094.9865,12084.1097,4663.2865,12678.4443,381133.1043,354645.2376,360028.1981,366418.2627,370673.3523,359419.8235,365315.7232,363951.0679,360852881.0991,360877944.0052,360836948.5557,360841334.6150,10202.4390,10134.9166,388612.9358,362246.7486,367637.6674,374299.5480,378350.1916,366935.0482,373010.9385,371614.7861,360854081.9195,360879144.0993,360838150.0547,360842535.7627,12171.4309,383749.0191,357236.6983,362667.7378,369123.4774,373341.8381,362128.8606,368057.6614,366616.0278,360854872.5933,360879935.3474,360838940.3408,360843326.3915,379117.9237,352775.9987,358191.3944,364964.6252,368935.5593,357502.4937,363643.2458,362195.7312,360861441.3496,360886503.8011,360845508.9962,360849894.7334,27193.2952,21667.2758,22084.4875,13322.8351,23559.5924,20560.7490,18761.1826,361039580.2726,361064658.6352,361023623.8885,361028013.3291,7117.5089,17883.4829,17653.8551,14071.2534,17842.7869,11604.8214,361027321.7445,361052399.2384,361011367.0314,361015756.4259,12925.2750,11187.9740,9027.3751,11151.3102,4835.2730,361026463.8661,361051541.5817,361010508.6810,361014898.0675,9274.4011,16936.5334,9764.3404,9126.4094,361021813.0701,361046891.5128,361005857.1759,361010246.9012,14441.5235,9068.2590,6752.1304,361028699.4321,361053777.7024,361012743.4623,361017133.0010,9274.4011,9800.4706,361022018.8089,361047096.3091,361006063.5246,361010452.6760,7638.9367,361020558.5255,361045636.5769,361004602.6905,361008992.0930,361025945.6348,361051023.6011,361009990.1072,361014379.5678,33218.2704,30431.9700,27271.5858,61069.9069,53604.6340,13195.7258,
72000.000,12604.9376,9695.9567,12492.4522,3831.9432,380839.5502,352030.4019,357737.0070,367088.0543,367074.1939,358501.9407,365510.3724,364681.0425,360850928.9952,360871374.0909,360834236.7211,360838432.7294,11709.6844,8967.3355,13061.8965,388688.7693,359939.6142,365766.9013,375335.9915,375063.8957,366499.1040,373638.9442,372737.8637,360854514.2123,360874958.5827,360837822.7450,360842018.5917,4741.7327,10271.6639,377020.8650,348278.7002,354086.6479,363651.1237,363384.6650,354810.2817,361950.1694,361052.5392,360859300.5013,360879745.3886,360842608.3471,360846804.2393,12755.3154,380152.8537,351426.8154,357286.3175,366923.2234,366569.9728,358010.6592,365187.3041,364264.3287,360860701.8327,360881146.4588,360844009.9831,360848205.8258,380643.6540,351763.8798,357538.4069,366860.0295,366886.1048,358396.8068,365336.8103,364508.7042,360852918.6143,360873363.7905,360836226.3345,360840422.4130,29731.9043,24040.1759,21119.7607,14729.3587,24410.8582,18682.0626,18006.4969,361042422.5265,361062883.4224,361025709.1642,361029906.5065,9393.3257,19998.3114,16976.5646,16480.6225,17797.0796,16211.6954,361029444.3022,361049904.2272,361012732.4572,361016929.8553,13066.5300,9511.5581,8975.0104,8916.0603,7439.9949,361026379.0342,361046839.2491,361009666.7093,361013864.0740,11008.5253,17914.2439,7462.8133,9802.4999,361025936.9994,361046398.0222,361009223.8358,361013421.4179,11605.3668,5593.9264,3709.2199,361031519.3328,361051979.8597,361014806.5391,361019003.8974,11008.5253,9263.7020,361023743.9490,361044203.9507,361007031.6418,361011228.8221,2893.4013,361026336.0474,361046796.6972,361009623.1481,361013820.5532,361027879.8872,361048340.3854,361011167.1359,361015364.4944,30350.7219,29447.4399,25036.9809,59001.2875,52698.0233,9573.1440,
