sl_100_86400_20251024 Contact Analysis.csv
2025/10/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:55 2024,
Start: 2025/10/24 07:47:00.00, Stop: 2025/10/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2379 - STARLINK-5560,32163.385,36076.506,3913.120,
Contact STARLINK-2379 - STARLINK-5560,46536.282,50441.048,3904.766,
Contact STARLINK-2379 - STARLINK-5560,60904.802,61921.552,1016.750,
Contact STARLINK-2379 - STARLINK-5560,75294.503,76258.390,963.887,
Contact STARLINK-2379 - STARLINK-3447,21495.251,21937.619,442.368,
Contact STARLINK-2379 - STARLINK-3447,35804.504,36217.846,413.343,
Contact STARLINK-2379 - STARLINK-3447,50077.547,50535.918,458.371,
Contact STARLINK-2379 - STARLINK-3447,64386.256,64816.650,430.394,
Contact STARLINK-2379 - STARLINK-30924,0.000,182.859,182.859,
Contact STARLINK-2379 - STARLINK-30924,10649.087,14421.821,3772.734,
Contact STARLINK-2379 - STARLINK-30924,24835.422,25800.337,964.914,
Contact STARLINK-2379 - STARLINK-30924,39039.285,40008.509,969.225,
Contact STARLINK-2379 - STARLINK-30924,53258.014,54201.585,943.571,
Contact STARLINK-2379 - STARLINK-30924,64645.217,65543.979,898.762,
Contact STARLINK-2379 - STARLINK-30924,78895.000,79706.356,811.356,
Contact STARLINK-2379 - STARLINK-32086,42669.918,86400.000,43730.082,
Contact STARLINK-2379 - STARLINK-32141,6974.521,7674.225,699.704,
Contact STARLINK-2379 - STARLINK-4797,3070.437,4211.645,1141.208,
Contact STARLINK-2379 - STARLINK-4797,17377.016,18497.955,1120.940,
Contact STARLINK-2379 - STARLINK-4797,31656.868,32815.927,1159.058,
Contact STARLINK-2379 - STARLINK-4797,43091.444,47102.410,4010.966,
Contact STARLINK-2379 - STARLINK-4797,57397.722,61420.122,4022.401,
Contact STARLINK-2379 - STARLINK-4797,71677.890,78582.599,6904.709,
Contact STARLINK-2379 - STARLINK-4797,85983.961,86400.000,416.039,
Contact STARLINK-2379 - STARLINK-30507,0.000,197.023,197.023,
Contact STARLINK-2379 - STARLINK-30507,10700.101,14545.416,3845.315,
Contact STARLINK-2379 - STARLINK-30507,24989.924,28879.151,3889.227,
Contact STARLINK-2379 - STARLINK-30507,39292.002,43222.213,3930.211,
Contact STARLINK-2379 - STARLINK-30507,53586.739,54690.418,1103.678,
Contact STARLINK-2379 - STARLINK-30507,67892.791,69018.410,1125.619,
Contact STARLINK-2379 - STARLINK-30507,82191.899,83355.095,1163.196,
Contact STARLINK-2379 - STARLINK-3056,10261.533,11085.960,824.427,
Contact STARLINK-2379 - STARLINK-3056,24639.078,25433.629,794.551,
Contact STARLINK-2379 - STARLINK-3056,39015.189,39781.888,766.699,
Contact STARLINK-2379 - STARLINK-3056,53398.523,54123.820,725.297,
Contact STARLINK-2379 - STARLINK-3056,67781.424,68465.291,683.867,
Contact STARLINK-2379 - STARLINK-3056,82170.659,82801.374,630.715,
Contact STARLINK-2379 - STARLINK-3269,80456.647,86400.000,5943.353,
Contact STARLINK-2379 - STARLINK-30991,68100.910,74914.085,6813.175,
Contact STARLINK-2379 - STARLINK-30991,82001.368,86400.000,4398.632,
Contact STARLINK-2379 - STARLINK-31537,7083.052,7462.756,379.704,
Contact STARLINK-2379 - STARLINK-32023,3512.460,4138.335,625.875,
Contact STARLINK-2379 - MoonARTEMIS1,0.000,9972.898,9972.898,
Contact STARLINK-2379 - MoonARTEMIS1,11292.473,21394.021,10101.548,
Contact STARLINK-2379 - MoonARTEMIS1,22819.727,36901.873,14082.145,
Contact STARLINK-2379 - MoonARTEMIS1,40028.332,49977.999,9949.667,
Contact STARLINK-2379 - MoonARTEMIS1,51535.249,67139.864,15604.615,
Contact STARLINK-2379 - MoonARTEMIS1,68805.403,78579.990,9774.588,
Contact STARLINK-2379 - MoonARTEMIS1,80309.023,86400.000,6090.977,
Contact STARLINK-2379 - MoonARTEMIS2,0.000,9920.968,9920.968,
Contact STARLINK-2379 - MoonARTEMIS2,11202.695,21354.283,10151.587,
Contact STARLINK-2379 - MoonARTEMIS2,22747.583,38517.602,15770.020,
Contact STARLINK-2379 - MoonARTEMIS2,40049.715,49971.860,9922.144,
Contact STARLINK-2379 - MoonARTEMIS2,51536.369,67110.531,15574.162,
Contact STARLINK-2379 - MoonARTEMIS2,68739.370,78542.360,9802.990,
Contact STARLINK-2379 - MoonARTEMIS2,80225.609,86400.000,6174.391,
Contact STARLINK-2379 - MoonIOAGEO,0.000,9959.086,9959.086,
Contact STARLINK-2379 - MoonIOAGEO,11250.429,21387.008,10136.578,
Contact STARLINK-2379 - MoonIOAGEO,22737.768,31576.891,8839.123,
Contact STARLINK-2379 - MoonIOAGEO,35423.571,38530.414,3106.843,
Contact STARLINK-2379 - MoonIOAGEO,40067.141,49970.377,9903.236,
Contact STARLINK-2379 - MoonIOAGEO,51565.349,67122.473,15557.124,
Contact STARLINK-2379 - MoonIOAGEO,68771.783,75687.181,6915.398,
Contact STARLINK-2379 - MoonIOAGEO,80292.094,86400.000,6107.906,
Contact STARLINK-2379 - MoonIOAGNO,0.000,9970.785,9970.785,
Contact STARLINK-2379 - MoonIOAGNO,13949.069,21346.215,7397.146,
Contact STARLINK-2379 - MoonIOAGNO,22789.447,38501.640,15712.192,
Contact STARLINK-2379 - MoonIOAGNO,40058.695,49971.386,9912.690,
Contact STARLINK-2379 - MoonIOAGNO,51550.372,67093.786,15543.414,
Contact STARLINK-2379 - MoonIOAGNO,68798.125,78535.741,9737.615,
Contact STARLINK-2379 - MoonIOAGNO,80291.482,86400.000,6108.518,
Contact STARLINK-2379 - MoonIOAGNO 0001,0.000,9904.708,9904.708,
Contact STARLINK-2379 - MoonIOAGNO 0001,11275.548,21359.766,10084.217,
Contact STARLINK-2379 - MoonIOAGNO 0001,22787.534,38511.804,15724.270,
Contact STARLINK-2379 - MoonIOAGNO 0001,40049.380,49931.587,9882.208,
Contact STARLINK-2379 - MoonIOAGNO 0001,51559.245,67113.626,15554.381,
Contact STARLINK-2379 - MoonIOAGNO 0001,68801.663,76196.721,7395.058,
Contact STARLINK-2379 - MoonIOAGNO 0001,80281.753,86400.000,6118.247,
Contact STARLINK-2379 - MoonIOAGSO,0.000,9943.167,9943.167,
Contact STARLINK-2379 - MoonIOAGSO,11235.309,21421.259,10185.950,
Contact STARLINK-2379 - MoonIOAGSO,22764.906,38563.339,15798.432,
Contact STARLINK-2379 - MoonIOAGSO,40074.015,49966.885,9892.870,
Contact STARLINK-2379 - MoonIOAGSO,51559.569,67152.930,15593.361,
Contact STARLINK-2379 - MoonIOAGSO,68800.749,78591.115,9790.366,
Contact STARLINK-2379 - MoonIOAGSO,80307.801,86400.000,6092.199,
Contact STARLINK-2379 - MoonIOAGSO 0001,0.000,10004.036,10004.036,
Contact STARLINK-2379 - MoonIOAGSO 0001,11264.513,21407.154,10142.641,
Contact STARLINK-2379 - MoonIOAGSO 0001,22807.615,38552.131,15744.516,
Contact STARLINK-2379 - MoonIOAGSO 0001,40031.022,50003.649,9972.627,
Contact STARLINK-2379 - MoonIOAGSO 0001,51562.903,67136.608,15573.705,
Contact STARLINK-2379 - MoonIOAGSO 0001,68817.154,78566.006,9748.852,
Contact STARLINK-2379 - MoonIOAGSO 0001,80274.318,86400.000,6125.682,
Contact STARLINK-2379 - MoonLRO,0.000,3290.625,3290.625,
Contact STARLINK-2379 - MoonLRO,5597.167,9946.658,4349.492,
Contact STARLINK-2379 - MoonLRO,12457.340,15660.424,3203.084,
Contact STARLINK-2379 - MoonLRO,26028.603,30762.914,4734.311,
Contact STARLINK-2379 - MoonLRO,34298.294,37586.477,3288.184,
Contact STARLINK-2379 - MoonLRO,40047.344,49960.476,9913.132,
Contact STARLINK-2379 - MoonLRO,53325.608,65136.966,11811.358,
Contact STARLINK-2379 - MoonLRO,74545.965,78557.922,4011.956,
Contact STARLINK-2379 - MoonLRO,80457.039,84276.183,3819.144,
Contact STARLINK-2379 - MarsSat1,0.000,21182.138,21182.138,
Contact STARLINK-2379 - MarsSat1,22143.940,49762.738,27618.798,
Contact STARLINK-2379 - MarsSat1,50832.312,61196.141,10363.828,
Contact STARLINK-2379 - MarsSat1,62304.773,78347.293,16042.520,
Contact STARLINK-2379 - MarsSat1,79510.929,86400.000,6889.071,
Contact STARLINK-2379 - MarsSat2,0.000,21181.846,21181.846,
Contact STARLINK-2379 - MarsSat2,22143.866,49762.457,27618.591,
Contact STARLINK-2379 - MarsSat2,50832.247,61195.983,10363.737,
Contact STARLINK-2379 - MarsSat2,62304.802,78347.331,16042.529,
Contact STARLINK-2379 - MarsSat3,0.000,21181.939,21181.939,
Contact STARLINK-2379 - MarsSat3,22143.996,49762.671,27618.675,
Contact STARLINK-2379 - MarsSat3,50832.311,61196.229,10363.918,
Contact STARLINK-2379 - MarsSat3,62304.805,78347.503,16042.698,
Contact STARLINK-2379 - MarsSat3,79510.982,86400.000,6889.018,
Contact STARLINK-2379 - MarsSat4,39.798,21182.046,21142.249,
Contact STARLINK-2379 - MarsSat4,22143.921,26897.776,4753.855,
Contact STARLINK-2379 - MarsSat4,32373.378,49762.582,17389.203,
Contact STARLINK-2379 - MarsSat4,50832.322,60189.710,9357.388,
Contact STARLINK-2379 - MarsSat4,64706.588,78347.369,13640.780,
Contact STARLINK-2379 - MarsSat4,79511.074,86400.000,6888.926,
Contact STARLINK-1009 - STARLINK-30334,17.562,39579.402,39561.841,
Contact STARLINK-1009 - STARLINK-30334,40168.717,53871.464,13702.748,
Contact STARLINK-1009 - STARLINK-30334,54523.040,68167.742,13644.702,
Contact STARLINK-1009 - STARLINK-30334,68910.013,82441.439,13531.426,
Contact STARLINK-1009 - STARLINK-30334,83281.870,86400.000,3118.130,
Contact STARLINK-1009 - STARLINK-1594,344.080,10527.522,10183.442,
Contact STARLINK-1009 - STARLINK-1594,14492.534,24748.512,10255.978,
Contact STARLINK-1009 - STARLINK-1594,25862.795,38925.692,13062.897,
Contact STARLINK-1009 - STARLINK-1594,40140.819,47388.390,7247.571,
Contact STARLINK-1009 - STARLINK-1594,54460.768,61476.321,7015.554,
Contact STARLINK-1009 - STARLINK-1594,71736.719,72691.924,955.205,
Contact STARLINK-1009 - STARLINK-2545,0.000,700.005,700.005,
Contact STARLINK-1009 - STARLINK-2545,13981.207,14999.155,1017.948,
Contact STARLINK-1009 - STARLINK-2545,28246.376,29284.714,1038.338,
Contact STARLINK-1009 - STARLINK-2545,42503.396,43578.438,1075.042,
Contact STARLINK-1009 - STARLINK-2545,53915.022,57859.109,3944.086,
Contact STARLINK-1009 - STARLINK-2545,68186.802,72147.706,3960.904,
Contact STARLINK-1009 - STARLINK-2545,82450.833,86400.000,3949.167,
Contact STARLINK-1009 - STARLINK-30153,0.000,86400.000,86400.000,
Contact STARLINK-1009 - STARLINK-31420,0.000,21353.426,21353.426,
Contact STARLINK-1009 - STARLINK-32240,6982.532,7596.565,614.033,
Contact STARLINK-1009 - STARLINK-32240,21232.300,21926.984,694.684,
Contact STARLINK-1009 - STARLINK-32240,35503.626,36234.829,731.203,
Contact STARLINK-1009 - STARLINK-32240,49759.875,50558.737,798.862,
Contact STARLINK-1009 - STARLINK-32240,61173.181,64863.358,3690.177,
Contact STARLINK-1009 - STARLINK-32240,75448.816,76312.730,863.914,
Contact STARLINK-1009 - STARLINK-31612,78947.035,79662.955,715.920,
Contact STARLINK-1009 - STARLINK-5217,10114.511,10964.651,850.139,
Contact STARLINK-1009 - STARLINK-5217,21557.835,25266.999,3709.163,
Contact STARLINK-1009 - STARLINK-5217,35863.765,36710.368,846.603,
Contact STARLINK-1009 - STARLINK-5217,50166.134,51016.432,850.298,
Contact STARLINK-1009 - STARLINK-5217,64472.047,65318.767,846.720,
Contact STARLINK-1009 - STARLINK-5217,78774.415,79624.805,850.390,
Contact STARLINK-1009 - STARLINK-31308,0.000,44741.572,44741.572,
Contact STARLINK-1009 - STARLINK-3933,0.000,10104.412,10104.412,
Contact STARLINK-1009 - STARLINK-3933,10950.775,21563.806,10613.031,
Contact STARLINK-1009 - STARLINK-3933,22350.383,35873.408,13523.025,
Contact STARLINK-1009 - STARLINK-3933,36592.593,50206.741,13614.148,
Contact STARLINK-1009 - STARLINK-3933,50854.909,64511.375,13656.467,
Contact STARLINK-1009 - STARLINK-3933,65102.465,78839.182,13736.717,
Contact STARLINK-1009 - STARLINK-3933,79369.866,86400.000,7030.134,
Contact STARLINK-1009 - STARLINK-2309,3190.215,10090.360,6900.145,
Contact STARLINK-1009 - STARLINK-2309,17501.421,18660.610,1159.189,
Contact STARLINK-1009 - STARLINK-2309,31799.061,32963.779,1164.718,
Contact STARLINK-1009 - STARLINK-2309,46110.475,47252.181,1141.706,
Contact STARLINK-1009 - STARLINK-2309,54686.349,61555.191,6868.842,
Contact STARLINK-1009 - STARLINK-2309,71851.941,75843.342,3991.401,
Contact STARLINK-1009 - STARLINK-2309,86163.662,86400.000,236.338,
Contact STARLINK-1009 - STARLINK-1275,39307.441,40008.432,700.991,
Contact STARLINK-1009 - STARLINK-1275,53288.051,54120.272,832.221,
Contact STARLINK-1009 - STARLINK-1275,64546.261,65335.922,789.661,
Contact STARLINK-1009 - STARLINK-1275,78719.090,79257.165,538.075,
Contact STARLINK-1009 - STARLINK-4773,35810.898,36207.323,396.425,
Contact STARLINK-1009 - STARLINK-4773,50009.101,50563.523,554.422,
Contact STARLINK-1009 - STARLINK-4773,64242.845,64883.145,640.300,
Contact STARLINK-1009 - STARLINK-4773,78467.666,79212.620,744.954,
Contact STARLINK-1009 - STARLINK-3764,3415.550,3662.816,247.267,
Contact STARLINK-1009 - STARLINK-3764,71946.122,72417.674,471.552,
Contact STARLINK-1009 - STARLINK-3764,86250.281,86400.000,149.719,
Contact STARLINK-1009 - STARLINK-31151,6977.138,7921.967,944.829,
Contact STARLINK-1009 - STARLINK-31151,21291.870,22254.778,962.907,
Contact STARLINK-1009 - STARLINK-31151,35610.221,36584.221,974.000,
Contact STARLINK-1009 - STARLINK-31151,49926.898,50915.068,988.170,
Contact STARLINK-1009 - STARLINK-31151,64247.052,65242.648,995.596,
Contact STARLINK-1009 - STARLINK-31151,78565.641,79571.563,1005.922,
Contact STARLINK-1009 - STARLINK-32137,50318.497,50882.115,563.618,
Contact STARLINK-1009 - STARLINK-32137,64363.923,65153.523,789.600,
Contact STARLINK-1009 - STARLINK-32137,78458.390,79375.782,917.392,
Contact STARLINK-1009 - STARLINK-2150,2970.980,3734.756,763.776,
Contact STARLINK-1009 - STARLINK-2150,14366.476,18072.546,3706.070,
Contact STARLINK-1009 - STARLINK-2150,28648.617,32481.744,3833.127,
Contact STARLINK-1009 - STARLINK-2150,42872.754,49720.229,6847.475,
Contact STARLINK-1009 - STARLINK-2150,57157.333,64052.767,6895.434,
Contact STARLINK-1009 - STARLINK-2150,71392.638,72698.786,1306.148,
Contact STARLINK-1009 - STARLINK-2150,85677.587,86400.000,722.413,
Contact STARLINK-1009 - STARLINK-3839,10592.581,11415.101,822.520,
Contact STARLINK-1009 - STARLINK-3839,24890.792,25713.640,822.848,
Contact STARLINK-1009 - STARLINK-3839,39198.378,40002.308,803.930,
Contact STARLINK-1009 - STARLINK-3839,53496.734,54300.669,803.935,
Contact STARLINK-1009 - STARLINK-3839,67804.597,68589.020,784.422,
Contact STARLINK-1009 - STARLINK-3839,82103.102,82887.200,784.098,
Contact STARLINK-1009 - STARLINK-5014,3528.916,4246.213,717.297,
Contact STARLINK-1009 - STARLINK-5014,17840.618,18516.552,675.934,
Contact STARLINK-1009 - STARLINK-5014,32140.839,32798.315,657.476,
Contact STARLINK-1009 - STARLINK-5014,46454.993,47066.167,611.174,
Contact STARLINK-1009 - STARLINK-5014,60756.845,61346.239,589.394,
Contact STARLINK-1009 - STARLINK-5014,75074.313,75610.742,536.429,
Contact STARLINK-1009 - STARLINK-31943,10455.029,11076.821,621.792,
Contact STARLINK-1009 - STARLINK-3909,0.000,520.851,520.851,
Contact STARLINK-1009 - STARLINK-3909,13721.746,14819.353,1097.607,
Contact STARLINK-1009 - STARLINK-3909,25155.429,29107.705,3952.276,
Contact STARLINK-1009 - STARLINK-3909,39452.637,43405.466,3952.829,
Contact STARLINK-1009 - STARLINK-3909,53740.586,57693.099,3952.513,
Contact STARLINK-1009 - STARLINK-3909,68038.453,69126.849,1088.396,
Contact STARLINK-1009 - STARLINK-3909,82327.103,83423.587,1096.484,
Contact STARLINK-1009 - STARLINK-5403,26.268,10758.747,10732.478,
Contact STARLINK-1009 - STARLINK-5403,11453.837,25123.910,13670.072,
Contact STARLINK-1009 - STARLINK-5403,25733.158,39493.586,13760.428,
Contact STARLINK-1009 - STARLINK-5403,40042.932,53839.268,13796.336,
Contact STARLINK-1009 - STARLINK-5403,54341.739,68182.811,13841.072,
Contact STARLINK-1009 - STARLINK-5403,68677.750,82498.776,13821.025,
Contact STARLINK-1009 - STARLINK-5403,83006.034,86400.000,3393.966,
Contact STARLINK-1009 - STARLINK-5988,10763.855,11361.173,597.318,
Contact STARLINK-1009 - STARLINK-5988,25103.649,25727.827,624.178,
Contact STARLINK-1009 - STARLINK-5988,39450.281,40086.449,636.168,
Contact STARLINK-1009 - STARLINK-5988,53789.309,54453.878,664.569,
Contact STARLINK-1009 - STARLINK-5988,68136.158,68812.335,676.177,
Contact STARLINK-1009 - STARLINK-5988,82474.839,83180.118,705.280,
Contact STARLINK-1009 - STARLINK-31604,0.000,21585.857,21585.857,
Contact STARLINK-1009 - STARLINK-31604,21872.251,28953.979,7081.728,
Contact STARLINK-1009 - STARLINK-4164,0.000,63637.264,63637.264,
Contact STARLINK-1009 - STARLINK-4164,71150.699,72440.576,1289.877,
Contact STARLINK-1009 - STARLINK-31319,7971.513,74338.135,66366.622,
Contact STARLINK-1009 - STARLINK-31322,403.523,10289.943,9886.420,
Contact STARLINK-1009 - STARLINK-31322,17593.757,18742.840,1149.083,
Contact STARLINK-1009 - STARLINK-31322,31970.378,32804.598,834.220,
Contact STARLINK-1009 - STARLINK-31276,0.000,719.978,719.978,
Contact STARLINK-1009 - STARLINK-31276,7735.785,14805.841,7070.057,
Contact STARLINK-1009 - STARLINK-31276,25007.341,28803.939,3796.599,
Contact STARLINK-1009 - STARLINK-1834,6527.971,7397.349,869.378,
Contact STARLINK-1009 - STARLINK-1834,17967.918,21688.915,3720.997,
Contact STARLINK-1009 - STARLINK-1834,32264.233,33119.083,854.850,
Contact STARLINK-1009 - STARLINK-1834,46568.500,47402.811,834.311,
Contact STARLINK-1009 - STARLINK-1834,60865.231,61693.686,828.455,
Contact STARLINK-1009 - STARLINK-1834,75170.149,75976.715,806.566,
Contact STARLINK-1009 - STARLINK-5560,32348.584,33044.431,695.847,
Contact STARLINK-1009 - STARLINK-5560,46698.531,47429.156,730.626,
Contact STARLINK-1009 - STARLINK-5560,61042.262,61819.910,777.648,
Contact STARLINK-1009 - STARLINK-5560,75398.323,76198.542,800.219,
Contact STARLINK-1009 - STARLINK-3447,6865.277,7844.563,979.286,
Contact STARLINK-1009 - STARLINK-3447,21160.048,22148.154,988.106,
Contact STARLINK-1009 - STARLINK-3447,35461.245,36445.107,983.862,
Contact STARLINK-1009 - STARLINK-3447,49756.113,50748.561,992.448,
Contact STARLINK-1009 - STARLINK-3447,61194.591,65045.396,3850.805,
Contact STARLINK-1009 - STARLINK-3447,75495.913,79348.715,3852.802,
Contact STARLINK-1009 - STARLINK-5305,3325.095,4014.386,689.292,
Contact STARLINK-1009 - STARLINK-5305,17813.131,18243.170,430.039,
Contact STARLINK-1009 - STARLINK-30924,0.000,145.592,145.592,
Contact STARLINK-1009 - STARLINK-30924,10531.468,11462.888,931.420,
Contact STARLINK-1009 - STARLINK-30924,24830.221,25584.029,753.808,
Contact STARLINK-1009 - STARLINK-30924,39200.062,39634.365,434.303,
