sl_100_5400_20250218 Contact Analysis.csv
2025/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:55 2024,
Start: 2025/02/18 07:47:00.00, Stop: 2025/02/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31969 - MoonIOAGSO,0.000,3016.121,3016.121,
Contact STARLINK-31969 - MoonIOAGSO,4656.287,5400.000,743.713,
Contact STARLINK-31969 - MoonIOAGSO 0001,0.000,2989.361,2989.361,
Contact STARLINK-31969 - MoonIOAGSO 0001,4628.435,5400.000,771.565,
Contact STARLINK-31969 - MoonLRO,4665.398,5400.000,734.602,
Contact STARLINK-31969 - MarsSat1,0.000,1939.246,1939.246,
Contact STARLINK-31969 - MarsSat1,3884.605,5400.000,1515.395,
Contact STARLINK-31969 - MarsSat2,0.000,1939.589,1939.589,
Contact STARLINK-31969 - MarsSat2,3885.007,5400.000,1514.993,
Contact STARLINK-31969 - MarsSat3,0.000,1939.433,1939.433,
Contact STARLINK-31969 - MarsSat3,3884.786,5400.000,1515.214,
Contact STARLINK-31969 - MarsSat4,0.000,1939.321,1939.321,
Contact STARLINK-31969 - MarsSat4,3884.703,5400.000,1515.297,
Contact STARLINK-31435 - STARLINK-3923,0.000,5400.000,5400.000,
Contact STARLINK-31435 - STARLINK-5834,0.000,5400.000,5400.000,
Contact STARLINK-31435 - STARLINK-31072,2652.562,5400.000,2747.438,
Contact STARLINK-31435 - STARLINK-31042,3142.359,4510.801,1368.442,
Contact STARLINK-31435 - STARLINK-31700,4863.622,5400.000,536.378,
Contact STARLINK-31435 - STARLINK-31198,4842.384,5400.000,557.616,
Contact STARLINK-31435 - STARLINK-4366,0.000,5400.000,5400.000,
Contact STARLINK-31435 - STARLINK-32037,0.000,5400.000,5400.000,
Contact STARLINK-31435 - STARLINK-31769,0.000,5400.000,5400.000,
Contact STARLINK-31435 - STARLINK-3743,0.000,5400.000,5400.000,
Contact STARLINK-31435 - STARLINK-30285,0.000,30.389,30.389,
Contact STARLINK-31435 - STARLINK-30918,4612.240,5400.000,787.760,
Contact STARLINK-31435 - STARLINK-3864,0.000,104.151,104.151,
Contact STARLINK-31435 - STARLINK-3864,5026.459,5400.000,373.541,
Contact STARLINK-31435 - STARLINK-31559,0.000,91.429,91.429,
Contact STARLINK-31435 - STARLINK-31559,4947.157,5400.000,452.843,
Contact STARLINK-31435 - STARLINK-6195,0.000,5400.000,5400.000,
Contact STARLINK-31435 - STARLINK-31988,0.000,298.550,298.550,
Contact STARLINK-31435 - STARLINK-4126,0.000,562.715,562.715,
Contact STARLINK-31435 - STARLINK-4126,5367.795,5400.000,32.205,
Contact STARLINK-31435 - STARLINK-31224,0.000,5400.000,5400.000,
Contact STARLINK-31435 - STARLINK-31077,0.000,5400.000,5400.000,
Contact STARLINK-31435 - STARLINK-2379,3127.190,4332.428,1205.238,
Contact STARLINK-31435 - STARLINK-4123,0.000,5400.000,5400.000,
Contact STARLINK-31435 - STARLINK-32277,0.000,372.023,372.023,
Contact STARLINK-31435 - STARLINK-32277,5345.161,5400.000,54.839,
Contact STARLINK-31435 - STARLINK-1035,3517.012,4495.121,978.108,
Contact STARLINK-31435 - STARLINK-1318,0.000,5400.000,5400.000,
Contact STARLINK-31435 - STARLINK-2735,0.000,5400.000,5400.000,
Contact STARLINK-31435 - MoonARTEMIS1,26.658,3666.857,3640.200,
Contact STARLINK-31435 - MoonARTEMIS2,36.658,3662.880,3626.223,
Contact STARLINK-31435 - MoonIOAGEO,51.208,3675.833,3624.625,
Contact STARLINK-31435 - MoonIOAGNO,30.773,3658.742,3627.970,
Contact STARLINK-31435 - MoonIOAGNO 0001,41.510,3659.044,3617.534,
Contact STARLINK-31435 - MoonIOAGSO,56.984,3683.454,3626.470,
Contact STARLINK-31435 - MoonIOAGSO 0001,39.062,3684.388,3645.326,
Contact STARLINK-31435 - MoonLRO,2008.360,3668.105,1659.745,
Contact STARLINK-31435 - MarsSat1,0.000,1670.495,1670.495,
Contact STARLINK-31435 - MarsSat1,3793.020,5400.000,1606.980,
Contact STARLINK-31435 - MarsSat2,0.000,1670.768,1670.768,
Contact STARLINK-31435 - MarsSat2,3793.336,5400.000,1606.664,
Contact STARLINK-31435 - MarsSat3,0.000,1670.604,1670.604,
Contact STARLINK-31435 - MarsSat3,3793.168,5400.000,1606.832,
Contact STARLINK-31435 - MarsSat4,0.000,1670.539,1670.539,
Contact STARLINK-31435 - MarsSat4,3793.094,5400.000,1606.906,
Contact STARLINK-5151 - STARLINK-30305,4949.639,5400.000,450.361,
Contact STARLINK-5151 - STARLINK-30163,5338.113,5400.000,61.887,
Contact STARLINK-5151 - STARLINK-4731,0.000,3996.355,3996.355,
Contact STARLINK-5151 - STARLINK-31113,0.000,214.742,214.742,
Contact STARLINK-5151 - STARLINK-31113,4951.751,5400.000,448.249,
Contact STARLINK-5151 - STARLINK-31359,0.000,3842.684,3842.684,
Contact STARLINK-5151 - STARLINK-2327,0.000,427.647,427.647,
Contact STARLINK-5151 - STARLINK-1993,0.000,5400.000,5400.000,
Contact STARLINK-5151 - STARLINK-1581,4673.556,5400.000,726.444,
Contact STARLINK-5151 - STARLINK-6234,0.000,5400.000,5400.000,
Contact STARLINK-5151 - STARLINK-31401,4486.572,5400.000,913.428,
Contact STARLINK-5151 - STARLINK-6286,0.000,5400.000,5400.000,
Contact STARLINK-5151 - STARLINK-1925,0.000,5400.000,5400.000,
Contact STARLINK-5151 - STARLINK-5147,0.000,736.031,736.031,
Contact STARLINK-5151 - STARLINK-6094,0.000,208.378,208.378,
Contact STARLINK-5151 - STARLINK-6094,5004.650,5400.000,395.350,
Contact STARLINK-5151 - STARLINK-3624,0.000,5400.000,5400.000,
Contact STARLINK-5151 - STARLINK-30274,0.000,3769.120,3769.120,
Contact STARLINK-5151 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5151 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5151 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5151 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5151 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5151 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5151 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5151 - MoonLRO,2607.135,5400.000,2792.865,
Contact STARLINK-5151 - MarsSat1,402.660,4124.332,3721.673,
Contact STARLINK-5151 - MarsSat2,402.483,4124.355,3721.872,
Contact STARLINK-5151 - MarsSat3,402.512,4124.297,3721.785,
Contact STARLINK-5151 - MarsSat4,402.587,4124.362,3721.775,
Contact STARLINK-3552 - STARLINK-2128,5036.658,5400.000,363.342,
Contact STARLINK-3552 - STARLINK-4731,3396.945,4058.549,661.605,
Contact STARLINK-3552 - STARLINK-4254,0.000,82.740,82.740,
Contact STARLINK-3552 - STARLINK-4254,4755.775,5400.000,644.225,
Contact STARLINK-3552 - STARLINK-31113,0.000,367.998,367.998,
Contact STARLINK-3552 - STARLINK-5068,4276.203,5400.000,1123.797,
Contact STARLINK-3552 - STARLINK-1581,0.000,146.994,146.994,
Contact STARLINK-3552 - STARLINK-1581,5020.321,5400.000,379.679,
Contact STARLINK-3552 - STARLINK-5750,0.000,5400.000,5400.000,
Contact STARLINK-3552 - STARLINK-1418,0.000,3008.492,3008.492,
Contact STARLINK-3552 - STARLINK-1418,4406.101,5400.000,993.899,
Contact STARLINK-3552 - STARLINK-2465,2994.103,3885.499,891.396,
Contact STARLINK-3552 - STARLINK-5624,4452.516,5400.000,947.484,
Contact STARLINK-3552 - STARLINK-5189,0.000,5400.000,5400.000,
Contact STARLINK-3552 - STARLINK-3933,2973.622,3610.780,637.158,
Contact STARLINK-3552 - STARLINK-5778,308.959,4685.086,4376.127,
Contact STARLINK-3552 - STARLINK-5147,3195.277,3673.980,478.703,
Contact STARLINK-3552 - STARLINK-6094,0.000,465.604,465.604,
Contact STARLINK-3552 - STARLINK-5415,0.000,3116.600,3116.600,
Contact STARLINK-3552 - STARLINK-5415,4115.478,5400.000,1284.522,
Contact STARLINK-3552 - STARLINK-3398,3806.498,5400.000,1593.502,
Contact STARLINK-3552 - STARLINK-3396,0.000,5400.000,5400.000,
Contact STARLINK-3552 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3552 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3552 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3552 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3552 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3552 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3552 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3552 - MoonLRO,3533.804,5400.000,1866.196,
Contact STARLINK-3552 - MarsSat1,1141.988,5025.618,3883.630,
Contact STARLINK-3552 - MarsSat2,1141.721,5025.712,3883.991,
Contact STARLINK-3552 - MarsSat3,1141.799,5025.618,3883.818,
Contact STARLINK-3552 - MarsSat4,1141.907,5025.691,3883.784,
Contact STARLINK-5968 - STARLINK-5834,0.000,2986.388,2986.388,
Contact STARLINK-5968 - STARLINK-5834,4102.314,5400.000,1297.686,
Contact STARLINK-5968 - STARLINK-5010,2988.064,3724.560,736.496,
Contact STARLINK-5968 - STARLINK-4213,0.000,5400.000,5400.000,
Contact STARLINK-5968 - STARLINK-31042,0.000,491.882,491.882,
Contact STARLINK-5968 - STARLINK-31042,5103.137,5400.000,296.863,
Contact STARLINK-5968 - STARLINK-31612,3465.890,4150.618,684.727,
Contact STARLINK-5968 - STARLINK-6220,0.000,5400.000,5400.000,
Contact STARLINK-5968 - STARLINK-4366,5217.857,5400.000,182.143,
Contact STARLINK-5968 - STARLINK-30299,0.000,5400.000,5400.000,
Contact STARLINK-5968 - STARLINK-31769,4673.587,5400.000,726.413,
Contact STARLINK-5968 - STARLINK-2052,0.000,5400.000,5400.000,
Contact STARLINK-5968 - STARLINK-30918,513.904,5124.121,4610.217,
Contact STARLINK-5968 - STARLINK-3607,3272.414,4156.078,883.664,
Contact STARLINK-5968 - STARLINK-2064,0.000,5400.000,5400.000,
Contact STARLINK-5968 - STARLINK-3864,0.000,5400.000,5400.000,
Contact STARLINK-5968 - STARLINK-3933,709.983,5368.058,4658.075,
Contact STARLINK-5968 - STARLINK-5778,5121.319,5400.000,278.681,
Contact STARLINK-5968 - STARLINK-6195,0.000,5400.000,5400.000,
Contact STARLINK-5968 - STARLINK-32243,145.599,4884.026,4738.426,
Contact STARLINK-5968 - STARLINK-31077,0.000,3000.714,3000.714,
Contact STARLINK-5968 - STARLINK-31077,4480.500,5400.000,919.500,
Contact STARLINK-5968 - STARLINK-2379,0.000,444.336,444.336,
Contact STARLINK-5968 - STARLINK-2379,5172.583,5400.000,227.417,
Contact STARLINK-5968 - STARLINK-30848,3062.494,4240.765,1178.271,
Contact STARLINK-5968 - STARLINK-30703,0.000,5400.000,5400.000,
Contact STARLINK-5968 - STARLINK-3398,0.000,722.021,722.021,
Contact STARLINK-5968 - STARLINK-1318,4181.526,5400.000,1218.474,
Contact STARLINK-5968 - MoonARTEMIS1,0.000,2634.893,2634.893,
Contact STARLINK-5968 - MoonARTEMIS1,4772.779,5400.000,627.221,
Contact STARLINK-5968 - MoonARTEMIS2,0.000,2651.871,2651.871,
Contact STARLINK-5968 - MoonARTEMIS2,4781.581,5400.000,618.419,
Contact STARLINK-5968 - MoonIOAGEO,0.000,2657.249,2657.249,
Contact STARLINK-5968 - MoonIOAGEO,4787.724,5400.000,612.276,
Contact STARLINK-5968 - MoonIOAGNO,0.000,2641.575,2641.575,
Contact STARLINK-5968 - MoonIOAGNO,4772.612,5400.000,627.388,
Contact STARLINK-5968 - MoonIOAGNO 0001,0.000,2655.134,2655.134,
Contact STARLINK-5968 - MoonIOAGNO 0001,4782.945,5400.000,617.055,
Contact STARLINK-5968 - MoonIOAGSO,0.000,2659.043,2659.043,
Contact STARLINK-5968 - MoonIOAGSO,4791.299,5400.000,608.701,
Contact STARLINK-5968 - MoonIOAGSO 0001,0.000,2646.619,2646.619,
Contact STARLINK-5968 - MoonIOAGSO 0001,4785.334,5400.000,614.666,
Contact STARLINK-5968 - MoonLRO,4776.701,5400.000,623.299,
Contact STARLINK-5968 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5968 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5968 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5968 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3923 - STARLINK-5834,0.000,5400.000,5400.000,
Contact STARLINK-3923 - STARLINK-31072,0.000,5400.000,5400.000,
Contact STARLINK-3923 - STARLINK-31880,3082.554,3901.763,819.210,
Contact STARLINK-3923 - STARLINK-31700,4225.098,5400.000,1174.902,
Contact STARLINK-3923 - STARLINK-6220,0.000,5400.000,5400.000,
Contact STARLINK-3923 - STARLINK-31198,4026.055,5400.000,1373.945,
Contact STARLINK-3923 - STARLINK-4366,0.000,685.569,685.569,
Contact STARLINK-3923 - STARLINK-32037,0.000,5400.000,5400.000,
Contact STARLINK-3923 - STARLINK-31769,0.000,5400.000,5400.000,
Contact STARLINK-3923 - STARLINK-3743,0.000,5400.000,5400.000,
Contact STARLINK-3923 - STARLINK-5446,0.000,232.569,232.569,
Contact STARLINK-3923 - STARLINK-5446,5242.253,5400.000,157.747,
Contact STARLINK-3923 - STARLINK-30285,0.000,138.941,138.941,
Contact STARLINK-3923 - STARLINK-30285,4625.905,5400.000,774.095,
Contact STARLINK-3923 - STARLINK-1618,4418.909,5400.000,981.091,
Contact STARLINK-3923 - STARLINK-31559,0.000,2942.451,2942.451,
Contact STARLINK-3923 - STARLINK-31559,3954.795,5400.000,1445.205,
Contact STARLINK-3923 - STARLINK-6195,0.000,5400.000,5400.000,
Contact STARLINK-3923 - STARLINK-31988,0.000,3362.116,3362.116,
Contact STARLINK-3923 - STARLINK-31988,4422.383,5400.000,977.617,
Contact STARLINK-3923 - STARLINK-4126,0.000,5400.000,5400.000,
Contact STARLINK-3923 - STARLINK-31224,0.000,5400.000,5400.000,
Contact STARLINK-3923 - STARLINK-31077,0.000,585.805,585.805,
Contact STARLINK-3923 - STARLINK-31077,5375.109,5400.000,24.891,
Contact STARLINK-3923 - STARLINK-4123,0.000,5400.000,5400.000,
Contact STARLINK-3923 - STARLINK-32277,0.000,5400.000,5400.000,
Contact STARLINK-3923 - STARLINK-1035,3159.549,4126.631,967.083,
Contact STARLINK-3923 - STARLINK-1318,0.000,393.702,393.702,
Contact STARLINK-3923 - STARLINK-1318,5038.507,5400.000,361.493,
Contact STARLINK-3923 - STARLINK-2735,0.000,5400.000,5400.000,
Contact STARLINK-3923 - MoonARTEMIS1,48.287,3682.158,3633.871,
Contact STARLINK-3923 - MoonARTEMIS2,54.101,3697.950,3643.849,
Contact STARLINK-3923 - MoonIOAGEO,68.081,3702.866,3634.785,
Contact STARLINK-3923 - MoonIOAGNO,49.116,3686.377,3637.261,
Contact STARLINK-3923 - MoonIOAGNO 0001,57.974,3700.283,3642.310,
Contact STARLINK-3923 - MoonIOAGSO,74.296,3705.740,3631.444,
Contact STARLINK-3923 - MoonIOAGSO 0001,59.332,3695.398,3636.066,
Contact STARLINK-3923 - MoonLRO,1995.347,3691.492,1696.146,
Contact STARLINK-3923 - MarsSat1,0.000,2085.340,2085.340,
Contact STARLINK-3923 - MarsSat1,4179.855,5400.000,1220.145,
Contact STARLINK-3923 - MarsSat2,0.000,2085.383,2085.383,
Contact STARLINK-3923 - MarsSat2,4180.012,5400.000,1219.988,
Contact STARLINK-3923 - MarsSat3,0.000,2085.303,2085.303,
Contact STARLINK-3923 - MarsSat3,4179.894,5400.000,1220.106,
Contact STARLINK-3923 - MarsSat4,0.000,2085.332,2085.332,
Contact STARLINK-3923 - MarsSat4,4179.912,5400.000,1220.088,
Contact STARLINK-2128 - STARLINK-5010,0.000,503.580,503.580,
Contact STARLINK-2128 - STARLINK-5010,4801.484,5400.000,598.516,
Contact STARLINK-2128 - STARLINK-31042,4611.253,5400.000,788.747,
Contact STARLINK-2128 - STARLINK-4254,0.000,3686.341,3686.341,
Contact STARLINK-2128 - STARLINK-31113,3420.595,3936.033,515.438,
Contact STARLINK-2128 - STARLINK-5068,0.000,5400.000,5400.000,
Contact STARLINK-2128 - STARLINK-1581,2893.655,3680.908,787.253,
Contact STARLINK-2128 - STARLINK-5293,0.000,5400.000,5400.000,
Contact STARLINK-2128 - STARLINK-2052,0.000,5400.000,5400.000,
Contact STARLINK-2128 - STARLINK-1418,0.000,5400.000,5400.000,
Contact STARLINK-2128 - STARLINK-3607,0.000,5400.000,5400.000,
Contact STARLINK-2128 - STARLINK-5624,0.000,5400.000,5400.000,
Contact STARLINK-2128 - STARLINK-5189,4775.079,5400.000,624.921,
Contact STARLINK-2128 - STARLINK-3933,3592.545,4398.563,806.018,
Contact STARLINK-2128 - STARLINK-31564,0.000,5400.000,5400.000,
Contact STARLINK-2128 - STARLINK-32243,0.000,5400.000,5400.000,
Contact STARLINK-2128 - STARLINK-6094,3307.491,4112.195,804.705,
Contact STARLINK-2128 - STARLINK-2379,4611.617,5400.000,788.383,
Contact STARLINK-2128 - STARLINK-5415,0.000,5400.000,5400.000,
Contact STARLINK-2128 - STARLINK-3398,0.000,266.067,266.067,
Contact STARLINK-2128 - STARLINK-3398,4763.074,5400.000,636.926,
Contact STARLINK-2128 - STARLINK-3396,0.000,92.602,92.602,
Contact STARLINK-2128 - STARLINK-3396,4677.849,5400.000,722.151,
Contact STARLINK-2128 - STARLINK-1955,0.000,5400.000,5400.000,
Contact STARLINK-2128 - MoonARTEMIS1,0.000,1808.163,1808.163,
Contact STARLINK-2128 - MoonARTEMIS1,3816.983,5400.000,1583.017,
Contact STARLINK-2128 - MoonARTEMIS2,0.000,1837.295,1837.295,
Contact STARLINK-2128 - MoonARTEMIS2,3830.082,5400.000,1569.918,
Contact STARLINK-2128 - MoonIOAGEO,0.000,1838.697,1838.697,
Contact STARLINK-2128 - MoonIOAGEO,3838.493,5400.000,1561.507,
Contact STARLINK-2128 - MoonIOAGNO,0.000,1825.283,1825.283,
Contact STARLINK-2128 - MoonIOAGNO,3819.167,5400.000,1580.833,
Contact STARLINK-2128 - MoonIOAGNO 0001,0.000,1843.770,1843.770,
Contact STARLINK-2128 - MoonIOAGNO 0001,3833.320,5400.000,1566.680,
Contact STARLINK-2128 - MoonIOAGSO,0.000,1835.700,1835.700,
Contact STARLINK-2128 - MoonIOAGSO,3842.253,5400.000,1557.747,
Contact STARLINK-2128 - MoonIOAGSO 0001,0.000,1817.662,1817.662,
Contact STARLINK-2128 - MoonIOAGSO 0001,3831.113,5400.000,1568.887,
Contact STARLINK-2128 - MoonLRO,3825.310,5400.000,1574.690,
Contact STARLINK-2128 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2128 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2128 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2128 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30305 - STARLINK-30163,0.000,5400.000,5400.000,
Contact STARLINK-30305 - STARLINK-4254,3103.223,4162.400,1059.178,
Contact STARLINK-30305 - STARLINK-31113,0.000,5400.000,5400.000,
Contact STARLINK-30305 - STARLINK-31359,4526.605,5400.000,873.395,
Contact STARLINK-30305 - STARLINK-5068,3075.099,3752.633,677.534,
Contact STARLINK-30305 - STARLINK-2327,516.283,5294.011,4777.728,
Contact STARLINK-30305 - STARLINK-1993,0.000,255.621,255.621,
Contact STARLINK-30305 - STARLINK-1993,4990.850,5400.000,409.150,
Contact STARLINK-30305 - STARLINK-1581,3057.573,4652.063,1594.491,
Contact STARLINK-30305 - STARLINK-31401,0.000,5400.000,5400.000,
Contact STARLINK-30305 - STARLINK-6343,0.000,5400.000,5400.000,
Contact STARLINK-30305 - STARLINK-1694,3001.335,4399.839,1398.504,
Contact STARLINK-30305 - STARLINK-5624,3229.137,3778.195,549.057,
Contact STARLINK-30305 - STARLINK-1925,4493.039,5400.000,906.961,
Contact STARLINK-30305 - STARLINK-4043,4853.071,5400.000,546.929,
Contact STARLINK-30305 - STARLINK-6094,484.313,4761.270,4276.957,
Contact STARLINK-30305 - STARLINK-4304,0.000,3782.559,3782.559,
Contact STARLINK-30305 - STARLINK-3624,4646.689,5400.000,753.311,
Contact STARLINK-30305 - STARLINK-3701,0.000,3912.995,3912.995,
Contact STARLINK-30305 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30305 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30305 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30305 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30305 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30305 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30305 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30305 - MoonLRO,1990.826,5400.000,3409.174,
Contact STARLINK-30305 - MarsSat1,796.056,4525.741,3729.685,
Contact STARLINK-30305 - MarsSat2,796.365,4526.083,3729.718,
Contact STARLINK-30305 - MarsSat3,796.182,4525.919,3729.738,
Contact STARLINK-30305 - MarsSat4,796.094,4525.813,3729.718,
Contact STARLINK-5834 - STARLINK-31042,0.000,3950.365,3950.365,
Contact STARLINK-5834 - STARLINK-31700,4476.946,5400.000,923.054,
Contact STARLINK-5834 - STARLINK-6220,0.000,5400.000,5400.000,
Contact STARLINK-5834 - STARLINK-4366,0.000,435.749,435.749,
Contact STARLINK-5834 - STARLINK-30299,0.000,5400.000,5400.000,
Contact STARLINK-5834 - STARLINK-32037,0.000,5400.000,5400.000,
Contact STARLINK-5834 - STARLINK-31769,0.000,5400.000,5400.000,
Contact STARLINK-5834 - STARLINK-3743,0.000,5400.000,5400.000,
Contact STARLINK-5834 - STARLINK-30918,4074.967,5400.000,1325.033,
Contact STARLINK-5834 - STARLINK-2064,0.000,3022.215,3022.215,
Contact STARLINK-5834 - STARLINK-2064,4504.229,5400.000,895.771,
Contact STARLINK-5834 - STARLINK-3864,0.000,5400.000,5400.000,
Contact STARLINK-5834 - STARLINK-31559,4533.074,5400.000,866.926,
Contact STARLINK-5834 - STARLINK-6195,0.000,5400.000,5400.000,
Contact STARLINK-5834 - STARLINK-31988,5340.573,5400.000,59.427,
Contact STARLINK-5834 - STARLINK-4126,0.000,209.506,209.506,
Contact STARLINK-5834 - STARLINK-4126,5230.745,5400.000,169.255,
Contact STARLINK-5834 - STARLINK-31224,0.000,5400.000,5400.000,
Contact STARLINK-5834 - STARLINK-31077,0.000,5400.000,5400.000,
Contact STARLINK-5834 - STARLINK-2379,0.000,3848.196,3848.196,
Contact STARLINK-5834 - STARLINK-4123,0.000,5400.000,5400.000,
Contact STARLINK-5834 - STARLINK-3398,3498.180,3949.554,451.374,
Contact STARLINK-5834 - STARLINK-32277,5184.411,5400.000,215.589,
Contact STARLINK-5834 - STARLINK-1035,3167.170,4025.213,858.043,
Contact STARLINK-5834 - STARLINK-1318,0.000,5400.000,5400.000,
Contact STARLINK-5834 - STARLINK-2735,0.000,5400.000,5400.000,
Contact STARLINK-5834 - MoonARTEMIS1,0.000,3275.203,3275.203,
Contact STARLINK-5834 - MoonARTEMIS2,0.000,3282.584,3282.584,
Contact STARLINK-5834 - MoonIOAGEO,0.000,3290.905,3290.905,
Contact STARLINK-5834 - MoonIOAGNO,0.000,3274.776,3274.776,
Contact STARLINK-5834 - MoonIOAGNO 0001,0.000,3282.738,3282.738,
Contact STARLINK-5834 - MoonIOAGSO,0.000,3295.525,3295.525,
Contact STARLINK-5834 - MoonIOAGSO 0001,0.000,3289.025,3289.025,
Contact STARLINK-5834 - MarsSat1,0.000,1546.754,1546.754,
Contact STARLINK-5834 - MarsSat1,3648.324,5400.000,1751.676,
Contact STARLINK-5834 - MarsSat2,0.000,1546.943,1546.943,
Contact STARLINK-5834 - MarsSat2,3648.600,5400.000,1751.400,
