sl_10_5400_20250424 Contact Analysis.csv
2025/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:47 2024,
Start: 2025/04/24 07:47:00.00, Stop: 2025/04/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2033 - MoonIOAGSO,4541.064,5400.000,858.936,
Contact STARLINK-2033 - MoonIOAGSO 0001,0.000,2537.753,2537.753,
Contact STARLINK-2033 - MoonIOAGSO 0001,4536.766,5400.000,863.234,
Contact STARLINK-2033 - MoonLRO,0.000,2556.604,2556.604,
Contact STARLINK-2033 - MarsSat1,854.044,4577.933,3723.889,
Contact STARLINK-2033 - MarsSat2,854.082,4578.002,3723.920,
Contact STARLINK-2033 - MarsSat3,854.185,4578.105,3723.920,
Contact STARLINK-2033 - MarsSat4,854.115,4577.996,3723.881,
Contact STARLINK-30779 - STARLINK-30326,0.000,197.580,197.580,
Contact STARLINK-30779 - STARLINK-30326,4832.724,5400.000,567.276,
Contact STARLINK-30779 - STARLINK-30955,0.000,2940.894,2940.894,
Contact STARLINK-30779 - STARLINK-30955,4462.871,5400.000,937.129,
Contact STARLINK-30779 - STARLINK-4170,3101.401,3800.712,699.311,
Contact STARLINK-30779 - MoonARTEMIS1,0.000,3472.218,3472.218,
Contact STARLINK-30779 - MoonARTEMIS1,4939.628,5400.000,460.372,
Contact STARLINK-30779 - MoonARTEMIS2,0.000,3398.571,3398.571,
Contact STARLINK-30779 - MoonARTEMIS2,4869.986,5400.000,530.014,
Contact STARLINK-30779 - MoonIOAGEO,0.000,1813.941,1813.941,
Contact STARLINK-30779 - MoonIOAGNO,0.000,3448.272,3448.272,
Contact STARLINK-30779 - MoonIOAGNO,4943.448,5400.000,456.552,
Contact STARLINK-30779 - MoonIOAGNO 0001,0.000,3398.784,3398.784,
Contact STARLINK-30779 - MoonIOAGNO 0001,4918.869,5400.000,481.131,
Contact STARLINK-30779 - MoonIOAGSO,0.000,3447.312,3447.312,
Contact STARLINK-30779 - MoonIOAGSO,4891.418,5400.000,508.582,
Contact STARLINK-30779 - MoonIOAGSO 0001,0.000,3467.624,3467.624,
Contact STARLINK-30779 - MoonIOAGSO 0001,4860.182,5400.000,539.818,
Contact STARLINK-30779 - MoonLRO,0.000,3408.236,3408.236,
Contact STARLINK-30779 - MarsSat1,1098.039,4944.010,3845.971,
Contact STARLINK-30779 - MarsSat2,1098.195,4944.143,3845.948,
Contact STARLINK-30779 - MarsSat3,1098.170,4944.254,3846.084,
Contact STARLINK-30779 - MarsSat4,1098.107,4944.082,3845.975,
Contact STARLINK-30326 - STARLINK-30955,0.000,5400.000,5400.000,
Contact STARLINK-30326 - STARLINK-2594,0.000,4587.290,4587.290,
Contact STARLINK-30326 - MoonARTEMIS1,0.000,3244.681,3244.681,
Contact STARLINK-30326 - MoonARTEMIS1,5355.201,5400.000,44.799,
Contact STARLINK-30326 - MoonARTEMIS2,0.000,3207.425,3207.425,
Contact STARLINK-30326 - MoonARTEMIS2,5321.103,5400.000,78.897,
Contact STARLINK-30326 - MoonIOAGEO,0.000,1824.029,1824.029,
Contact STARLINK-30326 - MoonIOAGNO,0.000,3244.379,3244.379,
Contact STARLINK-30326 - MoonIOAGNO,5355.114,5400.000,44.886,
Contact STARLINK-30326 - MoonIOAGNO 0001,0.000,3229.347,3229.347,
Contact STARLINK-30326 - MoonIOAGNO 0001,5337.718,5400.000,62.282,
Contact STARLINK-30326 - MoonIOAGSO,0.000,3217.757,3217.757,
Contact STARLINK-30326 - MoonIOAGSO,5335.485,5400.000,64.515,
Contact STARLINK-30326 - MoonIOAGSO 0001,0.000,3210.342,3210.342,
Contact STARLINK-30326 - MoonIOAGSO 0001,5327.878,5400.000,72.122,
Contact STARLINK-30326 - MoonLRO,0.000,3226.418,3226.418,
Contact STARLINK-30326 - MarsSat1,1699.838,5367.506,3667.668,
Contact STARLINK-30326 - MarsSat2,1699.903,5367.573,3667.670,
Contact STARLINK-30326 - MarsSat3,1699.995,5367.665,3667.670,
Contact STARLINK-30326 - MarsSat4,1699.913,5367.558,3667.645,
Contact STARLINK-30955 - STARLINK-2594,0.000,5400.000,5400.000,
Contact STARLINK-30955 - MoonARTEMIS1,0.000,3116.960,3116.960,
Contact STARLINK-30955 - MoonARTEMIS1,5277.489,5400.000,122.511,
Contact STARLINK-30955 - MoonARTEMIS2,0.000,3082.124,3082.124,
Contact STARLINK-30955 - MoonARTEMIS2,5250.203,5400.000,149.797,
Contact STARLINK-30955 - MoonIOAGEO,0.000,1830.382,1830.382,
Contact STARLINK-30955 - MoonIOAGNO,0.000,3116.310,3116.310,
Contact STARLINK-30955 - MoonIOAGNO,5279.154,5400.000,120.846,
Contact STARLINK-30955 - MoonIOAGNO 0001,0.000,3102.034,3102.034,
Contact STARLINK-30955 - MoonIOAGNO 0001,5269.508,5400.000,130.492,
Contact STARLINK-30955 - MoonIOAGSO,0.000,3091.705,3091.705,
Contact STARLINK-30955 - MoonIOAGSO,5259.672,5400.000,140.328,
Contact STARLINK-30955 - MoonIOAGSO 0001,0.000,3085.239,3085.239,
Contact STARLINK-30955 - MoonIOAGSO 0001,5247.812,5400.000,152.188,
Contact STARLINK-30955 - MoonLRO,0.000,3099.629,3099.629,
Contact STARLINK-30955 - MarsSat1,1705.694,5331.824,3626.130,
Contact STARLINK-30955 - MarsSat2,1705.796,5331.908,3626.112,
Contact STARLINK-30955 - MarsSat3,1705.862,5331.982,3626.119,
Contact STARLINK-30955 - MarsSat4,1705.774,5331.868,3626.094,
Contact STARLINK-4170 - MoonARTEMIS1,0.000,3004.394,3004.394,
Contact STARLINK-4170 - MoonARTEMIS1,5163.429,5400.000,236.571,
Contact STARLINK-4170 - MoonARTEMIS2,0.000,2987.645,2987.645,
Contact STARLINK-4170 - MoonARTEMIS2,5148.854,5400.000,251.146,
Contact STARLINK-4170 - MoonIOAGEO,0.000,1859.458,1859.458,
Contact STARLINK-4170 - MoonIOAGNO,0.000,2993.496,2993.496,
Contact STARLINK-4170 - MoonIOAGNO,5158.003,5400.000,241.997,
Contact STARLINK-4170 - MoonIOAGNO 0001,0.000,2979.170,2979.170,
Contact STARLINK-4170 - MoonIOAGNO 0001,5138.530,5400.000,261.470,
Contact STARLINK-4170 - MoonIOAGSO,0.000,3004.086,3004.086,
Contact STARLINK-4170 - MoonIOAGSO,5160.639,5400.000,239.361,
Contact STARLINK-4170 - MoonIOAGSO 0001,0.000,3013.756,3013.756,
Contact STARLINK-4170 - MoonIOAGSO 0001,5174.403,5400.000,225.597,
Contact STARLINK-4170 - MoonLRO,0.000,3002.363,3002.363,
Contact STARLINK-4170 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4170 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4170 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4170 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30861 - STARLINK-1970,0.000,3706.976,3706.976,
Contact STARLINK-30861 - MoonARTEMIS1,0.000,1854.834,1854.834,
Contact STARLINK-30861 - MoonARTEMIS1,3816.169,5400.000,1583.831,
Contact STARLINK-30861 - MoonARTEMIS2,0.000,1826.096,1826.096,
Contact STARLINK-30861 - MoonARTEMIS2,3769.982,5400.000,1630.018,
Contact STARLINK-30861 - MoonIOAGEO,0.000,1842.304,1842.304,
Contact STARLINK-30861 - MoonIOAGNO,0.000,1836.575,1836.575,
Contact STARLINK-30861 - MoonIOAGNO,3806.849,5400.000,1593.151,
Contact STARLINK-30861 - MoonIOAGNO 0001,0.000,1818.690,1818.690,
Contact STARLINK-30861 - MoonIOAGNO 0001,3777.284,5400.000,1622.716,
Contact STARLINK-30861 - MoonIOAGSO,0.000,1853.296,1853.296,
Contact STARLINK-30861 - MoonIOAGSO,3794.926,5400.000,1605.074,
Contact STARLINK-30861 - MoonIOAGSO 0001,0.000,1863.465,1863.465,
Contact STARLINK-30861 - MoonIOAGSO 0001,3800.999,5400.000,1599.001,
Contact STARLINK-30861 - MoonLRO,0.000,1845.012,1845.012,
Contact STARLINK-30861 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30861 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30861 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30861 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2594 - MoonARTEMIS1,176.859,3759.906,3583.047,
Contact STARLINK-2594 - MoonARTEMIS2,143.846,3728.740,3584.894,
Contact STARLINK-2594 - MoonIOAGNO,178.331,3760.869,3582.537,
Contact STARLINK-2594 - MoonIOAGNO 0001,163.439,3749.611,3586.172,
Contact STARLINK-2594 - MoonIOAGSO,145.331,3736.673,3591.342,
Contact STARLINK-2594 - MoonIOAGSO 0001,145.141,3727.231,3582.090,
Contact STARLINK-2594 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2594 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2594 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2594 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1970 - MoonARTEMIS1,0.000,1787.004,1787.004,
Contact STARLINK-1970 - MoonARTEMIS1,3941.904,5400.000,1458.096,
Contact STARLINK-1970 - MoonARTEMIS2,0.000,1754.300,1754.300,
Contact STARLINK-1970 - MoonARTEMIS2,3911.735,5400.000,1488.265,
Contact STARLINK-1970 - MoonIOAGEO,0.000,1768.470,1768.470,
Contact STARLINK-1970 - MoonIOAGNO,0.000,1788.082,1788.082,
Contact STARLINK-1970 - MoonIOAGNO,3943.346,5400.000,1456.654,
Contact STARLINK-1970 - MoonIOAGNO 0001,0.000,1775.125,1775.125,
Contact STARLINK-1970 - MoonIOAGNO 0001,3931.936,5400.000,1468.064,
Contact STARLINK-1970 - MoonIOAGSO,0.000,1758.957,1758.957,
Contact STARLINK-1970 - MoonIOAGSO,3919.796,5400.000,1480.204,
Contact STARLINK-1970 - MoonIOAGSO 0001,0.000,1754.075,1754.075,
Contact STARLINK-1970 - MoonIOAGSO 0001,3910.853,5400.000,1489.147,
Contact STARLINK-1970 - MoonLRO,0.000,1769.385,1769.385,
Contact STARLINK-1970 - MarsSat1,338.436,4009.657,3671.221,
Contact STARLINK-1970 - MarsSat2,338.546,4009.763,3671.217,
Contact STARLINK-1970 - MarsSat3,338.622,4009.833,3671.211,
Contact STARLINK-1970 - MarsSat4,338.536,4009.716,3671.181,
Contact STARLINK-3523 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3523 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3523 - MoonIOAGEO,0.000,104.846,104.846,
Contact STARLINK-3523 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3523 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3523 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3523 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3523 - MoonLRO,0.000,114.657,114.657,
Contact STARLINK-3523 - MarsSat1,0.000,2318.460,2318.460,
Contact STARLINK-3523 - MarsSat1,4441.854,5400.000,958.146,
Contact STARLINK-3523 - MarsSat2,0.000,2318.571,2318.571,
Contact STARLINK-3523 - MarsSat2,4441.953,5400.000,958.047,
Contact STARLINK-3523 - MarsSat3,0.000,2318.612,2318.612,
Contact STARLINK-3523 - MarsSat3,4441.996,5400.000,958.004,
Contact STARLINK-3523 - MarsSat4,0.000,2318.525,2318.525,
Contact STARLINK-3523 - MarsSat4,4441.893,5400.000,958.107,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,3054.261,5400.000,2345.739,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2866.723,2866.723,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3217.661,5400.000,2182.339,
Contact MoonIOAGEO - MarsSat1,627.435,5400.000,4772.565,
Contact MoonIOAGEO - MarsSat2,628.244,5400.000,4771.756,
Contact MoonIOAGEO - MarsSat3,628.723,5400.000,4771.277,
Contact MoonIOAGEO - MarsSat4,628.111,5400.000,4771.889,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2650.228,5400.000,2749.772,
Contact MoonIOAGNO - MoonLRO,0.000,604.841,604.841,
Contact MoonIOAGNO - MoonLRO,3762.970,5400.000,1637.030,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1270.983,1270.983,
Contact MoonIOAGNO 0001 - MoonLRO,4370.777,5400.000,1029.223,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2237.753,5400.000,3162.247,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,871.861,4491.586,3619.725,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31308 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31308 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31308 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31308 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31308 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31308 - STARLINK-30861,886.590,4513.410,16.4183%,1,
Contact STARLINK-31308 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31308 - STARLINK-1970,4862.415,537.585,90.0447%,2,
Contact STARLINK-31308 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31308 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31308 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31308 - MoonIOAGEO,1274.161,4125.839,23.5956%,1,
Contact STARLINK-31308 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31308 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31308 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31308 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31308 - MoonLRO,1278.084,4121.916,23.6682%,1,
Contact STARLINK-31308 - MarsSat1,3336.044,2063.956,61.7786%,1,
Contact STARLINK-31308 - MarsSat2,3336.090,2063.910,61.7794%,1,
Contact STARLINK-31308 - MarsSat3,3336.179,2063.821,61.7811%,1,
Contact STARLINK-31308 - MarsSat4,3336.102,2063.898,61.7797%,1,
Contact STARLINK-2033 - STARLINK-30779,802.106,4597.894,14.8538%,1,
Contact STARLINK-2033 - STARLINK-30326,1069.947,4330.053,19.8138%,2,
Contact STARLINK-2033 - STARLINK-30955,1246.034,4153.966,23.0747%,2,
Contact STARLINK-2033 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-30861,713.719,4686.281,13.2170%,1,
Contact STARLINK-2033 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - MoonARTEMIS1,3412.748,1987.252,63.1990%,2,
Contact STARLINK-2033 - MoonARTEMIS2,3415.452,1984.548,63.2491%,2,
Contact STARLINK-2033 - MoonIOAGEO,1766.628,3633.372,32.7153%,1,
Contact STARLINK-2033 - MoonIOAGNO,3416.474,1983.526,63.2680%,2,
Contact STARLINK-2033 - MoonIOAGNO 0001,3425.030,1974.970,63.4265%,2,
Contact STARLINK-2033 - MoonIOAGSO,3404.862,1995.138,63.0530%,2,
Contact STARLINK-2033 - MoonIOAGSO 0001,3400.987,1999.013,62.9812%,2,
Contact STARLINK-2033 - MoonLRO,2556.604,2843.396,47.3445%,1,
Contact STARLINK-2033 - MarsSat1,3723.889,1676.111,68.9609%,1,
Contact STARLINK-2033 - MarsSat2,3723.920,1676.080,68.9615%,1,
Contact STARLINK-2033 - MarsSat3,3723.920,1676.080,68.9615%,1,
Contact STARLINK-2033 - MarsSat4,3723.881,1676.119,68.9608%,1,
Contact STARLINK-30779 - STARLINK-30326,764.856,4635.144,14.1640%,2,
Contact STARLINK-30779 - STARLINK-30955,3878.022,1521.978,71.8152%,2,
Contact STARLINK-30779 - STARLINK-4170,699.311,4700.689,12.9502%,1,
Contact STARLINK-30779 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - MoonARTEMIS1,3932.589,1467.411,72.8257%,2,
Contact STARLINK-30779 - MoonARTEMIS2,3928.584,1471.416,72.7516%,2,
Contact STARLINK-30779 - MoonIOAGEO,1813.941,3586.059,33.5915%,1,
Contact STARLINK-30779 - MoonIOAGNO,3904.824,1495.176,72.3116%,2,
Contact STARLINK-30779 - MoonIOAGNO 0001,3879.915,1520.085,71.8503%,2,
Contact STARLINK-30779 - MoonIOAGSO,3955.893,1444.107,73.2573%,2,
Contact STARLINK-30779 - MoonIOAGSO 0001,4007.442,1392.558,74.2119%,2,
Contact STARLINK-30779 - MoonLRO,3408.236,1991.764,63.1155%,1,
Contact STARLINK-30779 - MarsSat1,3845.971,1554.029,71.2217%,1,
Contact STARLINK-30779 - MarsSat2,3845.948,1554.052,71.2213%,1,
Contact STARLINK-30779 - MarsSat3,3846.084,1553.916,71.2238%,1,
Contact STARLINK-30779 - MarsSat4,3845.975,1554.025,71.2218%,1,
Contact STARLINK-30326 - STARLINK-30955,5400.000,0.000,100.0000%,1,
Contact STARLINK-30326 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-2594,4587.290,812.710,84.9498%,1,
Contact STARLINK-30326 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - MoonARTEMIS1,3289.480,2110.520,60.9163%,2,
Contact STARLINK-30326 - MoonARTEMIS2,3286.322,2113.678,60.8578%,2,
Contact STARLINK-30326 - MoonIOAGEO,1824.029,3575.971,33.7783%,1,
Contact STARLINK-30326 - MoonIOAGNO,3289.265,2110.735,60.9123%,2,
Contact STARLINK-30326 - MoonIOAGNO 0001,3291.630,2108.370,60.9561%,2,
Contact STARLINK-30326 - MoonIOAGSO,3282.272,2117.728,60.7828%,2,
Contact STARLINK-30326 - MoonIOAGSO 0001,3282.464,2117.536,60.7864%,2,
Contact STARLINK-30326 - MoonLRO,3226.418,2173.582,59.7485%,1,
Contact STARLINK-30326 - MarsSat1,3667.668,1732.332,67.9198%,1,
Contact STARLINK-30326 - MarsSat2,3667.670,1732.330,67.9198%,1,
Contact STARLINK-30326 - MarsSat3,3667.670,1732.330,67.9198%,1,
Contact STARLINK-30326 - MarsSat4,3667.645,1732.355,67.9194%,1,
Contact STARLINK-30955 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-2594,5400.000,0.000,100.0000%,1,
Contact STARLINK-30955 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - MoonARTEMIS1,3239.471,2160.529,59.9902%,2,
Contact STARLINK-30955 - MoonARTEMIS2,3231.922,2168.078,59.8504%,2,
Contact STARLINK-30955 - MoonIOAGEO,1830.382,3569.618,33.8960%,1,
Contact STARLINK-30955 - MoonIOAGNO,3237.157,2162.843,59.9473%,2,
Contact STARLINK-30955 - MoonIOAGNO 0001,3232.526,2167.474,59.8616%,2,
Contact STARLINK-30955 - MoonIOAGSO,3232.033,2167.967,59.8525%,2,
Contact STARLINK-30955 - MoonIOAGSO 0001,3237.427,2162.573,59.9524%,2,
Contact STARLINK-30955 - MoonLRO,3099.629,2300.371,57.4005%,1,
Contact STARLINK-30955 - MarsSat1,3626.130,1773.870,67.1506%,1,
Contact STARLINK-30955 - MarsSat2,3626.112,1773.888,67.1502%,1,
Contact STARLINK-30955 - MarsSat3,3626.119,1773.881,67.1504%,1,
Contact STARLINK-30955 - MarsSat4,3626.094,1773.906,67.1499%,1,
Contact STARLINK-4170 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - MoonARTEMIS1,3240.965,2159.035,60.0179%,2,
Contact STARLINK-4170 - MoonARTEMIS2,3238.791,2161.209,59.9776%,2,
Contact STARLINK-4170 - MoonIOAGEO,1859.458,3540.542,34.4344%,1,
Contact STARLINK-4170 - MoonIOAGNO,3235.493,2164.507,59.9165%,2,
Contact STARLINK-4170 - MoonIOAGNO 0001,3240.640,2159.360,60.0118%,2,
