sl_100_86400_20251231 Contact Analysis.csv
2025/12/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:40 2024,
Start: 2025/12/31 07:47:00.00, Stop: 2026/01/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2129 - MoonIOAGSO,19073.437,28406.528,9333.091,
Contact STARLINK-2129 - MoonIOAGSO,30537.794,34138.614,3600.820,
Contact STARLINK-2129 - MoonIOAGSO,36273.481,45614.748,9341.267,
Contact STARLINK-2129 - MoonIOAGSO,47757.510,57103.970,9346.459,
Contact STARLINK-2129 - MoonIOAGSO,59250.707,62830.674,3579.967,
Contact STARLINK-2129 - MoonIOAGSO,64981.076,74289.889,9308.813,
Contact STARLINK-2129 - MoonIOAGSO,76446.071,85761.256,9315.185,
Contact STARLINK-2129 - MoonIOAGSO 0001,1846.564,5466.149,3619.585,
Contact STARLINK-2129 - MoonIOAGSO 0001,7579.621,16932.260,9352.640,
Contact STARLINK-2129 - MoonIOAGSO 0001,19054.105,28418.267,9364.162,
Contact STARLINK-2129 - MoonIOAGSO 0001,30552.603,34164.366,3611.764,
Contact STARLINK-2129 - MoonIOAGSO 0001,36297.742,45617.735,9319.993,
Contact STARLINK-2129 - MoonIOAGSO 0001,47759.809,57080.607,9320.798,
Contact STARLINK-2129 - MoonIOAGSO 0001,59229.009,62817.170,3588.161,
Contact STARLINK-2129 - MoonIOAGSO 0001,64968.637,74309.055,9340.418,
Contact STARLINK-2129 - MoonIOAGSO 0001,76468.170,85772.272,9304.103,
Contact STARLINK-2129 - MoonLRO,10581.530,15161.922,4580.392,
Contact STARLINK-2129 - MoonLRO,19078.071,28418.925,9340.854,
Contact STARLINK-2129 - MoonLRO,31124.538,34156.275,3031.737,
Contact STARLINK-2129 - MoonLRO,37931.745,39895.973,1964.227,
Contact STARLINK-2129 - MoonLRO,53511.680,56357.248,2845.568,
Contact STARLINK-2129 - MoonLRO,59251.936,62830.902,3578.966,
Contact STARLINK-2129 - MoonLRO,65267.959,68567.705,3299.745,
Contact STARLINK-2129 - MoonLRO,78854.164,83982.357,5128.193,
Contact STARLINK-2129 - MarsSat1,0.000,511.216,511.216,
Contact STARLINK-2129 - MarsSat1,5190.156,8804.630,3614.474,
Contact STARLINK-2129 - MarsSat1,10916.823,20259.255,9342.432,
Contact STARLINK-2129 - MarsSat1,22370.168,31713.921,9343.753,
Contact STARLINK-2129 - MarsSat1,33823.522,43168.633,9345.111,
Contact STARLINK-2129 - MarsSat1,45276.894,48896.012,3619.118,
Contact STARLINK-2129 - MarsSat1,51003.593,60350.833,9347.240,
Contact STARLINK-2129 - MarsSat1,62457.035,71805.755,9348.720,
Contact STARLINK-2129 - MarsSat1,73910.548,77533.256,3622.707,
Contact STARLINK-2129 - MarsSat1,79637.333,86400.000,6762.667,
Contact STARLINK-2129 - MarsSat2,0.000,3077.239,3077.239,
Contact STARLINK-2129 - MarsSat2,5190.045,8804.505,3614.460,
Contact STARLINK-2129 - MarsSat2,10916.691,20259.098,9342.408,
Contact STARLINK-2129 - MarsSat2,22370.017,31713.771,9343.754,
Contact STARLINK-2129 - MarsSat2,33823.389,43168.523,9345.134,
Contact STARLINK-2129 - MarsSat2,45276.806,48895.928,3619.122,
Contact STARLINK-2129 - MarsSat2,51003.531,60350.796,9347.264,
Contact STARLINK-2129 - MarsSat2,62457.017,71805.741,9348.724,
Contact STARLINK-2129 - MarsSat2,73910.549,77533.242,3622.693,
Contact STARLINK-2129 - MarsSat2,79637.332,86400.000,6762.668,
Contact STARLINK-2129 - MarsSat3,0.000,3077.293,3077.293,
Contact STARLINK-2129 - MarsSat3,5190.097,8804.564,3614.466,
Contact STARLINK-2129 - MarsSat3,10916.748,20259.169,9342.421,
Contact STARLINK-2129 - MarsSat3,22370.090,31713.858,9343.768,
Contact STARLINK-2129 - MarsSat3,33823.480,43168.626,9345.146,
Contact STARLINK-2129 - MarsSat3,45276.912,48896.037,3619.125,
Contact STARLINK-2129 - MarsSat3,51003.640,60350.904,9347.263,
Contact STARLINK-2129 - MarsSat3,62457.108,71805.811,9348.703,
Contact STARLINK-2129 - MarsSat3,73910.584,77533.286,3622.702,
Contact STARLINK-2129 - MarsSat3,79637.339,86400.000,6762.661,
Contact STARLINK-2129 - MarsSat4,0.000,3077.310,3077.310,
Contact STARLINK-2129 - MarsSat4,5190.116,8804.580,3614.463,
Contact STARLINK-2129 - MarsSat4,10916.772,20259.210,9342.438,
Contact STARLINK-2129 - MarsSat4,22370.134,31713.866,9343.732,
Contact STARLINK-2129 - MarsSat4,33823.464,43168.599,9345.135,
Contact STARLINK-2129 - MarsSat4,45276.878,48896.014,3619.135,
Contact STARLINK-2129 - MarsSat4,51003.617,60350.882,9347.266,
Contact STARLINK-2129 - MarsSat4,62457.071,71805.779,9348.708,
Contact STARLINK-2129 - MarsSat4,73910.570,77533.277,3622.707,
Contact STARLINK-2129 - MarsSat4,79637.357,86400.000,6762.643,
Contact STARLINK-1735 - STARLINK-31969,20479.964,78744.206,58264.242,
Contact STARLINK-1735 - STARLINK-32274,21235.896,21815.017,579.121,
Contact STARLINK-1735 - STARLINK-32274,35320.223,36074.642,754.419,
Contact STARLINK-1735 - STARLINK-32274,46607.521,47462.564,855.043,
Contact STARLINK-1735 - STARLINK-32274,60735.034,61679.095,944.061,
Contact STARLINK-1735 - STARLINK-32274,74890.660,75866.759,976.099,
Contact STARLINK-1735 - STARLINK-32274,86227.554,86400.000,172.446,
Contact STARLINK-1735 - STARLINK-1142,2832.715,10359.459,7526.743,
Contact STARLINK-1735 - STARLINK-1142,11114.431,49835.415,38720.984,
Contact STARLINK-1735 - STARLINK-1142,50872.118,58069.297,7197.179,
Contact STARLINK-1735 - STARLINK-30925,0.000,86400.000,86400.000,
Contact STARLINK-1735 - STARLINK-3872,0.000,496.427,496.427,
Contact STARLINK-1735 - STARLINK-3872,7632.651,14775.891,7143.240,
Contact STARLINK-1735 - STARLINK-3872,24755.974,31901.167,7145.193,
Contact STARLINK-1735 - STARLINK-3872,39034.902,46163.812,7128.910,
Contact STARLINK-1735 - STARLINK-3872,53294.822,54734.800,1439.978,
Contact STARLINK-1735 - STARLINK-3872,61865.965,68997.387,7131.422,
Contact STARLINK-1735 - STARLINK-3872,76125.881,83276.732,7150.851,
Contact STARLINK-1735 - STARLINK-3513,35998.553,36452.778,454.225,
Contact STARLINK-1735 - STARLINK-3513,50280.433,50721.047,440.615,
Contact STARLINK-1735 - STARLINK-3513,64564.881,64987.240,422.359,
Contact STARLINK-1735 - STARLINK-3513,78847.421,79254.780,407.359,
Contact STARLINK-1735 - STARLINK-1773,14223.108,15005.653,782.545,
Contact STARLINK-1735 - STARLINK-1773,28459.353,29357.574,898.220,
Contact STARLINK-1735 - STARLINK-1773,42675.809,43727.190,1051.381,
Contact STARLINK-1735 - STARLINK-1773,56927.430,58063.747,1136.316,
Contact STARLINK-1735 - STARLINK-1773,65460.758,72417.779,6957.021,
Contact STARLINK-1735 - STARLINK-1773,79720.243,86400.000,6679.757,
Contact STARLINK-1735 - STARLINK-5044,32332.454,32670.998,338.544,
Contact STARLINK-1735 - STARLINK-5044,46599.650,46969.547,369.897,
Contact STARLINK-1735 - STARLINK-5044,60860.710,61274.891,414.181,
Contact STARLINK-1735 - STARLINK-5567,21540.519,22058.004,517.485,
Contact STARLINK-1735 - STARLINK-5567,35775.702,36450.740,675.038,
Contact STARLINK-1735 - STARLINK-5567,50038.773,50815.574,776.801,
Contact STARLINK-1735 - STARLINK-5567,64302.541,65179.665,877.125,
Contact STARLINK-1735 - STARLINK-5567,78583.857,79526.006,942.149,
Contact STARLINK-1735 - STARLINK-6276,86393.575,86400.000,6.425,
Contact STARLINK-1735 - STARLINK-5053,6961.716,7849.098,887.382,
Contact STARLINK-1735 - STARLINK-5053,21244.260,22127.946,883.686,
Contact STARLINK-1735 - STARLINK-5053,35529.039,36404.724,875.685,
Contact STARLINK-1735 - STARLINK-5053,49812.059,50683.023,870.964,
Contact STARLINK-1735 - STARLINK-5053,64097.225,64959.369,862.144,
Contact STARLINK-1735 - STARLINK-5053,75524.744,79237.111,3712.367,
Contact STARLINK-1735 - STARLINK-3782,0.000,6879.222,6879.222,
Contact STARLINK-1735 - STARLINK-3782,13778.288,21139.942,7361.655,
Contact STARLINK-1735 - STARLINK-3782,28107.804,35366.706,7258.903,
Contact STARLINK-1735 - STARLINK-3782,36672.303,43930.376,7258.073,
Contact STARLINK-1735 - STARLINK-3782,51003.260,58155.158,7151.898,
Contact STARLINK-1735 - STARLINK-3782,65291.599,72416.240,7124.641,
Contact STARLINK-1735 - STARLINK-3782,82464.621,86400.000,3935.379,
Contact STARLINK-1735 - STARLINK-5427,0.000,81972.656,81972.656,
Contact STARLINK-1735 - STARLINK-5427,82996.063,86400.000,3403.937,
Contact STARLINK-1735 - STARLINK-5925,7091.439,86400.000,79308.561,
Contact STARLINK-1735 - STARLINK-5629,10440.044,10867.352,427.308,
Contact STARLINK-1735 - STARLINK-32014,6606.303,7466.845,860.542,
Contact STARLINK-1735 - STARLINK-32014,17946.118,18748.273,802.155,
Contact STARLINK-1735 - STARLINK-32014,32145.800,32825.733,679.934,
Contact STARLINK-1735 - STARLINK-32014,46395.053,46853.453,458.400,
Contact STARLINK-1735 - STARLINK-31383,10269.954,10927.068,657.114,
Contact STARLINK-1735 - STARLINK-31383,21581.015,22312.410,731.395,
Contact STARLINK-1735 - STARLINK-31383,35730.776,36532.979,802.202,
Contact STARLINK-1735 - STARLINK-31383,49892.355,50741.743,849.389,
Contact STARLINK-1735 - STARLINK-31383,64064.226,64939.926,875.700,
Contact STARLINK-1735 - STARLINK-31383,75409.215,76291.023,881.808,
Contact STARLINK-1735 - STARLINK-31225,68080.637,75037.544,6956.907,
Contact STARLINK-1735 - STARLINK-31225,76339.546,86400.000,10060.454,
Contact STARLINK-1735 - STARLINK-6055,7078.609,7708.438,629.828,
Contact STARLINK-1735 - STARLINK-6055,21393.224,22084.870,691.646,
Contact STARLINK-1735 - STARLINK-6055,35709.863,36458.553,748.690,
Contact STARLINK-1735 - STARLINK-6055,50035.037,50824.201,789.163,
Contact STARLINK-1735 - STARLINK-6055,64361.028,65188.488,827.461,
Contact STARLINK-1735 - STARLINK-6055,78696.295,79543.826,847.531,
Contact STARLINK-1735 - STARLINK-2298,35884.574,36414.610,530.036,
Contact STARLINK-1735 - STARLINK-2298,50005.605,50668.514,662.909,
Contact STARLINK-1735 - STARLINK-2298,64146.187,64902.575,756.388,
Contact STARLINK-1735 - STARLINK-2298,75467.154,76281.167,814.013,
Contact STARLINK-1735 - STARLINK-4610,3515.850,7240.417,3724.567,
Contact STARLINK-1735 - STARLINK-4610,17838.005,18644.173,806.168,
Contact STARLINK-1735 - STARLINK-4610,32134.737,32910.405,775.668,
Contact STARLINK-1735 - STARLINK-4610,46463.730,47146.352,682.623,
Contact STARLINK-1735 - STARLINK-4610,60764.335,61408.699,644.364,
Contact STARLINK-1735 - STARLINK-4610,75105.038,75632.844,527.806,
Contact STARLINK-1735 - STARLINK-4462,3280.349,4202.827,922.478,
Contact STARLINK-1735 - STARLINK-4462,17562.811,18493.385,930.574,
Contact STARLINK-1735 - STARLINK-4462,31835.785,32793.404,957.619,
Contact STARLINK-1735 - STARLINK-4462,46119.658,47082.521,962.863,
Contact STARLINK-1735 - STARLINK-4462,57543.251,61380.825,3837.575,
Contact STARLINK-1735 - STARLINK-4462,71818.496,75668.516,3850.019,
Contact STARLINK-1735 - STARLINK-4462,86104.325,86400.000,295.675,
Contact STARLINK-1735 - STARLINK-1355,0.000,6739.605,6739.605,
Contact STARLINK-1735 - STARLINK-1355,7887.826,21000.976,13113.150,
Contact STARLINK-1735 - STARLINK-1355,22228.954,29537.907,7308.952,
Contact STARLINK-1735 - STARLINK-1355,36545.094,43795.430,7250.337,
Contact STARLINK-1735 - STARLINK-1355,50892.720,58025.053,7132.333,
Contact STARLINK-1735 - STARLINK-1355,68097.293,72277.282,4179.989,
Contact STARLINK-1735 - STARLINK-1355,82422.675,86400.000,3977.325,
Contact STARLINK-1735 - STARLINK-32101,11324.184,35581.860,24257.676,
Contact STARLINK-1735 - STARLINK-1970,21520.298,21918.138,397.840,
Contact STARLINK-1735 - STARLINK-1970,35774.828,36233.523,458.695,
Contact STARLINK-1735 - STARLINK-1970,50042.872,50535.864,492.992,
Contact STARLINK-1735 - STARLINK-1970,64302.856,64845.740,542.884,
Contact STARLINK-1735 - STARLINK-31356,31777.581,32727.386,949.805,
Contact STARLINK-1735 - STARLINK-1880,3363.955,4238.390,874.435,
Contact STARLINK-1735 - STARLINK-1880,17616.841,18426.637,809.796,
Contact STARLINK-1735 - STARLINK-1880,31865.179,32619.860,754.682,
Contact STARLINK-1735 - STARLINK-1880,57547.779,58131.160,583.381,
Contact STARLINK-1735 - STARLINK-1880,71820.961,72299.433,478.472,
Contact STARLINK-1735 - STARLINK-1880,86140.025,86400.000,259.975,
Contact STARLINK-1735 - MoonARTEMIS1,0.000,6500.679,6500.679,
Contact STARLINK-1735 - MoonARTEMIS1,8369.953,17931.103,9561.150,
Contact STARLINK-1735 - MoonARTEMIS1,19827.976,23646.927,3818.951,
Contact STARLINK-1735 - MoonARTEMIS1,25557.219,35080.493,9523.274,
Contact STARLINK-1735 - MoonARTEMIS1,37017.924,46519.448,9501.524,
Contact STARLINK-1735 - MoonARTEMIS1,48489.714,52245.719,3756.005,
Contact STARLINK-1735 - MoonARTEMIS1,54240.277,63674.601,9434.325,
Contact STARLINK-1735 - MoonARTEMIS1,65691.060,75100.436,9409.376,
Contact STARLINK-1735 - MoonARTEMIS1,77134.275,80813.778,3679.503,
Contact STARLINK-1735 - MoonARTEMIS1,82855.465,86400.000,3544.535,
Contact STARLINK-1735 - MoonARTEMIS2,0.000,6541.410,6541.410,
Contact STARLINK-1735 - MoonARTEMIS2,8430.226,17978.421,9548.196,
Contact STARLINK-1735 - MoonARTEMIS2,19897.901,23695.576,3797.675,
Contact STARLINK-1735 - MoonARTEMIS2,25628.951,35127.709,9498.758,
Contact STARLINK-1735 - MoonARTEMIS2,37086.467,46557.247,9470.780,
Contact STARLINK-1735 - MoonARTEMIS2,48538.551,52271.079,3732.528,
Contact STARLINK-1735 - MoonARTEMIS2,54262.695,63696.772,9434.078,
Contact STARLINK-1735 - MoonARTEMIS2,65707.262,75119.392,9412.130,
Contact STARLINK-1735 - MoonARTEMIS2,77146.725,80829.201,3682.476,
Contact STARLINK-1735 - MoonARTEMIS2,82864.584,86400.000,3535.416,
Contact STARLINK-1735 - MoonIOAGEO,0.000,6509.421,6509.421,
Contact STARLINK-1735 - MoonIOAGEO,14125.885,17952.806,3826.922,
Contact STARLINK-1735 - MoonIOAGEO,19868.573,23671.011,3802.438,
Contact STARLINK-1735 - MoonIOAGEO,25598.829,35094.631,9495.802,
Contact STARLINK-1735 - MoonIOAGEO,37033.937,46520.088,9486.150,
Contact STARLINK-1735 - MoonIOAGEO,48488.524,52239.370,3750.846,
Contact STARLINK-1735 - MoonIOAGEO,56376.600,63681.715,7305.115,
Contact STARLINK-1735 - MoonIOAGEO,65701.810,75110.509,9408.699,
Contact STARLINK-1735 - MoonIOAGEO,77140.062,80820.540,3680.479,
Contact STARLINK-1735 - MoonIOAGEO,82854.878,86400.000,3545.122,
Contact STARLINK-1735 - MoonIOAGNO,0.000,808.379,808.379,
Contact STARLINK-1735 - MoonIOAGNO,8384.025,17961.884,9577.859,
Contact STARLINK-1735 - MoonIOAGNO,19849.167,23683.889,3834.722,
Contact STARLINK-1735 - MoonIOAGNO,25580.346,35113.261,9532.915,
Contact STARLINK-1735 - MoonIOAGNO,37041.053,46530.250,9489.197,
Contact STARLINK-1735 - MoonIOAGNO,54231.951,63690.753,9458.802,
Contact STARLINK-1735 - MoonIOAGNO,65689.831,75123.733,9433.902,
Contact STARLINK-1735 - MoonIOAGNO,77140.249,80835.528,3695.278,
Contact STARLINK-1735 - MoonIOAGNO,82864.110,86400.000,3535.890,
Contact STARLINK-1735 - MoonIOAGNO 0001,0.000,6538.628,6538.628,
Contact STARLINK-1735 - MoonIOAGNO 0001,8378.682,17962.289,9583.607,
Contact STARLINK-1735 - MoonIOAGNO 0001,19846.372,23669.387,3823.015,
Contact STARLINK-1735 - MoonIOAGNO 0001,31313.313,35099.652,3786.339,
Contact STARLINK-1735 - MoonIOAGNO 0001,37045.635,46546.605,9500.970,
Contact STARLINK-1735 - MoonIOAGNO 0001,48503.304,52262.053,3758.749,
Contact STARLINK-1735 - MoonIOAGNO 0001,54230.725,63683.814,9453.090,
Contact STARLINK-1735 - MoonIOAGNO 0001,65683.424,69391.427,3708.003,
Contact STARLINK-1735 - MoonIOAGNO 0001,77141.892,80832.611,3690.719,
Contact STARLINK-1735 - MoonIOAGNO 0001,82870.523,86400.000,3529.477,
Contact STARLINK-1735 - MoonIOAGSO,0.000,6510.834,6510.834,
Contact STARLINK-1735 - MoonIOAGSO,8377.987,17936.637,9558.650,
Contact STARLINK-1735 - MoonIOAGSO,19850.982,23642.189,3791.206,
Contact STARLINK-1735 - MoonIOAGSO,25572.107,35068.337,9496.230,
Contact STARLINK-1735 - MoonIOAGSO,37020.426,46514.532,9494.106,
Contact STARLINK-1735 - MoonIOAGSO,48487.635,52247.378,3759.743,
Contact STARLINK-1735 - MoonIOAGSO,54238.297,63662.247,9423.949,
Contact STARLINK-1735 - MoonIOAGSO,65681.040,75084.045,9403.005,
Contact STARLINK-1735 - MoonIOAGSO,77120.797,80800.981,3680.184,
Contact STARLINK-1735 - MoonIOAGSO,82844.865,86400.000,3555.135,
Contact STARLINK-1735 - MoonIOAGSO 0001,0.000,6486.650,6486.650,
Contact STARLINK-1735 - MoonIOAGSO 0001,8366.490,17921.026,9554.536,
Contact STARLINK-1735 - MoonIOAGSO 0001,19824.203,23646.634,3822.432,
Contact STARLINK-1735 - MoonIOAGSO 0001,25562.088,35096.969,9534.882,
Contact STARLINK-1735 - MoonIOAGSO 0001,37051.250,46506.653,9455.403,
Contact STARLINK-1735 - MoonIOAGSO 0001,48490.595,52218.546,3727.951,
Contact STARLINK-1735 - MoonIOAGSO 0001,54212.290,63655.497,9443.207,
Contact STARLINK-1735 - MoonIOAGSO 0001,65666.083,75113.099,9447.016,
Contact STARLINK-1735 - MoonIOAGSO 0001,77147.380,80819.543,3672.164,
Contact STARLINK-1735 - MoonIOAGSO 0001,82866.585,86400.000,3533.415,
Contact STARLINK-1735 - MoonLRO,0.000,791.805,791.805,
Contact STARLINK-1735 - MoonLRO,10614.046,15195.945,4581.899,
Contact STARLINK-1735 - MoonLRO,19852.635,22011.007,2158.372,
Contact STARLINK-1735 - MoonLRO,25588.182,35089.284,9501.102,
Contact STARLINK-1735 - MoonLRO,37959.100,40807.520,2848.419,
Contact STARLINK-1735 - MoonLRO,59964.008,63245.125,3281.116,
Contact STARLINK-1735 - MoonLRO,65691.298,69385.785,3694.487,
Contact STARLINK-1735 - MoonLRO,78903.804,80824.296,1920.492,
Contact STARLINK-1735 - MoonLRO,85664.074,86400.000,735.926,
Contact STARLINK-1735 - MarsSat1,3353.700,9652.849,6299.149,
Contact STARLINK-1735 - MarsSat1,11781.037,21073.637,9292.600,
Contact STARLINK-1735 - MarsSat1,23202.548,26784.039,3581.491,
Contact STARLINK-1735 - MarsSat1,28913.286,38204.858,9291.573,
Contact STARLINK-1735 - MarsSat1,40334.730,49625.712,9290.982,
Contact STARLINK-1735 - MarsSat1,51756.150,61046.622,9290.472,
Contact STARLINK-1735 - MarsSat1,63177.567,66757.104,3579.537,
Contact STARLINK-1735 - MarsSat1,68888.280,78178.123,9289.843,
Contact STARLINK-1735 - MarsSat1,80309.718,86400.000,6090.282,
Contact STARLINK-1735 - MarsSat2,359.400,9652.731,9293.330,
Contact STARLINK-1735 - MarsSat2,11780.909,21073.503,9292.593,
Contact STARLINK-1735 - MarsSat2,23202.407,26783.908,3581.501,
Contact STARLINK-1735 - MarsSat2,28913.152,38204.758,9291.606,
Contact STARLINK-1735 - MarsSat2,40334.632,49625.659,9291.027,
Contact STARLINK-1735 - MarsSat2,51756.101,61046.611,9290.510,
Contact STARLINK-1735 - MarsSat2,63177.558,66757.105,3579.547,
Contact STARLINK-1735 - MarsSat2,68888.282,78178.132,9289.850,
Contact STARLINK-1735 - MarsSat2,80309.723,86400.000,6090.277,
Contact STARLINK-1735 - MarsSat3,359.446,9652.780,9293.335,
Contact STARLINK-1735 - MarsSat3,11780.964,21073.568,9292.604,
Contact STARLINK-1735 - MarsSat3,23202.478,26783.983,3581.505,
Contact STARLINK-1735 - MarsSat3,28913.232,38204.849,9291.618,
Contact STARLINK-1735 - MarsSat3,40334.728,49625.758,9291.030,
Contact STARLINK-1735 - MarsSat3,51756.202,61046.690,9290.489,
Contact STARLINK-1735 - MarsSat3,63177.634,66757.160,3579.526,
Contact STARLINK-1735 - MarsSat3,68888.331,78178.128,9289.797,
Contact STARLINK-1735 - MarsSat3,80309.714,86400.000,6090.286,
Contact STARLINK-1735 - MarsSat4,359.470,9652.805,9293.336,
Contact STARLINK-1735 - MarsSat4,11780.991,21073.610,9292.619,
Contact STARLINK-1735 - MarsSat4,23202.518,26784.000,3581.483,
Contact STARLINK-1735 - MarsSat4,28913.238,38204.814,9291.575,
Contact STARLINK-1735 - MarsSat4,40334.692,49625.731,9291.038,
Contact STARLINK-1735 - MarsSat4,51756.180,61046.655,9290.476,
Contact STARLINK-1735 - MarsSat4,63177.596,66757.124,3579.528,
Contact STARLINK-1735 - MarsSat4,68888.300,78178.146,9289.846,
Contact STARLINK-1735 - MarsSat4,80309.742,86400.000,6090.258,
Contact STARLINK-31969 - STARLINK-30137,0.000,24317.476,24317.476,
Contact STARLINK-31969 - STARLINK-32274,10098.808,11185.718,1086.910,
Contact STARLINK-31969 - STARLINK-32274,21323.659,22383.001,1059.342,
Contact STARLINK-31969 - STARLINK-32274,35372.880,36360.897,988.017,
Contact STARLINK-31969 - STARLINK-32274,46619.404,47536.624,917.219,
Contact STARLINK-31969 - STARLINK-32274,60687.249,61497.429,810.180,
Contact STARLINK-31969 - STARLINK-32274,71961.622,72645.556,683.934,
Contact STARLINK-31969 - STARLINK-32274,86098.805,86400.000,301.195,
Contact STARLINK-31969 - STARLINK-1142,6371.711,7212.406,840.695,
Contact STARLINK-31969 - STARLINK-1142,17332.370,18628.610,1296.240,
Contact STARLINK-31969 - STARLINK-1142,25562.855,35707.518,10144.663,
Contact STARLINK-31969 - STARLINK-1142,36560.580,86400.000,49839.420,
Contact STARLINK-31969 - STARLINK-30925,17076.372,21526.557,4450.185,
Contact STARLINK-31969 - STARLINK-30925,22374.106,61033.495,38659.389,
Contact STARLINK-31969 - STARLINK-30925,68159.598,68905.166,745.568,
Contact STARLINK-31969 - STARLINK-4720,82367.525,82976.898,609.373,
Contact STARLINK-31969 - STARLINK-3872,28273.492,29226.568,953.076,
Contact STARLINK-31969 - STARLINK-3872,39443.544,43470.421,4026.877,
Contact STARLINK-31969 - STARLINK-3872,53508.071,54771.406,1263.335,
Contact STARLINK-31969 - STARLINK-3872,67705.772,68784.831,1079.059,
Contact STARLINK-31969 - STARLINK-3872,79161.509,79900.701,739.193,
Contact STARLINK-31969 - STARLINK-3513,0.000,223.475,223.475,
Contact STARLINK-31969 - STARLINK-3513,10543.046,11493.506,950.460,
Contact STARLINK-31969 - STARLINK-3513,24749.526,25513.308,763.782,
Contact STARLINK-31969 - STARLINK-1648,80800.800,86400.000,5599.200,
Contact STARLINK-31969 - STARLINK-1773,51108.479,61124.545,10016.066,
Contact STARLINK-31969 - STARLINK-1773,61947.008,86400.000,24452.992,
Contact STARLINK-31969 - STARLINK-5654,86114.475,86400.000,285.525,
Contact STARLINK-31969 - STARLINK-5044,46795.742,46980.609,184.866,
Contact STARLINK-31969 - STARLINK-5044,60662.072,61357.424,695.352,
Contact STARLINK-31969 - STARLINK-5044,71874.809,72738.107,863.298,
Contact STARLINK-31969 - STARLINK-5044,85956.814,86400.000,443.186,
Contact STARLINK-31969 - STARLINK-5567,50095.984,51018.970,922.986,
Contact STARLINK-31969 - STARLINK-5567,64159.218,65252.285,1093.066,
Contact STARLINK-31969 - STARLINK-5567,75507.873,79345.169,3837.296,
Contact STARLINK-31969 - STARLINK-6276,71568.206,72461.544,893.339,
Contact STARLINK-31969 - STARLINK-6276,79967.399,86400.000,6432.601,
Contact STARLINK-31969 - STARLINK-5053,10334.381,11193.963,859.581,
Contact STARLINK-31969 - STARLINK-5053,21580.966,25361.825,3780.859,
Contact STARLINK-31969 - STARLINK-5053,35703.916,36649.413,945.497,
Contact STARLINK-31969 - STARLINK-5053,49889.730,50699.652,809.922,
Contact STARLINK-31969 - STARLINK-3782,3245.351,10465.204,7219.853,
Contact STARLINK-31969 - STARLINK-3782,11554.457,24678.200,13123.743,
Contact STARLINK-31969 - STARLINK-3782,25574.724,35832.049,10257.326,
Contact STARLINK-31969 - STARLINK-3782,42814.373,46829.072,4014.699,
Contact STARLINK-31969 - STARLINK-30276,66708.759,86400.000,19691.241,
Contact STARLINK-31969 - STARLINK-5427,8336.500,57868.451,49531.950,
Contact STARLINK-31969 - STARLINK-5925,40706.973,79093.003,38386.030,
Contact STARLINK-31969 - STARLINK-4314,78874.537,79411.517,536.980,
Contact STARLINK-31969 - STARLINK-3994,0.000,2824.025,2824.025,
Contact STARLINK-31969 - STARLINK-3994,10259.025,11203.604,944.579,
Contact STARLINK-31969 - STARLINK-5629,0.000,218.466,218.466,
Contact STARLINK-31969 - STARLINK-5629,10757.623,11491.060,733.437,
Contact STARLINK-31969 - STARLINK-5629,25081.045,25496.990,415.945,
Contact STARLINK-31969 - STARLINK-3115,0.000,14034.246,14034.246,
Contact STARLINK-31969 - STARLINK-3115,14835.879,22170.155,7334.276,
Contact STARLINK-31969 - STARLINK-32014,71652.520,72099.536,447.016,
Contact STARLINK-31969 - STARLINK-4672,82163.002,82922.252,759.250,
Contact STARLINK-31969 - STARLINK-31383,0.000,334.408,334.408,
Contact STARLINK-31969 - STARLINK-31383,10640.055,11555.531,915.476,
Contact STARLINK-31969 - STARLINK-31383,24680.319,25568.449,888.130,
Contact STARLINK-31969 - STARLINK-31383,35919.921,36771.314,851.393,
Contact STARLINK-31969 - STARLINK-31383,49979.459,50764.809,785.350,
Contact STARLINK-31969 - STARLINK-31383,75335.661,75904.662,569.001,
Contact STARLINK-31969 - STARLINK-31225,738.778,7595.535,6856.757,
Contact STARLINK-31969 - STARLINK-31225,17849.757,18601.598,751.841,
Contact STARLINK-31969 - STARLINK-6055,24709.459,25224.248,514.789,
Contact STARLINK-31969 - STARLINK-6055,35955.228,36671.267,716.038,
Contact STARLINK-31969 - STARLINK-6055,50079.478,50911.316,831.838,
Contact STARLINK-31969 - STARLINK-6055,64267.451,65087.490,820.039,
Contact STARLINK-31969 - STARLINK-2298,0.000,320.428,320.428,
Contact STARLINK-31969 - STARLINK-2298,10674.653,11512.496,837.844,
Contact STARLINK-31969 - STARLINK-2298,24763.225,25481.685,718.460,
Contact STARLINK-31969 - STARLINK-2298,50188.355,50560.448,372.094,
Contact STARLINK-31969 - STARLINK-30148,67800.420,86400.000,18599.580,
Contact STARLINK-31969 - STARLINK-4185,83447.077,86400.000,2952.923,
Contact STARLINK-31969 - STARLINK-4610,6476.671,13758.699,7282.027,
Contact STARLINK-31969 - STARLINK-4610,14809.016,25090.190,10281.174,
Contact STARLINK-31969 - STARLINK-4610,28951.223,39010.931,10059.708,
Contact STARLINK-31969 - STARLINK-4610,46295.619,47216.509,920.890,
Contact STARLINK-31969 - STARLINK-4462,32252.031,32809.303,557.271,
Contact STARLINK-31969 - STARLINK-4462,46158.095,47150.178,992.084,
Contact STARLINK-31969 - STARLINK-4462,57384.929,61354.464,3969.535,
