sl_100_5400_20250922 Contact Analysis.csv
2025/09/22 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:42 2024,
Start: 2025/09/22 07:47:00.00, Stop: 2025/09/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4673 - MarsSat4,5117.417,5400.000,282.583,
Contact STARLINK-1816 - STARLINK-30559,0.000,4137.991,4137.991,
Contact STARLINK-1816 - STARLINK-4298,0.000,3827.627,3827.627,
Contact STARLINK-1816 - STARLINK-2479,3448.699,4367.091,918.392,
Contact STARLINK-1816 - STARLINK-31228,0.000,5400.000,5400.000,
Contact STARLINK-1816 - STARLINK-4380,0.000,379.683,379.683,
Contact STARLINK-1816 - STARLINK-11085 [DTC],0.000,4229.146,4229.146,
Contact STARLINK-1816 - STARLINK-4119,0.000,519.801,519.801,
Contact STARLINK-1816 - STARLINK-4119,5314.572,5400.000,85.428,
Contact STARLINK-1816 - STARLINK-5546,0.000,5400.000,5400.000,
Contact STARLINK-1816 - STARLINK-32285,3598.589,4346.628,748.039,
Contact STARLINK-1816 - STARLINK-3852,0.000,5400.000,5400.000,
Contact STARLINK-1816 - STARLINK-4562,3222.417,4071.434,849.018,
Contact STARLINK-1816 - STARLINK-4068,0.000,4105.267,4105.267,
Contact STARLINK-1816 - STARLINK-4311,0.000,426.927,426.927,
Contact STARLINK-1816 - STARLINK-11170 [DTC],822.402,5400.000,4577.598,
Contact STARLINK-1816 - STARLINK-3971,0.000,5400.000,5400.000,
Contact STARLINK-1816 - STARLINK-31622,2908.717,4748.166,1839.450,
Contact STARLINK-1816 - STARLINK-6140,0.000,455.317,455.317,
Contact STARLINK-1816 - STARLINK-6140,5397.329,5400.000,2.671,
Contact STARLINK-1816 - STARLINK-2514,3018.541,3700.076,681.535,
Contact STARLINK-1816 - STARLINK-30705,4693.422,5400.000,706.578,
Contact STARLINK-1816 - STARLINK-31509,0.000,664.270,664.270,
Contact STARLINK-1816 - STARLINK-31509,5290.913,5400.000,109.087,
Contact STARLINK-1816 - STARLINK-31356,150.282,4624.336,4474.054,
Contact STARLINK-1816 - STARLINK-3843,0.000,5400.000,5400.000,
Contact STARLINK-1816 - STARLINK-4691,0.000,5400.000,5400.000,
Contact STARLINK-1816 - STARLINK-5148,0.000,5400.000,5400.000,
Contact STARLINK-1816 - MoonARTEMIS1,0.000,190.912,190.912,
Contact STARLINK-1816 - MoonARTEMIS1,5124.678,5400.000,275.322,
Contact STARLINK-1816 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1816 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1816 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1816 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1816 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1816 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1816 - MoonLRO,0.000,180.591,180.591,
Contact STARLINK-1816 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1816 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1816 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1816 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5831 - STARLINK-5067,2943.890,3815.082,871.191,
Contact STARLINK-5831 - STARLINK-31241,2935.453,3961.365,1025.912,
Contact STARLINK-5831 - STARLINK-4298,4482.656,5400.000,917.344,
Contact STARLINK-5831 - STARLINK-2479,0.000,557.434,557.434,
Contact STARLINK-5831 - STARLINK-2479,5195.685,5400.000,204.315,
Contact STARLINK-5831 - STARLINK-5666,0.000,407.263,407.263,
Contact STARLINK-5831 - STARLINK-5666,4760.175,5400.000,639.825,
Contact STARLINK-5831 - STARLINK-6279,0.000,5400.000,5400.000,
Contact STARLINK-5831 - STARLINK-11085 [DTC],0.000,29.132,29.132,
Contact STARLINK-5831 - STARLINK-11085 [DTC],4980.292,5400.000,419.708,
Contact STARLINK-5831 - STARLINK-4119,0.000,5400.000,5400.000,
Contact STARLINK-5831 - STARLINK-3700,0.000,5400.000,5400.000,
Contact STARLINK-5831 - STARLINK-3539,0.000,5400.000,5400.000,
Contact STARLINK-5831 - STARLINK-5763,4397.856,5400.000,1002.144,
Contact STARLINK-5831 - STARLINK-2170,0.000,3680.407,3680.407,
Contact STARLINK-5831 - STARLINK-11224 [DTC],3501.198,3815.131,313.934,
Contact STARLINK-5831 - STARLINK-3852,0.000,355.771,355.771,
Contact STARLINK-5831 - STARLINK-3852,5210.503,5400.000,189.497,
Contact STARLINK-5831 - STARLINK-4068,0.000,3039.003,3039.003,
Contact STARLINK-5831 - STARLINK-4068,4583.308,5400.000,816.692,
Contact STARLINK-5831 - STARLINK-4311,0.000,4482.144,4482.144,
Contact STARLINK-5831 - STARLINK-30930,4680.490,5400.000,719.510,
Contact STARLINK-5831 - STARLINK-31622,0.000,740.164,740.164,
Contact STARLINK-5831 - STARLINK-31622,5379.282,5400.000,20.718,
Contact STARLINK-5831 - STARLINK-6140,0.000,5400.000,5400.000,
Contact STARLINK-5831 - STARLINK-2514,0.000,5400.000,5400.000,
Contact STARLINK-5831 - STARLINK-31590,3229.749,4330.016,1100.267,
Contact STARLINK-5831 - STARLINK-2067,0.000,5400.000,5400.000,
Contact STARLINK-5831 - STARLINK-5903,0.000,3753.733,3753.733,
Contact STARLINK-5831 - STARLINK-3843,0.000,660.305,660.305,
Contact STARLINK-5831 - STARLINK-31325,717.395,4961.002,4243.607,
Contact STARLINK-5831 - STARLINK-4450,4597.736,5400.000,802.264,
Contact STARLINK-5831 - STARLINK-5148,0.000,554.380,554.380,
Contact STARLINK-5831 - MoonARTEMIS1,0.000,1374.273,1374.273,
Contact STARLINK-5831 - MoonARTEMIS1,5085.307,5400.000,314.693,
Contact STARLINK-5831 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5831 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5831 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5831 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5831 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5831 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5831 - MoonLRO,0.000,1366.306,1366.306,
Contact STARLINK-5831 - MarsSat1,0.000,1910.715,1910.715,
Contact STARLINK-5831 - MarsSat1,3759.638,5400.000,1640.362,
Contact STARLINK-5831 - MarsSat2,0.000,1910.813,1910.813,
Contact STARLINK-5831 - MarsSat2,3759.767,5400.000,1640.233,
Contact STARLINK-5831 - MarsSat3,0.000,1910.828,1910.828,
Contact STARLINK-5831 - MarsSat3,3759.691,5400.000,1640.309,
Contact STARLINK-5831 - MarsSat4,0.000,1910.776,1910.776,
Contact STARLINK-5831 - MarsSat4,3759.733,5400.000,1640.267,
Contact STARLINK-4336 - STARLINK-2637,3127.200,4606.715,1479.515,
Contact STARLINK-4336 - STARLINK-11269 [DTC],3371.632,3894.541,522.909,
Contact STARLINK-4336 - STARLINK-6047,5090.511,5400.000,309.489,
Contact STARLINK-4336 - STARLINK-30559,3581.342,4067.002,485.660,
Contact STARLINK-4336 - STARLINK-2340,0.000,535.552,535.552,
Contact STARLINK-4336 - STARLINK-5232,4985.218,5400.000,414.782,
Contact STARLINK-4336 - STARLINK-5802,0.000,4417.834,4417.834,
Contact STARLINK-4336 - STARLINK-31842,3221.111,3788.184,567.073,
Contact STARLINK-4336 - STARLINK-31228,3564.375,4186.522,622.148,
Contact STARLINK-4336 - STARLINK-3818,3357.428,3775.358,417.930,
Contact STARLINK-4336 - STARLINK-3838,4809.837,5400.000,590.163,
Contact STARLINK-4336 - STARLINK-32285,3518.735,4482.356,963.620,
Contact STARLINK-4336 - STARLINK-4041,4703.973,5400.000,696.027,
Contact STARLINK-4336 - STARLINK-30436,0.000,633.369,633.369,
Contact STARLINK-4336 - STARLINK-4000,3440.800,4278.145,837.344,
Contact STARLINK-4336 - STARLINK-30402,0.000,4346.383,4346.383,
Contact STARLINK-4336 - STARLINK-1115,3275.546,4025.651,750.106,
Contact STARLINK-4336 - STARLINK-5843,3186.688,3988.098,801.410,
Contact STARLINK-4336 - STARLINK-1861,3272.805,4049.277,776.473,
Contact STARLINK-4336 - STARLINK-11084 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4336 - STARLINK-2169,3136.273,3717.298,581.025,
Contact STARLINK-4336 - STARLINK-6157,2947.393,3890.879,943.486,
Contact STARLINK-4336 - STARLINK-30964,0.000,262.183,262.183,
Contact STARLINK-4336 - STARLINK-30964,5219.505,5400.000,180.495,
Contact STARLINK-4336 - STARLINK-30247,0.000,428.885,428.885,
Contact STARLINK-4336 - STARLINK-5484,2956.205,3710.027,753.822,
Contact STARLINK-4336 - STARLINK-2446,0.000,431.740,431.740,
Contact STARLINK-4336 - STARLINK-30607,4861.107,5400.000,538.893,
Contact STARLINK-4336 - STARLINK-31669,0.000,254.151,254.151,
Contact STARLINK-4336 - STARLINK-31669,4896.344,5400.000,503.656,
Contact STARLINK-4336 - STARLINK-6032,3200.497,4224.178,1023.682,
Contact STARLINK-4336 - STARLINK-4166,0.000,351.580,351.580,
Contact STARLINK-4336 - STARLINK-4425,4596.288,5400.000,803.712,
Contact STARLINK-4336 - STARLINK-31051,3461.954,4285.716,823.761,
Contact STARLINK-4336 - STARLINK-5687,0.000,5400.000,5400.000,
Contact STARLINK-4336 - STARLINK-4365,4899.736,5400.000,500.264,
Contact STARLINK-4336 - STARLINK-4194,0.000,3062.126,3062.126,
Contact STARLINK-4336 - STARLINK-4194,4486.509,5400.000,913.491,
Contact STARLINK-4336 - MoonARTEMIS1,0.000,2927.509,2927.509,
Contact STARLINK-4336 - MoonARTEMIS1,5087.202,5400.000,312.798,
Contact STARLINK-4336 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4336 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4336 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4336 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4336 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4336 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4336 - MoonLRO,0.000,3369.151,3369.151,
Contact STARLINK-4336 - MarsSat1,1540.927,5400.000,3859.073,
Contact STARLINK-4336 - MarsSat2,1540.991,5400.000,3859.009,
Contact STARLINK-4336 - MarsSat3,1541.080,5400.000,3858.920,
Contact STARLINK-4336 - MarsSat4,1540.958,5400.000,3859.042,
Contact STARLINK-2637 - STARLINK-30310,0.000,5400.000,5400.000,
Contact STARLINK-2637 - STARLINK-2502,4458.072,5400.000,941.928,
Contact STARLINK-2637 - STARLINK-11269 [DTC],3450.126,4001.501,551.376,
Contact STARLINK-2637 - STARLINK-6047,4864.913,5400.000,535.087,
Contact STARLINK-2637 - STARLINK-30559,3257.189,4009.467,752.277,
Contact STARLINK-2637 - STARLINK-5802,0.000,5400.000,5400.000,
Contact STARLINK-2637 - STARLINK-31842,0.000,3782.359,3782.359,
Contact STARLINK-2637 - STARLINK-31228,3324.188,4183.422,859.234,
Contact STARLINK-2637 - STARLINK-5546,3502.781,4414.628,911.848,
Contact STARLINK-2637 - STARLINK-3818,2904.159,3795.318,891.159,
Contact STARLINK-2637 - STARLINK-31937,0.000,2939.874,2939.874,
Contact STARLINK-2637 - STARLINK-31937,4567.020,5400.000,832.980,
Contact STARLINK-2637 - STARLINK-32285,0.000,5400.000,5400.000,
Contact STARLINK-2637 - STARLINK-30436,0.000,2964.847,2964.847,
Contact STARLINK-2637 - STARLINK-30436,4247.768,5400.000,1152.232,
Contact STARLINK-2637 - STARLINK-4000,250.149,4732.823,4482.674,
Contact STARLINK-2637 - STARLINK-4293,4706.894,5400.000,693.106,
Contact STARLINK-2637 - STARLINK-30402,0.000,5400.000,5400.000,
Contact STARLINK-2637 - STARLINK-1115,3066.692,4153.901,1087.209,
Contact STARLINK-2637 - STARLINK-2107,4578.137,5400.000,821.863,
Contact STARLINK-2637 - STARLINK-5843,2863.603,4097.410,1233.807,
Contact STARLINK-2637 - STARLINK-1861,3086.393,4350.003,1263.610,
Contact STARLINK-2637 - STARLINK-11084 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2637 - STARLINK-2169,0.000,3707.967,3707.967,
Contact STARLINK-2637 - STARLINK-6157,0.000,5400.000,5400.000,
Contact STARLINK-2637 - STARLINK-5677,0.000,219.034,219.034,
Contact STARLINK-2637 - STARLINK-5677,4879.138,5400.000,520.862,
Contact STARLINK-2637 - STARLINK-5626,4809.913,5400.000,590.087,
Contact STARLINK-2637 - STARLINK-31356,726.820,4917.859,4191.039,
Contact STARLINK-2637 - STARLINK-5484,3008.483,3613.030,604.547,
Contact STARLINK-2637 - STARLINK-6032,0.000,5400.000,5400.000,
Contact STARLINK-2637 - STARLINK-4166,0.000,212.483,212.483,
Contact STARLINK-2637 - STARLINK-4166,5106.833,5400.000,293.167,
Contact STARLINK-2637 - STARLINK-31051,3163.175,4632.301,1469.126,
Contact STARLINK-2637 - STARLINK-4691,3445.608,4403.816,958.208,
Contact STARLINK-2637 - MoonARTEMIS2,873.482,4520.569,3647.087,
Contact STARLINK-2637 - MoonIOAGEO,873.281,4516.124,3642.843,
Contact STARLINK-2637 - MoonIOAGNO,853.634,4504.810,3651.176,
Contact STARLINK-2637 - MoonIOAGNO 0001,869.741,4509.080,3639.339,
Contact STARLINK-2637 - MoonIOAGSO,881.384,4525.963,3644.579,
Contact STARLINK-2637 - MoonIOAGSO 0001,874.949,4535.300,3660.352,
Contact STARLINK-2637 - MarsSat1,1223.791,4833.687,3609.896,
Contact STARLINK-2637 - MarsSat2,1223.865,4833.761,3609.896,
Contact STARLINK-2637 - MarsSat3,1223.866,4833.761,3609.895,
Contact STARLINK-2637 - MarsSat4,1223.838,4833.735,3609.898,
Contact STARLINK-30310 - STARLINK-2502,4723.117,5400.000,676.883,
Contact STARLINK-30310 - STARLINK-30559,3210.277,4397.304,1187.027,
Contact STARLINK-30310 - STARLINK-4298,3317.633,3781.630,463.996,
Contact STARLINK-30310 - STARLINK-31842,3155.876,3675.030,519.154,
Contact STARLINK-30310 - STARLINK-31228,3316.309,4575.934,1259.625,
Contact STARLINK-30310 - STARLINK-4380,0.000,448.778,448.778,
Contact STARLINK-30310 - STARLINK-11085 [DTC],3455.873,4161.063,705.190,
Contact STARLINK-30310 - STARLINK-3818,3048.146,3970.730,922.584,
Contact STARLINK-30310 - STARLINK-31937,4795.382,5400.000,604.618,
Contact STARLINK-30310 - STARLINK-32285,0.000,5400.000,5400.000,
Contact STARLINK-30310 - STARLINK-30436,4634.158,5400.000,765.842,
Contact STARLINK-30310 - STARLINK-4000,662.285,5033.577,4371.292,
Contact STARLINK-30310 - STARLINK-4293,0.000,37.705,37.705,
Contact STARLINK-30310 - STARLINK-4293,4781.920,5400.000,618.080,
Contact STARLINK-30310 - STARLINK-2107,4828.134,5400.000,571.866,
Contact STARLINK-30310 - STARLINK-3971,381.244,5400.000,5018.756,
Contact STARLINK-30310 - STARLINK-2635,0.000,5400.000,5400.000,
Contact STARLINK-30310 - STARLINK-1672,2960.525,3976.653,1016.128,
Contact STARLINK-30310 - STARLINK-2169,3190.049,3610.588,420.539,
Contact STARLINK-30310 - STARLINK-5677,0.000,169.993,169.993,
Contact STARLINK-30310 - STARLINK-5677,5019.630,5400.000,380.370,
Contact STARLINK-30310 - STARLINK-5626,5061.597,5400.000,338.403,
Contact STARLINK-30310 - STARLINK-30705,5191.256,5400.000,208.744,
Contact STARLINK-30310 - STARLINK-31509,3052.983,3676.400,623.417,
Contact STARLINK-30310 - STARLINK-31356,0.000,5400.000,5400.000,
Contact STARLINK-30310 - STARLINK-6032,0.000,3101.033,3101.033,
Contact STARLINK-30310 - STARLINK-6032,3718.948,5400.000,1681.052,
Contact STARLINK-30310 - STARLINK-3580,0.000,5400.000,5400.000,
Contact STARLINK-30310 - STARLINK-31051,541.194,5055.806,4514.612,
Contact STARLINK-30310 - STARLINK-4691,471.575,4986.548,4514.973,
Contact STARLINK-30310 - MoonARTEMIS2,1459.461,5043.710,3584.249,
Contact STARLINK-30310 - MoonIOAGEO,1458.766,5033.271,3574.505,
Contact STARLINK-30310 - MoonIOAGNO,1441.870,5024.047,3582.176,
Contact STARLINK-30310 - MoonIOAGNO 0001,1455.177,5033.962,3578.785,
Contact STARLINK-30310 - MoonIOAGSO,1466.684,5042.391,3575.707,
Contact STARLINK-30310 - MoonIOAGSO 0001,1462.714,5048.015,3585.301,
Contact STARLINK-30310 - MarsSat1,1797.569,5400.000,3602.431,
Contact STARLINK-30310 - MarsSat2,1797.650,5400.000,3602.350,
Contact STARLINK-30310 - MarsSat3,1797.639,5400.000,3602.361,
Contact STARLINK-30310 - MarsSat4,1797.622,5400.000,3602.378,
Contact STARLINK-5067 - STARLINK-31241,0.000,5400.000,5400.000,
Contact STARLINK-5067 - STARLINK-2479,382.602,4741.335,4358.733,
Contact STARLINK-5067 - STARLINK-5666,3372.700,4396.367,1023.667,
Contact STARLINK-5067 - STARLINK-6279,0.000,3708.717,3708.717,
Contact STARLINK-5067 - STARLINK-1342,3503.516,4417.092,913.575,
Contact STARLINK-5067 - STARLINK-6334,0.000,5400.000,5400.000,
Contact STARLINK-5067 - STARLINK-4208,3448.859,4178.762,729.903,
Contact STARLINK-5067 - STARLINK-3700,3193.315,3922.765,729.450,
Contact STARLINK-5067 - STARLINK-3539,3102.101,3868.645,766.544,
Contact STARLINK-5067 - STARLINK-5763,3292.857,3901.959,609.102,
Contact STARLINK-5067 - STARLINK-3634,4955.551,5400.000,444.449,
Contact STARLINK-5067 - STARLINK-2170,0.000,5400.000,5400.000,
Contact STARLINK-5067 - STARLINK-11224 [DTC],2557.562,5400.000,2842.438,
Contact STARLINK-5067 - STARLINK-30808,3486.949,4496.360,1009.411,
Contact STARLINK-5067 - STARLINK-4311,3139.735,3845.136,705.401,
Contact STARLINK-5067 - STARLINK-11170 [DTC],0.000,2772.039,2772.039,
Contact STARLINK-5067 - STARLINK-30930,3302.726,3938.499,635.773,
Contact STARLINK-5067 - STARLINK-31622,0.000,4106.952,4106.952,
Contact STARLINK-5067 - STARLINK-6140,3032.608,3607.001,574.392,
Contact STARLINK-5067 - STARLINK-2514,3408.563,4057.386,648.823,
Contact STARLINK-5067 - STARLINK-1648,0.000,5400.000,5400.000,
Contact STARLINK-5067 - STARLINK-31590,0.000,5400.000,5400.000,
Contact STARLINK-5067 - STARLINK-2067,3050.521,3884.265,833.743,
Contact STARLINK-5067 - STARLINK-5903,0.000,5400.000,5400.000,
Contact STARLINK-5067 - STARLINK-3843,0.000,5400.000,5400.000,
Contact STARLINK-5067 - STARLINK-4425,4346.685,5400.000,1053.315,
Contact STARLINK-5067 - STARLINK-31325,0.000,492.488,492.488,
Contact STARLINK-5067 - STARLINK-32013,3516.587,4288.364,771.777,
Contact STARLINK-5067 - STARLINK-4450,0.000,238.587,238.587,
Contact STARLINK-5067 - STARLINK-4450,5351.832,5400.000,48.168,
Contact STARLINK-5067 - MoonARTEMIS1,0.000,2017.571,2017.571,
Contact STARLINK-5067 - MoonARTEMIS1,5106.954,5400.000,293.046,
Contact STARLINK-5067 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5067 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5067 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5067 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5067 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5067 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5067 - MoonLRO,0.000,2023.486,2023.486,
Contact STARLINK-5067 - MarsSat1,0.000,1971.345,1971.345,
Contact STARLINK-5067 - MarsSat1,3949.069,5400.000,1450.931,
Contact STARLINK-5067 - MarsSat2,0.000,1971.344,1971.344,
Contact STARLINK-5067 - MarsSat2,3949.120,5400.000,1450.880,
Contact STARLINK-5067 - MarsSat3,0.000,1971.266,1971.266,
Contact STARLINK-5067 - MarsSat3,3949.028,5400.000,1450.972,
Contact STARLINK-5067 - MarsSat4,0.000,1971.354,1971.354,
Contact STARLINK-5067 - MarsSat4,3949.116,5400.000,1450.884,
Contact STARLINK-2502 - STARLINK-6047,0.000,582.138,582.138,
Contact STARLINK-2502 - STARLINK-6047,5031.089,5400.000,368.911,
Contact STARLINK-2502 - STARLINK-2340,3218.258,4089.085,870.827,
Contact STARLINK-2502 - STARLINK-5232,0.000,406.094,406.094,
Contact STARLINK-2502 - STARLINK-5232,5292.001,5400.000,107.999,
Contact STARLINK-2502 - STARLINK-5802,0.000,2974.157,2974.157,
Contact STARLINK-2502 - STARLINK-5802,4223.886,5400.000,1176.114,
Contact STARLINK-2502 - STARLINK-31937,0.000,5400.000,5400.000,
Contact STARLINK-2502 - STARLINK-30436,0.000,5400.000,5400.000,
Contact STARLINK-2502 - STARLINK-4293,0.000,5400.000,5400.000,
Contact STARLINK-2502 - STARLINK-30402,0.000,3135.345,3135.345,
Contact STARLINK-2502 - STARLINK-30402,4094.597,5400.000,1305.403,
Contact STARLINK-2502 - STARLINK-2107,0.000,5400.000,5400.000,
Contact STARLINK-2502 - STARLINK-11084 [DTC],0.000,3144.778,3144.778,
Contact STARLINK-2502 - STARLINK-11084 [DTC],4518.223,5400.000,881.777,
Contact STARLINK-2502 - STARLINK-2635,0.000,194.521,194.521,
Contact STARLINK-2502 - STARLINK-2635,5063.296,5400.000,336.704,
Contact STARLINK-2502 - STARLINK-30964,2957.970,3709.630,751.659,
Contact STARLINK-2502 - STARLINK-30247,3325.157,4033.310,708.153,
Contact STARLINK-2502 - STARLINK-5677,0.000,5400.000,5400.000,
Contact STARLINK-2502 - STARLINK-5626,0.000,5400.000,5400.000,
Contact STARLINK-2502 - STARLINK-5484,3447.459,4279.767,832.308,
Contact STARLINK-2502 - STARLINK-2446,3154.358,3968.521,814.163,
Contact STARLINK-2502 - STARLINK-31669,0.000,640.277,640.277,
Contact STARLINK-2502 - STARLINK-6032,0.000,3498.897,3498.897,
Contact STARLINK-2502 - STARLINK-6032,4186.420,5400.000,1213.580,
Contact STARLINK-2502 - STARLINK-3580,0.000,8.957,8.957,
Contact STARLINK-2502 - STARLINK-3580,4985.787,5400.000,414.213,
Contact STARLINK-2502 - STARLINK-4166,0.000,4145.960,4145.960,
Contact STARLINK-2502 - STARLINK-4425,0.000,210.330,210.330,
Contact STARLINK-2502 - STARLINK-4425,5324.133,5400.000,75.867,
Contact STARLINK-2502 - STARLINK-4365,0.000,418.429,418.429,
Contact STARLINK-2502 - MoonARTEMIS2,79.683,3899.837,3820.154,
Contact STARLINK-2502 - MoonIOAGEO,66.369,3876.634,3810.266,
Contact STARLINK-2502 - MoonIOAGNO,79.043,3870.736,3791.693,
Contact STARLINK-2502 - MoonIOAGNO 0001,87.668,3900.253,3812.585,
Contact STARLINK-2502 - MoonIOAGSO,51.826,3879.998,3828.172,
Contact STARLINK-2502 - MoonIOAGSO 0001,45.706,3866.362,3820.655,
Contact STARLINK-2502 - MarsSat1,57.070,4603.833,4546.763,
Contact STARLINK-2502 - MarsSat2,57.070,4604.114,4547.044,
Contact STARLINK-2502 - MarsSat3,56.869,4603.971,4547.102,
Contact STARLINK-2502 - MarsSat4,57.081,4604.038,4546.957,
Contact STARLINK-11269 [DTC] - STARLINK-31165,2987.955,4309.862,1321.907,
Contact STARLINK-11269 [DTC] - STARLINK-5802,623.065,4454.897,3831.832,
Contact STARLINK-11269 [DTC] - STARLINK-31842,0.000,486.234,486.234,
Contact STARLINK-11269 [DTC] - STARLINK-31842,5010.111,5400.000,389.889,
Contact STARLINK-11269 [DTC] - STARLINK-4380,5092.783,5400.000,307.217,
Contact STARLINK-11269 [DTC] - STARLINK-3818,0.000,508.632,508.632,
Contact STARLINK-11269 [DTC] - STARLINK-3818,5261.701,5400.000,138.299,
Contact STARLINK-11269 [DTC] - STARLINK-32285,0.000,707.630,707.630,
