sl_100_5400_20250829 Contact Analysis.csv
2025/08/29 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:09 2024,
Start: 2025/08/29 07:47:00.00, Stop: 2025/08/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4531 - STARLINK-4539,0.000,5400.000,5400.000,
Contact STARLINK-4531 - STARLINK-4180,0.000,5400.000,5400.000,
Contact STARLINK-4531 - STARLINK-1199,4937.817,5400.000,462.183,
Contact STARLINK-4531 - STARLINK-30311,3275.434,4274.860,999.426,
Contact STARLINK-4531 - MoonARTEMIS1,0.000,2188.114,2188.114,
Contact STARLINK-4531 - MoonARTEMIS1,4338.949,5400.000,1061.051,
Contact STARLINK-4531 - MoonARTEMIS2,0.000,2214.141,2214.141,
Contact STARLINK-4531 - MoonARTEMIS2,4361.718,5400.000,1038.282,
Contact STARLINK-4531 - MoonIOAGEO,0.000,2206.117,2206.117,
Contact STARLINK-4531 - MoonIOAGEO,4355.410,5400.000,1044.590,
Contact STARLINK-4531 - MoonIOAGNO,0.000,2207.304,2207.304,
Contact STARLINK-4531 - MoonIOAGNO,4352.445,5400.000,1047.555,
Contact STARLINK-4531 - MoonIOAGNO 0001,0.000,2221.170,2221.170,
Contact STARLINK-4531 - MoonIOAGNO 0001,4371.234,5400.000,1028.766,
Contact STARLINK-4531 - MoonIOAGSO,0.000,2200.482,2200.482,
Contact STARLINK-4531 - MoonIOAGSO,4353.934,5400.000,1046.066,
Contact STARLINK-4531 - MoonIOAGSO 0001,0.000,2187.186,2187.186,
Contact STARLINK-4531 - MoonIOAGSO 0001,4337.259,5400.000,1062.741,
Contact STARLINK-4531 - MoonLRO,0.000,2204.377,2204.377,
Contact STARLINK-4531 - MoonLRO,5039.655,5400.000,360.345,
Contact STARLINK-4531 - MarsSat1,0.000,2098.628,2098.628,
Contact STARLINK-4531 - MarsSat1,3990.649,5400.000,1409.351,
Contact STARLINK-4531 - MarsSat2,0.000,2098.588,2098.588,
Contact STARLINK-4531 - MarsSat2,3990.659,5400.000,1409.341,
Contact STARLINK-4531 - MarsSat3,0.000,2098.696,2098.696,
Contact STARLINK-4531 - MarsSat3,3990.712,5400.000,1409.288,
Contact STARLINK-4531 - MarsSat4,0.000,2098.663,2098.663,
Contact STARLINK-4531 - MarsSat4,3990.654,5400.000,1409.346,
Contact STARLINK-3119 - STARLINK-30948,0.000,3747.796,3747.796,
Contact STARLINK-3119 - STARLINK-4190,5018.772,5400.000,381.228,
Contact STARLINK-3119 - STARLINK-2081,3402.448,4052.706,650.258,
Contact STARLINK-3119 - STARLINK-1665,3372.341,4244.026,871.685,
Contact STARLINK-3119 - STARLINK-1230,3117.534,3703.781,586.246,
Contact STARLINK-3119 - STARLINK-5491,4612.790,5400.000,787.210,
Contact STARLINK-3119 - STARLINK-2561,3523.786,4105.628,581.842,
Contact STARLINK-3119 - STARLINK-5411,0.000,521.974,521.974,
Contact STARLINK-3119 - STARLINK-31774,0.000,5400.000,5400.000,
Contact STARLINK-3119 - STARLINK-32278,0.000,3779.740,3779.740,
Contact STARLINK-3119 - STARLINK-2322,0.000,5400.000,5400.000,
Contact STARLINK-3119 - STARLINK-30267,1183.542,5400.000,4216.458,
Contact STARLINK-3119 - STARLINK-5314,4611.825,5400.000,788.175,
Contact STARLINK-3119 - STARLINK-5369,3101.998,4282.226,1180.227,
Contact STARLINK-3119 - STARLINK-31070,3307.031,4305.272,998.241,
Contact STARLINK-3119 - STARLINK-5126,0.000,5400.000,5400.000,
Contact STARLINK-3119 - STARLINK-30779,0.000,5400.000,5400.000,
Contact STARLINK-3119 - STARLINK-31791,3388.736,4232.258,843.523,
Contact STARLINK-3119 - STARLINK-31459,0.000,3707.735,3707.735,
Contact STARLINK-3119 - STARLINK-31453,4257.172,5400.000,1142.828,
Contact STARLINK-3119 - STARLINK-30433,5164.432,5400.000,235.568,
Contact STARLINK-3119 - STARLINK-5078,0.000,727.668,727.668,
Contact STARLINK-3119 - STARLINK-3238,4394.542,5400.000,1005.458,
Contact STARLINK-3119 - STARLINK-11229 [DTC],5258.415,5400.000,141.585,
Contact STARLINK-3119 - STARLINK-31757,0.000,5400.000,5400.000,
Contact STARLINK-3119 - STARLINK-5948,0.000,5400.000,5400.000,
Contact STARLINK-3119 - STARLINK-6337,3107.763,3720.800,613.037,
Contact STARLINK-3119 - STARLINK-30496,4260.181,5400.000,1139.819,
Contact STARLINK-3119 - STARLINK-4429,0.000,5400.000,5400.000,
Contact STARLINK-3119 - STARLINK-31907,3350.121,3722.518,372.396,
Contact STARLINK-3119 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MoonLRO,0.000,684.509,684.509,
Contact STARLINK-3119 - MoonLRO,5050.406,5400.000,349.594,
Contact STARLINK-3119 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30948 - STARLINK-2025,5203.489,5400.000,196.511,
Contact STARLINK-30948 - STARLINK-2081,3079.127,4125.754,1046.627,
Contact STARLINK-30948 - STARLINK-1337,2980.679,4000.612,1019.932,
Contact STARLINK-30948 - STARLINK-1230,0.000,3850.633,3850.633,
Contact STARLINK-30948 - STARLINK-5411,0.000,5400.000,5400.000,
Contact STARLINK-30948 - STARLINK-31774,0.000,5400.000,5400.000,
Contact STARLINK-30948 - STARLINK-32278,0.000,5400.000,5400.000,
Contact STARLINK-30948 - STARLINK-5512,3959.385,5400.000,1440.615,
Contact STARLINK-30948 - STARLINK-5314,4938.611,5400.000,461.389,
Contact STARLINK-30948 - STARLINK-1724,0.000,3131.303,3131.303,
Contact STARLINK-30948 - STARLINK-1724,3859.809,5400.000,1540.191,
Contact STARLINK-30948 - STARLINK-32126,3380.063,4337.835,957.772,
Contact STARLINK-30948 - STARLINK-5126,0.000,125.631,125.631,
Contact STARLINK-30948 - STARLINK-5126,4947.498,5400.000,452.502,
Contact STARLINK-30948 - STARLINK-30779,0.000,5400.000,5400.000,
Contact STARLINK-30948 - STARLINK-31593,3307.311,4060.266,752.955,
Contact STARLINK-30948 - STARLINK-31459,0.000,5400.000,5400.000,
Contact STARLINK-30948 - STARLINK-3564,3083.123,3960.493,877.370,
Contact STARLINK-30948 - STARLINK-3824,4332.831,5400.000,1067.169,
Contact STARLINK-30948 - STARLINK-5078,0.000,5400.000,5400.000,
Contact STARLINK-30948 - STARLINK-31757,0.000,5400.000,5400.000,
Contact STARLINK-30948 - STARLINK-5948,0.000,5400.000,5400.000,
Contact STARLINK-30948 - STARLINK-6337,0.000,5400.000,5400.000,
Contact STARLINK-30948 - STARLINK-31344,0.000,398.444,398.444,
Contact STARLINK-30948 - STARLINK-31344,4959.962,5400.000,440.038,
Contact STARLINK-30948 - STARLINK-1464,0.000,3229.279,3229.279,
Contact STARLINK-30948 - STARLINK-1464,4155.199,5400.000,1244.801,
Contact STARLINK-30948 - STARLINK-4429,3160.730,3620.386,459.656,
Contact STARLINK-30948 - STARLINK-30145,3953.634,5400.000,1446.366,
Contact STARLINK-30948 - STARLINK-2310,0.000,5400.000,5400.000,
Contact STARLINK-30948 - STARLINK-30945,3251.246,4282.873,1031.626,
Contact STARLINK-30948 - STARLINK-31907,2849.124,4049.215,1200.090,
Contact STARLINK-30948 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30948 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30948 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30948 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30948 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30948 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30948 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30948 - MoonLRO,0.000,70.253,70.253,
Contact STARLINK-30948 - MoonLRO,5055.394,5400.000,344.606,
Contact STARLINK-30948 - MarsSat1,1393.234,5248.886,3855.652,
Contact STARLINK-30948 - MarsSat2,1393.258,5248.954,3855.695,
Contact STARLINK-30948 - MarsSat3,1393.275,5248.903,3855.628,
Contact STARLINK-30948 - MarsSat4,1393.186,5248.835,3855.649,
Contact STARLINK-5648 - STARLINK-2081,0.000,356.889,356.889,
Contact STARLINK-5648 - STARLINK-2081,5157.464,5400.000,242.536,
Contact STARLINK-5648 - STARLINK-1665,0.000,415.034,415.034,
Contact STARLINK-5648 - STARLINK-1665,4960.087,5400.000,439.913,
Contact STARLINK-5648 - STARLINK-31158,0.000,5400.000,5400.000,
Contact STARLINK-5648 - STARLINK-3623,0.000,107.571,107.571,
Contact STARLINK-5648 - STARLINK-3623,5095.679,5400.000,304.321,
Contact STARLINK-5648 - STARLINK-2561,0.000,136.911,136.911,
Contact STARLINK-5648 - STARLINK-2561,5051.946,5400.000,348.054,
Contact STARLINK-5648 - STARLINK-5466,0.000,3769.524,3769.524,
Contact STARLINK-5648 - STARLINK-5512,0.000,5400.000,5400.000,
Contact STARLINK-5648 - STARLINK-5369,4706.814,5400.000,693.186,
Contact STARLINK-5648 - STARLINK-32126,0.000,5400.000,5400.000,
Contact STARLINK-5648 - STARLINK-3926,0.000,5400.000,5400.000,
Contact STARLINK-5648 - STARLINK-31791,0.000,62.573,62.573,
Contact STARLINK-5648 - STARLINK-31791,4882.051,5400.000,517.949,
Contact STARLINK-5648 - STARLINK-11158 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5648 - STARLINK-5267,0.000,5400.000,5400.000,
Contact STARLINK-5648 - STARLINK-3824,0.000,4830.865,4830.865,
Contact STARLINK-5648 - STARLINK-1067,2963.655,4189.546,1225.891,
Contact STARLINK-5648 - STARLINK-30789,3323.126,4064.458,741.332,
Contact STARLINK-5648 - STARLINK-5948,729.512,4905.615,4176.104,
Contact STARLINK-5648 - STARLINK-1464,2994.180,4646.261,1652.081,
Contact STARLINK-5648 - STARLINK-30145,0.000,5400.000,5400.000,
Contact STARLINK-5648 - STARLINK-3289,3180.077,4039.699,859.622,
Contact STARLINK-5648 - STARLINK-2310,3572.171,4626.600,1054.429,
Contact STARLINK-5648 - STARLINK-30945,0.000,706.088,706.088,
Contact STARLINK-5648 - MoonARTEMIS1,2096.376,5400.000,3303.624,
Contact STARLINK-5648 - MoonARTEMIS2,2118.024,5400.000,3281.976,
Contact STARLINK-5648 - MoonIOAGEO,2119.309,5400.000,3280.691,
Contact STARLINK-5648 - MoonIOAGNO,2113.731,5400.000,3286.269,
Contact STARLINK-5648 - MoonIOAGNO 0001,2127.691,5400.000,3272.309,
Contact STARLINK-5648 - MoonIOAGSO,2116.062,5400.000,3283.938,
Contact STARLINK-5648 - MoonIOAGSO 0001,2098.842,5400.000,3301.158,
Contact STARLINK-5648 - MoonLRO,5075.919,5400.000,324.081,
Contact STARLINK-5648 - MarsSat1,1599.391,5400.000,3800.609,
Contact STARLINK-5648 - MarsSat2,1599.420,5400.000,3800.580,
Contact STARLINK-5648 - MarsSat3,1599.427,5400.000,3800.573,
Contact STARLINK-5648 - MarsSat4,1599.343,5400.000,3800.657,
Contact STARLINK-4495 - STARLINK-31158,2975.904,4240.977,1265.072,
Contact STARLINK-4495 - STARLINK-3623,0.000,76.730,76.730,
Contact STARLINK-4495 - STARLINK-3623,5170.107,5400.000,229.893,
Contact STARLINK-4495 - STARLINK-2511,0.000,5400.000,5400.000,
Contact STARLINK-4495 - STARLINK-2561,5264.365,5400.000,135.635,
Contact STARLINK-4495 - STARLINK-5466,0.000,5400.000,5400.000,
Contact STARLINK-4495 - STARLINK-31272,0.000,288.566,288.566,
Contact STARLINK-4495 - STARLINK-31272,4865.459,5400.000,534.541,
Contact STARLINK-4495 - STARLINK-2534,0.000,5400.000,5400.000,
Contact STARLINK-4495 - STARLINK-5314,3379.632,4447.943,1068.311,
Contact STARLINK-4495 - STARLINK-6130,0.000,5400.000,5400.000,
Contact STARLINK-4495 - STARLINK-31070,4669.542,5400.000,730.458,
Contact STARLINK-4495 - STARLINK-3926,0.000,4677.096,4677.096,
Contact STARLINK-4495 - STARLINK-5267,2882.833,3976.590,1093.758,
Contact STARLINK-4495 - STARLINK-2133,0.000,5400.000,5400.000,
Contact STARLINK-4495 - STARLINK-3824,3517.324,4328.549,811.226,
Contact STARLINK-4495 - STARLINK-30557,0.000,87.933,87.933,
Contact STARLINK-4495 - STARLINK-30557,5066.509,5400.000,333.491,
Contact STARLINK-4495 - STARLINK-1930,0.000,731.066,731.066,
Contact STARLINK-4495 - STARLINK-3238,579.278,4737.257,4157.979,
Contact STARLINK-4495 - STARLINK-1133,4575.958,5400.000,824.042,
Contact STARLINK-4495 - STARLINK-6310,0.000,5400.000,5400.000,
Contact STARLINK-4495 - STARLINK-3053,0.000,328.509,328.509,
Contact STARLINK-4495 - STARLINK-3053,5224.351,5400.000,175.649,
Contact STARLINK-4495 - STARLINK-30496,642.147,4945.589,4303.443,
Contact STARLINK-4495 - STARLINK-2361,0.000,71.987,71.987,
Contact STARLINK-4495 - STARLINK-2361,5056.518,5400.000,343.482,
Contact STARLINK-4495 - STARLINK-31640,0.000,5400.000,5400.000,
Contact STARLINK-4495 - STARLINK-6123,0.000,5400.000,5400.000,
Contact STARLINK-4495 - STARLINK-30311,0.000,245.921,245.921,
Contact STARLINK-4495 - STARLINK-30311,5383.398,5400.000,16.602,
Contact STARLINK-4495 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4495 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4495 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4495 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4495 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4495 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4495 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4495 - MoonLRO,0.000,856.685,856.685,
Contact STARLINK-4495 - MoonLRO,5071.067,5400.000,328.933,
Contact STARLINK-4495 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4495 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4495 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4495 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2025 - STARLINK-2709,2885.992,3988.718,1102.725,
Contact STARLINK-2025 - STARLINK-1679,3269.888,4214.965,945.077,
Contact STARLINK-2025 - STARLINK-30203,3589.662,4537.031,947.369,
Contact STARLINK-2025 - STARLINK-5411,0.000,199.758,199.758,
Contact STARLINK-2025 - STARLINK-5411,4765.368,5400.000,634.632,
Contact STARLINK-2025 - STARLINK-30326,4132.446,5400.000,1267.554,
Contact STARLINK-2025 - STARLINK-2663,3237.187,3619.825,382.638,
Contact STARLINK-2025 - STARLINK-1724,0.000,5400.000,5400.000,
Contact STARLINK-2025 - STARLINK-4253,0.000,5400.000,5400.000,
Contact STARLINK-2025 - STARLINK-2020,0.000,5400.000,5400.000,
Contact STARLINK-2025 - STARLINK-5078,0.000,43.919,43.919,
Contact STARLINK-2025 - STARLINK-5078,5054.096,5400.000,345.904,
Contact STARLINK-2025 - STARLINK-2651,0.000,3765.282,3765.282,
Contact STARLINK-2025 - STARLINK-31305,0.000,5400.000,5400.000,
Contact STARLINK-2025 - STARLINK-31344,0.000,5400.000,5400.000,
Contact STARLINK-2025 - STARLINK-4429,0.000,375.106,375.106,
Contact STARLINK-2025 - STARLINK-2310,0.000,45.227,45.227,
Contact STARLINK-2025 - STARLINK-2310,4682.142,5400.000,717.858,
Contact STARLINK-2025 - STARLINK-5328,3454.998,4218.403,763.406,
Contact STARLINK-2025 - STARLINK-1199,0.000,5400.000,5400.000,
Contact STARLINK-2025 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2025 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2025 - MoonIOAGEO,0.000,5400.000,5400.000,
