sl_50_86400_20250822 Contact Analysis.csv
2025/08/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:06 2024,
Start: 2025/08/22 07:47:00.00, Stop: 2025/08/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31835 - STARLINK-1798,82167.863,83141.347,973.484,
Contact STARLINK-31835 - STARLINK-5595,0.000,287.641,287.641,
Contact STARLINK-31835 - STARLINK-5595,13800.609,14471.858,671.249,
Contact STARLINK-31835 - STARLINK-5127,0.000,581.115,581.115,
Contact STARLINK-31835 - STARLINK-5127,14055.286,14710.788,655.501,
Contact STARLINK-31835 - STARLINK-5127,28352.124,28811.287,459.163,
Contact STARLINK-31835 - STARLINK-3392,2995.376,3743.464,748.088,
Contact STARLINK-31835 - STARLINK-3392,14290.073,15097.402,807.329,
Contact STARLINK-31835 - STARLINK-3392,28419.947,29278.250,858.302,
Contact STARLINK-31835 - STARLINK-3392,42550.582,43458.163,907.581,
Contact STARLINK-31835 - STARLINK-3392,53863.443,57623.208,3759.764,
Contact STARLINK-31835 - STARLINK-3392,68014.769,68952.710,937.941,
Contact STARLINK-31835 - STARLINK-3392,82166.203,83111.711,945.508,
Contact STARLINK-31835 - STARLINK-2093,0.000,63374.694,63374.694,
Contact STARLINK-31835 - STARLINK-2294,14063.331,14614.723,551.392,
Contact STARLINK-31835 - STARLINK-2294,28183.633,28893.433,709.800,
Contact STARLINK-31835 - STARLINK-2294,39498.052,40297.956,799.904,
Contact STARLINK-31835 - STARLINK-2294,53658.105,54536.455,878.350,
Contact STARLINK-31835 - STARLINK-2294,67841.669,68751.070,909.401,
Contact STARLINK-31835 - STARLINK-2294,82039.487,82951.674,912.187,
Contact STARLINK-31835 - MoonARTEMIS1,0.000,74951.972,74951.972,
Contact STARLINK-31835 - MoonARTEMIS1,78623.872,86217.230,7593.358,
Contact STARLINK-31835 - MoonARTEMIS2,0.000,392.880,392.880,
Contact STARLINK-31835 - MoonARTEMIS2,4681.988,35559.268,30877.280,
Contact STARLINK-31835 - MoonARTEMIS2,36400.049,63704.158,27304.110,
Contact STARLINK-31835 - MoonARTEMIS2,64959.302,74971.402,10012.100,
Contact STARLINK-31835 - MoonARTEMIS2,76330.463,86239.313,9908.851,
Contact STARLINK-31835 - MoonIOAGEO,0.000,19640.191,19640.191,
Contact STARLINK-31835 - MoonIOAGEO,23474.476,35543.067,12068.590,
Contact STARLINK-31835 - MoonIOAGEO,36299.059,63476.824,27177.765,
Contact STARLINK-31835 - MoonIOAGEO,67433.011,74948.670,7515.659,
Contact STARLINK-31835 - MoonIOAGEO,76262.715,86223.115,9960.401,
Contact STARLINK-31835 - MoonIOAGNO,0.000,35763.926,35763.926,
Contact STARLINK-31835 - MoonIOAGNO,36040.996,63734.048,27693.052,
Contact STARLINK-31835 - MoonIOAGNO,64840.065,75017.675,10177.610,
Contact STARLINK-31835 - MoonIOAGNO,76201.208,86258.278,10057.070,
Contact STARLINK-31835 - MoonIOAGNO 0001,0.000,35561.658,35561.658,
Contact STARLINK-31835 - MoonIOAGNO 0001,36269.913,74935.914,38666.001,
Contact STARLINK-31835 - MoonIOAGNO 0001,76232.111,86264.326,10032.215,
Contact STARLINK-31835 - MoonIOAGSO,0.000,35446.234,35446.234,
Contact STARLINK-31835 - MoonIOAGSO,36329.635,46769.532,10439.898,
Contact STARLINK-31835 - MoonIOAGSO,47704.620,63634.092,15929.472,
Contact STARLINK-31835 - MoonIOAGSO,64861.384,74892.919,10031.535,
Contact STARLINK-31835 - MoonIOAGSO,76252.188,86191.599,9939.410,
Contact STARLINK-31835 - MoonIOAGSO 0001,0.000,32911.909,32911.909,
Contact STARLINK-31835 - MoonIOAGSO 0001,36263.418,46712.049,10448.631,
Contact STARLINK-31835 - MoonIOAGSO 0001,47765.181,63639.161,15873.980,
Contact STARLINK-31835 - MoonIOAGSO 0001,64850.273,74968.055,10117.782,
Contact STARLINK-31835 - MoonIOAGSO 0001,79120.012,86182.258,7062.246,
Contact STARLINK-31835 - MoonLRO,2046.122,6217.310,4171.188,
Contact STARLINK-31835 - MoonLRO,8862.738,13052.673,4189.936,
Contact STARLINK-31835 - MoonLRO,15676.765,19856.471,4179.706,
Contact STARLINK-31835 - MoonLRO,22525.545,26663.415,4137.870,
Contact STARLINK-31835 - MoonLRO,29393.201,33503.457,4110.256,
Contact STARLINK-31835 - MoonLRO,36250.843,52429.931,16179.089,
Contact STARLINK-31835 - MoonLRO,56720.533,60801.216,4080.683,
Contact STARLINK-31835 - MoonLRO,70527.724,74496.077,3968.354,
Contact STARLINK-31835 - MoonLRO,77212.890,80597.647,3384.757,
Contact STARLINK-31835 - MarsSat1,0.000,1646.708,1646.708,
Contact STARLINK-31835 - MarsSat1,3682.005,12929.642,9247.637,
Contact STARLINK-31835 - MarsSat1,14968.910,24212.534,9243.624,
Contact STARLINK-31835 - MarsSat1,26255.703,35495.372,9239.669,
Contact STARLINK-31835 - MarsSat1,37542.372,46778.150,9235.777,
Contact STARLINK-31835 - MarsSat1,48828.901,52419.515,3590.614,
Contact STARLINK-31835 - MarsSat1,54472.110,63702.206,9230.096,
Contact STARLINK-31835 - MarsSat1,65758.418,74984.855,9226.438,
Contact STARLINK-31835 - MarsSat1,77044.589,86267.476,9222.887,
Contact STARLINK-31835 - MarsSat2,0.000,1646.801,1646.801,
Contact STARLINK-31835 - MarsSat2,3682.125,12929.704,9247.579,
Contact STARLINK-31835 - MarsSat2,14969.020,24212.556,9243.535,
Contact STARLINK-31835 - MarsSat2,26255.779,35495.358,9239.579,
Contact STARLINK-31835 - MarsSat2,37542.403,46778.114,9235.711,
Contact STARLINK-31835 - MarsSat2,48828.896,52419.475,3590.579,
Contact STARLINK-31835 - MarsSat2,54472.094,63702.166,9230.072,
Contact STARLINK-31835 - MarsSat2,65758.396,74984.819,9226.423,
Contact STARLINK-31835 - MarsSat2,77044.575,86267.439,9222.863,
Contact STARLINK-31835 - MarsSat3,0.000,1646.720,1646.720,
Contact STARLINK-31835 - MarsSat3,3682.051,12929.607,9247.556,
Contact STARLINK-31835 - MarsSat3,14968.914,24212.469,9243.555,
Contact STARLINK-31835 - MarsSat3,26255.664,35495.333,9239.669,
Contact STARLINK-31835 - MarsSat3,37542.336,46778.169,9235.833,
Contact STARLINK-31835 - MarsSat3,48828.907,52419.556,3590.648,
Contact STARLINK-31835 - MarsSat3,54472.134,63702.266,9230.132,
Contact STARLINK-31835 - MarsSat3,65758.466,74984.910,9226.444,
Contact STARLINK-31835 - MarsSat3,77044.647,86267.502,9222.855,
Contact STARLINK-31835 - MarsSat4,0.000,1646.754,1646.754,
Contact STARLINK-31835 - MarsSat4,3682.064,12929.629,9247.565,
Contact STARLINK-31835 - MarsSat4,14968.919,24212.539,9243.619,
Contact STARLINK-31835 - MarsSat4,26255.738,35495.362,9239.624,
Contact STARLINK-31835 - MarsSat4,37542.371,46778.095,9235.724,
Contact STARLINK-31835 - MarsSat4,48828.838,52419.477,3590.639,
Contact STARLINK-31835 - MarsSat4,54472.065,63702.233,9230.167,
Contact STARLINK-31835 - MarsSat4,65758.425,74984.857,9226.432,
Contact STARLINK-31835 - MarsSat4,77044.578,86267.494,9222.917,
Contact STARLINK-3790 - STARLINK-1009,561.813,7892.481,7330.668,
Contact STARLINK-3790 - STARLINK-1009,14853.701,22206.525,7352.823,
Contact STARLINK-3790 - STARLINK-1009,29164.481,39373.566,10209.086,
Contact STARLINK-3790 - STARLINK-1009,43456.664,53671.264,10214.600,
Contact STARLINK-3790 - STARLINK-1009,60618.739,67984.756,7366.017,
Contact STARLINK-3790 - STARLINK-1009,74930.042,82282.109,7352.067,
Contact STARLINK-3790 - STARLINK-1009,83501.854,86400.000,2898.146,
Contact STARLINK-3790 - STARLINK-31377,43047.761,43805.758,757.998,
Contact STARLINK-3790 - STARLINK-31377,57176.265,58056.443,880.177,
Contact STARLINK-3790 - STARLINK-31377,71323.296,72288.113,964.816,
Contact STARLINK-3790 - STARLINK-31377,82663.663,86400.000,3736.337,
Contact STARLINK-3790 - STARLINK-11145 [DTC],42897.941,43747.430,849.489,
Contact STARLINK-3790 - STARLINK-11145 [DTC],56889.717,57794.553,904.836,
Contact STARLINK-3790 - STARLINK-11145 [DTC],68210.694,68905.866,695.173,
Contact STARLINK-3790 - STARLINK-5930,0.000,126.497,126.497,
Contact STARLINK-3790 - STARLINK-5930,13833.203,14463.096,629.893,
Contact STARLINK-3790 - STARLINK-2415,7132.381,10880.206,3747.825,
Contact STARLINK-3790 - STARLINK-2415,21421.264,22307.716,886.451,
Contact STARLINK-3790 - STARLINK-2415,35716.532,36588.583,872.051,
Contact STARLINK-3790 - STARLINK-2415,50005.728,50875.849,870.121,
Contact STARLINK-3790 - STARLINK-2415,64301.481,65156.152,854.670,
Contact STARLINK-3790 - STARLINK-2415,78590.994,79443.049,852.056,
Contact STARLINK-3790 - STARLINK-5577,3588.566,7447.083,3858.516,
Contact STARLINK-3790 - STARLINK-5577,17930.253,21836.946,3906.693,
Contact STARLINK-3790 - STARLINK-5577,32267.912,36204.986,3937.073,
Contact STARLINK-3790 - STARLINK-5577,46626.250,50577.461,3951.211,
Contact STARLINK-3790 - STARLINK-5577,60980.564,64929.376,3948.813,
Contact STARLINK-3790 - STARLINK-5577,75354.870,79285.676,3930.806,
Contact STARLINK-3790 - STARLINK-1402,14309.997,14980.620,670.623,
Contact STARLINK-3790 - STARLINK-1402,28673.243,29203.389,530.146,
Contact STARLINK-3790 - STARLINK-1402,42975.402,43482.288,506.886,
Contact STARLINK-3790 - STARLINK-1402,57371.866,57671.710,299.844,
Contact STARLINK-3790 - STARLINK-1621,50332.401,50550.491,218.090,
Contact STARLINK-3790 - STARLINK-5416,0.000,522.965,522.965,
Contact STARLINK-3790 - STARLINK-5416,14015.519,14832.970,817.451,
Contact STARLINK-3790 - STARLINK-5416,28364.318,29134.405,770.088,
Contact STARLINK-3790 - STARLINK-5416,42708.844,43440.330,731.486,
Contact STARLINK-3790 - STARLINK-5416,57062.924,57736.476,673.551,
Contact STARLINK-3790 - STARLINK-5416,71412.649,72037.199,624.550,
Contact STARLINK-3790 - STARLINK-5883,6723.886,7630.640,906.754,
Contact STARLINK-3790 - STARLINK-5883,21067.510,22011.978,944.468,
Contact STARLINK-3790 - STARLINK-5883,35426.884,36377.799,950.915,
Contact STARLINK-3790 - STARLINK-5883,49782.475,50747.064,964.589,
Contact STARLINK-3790 - STARLINK-5883,64152.900,65101.876,948.976,
Contact STARLINK-3790 - STARLINK-5883,78519.875,79459.710,939.834,
Contact STARLINK-3790 - STARLINK-31638,24617.374,25341.705,724.331,
Contact STARLINK-3790 - STARLINK-31638,35819.071,39686.545,3867.474,
Contact STARLINK-3790 - STARLINK-31638,49887.656,51098.858,1211.202,
Contact STARLINK-3790 - STARLINK-31638,58370.919,65300.913,6929.994,
Contact STARLINK-3790 - STARLINK-31638,75392.572,79449.212,4056.640,
Contact STARLINK-3790 - STARLINK-30152,64755.755,65122.984,367.229,
Contact STARLINK-3790 - STARLINK-30152,79033.223,79506.185,472.963,
Contact STARLINK-3790 - STARLINK-30945,12232.774,49853.488,37620.714,
Contact STARLINK-3790 - STARLINK-1798,42870.692,43310.188,439.496,
Contact STARLINK-3790 - STARLINK-1798,68334.553,69013.363,678.810,
Contact STARLINK-3790 - STARLINK-1798,82502.034,83271.759,769.725,
Contact STARLINK-3790 - STARLINK-30362,0.000,128.009,128.009,
Contact STARLINK-3790 - STARLINK-30362,13850.825,14523.645,672.820,
Contact STARLINK-3790 - STARLINK-30362,28136.891,28888.412,751.520,
Contact STARLINK-3790 - STARLINK-30362,39563.355,43263.946,3700.591,
Contact STARLINK-3790 - STARLINK-30362,53844.250,57617.708,3773.458,
Contact STARLINK-3790 - STARLINK-30362,68144.471,69103.880,959.408,
Contact STARLINK-3790 - STARLINK-30362,82434.888,83464.891,1030.003,
Contact STARLINK-3790 - STARLINK-3392,28586.356,28800.960,214.604,
Contact STARLINK-3790 - STARLINK-3392,68352.045,68875.576,523.532,
Contact STARLINK-3790 - STARLINK-3392,82573.878,83168.208,594.330,
Contact STARLINK-3790 - STARLINK-1790,6882.264,7415.443,533.179,
Contact STARLINK-3790 - STARLINK-1790,21171.619,21740.520,568.901,
Contact STARLINK-3790 - STARLINK-1790,35475.512,36050.387,574.874,
Contact STARLINK-3790 - STARLINK-1790,75508.839,76136.446,627.607,
Contact STARLINK-3790 - STARLINK-2294,0.000,45.796,45.796,
Contact STARLINK-3790 - STARLINK-2294,39560.123,40082.356,522.233,
Contact STARLINK-3790 - STARLINK-2294,53867.171,54379.839,512.669,
Contact STARLINK-3790 - STARLINK-2294,68171.247,68679.623,508.377,
Contact STARLINK-3790 - STARLINK-2294,82478.384,82976.984,498.600,
Contact STARLINK-3790 - MoonARTEMIS1,684.147,10225.981,9541.834,
Contact STARLINK-3790 - MoonARTEMIS1,12143.164,27450.801,15307.637,
Contact STARLINK-3790 - MoonARTEMIS1,29337.765,38944.331,9606.566,
Contact STARLINK-3790 - MoonARTEMIS1,40805.591,56205.372,15399.781,
Contact STARLINK-3790 - MoonARTEMIS1,58017.530,67734.383,9716.853,
Contact STARLINK-3790 - MoonARTEMIS1,69503.832,73509.770,4005.939,
Contact STARLINK-3790 - MoonARTEMIS1,78626.592,84975.506,6348.915,
Contact STARLINK-3790 - MoonARTEMIS2,6436.501,10293.336,3856.834,
Contact STARLINK-3790 - MoonARTEMIS2,12173.248,27558.418,15385.171,
Contact STARLINK-3790 - MoonARTEMIS2,29381.269,39065.712,9684.442,
Contact STARLINK-3790 - MoonARTEMIS2,40853.013,56323.212,15470.199,
Contact STARLINK-3790 - MoonARTEMIS2,58061.288,67824.701,9763.413,
Contact STARLINK-3790 - MoonARTEMIS2,69533.863,85066.094,15532.231,
Contact STARLINK-3790 - MoonIOAGEO,696.883,10254.930,9558.047,
Contact STARLINK-3790 - MoonIOAGEO,12154.702,19609.752,7455.050,
Contact STARLINK-3790 - MoonIOAGEO,23635.051,27529.556,3894.506,
Contact STARLINK-3790 - MoonIOAGEO,29375.307,39020.620,9645.313,
Contact STARLINK-3790 - MoonIOAGEO,40836.947,56230.156,15393.209,
Contact STARLINK-3790 - MoonIOAGEO,58026.994,61991.526,3964.533,
Contact STARLINK-3790 - MoonIOAGEO,69517.355,85015.504,15498.148,
Contact STARLINK-3790 - MoonIOAGNO,676.124,10277.927,9601.803,
Contact STARLINK-3790 - MoonIOAGNO,12172.451,27503.355,15330.905,
Contact STARLINK-3790 - MoonIOAGNO,29334.879,38983.388,9648.509,
Contact STARLINK-3790 - MoonIOAGNO,40802.549,56266.725,15464.176,
Contact STARLINK-3790 - MoonIOAGNO,58039.955,67756.695,9716.740,
Contact STARLINK-3790 - MoonIOAGNO,69482.254,84984.314,15502.060,
Contact STARLINK-3790 - MoonIOAGNO 0001,680.916,10256.661,9575.744,
Contact STARLINK-3790 - MoonIOAGNO 0001,12133.323,27494.874,15361.551,
Contact STARLINK-3790 - MoonIOAGNO 0001,29361.154,39018.318,9657.164,
Contact STARLINK-3790 - MoonIOAGNO 0001,40821.436,56235.955,15414.519,
Contact STARLINK-3790 - MoonIOAGNO 0001,58003.173,67728.797,9725.624,
Contact STARLINK-3790 - MoonIOAGNO 0001,69492.219,85021.858,15529.639,
Contact STARLINK-3790 - MoonIOAGSO,713.920,10268.708,9554.788,
Contact STARLINK-3790 - MoonIOAGSO,13954.884,27536.617,13581.732,
Contact STARLINK-3790 - MoonIOAGSO,29399.684,39024.325,9624.641,
Contact STARLINK-3790 - MoonIOAGSO,40857.779,54581.965,13724.186,
Contact STARLINK-3790 - MoonIOAGSO,58047.255,67772.994,9725.739,
Contact STARLINK-3790 - MoonIOAGSO,69547.457,85019.745,15472.287,
Contact STARLINK-3790 - MoonIOAGSO 0001,726.945,10298.412,9571.467,
Contact STARLINK-3790 - MoonIOAGSO 0001,12196.312,27511.640,15315.328,
Contact STARLINK-3790 - MoonIOAGSO 0001,29359.714,39020.921,9661.207,
Contact STARLINK-3790 - MoonIOAGSO 0001,40856.989,56273.785,15416.796,
Contact STARLINK-3790 - MoonIOAGSO 0001,58071.812,67759.389,9687.577,
Contact STARLINK-3790 - MoonIOAGSO 0001,69516.738,85020.606,15503.869,
Contact STARLINK-3790 - MoonLRO,2030.057,4525.741,2495.684,
Contact STARLINK-3790 - MoonLRO,17896.296,19844.297,1948.001,
Contact STARLINK-3790 - MoonLRO,23635.327,26667.461,3032.134,
Contact STARLINK-3790 - MoonLRO,29398.767,33257.541,3858.774,
Contact STARLINK-3790 - MoonLRO,43034.778,50504.738,7469.960,
Contact STARLINK-3790 - MoonLRO,63780.332,67646.800,3866.468,
Contact STARLINK-3790 - MoonLRO,70404.534,73500.126,3095.592,
Contact STARLINK-3790 - MoonLRO,77216.181,81317.048,4100.867,
Contact STARLINK-3790 - MarsSat1,0.000,5829.813,5829.813,
Contact STARLINK-3790 - MarsSat1,7525.748,17285.537,9759.789,
Contact STARLINK-3790 - MarsSat1,18981.243,28741.162,9759.920,
Contact STARLINK-3790 - MarsSat1,30436.934,34468.928,4031.995,
Contact STARLINK-3790 - MarsSat1,36164.846,45924.341,9759.495,
Contact STARLINK-3790 - MarsSat1,47620.770,57379.569,9758.798,
Contact STARLINK-3790 - MarsSat1,59076.781,63107.109,4030.328,
Contact STARLINK-3790 - MarsSat1,64804.804,74562.048,9757.244,
Contact STARLINK-3790 - MarsSat1,76260.881,86016.821,9755.940,
Contact STARLINK-3790 - MarsSat2,0.000,5830.006,5830.006,
Contact STARLINK-3790 - MarsSat2,7525.923,17285.714,9759.791,
Contact STARLINK-3790 - MarsSat2,18981.474,28741.281,9759.806,
Contact STARLINK-3790 - MarsSat2,30437.152,34469.010,4031.858,
Contact STARLINK-3790 - MarsSat2,36165.036,45924.354,9759.319,
Contact STARLINK-3790 - MarsSat2,47620.887,57379.544,9758.657,
Contact STARLINK-3790 - MarsSat2,59076.843,63107.080,4030.236,
Contact STARLINK-3790 - MarsSat2,64804.858,74562.029,9757.171,
Contact STARLINK-3790 - MarsSat2,76260.952,86016.816,9755.863,
Contact STARLINK-3790 - MarsSat3,0.000,5829.886,5829.886,
Contact STARLINK-3790 - MarsSat3,7525.906,17285.541,9759.635,
Contact STARLINK-3790 - MarsSat3,18981.374,28741.101,9759.727,
Contact STARLINK-3790 - MarsSat3,30436.959,34468.862,4031.903,
Contact STARLINK-3790 - MarsSat3,36164.817,45924.328,9759.511,
Contact STARLINK-3790 - MarsSat3,47620.697,57379.612,9758.915,
Contact STARLINK-3790 - MarsSat3,59076.727,63107.173,4030.446,
Contact STARLINK-3790 - MarsSat3,64804.777,74562.139,9757.363,
Contact STARLINK-3790 - MarsSat3,76260.929,86016.907,9755.978,
Contact STARLINK-3790 - MarsSat4,0.000,5829.898,5829.898,
Contact STARLINK-3790 - MarsSat4,7525.856,17285.550,9759.694,
Contact STARLINK-3790 - MarsSat4,18981.325,28741.227,9759.902,
Contact STARLINK-3790 - MarsSat4,30437.029,34468.962,4031.933,
Contact STARLINK-3790 - MarsSat4,36164.920,45924.258,9759.337,
Contact STARLINK-3790 - MarsSat4,47620.726,57379.531,9758.805,
Contact STARLINK-3790 - MarsSat4,59076.690,63107.113,4030.423,
Contact STARLINK-3790 - MarsSat4,64804.743,74562.035,9757.292,
Contact STARLINK-3790 - MarsSat4,76260.845,86016.837,9755.992,
Contact STARLINK-3084 - STARLINK-31377,13765.068,14402.815,637.746,
Contact STARLINK-3084 - STARLINK-31377,25011.898,28817.042,3805.144,
Contact STARLINK-3084 - STARLINK-31377,39173.457,40281.141,1107.684,
Contact STARLINK-3084 - STARLINK-31377,53402.973,54541.339,1138.366,
Contact STARLINK-3084 - STARLINK-31377,67737.316,68698.748,961.432,
Contact STARLINK-3084 - STARLINK-30158,3554.620,4112.395,557.775,
Contact STARLINK-3084 - STARLINK-30158,17914.747,18522.361,607.614,
Contact STARLINK-3084 - STARLINK-30158,32286.975,32921.102,634.127,
Contact STARLINK-3084 - STARLINK-30158,46651.141,47326.996,675.855,
Contact STARLINK-3084 - STARLINK-30158,61025.688,61723.392,697.704,
Contact STARLINK-3084 - STARLINK-30158,75393.010,76126.100,733.089,
Contact STARLINK-3084 - STARLINK-30178,3380.624,4078.477,697.853,
Contact STARLINK-3084 - STARLINK-30178,17749.233,18482.162,732.929,
Contact STARLINK-3084 - STARLINK-30178,32127.170,32877.370,750.200,
Contact STARLINK-3084 - STARLINK-30178,46498.342,47278.465,780.123,
Contact STARLINK-3084 - STARLINK-30178,60877.916,61672.013,794.097,
Contact STARLINK-3084 - STARLINK-30178,75251.351,76070.821,819.470,
Contact STARLINK-3084 - STARLINK-11145 [DTC],39141.456,40174.077,1032.620,
Contact STARLINK-3084 - STARLINK-11145 [DTC],53359.712,54098.621,738.910,
Contact STARLINK-3084 - STARLINK-5930,0.000,86400.000,86400.000,
Contact STARLINK-3084 - STARLINK-2411,0.000,54893.104,54893.104,
Contact STARLINK-3084 - STARLINK-32012,50158.558,50499.205,340.647,
Contact STARLINK-3084 - STARLINK-32012,64311.011,64905.146,594.135,
Contact STARLINK-3084 - STARLINK-32012,78522.969,79251.610,728.641,
Contact STARLINK-3084 - STARLINK-1569,3343.279,4299.414,956.135,
Contact STARLINK-3084 - STARLINK-1569,17680.520,18659.741,979.221,
Contact STARLINK-3084 - STARLINK-1569,32034.796,33003.250,968.454,
Contact STARLINK-3084 - STARLINK-1569,46386.063,47349.422,963.359,
Contact STARLINK-3084 - STARLINK-1569,60753.752,61679.561,925.809,
Contact STARLINK-3084 - STARLINK-1569,75118.620,76012.080,893.461,
Contact STARLINK-3084 - STARLINK-1402,10495.246,10881.945,386.699,
Contact STARLINK-3084 - STARLINK-1043,64425.113,64993.842,568.729,
Contact STARLINK-3084 - STARLINK-1043,72539.604,86400.000,13860.396,
Contact STARLINK-3084 - STARLINK-31174,57422.780,58143.912,721.132,
Contact STARLINK-3084 - STARLINK-31174,71623.620,72471.260,847.639,
Contact STARLINK-3084 - STARLINK-31174,85861.298,86400.000,538.702,
Contact STARLINK-3084 - STARLINK-5416,0.000,3053.842,3053.842,
Contact STARLINK-3084 - STARLINK-5416,4226.253,17421.903,13195.650,
Contact STARLINK-3084 - STARLINK-5416,18613.753,31795.706,13181.953,
Contact STARLINK-3084 - STARLINK-5416,33032.952,46150.363,13117.411,
Contact STARLINK-3084 - STARLINK-5416,47433.513,60511.432,13077.920,
Contact STARLINK-3084 - STARLINK-5416,61866.597,69114.039,7247.442,
Contact STARLINK-3084 - STARLINK-5416,76280.234,83464.948,7184.715,
Contact STARLINK-3084 - STARLINK-30999,6671.041,7380.834,709.793,
Contact STARLINK-3084 - STARLINK-30999,20973.115,21765.376,792.261,
Contact STARLINK-3084 - STARLINK-30999,35272.116,36152.613,880.496,
Contact STARLINK-3084 - STARLINK-30999,46724.356,50516.361,3792.004,
Contact STARLINK-3084 - STARLINK-30999,61054.100,64883.231,3829.131,
Contact STARLINK-3084 - STARLINK-30999,75380.492,79229.244,3848.753,
Contact STARLINK-3084 - STARLINK-4434,53970.885,54432.174,461.289,
