sl_5_86400_20251024 Contact Analysis.csv
2025/10/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/10/24 07:47:00.00, Stop: 2025/10/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6306 - MoonARTEMIS2,61751.327,71093.036,9341.710,
Contact STARLINK-6306 - MoonARTEMIS2,73255.499,82601.998,9346.500,
Contact STARLINK-6306 - MoonARTEMIS2,84764.612,86400.000,1635.388,
Contact STARLINK-6306 - MoonIOAGEO,0.000,2066.112,2066.112,
Contact STARLINK-6306 - MoonIOAGEO,4226.485,13562.129,9335.644,
Contact STARLINK-6306 - MoonIOAGEO,15720.780,25064.440,9343.660,
Contact STARLINK-6306 - MoonIOAGEO,27228.626,30826.500,3597.874,
Contact STARLINK-6306 - MoonIOAGEO,35392.562,42354.507,6961.945,
Contact STARLINK-6306 - MoonIOAGEO,44519.204,53858.104,9338.899,
Contact STARLINK-6306 - MoonIOAGEO,56018.710,59604.017,3585.307,
Contact STARLINK-6306 - MoonIOAGEO,61765.390,71112.506,9347.116,
Contact STARLINK-6306 - MoonIOAGEO,84809.015,86400.000,1590.985,
Contact STARLINK-6306 - MoonIOAGNO,0.000,2055.579,2055.579,
Contact STARLINK-6306 - MoonIOAGNO,4216.929,11209.588,6992.659,
Contact STARLINK-6306 - MoonIOAGNO,15726.628,25077.264,9350.636,
Contact STARLINK-6306 - MoonIOAGNO,27241.095,30833.897,3592.802,
Contact STARLINK-6306 - MoonIOAGNO,32998.009,42346.247,9348.238,
Contact STARLINK-6306 - MoonIOAGNO,44510.328,53853.713,9343.385,
Contact STARLINK-6306 - MoonIOAGNO,57209.373,59609.839,2400.466,
Contact STARLINK-6306 - MoonIOAGNO,61774.060,71125.616,9351.556,
Contact STARLINK-6306 - MoonIOAGNO,73289.451,82640.191,9350.741,
Contact STARLINK-6306 - MoonIOAGNO,84803.556,86400.000,1596.444,
Contact STARLINK-6306 - MoonIOAGNO 0001,0.000,2054.866,2054.866,
Contact STARLINK-6306 - MoonIOAGNO 0001,4217.146,13567.029,9349.884,
Contact STARLINK-6306 - MoonIOAGNO 0001,15730.294,25078.009,9347.714,
Contact STARLINK-6306 - MoonIOAGNO 0001,27240.878,30831.637,3590.759,
Contact STARLINK-6306 - MoonIOAGNO 0001,35616.933,42343.525,6726.592,
Contact STARLINK-6306 - MoonIOAGNO 0001,44507.741,53857.939,9350.197,
Contact STARLINK-6306 - MoonIOAGNO 0001,56022.248,59614.674,3592.426,
Contact STARLINK-6306 - MoonIOAGNO 0001,61778.891,71124.945,9346.053,
Contact STARLINK-6306 - MoonIOAGNO 0001,73287.658,82634.656,9346.998,
Contact STARLINK-6306 - MoonIOAGNO 0001,84798.212,86400.000,1601.788,
Contact STARLINK-6306 - MoonIOAGSO,0.000,2068.700,2068.700,
Contact STARLINK-6306 - MoonIOAGSO,4227.620,13558.170,9330.551,
Contact STARLINK-6306 - MoonIOAGSO,15720.921,25080.745,9359.824,
Contact STARLINK-6306 - MoonIOAGSO,27244.886,30841.666,3596.780,
Contact STARLINK-6306 - MoonIOAGSO,33005.792,42357.770,9351.979,
Contact STARLINK-6306 - MoonIOAGSO,44520.793,53851.338,9330.546,
Contact STARLINK-6306 - MoonIOAGSO,56011.760,59604.824,3593.064,
Contact STARLINK-6306 - MoonIOAGSO,61770.708,71128.211,9357.504,
Contact STARLINK-6306 - MoonIOAGSO,73293.998,82648.125,9354.127,
Contact STARLINK-6306 - MoonIOAGSO,84812.182,86400.000,1587.818,
Contact STARLINK-6306 - MoonIOAGSO 0001,0.000,2058.287,2058.287,
Contact STARLINK-6306 - MoonIOAGSO 0001,4220.083,13578.831,9358.748,
Contact STARLINK-6306 - MoonIOAGSO 0001,15741.055,25089.071,9348.017,
Contact STARLINK-6306 - MoonIOAGSO 0001,27249.358,30832.857,3583.500,
Contact STARLINK-6306 - MoonIOAGSO 0001,32989.624,42342.188,9352.565,
Contact STARLINK-6306 - MoonIOAGSO 0001,44507.723,53864.815,9357.092,
Contact STARLINK-6306 - MoonIOAGSO 0001,56029.932,59623.995,3594.062,
Contact STARLINK-6306 - MoonIOAGSO 0001,61788.444,71131.827,9343.382,
Contact STARLINK-6306 - MoonIOAGSO 0001,73290.673,82629.917,9339.244,
Contact STARLINK-6306 - MoonIOAGSO 0001,84795.823,86400.000,1604.177,
Contact STARLINK-6306 - MoonLRO,0.000,2053.756,2053.756,
Contact STARLINK-6306 - MoonLRO,5610.144,7812.554,2202.411,
Contact STARLINK-6306 - MoonLRO,21486.153,23880.650,2394.497,
Contact STARLINK-6306 - MoonLRO,27242.648,30725.296,3482.649,
Contact STARLINK-6306 - MoonLRO,32995.898,36585.642,3589.744,
Contact STARLINK-6306 - MoonLRO,46466.888,51438.549,4971.661,
Contact STARLINK-6306 - MoonLRO,56020.842,58244.932,2224.090,
Contact STARLINK-6306 - MoonLRO,61778.640,71119.966,9341.326,
Contact STARLINK-6306 - MoonLRO,73655.296,76879.814,3224.518,
Contact STARLINK-6306 - MarsSat1,0.000,1893.944,1893.944,
Contact STARLINK-6306 - MarsSat1,4020.841,13383.878,9363.037,
Contact STARLINK-6306 - MarsSat1,15511.375,24873.868,9362.493,
Contact STARLINK-6306 - MarsSat1,27001.898,30618.876,3616.978,
Contact STARLINK-6306 - MarsSat1,32747.149,42108.909,9361.760,
Contact STARLINK-6306 - MarsSat1,44237.619,53598.962,9361.343,
Contact STARLINK-6306 - MarsSat1,55728.055,59344.002,3615.947,
Contact STARLINK-6306 - MarsSat1,61473.265,70834.124,9360.858,
Contact STARLINK-6306 - MarsSat1,72963.691,82324.323,9360.632,
Contact STARLINK-6306 - MarsSat1,84454.140,86400.000,1945.860,
Contact STARLINK-6306 - MarsSat2,0.000,1893.947,1893.947,
Contact STARLINK-6306 - MarsSat2,4020.837,13383.829,9362.992,
Contact STARLINK-6306 - MarsSat2,15511.319,24873.776,9362.457,
Contact STARLINK-6306 - MarsSat2,27001.802,30618.772,3616.970,
Contact STARLINK-6306 - MarsSat2,32747.043,42108.806,9361.763,
Contact STARLINK-6306 - MarsSat2,44237.523,53598.897,9361.374,
Contact STARLINK-6306 - MarsSat2,55728.000,59343.963,3615.963,
Contact STARLINK-6306 - MarsSat2,61473.238,70834.137,9360.899,
Contact STARLINK-6306 - MarsSat2,72963.712,81916.387,8952.674,
Contact STARLINK-6306 - MarsSat3,0.000,1893.978,1893.978,
Contact STARLINK-6306 - MarsSat3,4020.867,13383.870,9363.003,
Contact STARLINK-6306 - MarsSat3,15511.362,24873.829,9362.467,
Contact STARLINK-6306 - MarsSat3,27001.858,30618.830,3616.972,
Contact STARLINK-6306 - MarsSat3,32747.104,42108.871,9361.768,
Contact STARLINK-6306 - MarsSat3,44237.588,53598.960,9361.373,
Contact STARLINK-6306 - MarsSat3,55728.061,59344.022,3615.961,
Contact STARLINK-6306 - MarsSat3,61473.293,70834.179,9360.886,
Contact STARLINK-6306 - MarsSat3,72963.748,82324.379,9360.631,
Contact STARLINK-6306 - MarsSat3,84454.191,86400.000,1945.809,
Contact STARLINK-6306 - MarsSat4,4020.879,13383.888,9363.009,
Contact STARLINK-6306 - MarsSat4,15511.375,24873.834,9362.459,
Contact STARLINK-6306 - MarsSat4,32747.098,42108.861,9361.763,
Contact STARLINK-6306 - MarsSat4,44237.574,53598.936,9361.363,
Contact STARLINK-6306 - MarsSat4,55728.037,59343.997,3615.959,
Contact STARLINK-6306 - MarsSat4,64706.457,70834.161,6127.703,
Contact STARLINK-6306 - MarsSat4,72963.733,82324.374,9360.641,
Contact STARLINK-6306 - MarsSat4,84454.190,86400.000,1945.810,
Contact STARLINK-2427 - STARLINK-31788,10645.757,11324.205,678.448,
Contact STARLINK-2427 - STARLINK-31788,24761.110,25599.722,838.613,
Contact STARLINK-2427 - STARLINK-31788,38916.129,39835.687,919.558,
Contact STARLINK-2427 - STARLINK-31788,50257.160,54050.214,3793.054,
Contact STARLINK-2427 - STARLINK-31788,64454.788,65399.744,944.956,
Contact STARLINK-2427 - STARLINK-31788,78686.202,79559.097,872.894,
Contact STARLINK-2427 - STARLINK-32202,57589.721,61397.605,3807.884,
Contact STARLINK-2427 - STARLINK-32202,71455.206,78642.245,7187.039,
Contact STARLINK-2427 - STARLINK-32202,79874.323,86400.000,6525.677,
Contact STARLINK-2427 - MoonARTEMIS1,0.000,20736.662,20736.662,
Contact STARLINK-2427 - MoonARTEMIS1,22045.298,32167.354,10122.056,
Contact STARLINK-2427 - MoonARTEMIS1,33565.733,49344.837,15779.104,
Contact STARLINK-2427 - MoonARTEMIS1,50811.535,60796.402,9984.867,
Contact STARLINK-2427 - MoonARTEMIS1,62349.247,77972.340,15623.093,
Contact STARLINK-2427 - MoonARTEMIS1,79639.563,86400.000,6760.437,
Contact STARLINK-2427 - MoonARTEMIS2,0.000,3543.688,3543.688,
Contact STARLINK-2427 - MoonARTEMIS2,4594.613,20695.691,16101.078,
Contact STARLINK-2427 - MoonARTEMIS2,21965.111,32143.152,10178.041,
Contact STARLINK-2427 - MoonARTEMIS2,33529.035,49337.077,15808.043,
Contact STARLINK-2427 - MoonARTEMIS2,50819.803,60774.202,9954.399,
Contact STARLINK-2427 - MoonARTEMIS2,62295.946,77935.530,15639.584,
Contact STARLINK-2427 - MoonARTEMIS2,79551.099,86400.000,6848.901,
Contact STARLINK-2427 - MoonIOAGEO,0.000,3575.465,3575.465,
Contact STARLINK-2427 - MoonIOAGEO,4695.403,20734.594,16039.191,
Contact STARLINK-2427 - MoonIOAGEO,21951.816,31604.997,9653.181,
Contact STARLINK-2427 - MoonIOAGEO,35357.888,49334.285,13976.397,
Contact STARLINK-2427 - MoonIOAGEO,50849.182,60782.711,9933.529,
Contact STARLINK-2427 - MoonIOAGEO,62326.369,75609.672,13283.303,
Contact STARLINK-2427 - MoonIOAGEO,79620.761,86400.000,6779.239,
Contact STARLINK-2427 - MoonIOAGNO,0.000,3565.238,3565.238,
Contact STARLINK-2427 - MoonIOAGNO,4664.682,20685.582,16020.900,
Contact STARLINK-2427 - MoonIOAGNO,22014.394,32120.401,10106.007,
Contact STARLINK-2427 - MoonIOAGNO,33557.391,49334.089,15776.698,
Contact STARLINK-2427 - MoonIOAGNO,50831.312,60758.328,9927.016,
Contact STARLINK-2427 - MoonIOAGNO,62350.499,77924.032,15573.533,
Contact STARLINK-2427 - MoonIOAGNO,79623.269,86400.000,6776.731,
Contact STARLINK-2427 - MoonIOAGNO 0001,0.000,3516.446,3516.446,
Contact STARLINK-2427 - MoonIOAGNO 0001,4696.580,20696.743,16000.163,
Contact STARLINK-2427 - MoonIOAGNO 0001,22012.655,32179.438,10166.783,
Contact STARLINK-2427 - MoonIOAGNO 0001,35561.742,49292.235,13730.493,
Contact STARLINK-2427 - MoonIOAGNO 0001,50842.441,60752.026,9909.585,
Contact STARLINK-2427 - MoonIOAGNO 0001,62360.125,76199.157,13839.033,
Contact STARLINK-2427 - MoonIOAGNO 0001,79611.852,86400.000,6788.148,
Contact STARLINK-2427 - MoonIOAGSO,0.000,3589.708,3589.708,
Contact STARLINK-2427 - MoonIOAGSO,4695.339,20770.530,16075.191,
Contact STARLINK-2427 - MoonIOAGSO,21976.674,32210.954,10234.280,
Contact STARLINK-2427 - MoonIOAGSO,33554.781,49333.141,15778.360,
Contact STARLINK-2427 - MoonIOAGSO,50845.225,60800.501,9955.276,
Contact STARLINK-2427 - MoonIOAGSO,62338.413,77985.060,15646.648,
Contact STARLINK-2427 - MoonIOAGSO,79637.984,86400.000,6762.016,
Contact STARLINK-2427 - MoonIOAGSO 0001,0.000,20754.237,20754.237,
Contact STARLINK-2427 - MoonIOAGSO 0001,22030.261,32156.922,10126.661,
Contact STARLINK-2427 - MoonIOAGSO 0001,33519.045,49372.174,15853.129,
Contact STARLINK-2427 - MoonIOAGSO 0001,50840.182,60807.661,9967.478,
Contact STARLINK-2427 - MoonIOAGSO 0001,62376.442,77956.169,15579.727,
Contact STARLINK-2427 - MoonIOAGSO 0001,79602.129,86400.000,6797.871,
Contact STARLINK-2427 - MoonLRO,0.000,3298.016,3298.016,
Contact STARLINK-2427 - MoonLRO,5630.978,9282.129,3651.151,
Contact STARLINK-2427 - MoonLRO,12458.584,15004.871,2546.287,
Contact STARLINK-2427 - MoonLRO,27775.839,30730.948,2955.110,
Contact STARLINK-2427 - MoonLRO,33539.662,37597.858,4058.196,
Contact STARLINK-2427 - MoonLRO,39676.347,49327.880,9651.533,
Contact STARLINK-2427 - MoonLRO,53299.721,58284.700,4984.979,
Contact STARLINK-2427 - MoonLRO,62356.012,77947.401,15591.390,
Contact STARLINK-2427 - MoonLRO,80510.568,83675.172,3164.604,
Contact STARLINK-2427 - MarsSat1,0.000,3384.495,3384.495,
Contact STARLINK-2427 - MarsSat1,4041.041,31979.345,27938.303,
Contact STARLINK-2427 - MarsSat1,32796.541,60586.007,27789.465,
Contact STARLINK-2427 - MarsSat1,61533.172,86400.000,24866.828,
Contact STARLINK-2427 - MarsSat2,0.000,3384.320,3384.320,
Contact STARLINK-2427 - MarsSat2,4041.205,31978.934,27937.730,
Contact STARLINK-2427 - MarsSat2,32796.461,60585.809,27789.348,
Contact STARLINK-2427 - MarsSat2,61533.225,81916.851,20383.626,
Contact STARLINK-2427 - MarsSat3,0.000,3384.596,3384.596,
Contact STARLINK-2427 - MarsSat3,4041.083,31979.076,27937.993,
Contact STARLINK-2427 - MarsSat3,32796.594,60586.100,27789.506,
Contact STARLINK-2427 - MarsSat3,61533.191,86400.000,24866.809,
Contact STARLINK-2427 - MarsSat4,4040.965,26259.058,22218.093,
Contact STARLINK-2427 - MarsSat4,32796.355,60189.616,27393.261,
Contact STARLINK-2427 - MarsSat4,64706.548,86400.000,21693.452,
Contact STARLINK-31788 - STARLINK-32202,3310.741,4169.931,859.190,
Contact STARLINK-31788 - STARLINK-32202,17355.523,18210.642,855.119,
Contact STARLINK-31788 - STARLINK-32202,28595.173,29439.450,844.277,
Contact STARLINK-31788 - STARLINK-32202,42649.408,43470.840,821.432,
Contact STARLINK-31788 - STARLINK-32202,53892.875,54695.829,802.954,
Contact STARLINK-31788 - STARLINK-32202,67947.483,68726.758,779.275,
Contact STARLINK-31788 - STARLINK-32202,79195.072,79947.641,752.568,
Contact STARLINK-31788 - STARLINK-6090,3133.754,4096.973,963.219,
Contact STARLINK-31788 - STARLINK-6090,17379.454,18274.003,894.549,
Contact STARLINK-31788 - STARLINK-6090,31669.573,32406.848,737.275,
Contact STARLINK-31788 - STARLINK-6090,43141.936,43673.479,531.543,
Contact STARLINK-31788 - MoonARTEMIS1,5669.793,9212.657,3542.864,
Contact STARLINK-31788 - MoonARTEMIS1,11322.670,20517.764,9195.094,
Contact STARLINK-31788 - MoonARTEMIS1,22625.647,31816.074,9190.427,
Contact STARLINK-31788 - MoonARTEMIS1,33918.899,43089.534,9170.634,
Contact STARLINK-31788 - MoonARTEMIS1,45195.542,48738.872,3543.330,
Contact STARLINK-31788 - MoonARTEMIS1,50847.935,60043.871,9195.935,
Contact STARLINK-31788 - MoonARTEMIS1,62156.547,71351.005,9194.458,
Contact STARLINK-31788 - MoonARTEMIS1,73466.339,82658.086,9191.747,
Contact STARLINK-31788 - MoonARTEMIS1,84775.599,86400.000,1624.401,
Contact STARLINK-31788 - MoonARTEMIS2,0.000,3532.743,3532.743,
Contact STARLINK-31788 - MoonARTEMIS2,5631.393,9186.247,3554.854,
Contact STARLINK-31788 - MoonARTEMIS2,11284.898,20494.016,9209.117,
Contact STARLINK-31788 - MoonARTEMIS2,22593.498,31802.541,9209.043,
Contact STARLINK-31788 - MoonARTEMIS2,33904.182,43110.209,9206.027,
Contact STARLINK-31788 - MoonARTEMIS2,45215.077,48754.817,3539.740,
Contact STARLINK-31788 - MoonARTEMIS2,50852.632,60029.368,9176.736,
Contact STARLINK-31788 - MoonARTEMIS2,62131.763,71323.409,9191.646,
Contact STARLINK-31788 - MoonARTEMIS2,73425.941,82622.296,9196.355,
Contact STARLINK-31788 - MoonARTEMIS2,84725.422,86400.000,1674.578,
Contact STARLINK-31788 - MoonIOAGEO,5665.792,9204.298,3538.507,
Contact STARLINK-31788 - MoonIOAGEO,11305.494,20485.928,9180.433,
Contact STARLINK-31788 - MoonIOAGEO,22589.854,31591.449,9001.596,
Contact STARLINK-31788 - MoonIOAGEO,35490.773,43116.450,7625.677,
Contact STARLINK-31788 - MoonIOAGEO,45222.680,48763.858,3541.179,
Contact STARLINK-31788 - MoonIOAGEO,50867.874,60042.558,9174.685,
Contact STARLINK-31788 - MoonIOAGEO,62146.820,71341.349,9194.529,
Contact STARLINK-31788 - MoonIOAGEO,84774.650,86400.000,1625.350,
Contact STARLINK-31788 - MoonIOAGNO,5655.645,9195.785,3540.140,
Contact STARLINK-31788 - MoonIOAGNO,13967.833,20512.827,6544.994,
Contact STARLINK-31788 - MoonIOAGNO,22612.653,31819.248,9206.595,
Contact STARLINK-31788 - MoonIOAGNO,33917.208,43113.289,9196.081,
Contact STARLINK-31788 - MoonIOAGNO,45214.260,48754.827,3540.567,
Contact STARLINK-31788 - MoonIOAGNO,50858.212,60059.377,9201.165,
Contact STARLINK-31788 - MoonIOAGNO,62164.659,71370.827,9206.169,
Contact STARLINK-31788 - MoonIOAGNO,73473.310,82668.421,9195.111,
Contact STARLINK-31788 - MoonIOAGNO,84773.466,86400.000,1626.534,
Contact STARLINK-31788 - MoonIOAGNO 0001,5662.594,9216.580,3553.986,
Contact STARLINK-31788 - MoonIOAGNO 0001,11313.917,20512.045,9198.128,
Contact STARLINK-31788 - MoonIOAGNO 0001,22611.679,31796.848,9185.169,
Contact STARLINK-31788 - MoonIOAGNO 0001,35631.949,43115.441,7483.492,
Contact STARLINK-31788 - MoonIOAGNO 0001,45216.122,48769.807,3553.685,
Contact STARLINK-31788 - MoonIOAGNO 0001,50869.416,60068.869,9199.453,
Contact STARLINK-31788 - MoonIOAGNO 0001,62170.285,71353.331,9183.046,
Contact STARLINK-31788 - MoonIOAGNO 0001,73459.300,82660.325,9201.025,
Contact STARLINK-31788 - MoonIOAGNO 0001,84768.389,86400.000,1631.611,
Contact STARLINK-31788 - MoonIOAGSO,5666.303,9204.423,3538.121,
Contact STARLINK-31788 - MoonIOAGSO,11298.950,20489.950,9191.000,
Contact STARLINK-31788 - MoonIOAGSO,22601.254,31800.770,9199.516,
Contact STARLINK-31788 - MoonIOAGSO,33913.897,43111.740,9197.843,
Contact STARLINK-31788 - MoonIOAGSO,45221.338,48763.372,3542.033,
Contact STARLINK-31788 - MoonIOAGSO,50866.681,60039.163,9172.482,
Contact STARLINK-31788 - MoonIOAGSO,62149.791,71344.905,9195.113,
Contact STARLINK-31788 - MoonIOAGSO,73461.374,82655.825,9194.451,
Contact STARLINK-31788 - MoonIOAGSO,84772.411,86400.000,1627.589,
Contact STARLINK-31788 - MoonIOAGSO 0001,0.000,3543.567,3543.567,
Contact STARLINK-31788 - MoonIOAGSO 0001,5656.474,9199.695,3543.222,
Contact STARLINK-31788 - MoonIOAGSO 0001,11312.581,20510.913,9198.332,
Contact STARLINK-31788 - MoonIOAGSO 0001,22619.928,31802.303,9182.375,
Contact STARLINK-31788 - MoonIOAGSO 0001,33898.461,43090.742,9192.281,
Contact STARLINK-31788 - MoonIOAGSO 0001,45203.098,48745.382,3542.284,
Contact STARLINK-31788 - MoonIOAGSO 0001,50859.498,60056.825,9197.327,
Contact STARLINK-31788 - MoonIOAGSO 0001,62170.630,71362.462,9191.832,
Contact STARLINK-31788 - MoonIOAGSO 0001,73466.607,82637.848,9171.241,
Contact STARLINK-31788 - MoonIOAGSO 0001,84751.909,86400.000,1648.091,
Contact STARLINK-31788 - MoonLRO,5653.766,9200.928,3547.162,
Contact STARLINK-31788 - MoonLRO,12391.894,14854.059,2462.164,
Contact STARLINK-31788 - MoonLRO,28259.725,30736.216,2476.491,
Contact STARLINK-31788 - MoonLRO,33909.073,37449.642,3540.569,
Contact STARLINK-31788 - MoonLRO,46429.812,48756.031,2326.218,
Contact STARLINK-31788 - MoonLRO,53271.356,58259.757,4988.402,
Contact STARLINK-31788 - MoonLRO,62163.492,71351.095,9187.604,
Contact STARLINK-31788 - MoonLRO,73612.177,77005.062,3392.885,
Contact STARLINK-31788 - MarsSat1,0.000,3396.574,3396.574,
Contact STARLINK-31788 - MarsSat1,5432.042,9034.999,3602.957,
Contact STARLINK-31788 - MarsSat1,11069.591,20311.892,9242.302,
Contact STARLINK-31788 - MarsSat1,22344.758,31588.819,9244.061,
Contact STARLINK-31788 - MarsSat1,33619.992,42865.761,9245.769,
Contact STARLINK-31788 - MarsSat1,44895.275,48504.237,3608.962,
Contact STARLINK-31788 - MarsSat1,50532.936,59781.209,9248.274,
Contact STARLINK-31788 - MarsSat1,61808.306,71058.226,9249.920,
Contact STARLINK-31788 - MarsSat1,73083.765,82335.305,9251.540,
Contact STARLINK-31788 - MarsSat1,84359.339,86400.000,2040.661,
Contact STARLINK-31788 - MarsSat2,0.000,3396.590,3396.590,
Contact STARLINK-31788 - MarsSat2,5432.033,9034.993,3602.961,
Contact STARLINK-31788 - MarsSat2,11069.552,20311.842,9242.290,
Contact STARLINK-31788 - MarsSat2,22344.666,31588.744,9244.078,
Contact STARLINK-31788 - MarsSat2,33619.873,42865.693,9245.820,
Contact STARLINK-31788 - MarsSat2,44895.170,48504.185,3609.015,
Contact STARLINK-31788 - MarsSat2,50532.852,59781.201,9248.349,
Contact STARLINK-31788 - MarsSat2,61808.281,71058.256,9249.976,
Contact STARLINK-31788 - MarsSat2,73083.795,81916.639,8832.844,
Contact STARLINK-31788 - MarsSat3,0.000,3396.598,3396.598,
Contact STARLINK-31788 - MarsSat3,5432.066,9035.017,3602.951,
Contact STARLINK-31788 - MarsSat3,11069.595,20311.891,9242.297,
Contact STARLINK-31788 - MarsSat3,22344.726,31588.801,9244.075,
Contact STARLINK-31788 - MarsSat3,33619.944,42865.744,9245.800,
Contact STARLINK-31788 - MarsSat3,44895.243,48504.228,3608.985,
Contact STARLINK-31788 - MarsSat3,50532.922,59781.223,9248.301,
Contact STARLINK-31788 - MarsSat3,61808.337,71058.255,9249.918,
Contact STARLINK-31788 - MarsSat3,73083.827,82335.333,9251.506,
Contact STARLINK-31788 - MarsSat3,84359.394,86400.000,2040.606,
Contact STARLINK-31788 - MarsSat4,5432.078,9035.002,3602.924,
Contact STARLINK-31788 - MarsSat4,11069.608,20311.883,9242.275,
Contact STARLINK-31788 - MarsSat4,22344.729,25950.320,3605.591,
Contact STARLINK-31788 - MarsSat4,33619.930,42865.705,9245.775,
Contact STARLINK-31788 - MarsSat4,44895.223,48504.216,3608.994,
Contact STARLINK-31788 - MarsSat4,50532.902,59781.222,9248.320,
Contact STARLINK-31788 - MarsSat4,64706.489,71058.251,6351.762,
Contact STARLINK-31788 - MarsSat4,73083.813,82335.371,9251.558,
Contact STARLINK-31788 - MarsSat4,84359.403,86400.000,2040.597,
Contact STARLINK-32202 - STARLINK-6090,0.000,33953.688,33953.688,
Contact STARLINK-32202 - MoonARTEMIS1,0.000,3252.355,3252.355,
Contact STARLINK-32202 - MoonARTEMIS1,4999.575,20140.569,15140.994,
Contact STARLINK-32202 - MoonARTEMIS1,21789.400,31399.507,9610.107,
Contact STARLINK-32202 - MoonARTEMIS1,32986.847,42618.285,9631.438,
Contact STARLINK-32202 - MoonARTEMIS1,44183.302,53882.364,9699.062,
Contact STARLINK-32202 - MoonARTEMIS1,55352.652,70829.289,15476.637,
Contact STARLINK-32202 - MoonARTEMIS1,72086.014,82165.823,10079.809,
Contact STARLINK-32202 - MoonARTEMIS1,83218.126,86400.000,3181.874,
Contact STARLINK-32202 - MoonARTEMIS2,0.000,3248.975,3248.975,
Contact STARLINK-32202 - MoonARTEMIS2,5045.430,20127.781,15082.351,
Contact STARLINK-32202 - MoonARTEMIS2,21832.755,31389.033,9556.278,
Contact STARLINK-32202 - MoonARTEMIS2,33014.642,42657.355,9642.714,
Contact STARLINK-32202 - MoonARTEMIS2,44182.522,53881.953,9699.431,
Contact STARLINK-32202 - MoonARTEMIS2,55375.319,70772.149,15396.830,
Contact STARLINK-32202 - MoonARTEMIS2,72169.185,82058.889,9889.704,
Contact STARLINK-32202 - MoonARTEMIS2,83348.515,86400.000,3051.485,
Contact STARLINK-32202 - MoonIOAGEO,0.000,3266.213,3266.213,
Contact STARLINK-32202 - MoonIOAGEO,5012.389,20104.862,15092.473,
Contact STARLINK-32202 - MoonIOAGEO,21812.871,31373.879,9561.008,
Contact STARLINK-32202 - MoonIOAGEO,35474.293,42664.930,7190.637,
Contact STARLINK-32202 - MoonIOAGEO,44170.539,53913.583,9743.044,
Contact STARLINK-32202 - MoonIOAGEO,55356.759,70808.192,15451.433,
Contact STARLINK-32202 - MoonIOAGEO,72130.184,75643.812,3513.628,
Contact STARLINK-32202 - MoonIOAGEO,83253.192,86400.000,3146.808,
Contact STARLINK-32202 - MoonIOAGNO,0.000,3261.286,3261.286,
Contact STARLINK-32202 - MoonIOAGNO,5019.505,20152.485,15132.980,
Contact STARLINK-32202 - MoonIOAGNO,21832.039,31420.975,9588.936,
Contact STARLINK-32202 - MoonIOAGNO,33024.952,42667.803,9642.851,
Contact STARLINK-32202 - MoonIOAGNO,44192.477,53897.704,9705.227,
Contact STARLINK-32202 - MoonIOAGNO,57224.290,70890.271,13665.980,
