sl_100_86400_20250104 Contact Analysis.csv
2025/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:59 2024,
Start: 2025/01/04 07:47:00.00, Stop: 2025/01/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5293 - STARLINK-31716,18289.809,33610.208,15320.399,
Contact STARLINK-5293 - STARLINK-1457,0.000,22.908,22.908,
Contact STARLINK-5293 - STARLINK-1457,13713.262,14418.464,705.202,
Contact STARLINK-5293 - STARLINK-1457,25194.989,28804.605,3609.615,
Contact STARLINK-5293 - STARLINK-1457,39552.392,40315.020,762.628,
Contact STARLINK-5293 - STARLINK-1457,53904.768,54705.286,800.518,
Contact STARLINK-5293 - STARLINK-1457,68266.229,69085.641,819.411,
Contact STARLINK-5293 - STARLINK-1457,82622.147,83472.302,850.154,
Contact STARLINK-5293 - STARLINK-31692,31855.441,32457.641,602.200,
Contact STARLINK-5293 - STARLINK-31692,42892.525,43654.473,761.948,
Contact STARLINK-5293 - STARLINK-5929,3598.985,4217.110,618.125,
Contact STARLINK-5293 - STARLINK-3540,4319.092,11263.682,6944.590,
Contact STARLINK-5293 - STARLINK-3540,18467.792,25822.089,7354.296,
Contact STARLINK-5293 - STARLINK-3540,32688.320,46157.592,13469.272,
Contact STARLINK-5293 - STARLINK-3540,46862.329,86400.000,39537.671,
Contact STARLINK-5293 - STARLINK-4617,3497.234,4256.644,759.409,
Contact STARLINK-5293 - STARLINK-4617,17897.198,18671.452,774.254,
Contact STARLINK-5293 - STARLINK-4617,32310.238,33073.418,763.180,
Contact STARLINK-5293 - STARLINK-4617,46710.251,47488.182,777.931,
Contact STARLINK-5293 - STARLINK-4617,61123.270,61890.154,766.884,
Contact STARLINK-5293 - STARLINK-4617,75523.348,76304.857,781.509,
Contact STARLINK-5293 - STARLINK-5830,0.000,3733.251,3733.251,
Contact STARLINK-5293 - STARLINK-5830,14256.379,18134.368,3877.990,
Contact STARLINK-5293 - STARLINK-5830,28643.446,32525.751,3882.305,
Contact STARLINK-5293 - STARLINK-5830,43040.066,46925.096,3885.030,
Contact STARLINK-5293 - STARLINK-5830,57428.836,61315.092,3886.256,
Contact STARLINK-5293 - STARLINK-5830,71826.839,75712.769,3885.930,
Contact STARLINK-5293 - STARLINK-5830,86217.212,86400.000,182.788,
Contact STARLINK-5293 - STARLINK-4452,10196.997,10853.179,656.182,
Contact STARLINK-5293 - STARLINK-4452,24597.690,25264.538,666.848,
Contact STARLINK-5293 - STARLINK-4452,39011.159,39663.480,652.321,
Contact STARLINK-5293 - STARLINK-4452,53411.487,54075.213,663.725,
Contact STARLINK-5293 - STARLINK-4452,67824.989,68474.083,649.095,
Contact STARLINK-5293 - STARLINK-4452,82224.944,82886.201,661.257,
Contact STARLINK-5293 - STARLINK-2305,60741.341,68100.082,7358.740,
Contact STARLINK-5293 - STARLINK-2305,69117.202,86400.000,17282.798,
Contact STARLINK-5293 - STARLINK-5132,32327.625,36041.468,3713.843,
Contact STARLINK-5293 - STARLINK-5132,46554.202,50504.186,3949.984,
Contact STARLINK-5293 - STARLINK-5132,60835.665,67843.989,7008.324,
Contact STARLINK-5293 - STARLINK-5132,75116.956,82284.378,7167.422,
Contact STARLINK-5293 - STARLINK-30592,61058.039,67948.317,6890.278,
Contact STARLINK-5293 - STARLINK-30592,72082.144,82610.048,10527.904,
Contact STARLINK-5293 - STARLINK-30592,83225.567,86400.000,3174.433,
Contact STARLINK-5293 - STARLINK-6105,0.000,6632.130,6632.130,
Contact STARLINK-5293 - STARLINK-6105,14027.622,20974.871,6947.249,
Contact STARLINK-5293 - STARLINK-6105,28446.367,32455.260,4008.892,
Contact STARLINK-5293 - STARLINK-6105,42883.935,46813.981,3930.046,
Contact STARLINK-5293 - STARLINK-6105,57309.315,58288.850,979.535,
Contact STARLINK-5293 - STARLINK-6105,71757.722,72614.962,857.240,
Contact STARLINK-5293 - STARLINK-6105,86192.656,86400.000,207.344,
Contact STARLINK-5293 - STARLINK-31060,10183.977,11082.048,898.071,
Contact STARLINK-5293 - STARLINK-31060,18456.063,28458.429,10002.367,
Contact STARLINK-5293 - STARLINK-31060,35368.495,42589.030,7220.535,
Contact STARLINK-5293 - STARLINK-31060,49835.714,50899.896,1064.182,
Contact STARLINK-5293 - STARLINK-1176,0.000,669.614,669.614,
Contact STARLINK-5293 - STARLINK-1226,6725.824,7380.857,655.033,
Contact STARLINK-5293 - STARLINK-1226,21225.310,21628.733,403.423,
Contact STARLINK-5293 - STARLINK-1760,6724.440,13936.446,7212.005,
Contact STARLINK-5293 - STARLINK-1760,21101.963,28295.175,7193.212,
Contact STARLINK-5293 - STARLINK-1760,35467.593,42660.863,7193.270,
Contact STARLINK-5293 - STARLINK-1760,49867.652,56997.098,7129.446,
Contact STARLINK-5293 - STARLINK-1760,64255.439,71340.651,7085.213,
Contact STARLINK-5293 - STARLINK-1760,78679.402,79925.578,1246.175,
Contact STARLINK-5293 - STARLINK-1692,46733.455,47398.308,664.853,
Contact STARLINK-5293 - STARLINK-1692,61045.604,61808.146,762.542,
Contact STARLINK-5293 - STARLINK-1692,75353.037,76223.393,870.356,
Contact STARLINK-5293 - STARLINK-4558,0.000,493.593,493.593,
Contact STARLINK-5293 - STARLINK-4558,14089.845,14867.186,777.341,
Contact STARLINK-5293 - STARLINK-4558,28440.417,29240.877,800.460,
Contact STARLINK-5293 - STARLINK-4558,42795.176,43611.172,815.996,
Contact STARLINK-5293 - STARLINK-4558,57150.211,57980.355,830.145,
Contact STARLINK-5293 - STARLINK-4558,71508.315,72347.291,838.975,
Contact STARLINK-5293 - STARLINK-4558,85867.806,86400.000,532.194,
Contact STARLINK-5293 - STARLINK-31547,82704.856,83461.929,757.073,
Contact STARLINK-5293 - STARLINK-30056,10765.484,11426.400,660.917,
Contact STARLINK-5293 - STARLINK-30056,25171.713,25800.456,628.743,
Contact STARLINK-5293 - STARLINK-30056,39576.043,40176.071,600.028,
Contact STARLINK-5293 - STARLINK-30056,53983.867,54548.512,564.645,
Contact STARLINK-5293 - STARLINK-30056,68390.569,68921.763,531.194,
Contact STARLINK-5293 - STARLINK-3732,10556.340,11399.388,843.048,
Contact STARLINK-5293 - STARLINK-3732,24904.881,25773.150,868.269,
Contact STARLINK-5293 - STARLINK-3732,39263.306,40136.187,872.880,
Contact STARLINK-5293 - STARLINK-3732,53617.047,54504.681,887.634,
Contact STARLINK-5293 - STARLINK-3732,67981.532,68861.666,880.134,
Contact STARLINK-5293 - STARLINK-3732,82340.623,83224.747,884.124,
Contact STARLINK-5293 - STARLINK-31506,0.000,21300.490,21300.490,
Contact STARLINK-5293 - STARLINK-11076 [DTC],71921.439,72565.192,643.753,
Contact STARLINK-5293 - STARLINK-11076 [DTC],85926.585,86400.000,473.415,
Contact STARLINK-5293 - STARLINK-31373,6730.079,7370.809,640.730,
Contact STARLINK-5293 - STARLINK-1130 (DARKSAT),53626.481,54271.487,645.006,
Contact STARLINK-5293 - STARLINK-1130 (DARKSAT),67854.932,68775.756,920.824,
Contact STARLINK-5293 - STARLINK-1130 (DARKSAT),82082.857,83274.622,1191.765,
Contact STARLINK-5293 - STARLINK-2725,10315.725,11124.284,808.560,
Contact STARLINK-5293 - STARLINK-2725,24692.993,25491.611,798.618,
Contact STARLINK-5293 - STARLINK-2725,39079.867,39848.712,768.845,
Contact STARLINK-5293 - STARLINK-2725,53459.646,54213.489,753.843,
Contact STARLINK-5293 - STARLINK-2725,67850.241,68566.895,716.653,
Contact STARLINK-5293 - STARLINK-2725,82232.607,82929.048,696.441,
Contact STARLINK-5293 - STARLINK-30309,2903.711,3732.294,828.583,
Contact STARLINK-5293 - STARLINK-30309,17276.078,18135.401,859.324,
Contact STARLINK-5293 - STARLINK-30309,28778.670,32528.650,3749.980,
Contact STARLINK-5293 - STARLINK-30309,43162.294,46929.035,3766.741,
Contact STARLINK-5293 - STARLINK-30309,57538.339,61320.282,3781.943,
Contact STARLINK-5293 - STARLINK-30309,71923.882,75718.172,3794.290,
Contact STARLINK-5293 - STARLINK-30309,86302.307,86400.000,97.693,
Contact STARLINK-5293 - STARLINK-3773,71847.704,72342.006,494.302,
Contact STARLINK-5293 - STARLINK-3773,86014.915,86400.000,385.085,
Contact STARLINK-5293 - STARLINK-30541,0.000,158.936,158.936,
Contact STARLINK-5293 - STARLINK-30541,13767.711,14559.460,791.749,
Contact STARLINK-5293 - STARLINK-30541,28146.467,28955.737,809.270,
Contact STARLINK-5293 - STARLINK-30541,42523.372,43354.973,831.601,
Contact STARLINK-5293 - STARLINK-30541,56903.828,57749.566,845.738,
Contact STARLINK-5293 - STARLINK-30541,71281.964,72147.519,865.555,
Contact STARLINK-5293 - STARLINK-30541,82786.221,86400.000,3613.779,
Contact STARLINK-5293 - STARLINK-5656,4275.370,11247.157,6971.787,
Contact STARLINK-5293 - STARLINK-5656,18637.786,25652.888,7015.102,
Contact STARLINK-5293 - STARLINK-5656,33019.323,40041.773,7022.450,
Contact STARLINK-5293 - STARLINK-5656,47388.139,54440.798,7052.659,
Contact STARLINK-5293 - STARLINK-5656,61776.369,68823.091,7046.722,
Contact STARLINK-5293 - STARLINK-5656,76151.936,83215.070,7063.134,
Contact STARLINK-5293 - STARLINK-11225 [DTC],0.000,7868.083,7868.083,
Contact STARLINK-5293 - STARLINK-11267 [DTC],0.000,457.130,457.130,
Contact STARLINK-5293 - STARLINK-11267 [DTC],13792.613,14522.758,730.145,
Contact STARLINK-5293 - STARLINK-11267 [DTC],25036.424,25673.168,636.744,
Contact STARLINK-5293 - STARLINK-4536,0.000,86400.000,86400.000,
Contact STARLINK-5293 - STARLINK-4024,36949.159,86400.000,49450.841,
Contact STARLINK-5293 - STARLINK-6225,0.000,151.418,151.418,
Contact STARLINK-5293 - STARLINK-6225,13796.327,14523.081,726.754,
Contact STARLINK-5293 - STARLINK-6225,28198.217,28899.635,701.418,
Contact STARLINK-5293 - STARLINK-6225,42607.193,43269.418,662.225,
Contact STARLINK-5293 - STARLINK-6225,57011.294,57643.747,632.453,
Contact STARLINK-5293 - STARLINK-6225,71422.532,72011.257,588.726,
Contact STARLINK-5293 - MoonARTEMIS1,0.000,9711.113,9711.113,
Contact STARLINK-5293 - MoonARTEMIS1,11429.314,21280.240,9850.926,
Contact STARLINK-5293 - MoonARTEMIS1,23015.575,27062.594,4047.019,
Contact STARLINK-5293 - MoonARTEMIS1,28805.398,38623.176,9817.779,
Contact STARLINK-5293 - MoonARTEMIS1,40378.166,50177.853,9799.686,
Contact STARLINK-5293 - MoonARTEMIS1,57717.655,67533.616,9815.961,
Contact STARLINK-5293 - MoonARTEMIS1,69352.704,79107.470,9754.767,
Contact STARLINK-5293 - MoonARTEMIS1,80959.788,84891.054,3931.266,
Contact STARLINK-5293 - MoonARTEMIS2,0.000,3868.263,3868.263,
Contact STARLINK-5293 - MoonARTEMIS2,11361.334,21240.534,9879.200,
Contact STARLINK-5293 - MoonARTEMIS2,22937.158,38589.715,15652.558,
Contact STARLINK-5293 - MoonARTEMIS2,40303.832,50156.397,9852.565,
Contact STARLINK-5293 - MoonARTEMIS2,51886.768,55939.666,4052.898,
Contact STARLINK-5293 - MoonARTEMIS2,57679.493,67505.798,9826.305,
Contact STARLINK-5293 - MoonARTEMIS2,69267.062,79071.196,9804.134,
Contact STARLINK-5293 - MoonARTEMIS2,80857.178,84853.607,3996.429,
Contact STARLINK-5293 - MoonIOAGEO,0.000,2023.970,2023.970,
Contact STARLINK-5293 - MoonIOAGEO,6266.950,9680.741,3413.791,
Contact STARLINK-5293 - MoonIOAGEO,11371.228,21252.285,9881.057,
Contact STARLINK-5293 - MoonIOAGEO,22957.056,38586.245,15629.189,
Contact STARLINK-5293 - MoonIOAGEO,40313.364,44379.240,4065.877,
Contact STARLINK-5293 - MoonIOAGEO,51942.761,55966.456,4023.696,
Contact STARLINK-5293 - MoonIOAGEO,57750.462,67524.460,9773.999,
Contact STARLINK-5293 - MoonIOAGEO,69320.485,79073.163,9752.678,
Contact STARLINK-5293 - MoonIOAGEO,80882.565,84857.019,3974.454,
Contact STARLINK-5293 - MoonIOAGNO,0.000,9668.829,9668.829,
Contact STARLINK-5293 - MoonIOAGNO,11349.219,21254.352,9905.133,
Contact STARLINK-5293 - MoonIOAGNO,22925.937,38634.929,15708.991,
Contact STARLINK-5293 - MoonIOAGNO,40351.765,50182.723,9830.958,
Contact STARLINK-5293 - MoonIOAGNO,51944.672,55944.662,3999.990,
Contact STARLINK-5293 - MoonIOAGNO,57710.697,67538.961,9828.264,
Contact STARLINK-5293 - MoonIOAGNO,69309.785,79114.984,9805.199,
Contact STARLINK-5293 - MoonIOAGNO,80918.514,84894.124,3975.610,
Contact STARLINK-5293 - MoonIOAGNO 0001,0.000,9700.481,9700.481,
Contact STARLINK-5293 - MoonIOAGNO 0001,11346.048,21275.804,9929.756,
Contact STARLINK-5293 - MoonIOAGNO 0001,22964.161,38600.397,15636.235,
Contact STARLINK-5293 - MoonIOAGNO 0001,40316.926,50196.777,9879.850,
Contact STARLINK-5293 - MoonIOAGNO 0001,51928.326,55985.762,4057.436,
Contact STARLINK-5293 - MoonIOAGNO 0001,57735.294,67543.555,9808.261,
Contact STARLINK-5293 - MoonIOAGNO 0001,69337.224,79078.942,9741.718,
Contact STARLINK-5293 - MoonIOAGNO 0001,80890.174,84875.708,3985.534,
Contact STARLINK-5293 - MoonIOAGSO,0.000,3862.762,3862.762,
Contact STARLINK-5293 - MoonIOAGSO,11352.602,21212.656,9860.054,
Contact STARLINK-5293 - MoonIOAGSO,22931.792,38563.698,15631.906,
Contact STARLINK-5293 - MoonIOAGSO,40316.932,49717.023,9400.091,
Contact STARLINK-5293 - MoonIOAGSO,52970.438,55960.766,2990.329,
Contact STARLINK-5293 - MoonIOAGSO,57728.607,67487.922,9759.315,
Contact STARLINK-5293 - MoonIOAGSO,69297.129,79048.202,9751.073,
Contact STARLINK-5293 - MoonIOAGSO,80880.425,84837.553,3957.128,
Contact STARLINK-5293 - MoonIOAGSO 0001,0.000,9623.487,9623.487,
Contact STARLINK-5293 - MoonIOAGSO 0001,11331.078,21213.142,9882.064,
Contact STARLINK-5293 - MoonIOAGSO 0001,22930.711,27018.729,4088.018,
Contact STARLINK-5293 - MoonIOAGSO 0001,31246.291,38586.947,7340.657,
Contact STARLINK-5293 - MoonIOAGSO 0001,40329.766,50130.594,9800.827,
Contact STARLINK-5293 - MoonIOAGSO 0001,51908.144,55914.260,4006.116,
Contact STARLINK-5293 - MoonIOAGSO 0001,57702.381,67500.584,9798.203,
Contact STARLINK-5293 - MoonIOAGSO 0001,75115.746,79085.224,3969.478,
Contact STARLINK-5293 - MoonIOAGSO 0001,80904.764,84845.592,3940.828,
Contact STARLINK-5293 - MoonLRO,2509.452,3882.043,1372.591,
Contact STARLINK-5293 - MoonLRO,17144.158,20325.136,3180.978,
Contact STARLINK-5293 - MoonLRO,23045.030,27022.633,3977.603,
Contact STARLINK-5293 - MoonLRO,29899.540,32809.085,2909.546,
Contact STARLINK-5293 - MoonLRO,46129.239,47659.773,1530.534,
Contact STARLINK-5293 - MoonLRO,51927.209,54474.028,2546.819,
Contact STARLINK-5293 - MoonLRO,57727.373,67513.809,9786.436,
Contact STARLINK-5293 - MoonLRO,70919.475,73299.939,2380.464,
Contact STARLINK-5293 - MarsSat1,1768.238,5737.891,3969.653,
Contact STARLINK-5293 - MarsSat1,7537.786,17278.351,9740.565,
Contact STARLINK-5293 - MarsSat1,19077.013,34589.360,15512.346,
Contact STARLINK-5293 - MarsSat1,36386.166,46130.131,9743.965,
Contact STARLINK-5293 - MarsSat1,47925.668,63441.096,15515.428,
Contact STARLINK-5293 - MarsSat1,65234.737,74981.511,9746.773,
Contact STARLINK-5293 - MarsSat1,76773.956,86400.000,9626.044,
Contact STARLINK-5293 - MarsSat2,1768.978,5738.660,3969.682,
Contact STARLINK-5293 - MarsSat2,7538.597,17279.285,9740.688,
Contact STARLINK-5293 - MarsSat2,19077.826,34590.148,15512.322,
Contact STARLINK-5293 - MarsSat2,36386.660,46130.675,9744.014,
Contact STARLINK-5293 - MarsSat2,47925.883,63441.390,15515.508,
Contact STARLINK-5293 - MarsSat2,65234.725,74981.816,9747.091,
Contact STARLINK-5293 - MarsSat2,76773.964,86400.000,9626.036,
Contact STARLINK-5293 - MarsSat3,1768.599,5738.369,3969.770,
Contact STARLINK-5293 - MarsSat3,7538.147,17278.879,9740.733,
Contact STARLINK-5293 - MarsSat3,19077.232,34589.476,15512.244,
Contact STARLINK-5293 - MarsSat3,36385.964,46129.857,9743.893,
Contact STARLINK-5293 - MarsSat3,47925.374,63440.795,15515.422,
Contact STARLINK-5293 - MarsSat3,65234.737,74981.492,9746.755,
Contact STARLINK-5293 - MarsSat3,76774.172,86400.000,9625.828,
Contact STARLINK-5293 - MarsSat4,1768.393,5738.132,3969.739,
Contact STARLINK-5293 - MarsSat4,7538.131,17278.785,9740.654,
Contact STARLINK-5293 - MarsSat4,19077.209,34589.395,15512.186,
Contact STARLINK-5293 - MarsSat4,36386.255,46130.182,9743.927,
Contact STARLINK-5293 - MarsSat4,47925.514,63440.700,15515.186,
Contact STARLINK-5293 - MarsSat4,65234.456,74981.490,9747.034,
Contact STARLINK-5293 - MarsSat4,76773.963,86400.000,9626.037,
Contact STARLINK-3625 - STARLINK-5745,0.000,10103.340,10103.340,
Contact STARLINK-3625 - STARLINK-5745,10994.415,21579.765,10585.350,
Contact STARLINK-3625 - STARLINK-5745,25322.248,35922.927,10600.679,
Contact STARLINK-3625 - STARLINK-5745,39636.867,50245.815,10608.948,
Contact STARLINK-3625 - STARLINK-5745,51103.991,64570.911,13466.920,
Contact STARLINK-3625 - STARLINK-5745,65457.495,78875.502,13418.007,
Contact STARLINK-3625 - STARLINK-5745,79797.074,86400.000,6602.926,
Contact STARLINK-3625 - STARLINK-30804,0.000,46275.279,46275.279,
Contact STARLINK-3625 - STARLINK-30804,47265.088,54563.329,7298.241,
Contact STARLINK-3625 - STARLINK-2114,0.000,86400.000,86400.000,
Contact STARLINK-3625 - STARLINK-1746,3537.974,3864.061,326.087,
Contact STARLINK-3625 - STARLINK-1746,17832.747,18192.274,359.527,
Contact STARLINK-3625 - STARLINK-1746,32135.848,32511.513,375.665,
Contact STARLINK-3625 - STARLINK-1746,46432.760,46837.522,404.762,
Contact STARLINK-3625 - STARLINK-31312,6947.581,7604.724,657.143,
Contact STARLINK-3625 - STARLINK-31022,7071.012,7217.076,146.065,
Contact STARLINK-3625 - STARLINK-11130 [DTC],2904.891,3992.695,1087.803,
Contact STARLINK-3625 - STARLINK-11130 [DTC],14226.596,15088.771,862.176,
Contact STARLINK-3625 - STARLINK-5806,3136.716,4300.278,1163.562,
Contact STARLINK-3625 - STARLINK-5806,17459.839,18635.480,1175.642,
Contact STARLINK-3625 - STARLINK-5806,31792.850,32961.678,1168.828,
Contact STARLINK-3625 - STARLINK-5806,46120.808,47292.017,1171.209,
Contact STARLINK-3625 - STARLINK-5806,54724.793,61613.242,6888.449,
Contact STARLINK-3625 - STARLINK-5806,69056.656,75938.682,6882.026,
Contact STARLINK-3625 - STARLINK-5806,86262.740,86400.000,137.260,
Contact STARLINK-3625 - STARLINK-32170,0.000,49434.086,49434.086,
Contact STARLINK-3625 - STARLINK-1492,2960.301,4069.477,1109.176,
Contact STARLINK-3625 - STARLINK-1492,14009.627,15252.155,1242.528,
Contact STARLINK-3625 - STARLINK-4148,32370.711,32839.833,469.122,
Contact STARLINK-3625 - STARLINK-4148,46673.271,47143.398,470.127,
Contact STARLINK-3625 - STARLINK-4148,60975.869,61446.192,470.323,
Contact STARLINK-3625 - STARLINK-4148,75278.414,75749.736,471.322,
Contact STARLINK-3625 - STARLINK-5950,57500.527,58061.311,560.784,
Contact STARLINK-3625 - STARLINK-5950,71793.313,72429.868,636.555,
Contact STARLINK-3625 - STARLINK-5950,86083.517,86400.000,316.483,
Contact STARLINK-3625 - STARLINK-3447,0.000,86400.000,86400.000,
Contact STARLINK-3625 - STARLINK-30456,75390.211,75681.920,291.709,
Contact STARLINK-3625 - STARLINK-1231,0.000,10108.823,10108.823,
Contact STARLINK-3625 - STARLINK-1231,10953.407,21512.475,10559.069,
Contact STARLINK-3625 - STARLINK-1231,25349.890,35787.010,10437.119,
Contact STARLINK-3625 - STARLINK-1231,39693.922,50026.581,10332.659,
Contact STARLINK-3625 - STARLINK-1231,56935.761,64304.949,7369.188,
Contact STARLINK-3625 - STARLINK-1231,71331.347,78541.453,7210.106,
Contact STARLINK-3625 - STARLINK-1231,85672.856,86400.000,727.144,
Contact STARLINK-3625 - STARLINK-31716,45063.109,60473.348,15410.240,
Contact STARLINK-3625 - STARLINK-30942,2953.392,4184.747,1231.355,
Contact STARLINK-3625 - STARLINK-30942,17269.552,18528.484,1258.932,
Contact STARLINK-3625 - STARLINK-30942,25868.503,32860.791,6992.287,
Contact STARLINK-3625 - STARLINK-30942,40189.594,47198.304,7008.710,
Contact STARLINK-3625 - STARLINK-30942,57384.857,61524.313,4139.457,
Contact STARLINK-3625 - STARLINK-30942,71722.667,75855.565,4132.899,
Contact STARLINK-3625 - STARLINK-30942,86053.744,86400.000,346.256,
Contact STARLINK-3625 - STARLINK-30119,3541.951,7220.927,3678.975,
Contact STARLINK-3625 - STARLINK-30119,17853.320,18697.647,844.327,
Contact STARLINK-3625 - STARLINK-30119,32166.495,33042.035,875.539,
Contact STARLINK-3625 - STARLINK-30119,46481.479,47384.400,902.922,
Contact STARLINK-3625 - STARLINK-30119,60797.989,61725.416,927.427,
Contact STARLINK-3625 - STARLINK-30119,75116.312,76064.398,948.087,
Contact STARLINK-3625 - STARLINK-31692,3523.448,4243.494,720.046,
Contact STARLINK-3625 - STARLINK-5929,57553.694,58218.773,665.079,
Contact STARLINK-3625 - STARLINK-5929,71897.784,72596.473,698.689,
Contact STARLINK-3625 - STARLINK-5929,86236.886,86400.000,163.114,
Contact STARLINK-3625 - STARLINK-5529,0.000,86400.000,86400.000,
Contact STARLINK-3625 - STARLINK-5711,0.000,78963.791,78963.791,
Contact STARLINK-3625 - STARLINK-5711,86014.246,86400.000,385.754,
Contact STARLINK-3625 - STARLINK-4617,0.000,669.559,669.559,
Contact STARLINK-3625 - STARLINK-4617,14239.424,15019.111,779.687,
Contact STARLINK-3625 - STARLINK-4617,28583.732,29377.781,794.048,
Contact STARLINK-3625 - STARLINK-4617,42938.962,43726.183,787.221,
Contact STARLINK-3625 - STARLINK-4617,57284.891,58083.152,798.260,
Contact STARLINK-3625 - STARLINK-4617,71640.939,72430.668,789.729,
Contact STARLINK-3625 - STARLINK-4617,85988.269,86400.000,411.731,
Contact STARLINK-3625 - STARLINK-30149,0.000,10079.372,10079.372,
Contact STARLINK-3625 - STARLINK-30149,11331.533,18679.693,7348.160,
Contact STARLINK-3625 - STARLINK-30149,25687.367,32992.021,7304.654,
Contact STARLINK-3625 - STARLINK-30149,40034.577,47309.559,7274.982,
Contact STARLINK-3625 - STARLINK-30149,54405.012,61607.387,7202.375,
Contact STARLINK-3625 - STARLINK-30149,71649.169,78763.217,7114.048,
Contact STARLINK-3625 - STARLINK-30149,86018.147,86400.000,381.853,
Contact STARLINK-3625 - STARLINK-2005,0.000,86400.000,86400.000,
Contact STARLINK-3625 - STARLINK-31754,6762.124,7581.879,819.754,
Contact STARLINK-3625 - STARLINK-31754,20847.278,21788.435,941.157,
Contact STARLINK-3625 - STARLINK-31754,32152.898,33115.886,962.987,
Contact STARLINK-3625 - STARLINK-31754,46330.513,47229.905,899.392,
Contact STARLINK-3625 - STARLINK-31754,60568.563,61283.962,715.399,
