sl_5_86400_20250628 Contact Analysis.csv
2025/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:54 2024,
Start: 2025/06/28 07:47:00.00, Stop: 2025/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2063 - MoonIOAGNO 0001,41289.167,45262.299,3973.133,
Contact STARLINK-2063 - MoonIOAGNO 0001,47047.587,56734.130,9686.543,
Contact STARLINK-2063 - MoonIOAGNO 0001,58548.964,68184.521,9635.557,
Contact STARLINK-2063 - MoonIOAGNO 0001,70041.682,73903.202,3861.519,
Contact STARLINK-2063 - MoonIOAGNO 0001,75801.134,85400.175,9599.041,
Contact STARLINK-2063 - MoonIOAGSO,903.593,16556.329,15652.735,
Contact STARLINK-2063 - MoonIOAGSO,18215.889,27998.836,9782.947,
Contact STARLINK-2063 - MoonIOAGSO,29736.941,39473.621,9736.679,
Contact STARLINK-2063 - MoonIOAGSO,41258.148,45220.071,3961.922,
Contact STARLINK-2063 - MoonIOAGSO,47020.331,54705.946,7685.615,
Contact STARLINK-2063 - MoonIOAGSO,58537.463,68145.851,9608.388,
Contact STARLINK-2063 - MoonIOAGSO,70040.672,73880.009,3839.337,
Contact STARLINK-2063 - MoonIOAGSO,75794.170,85363.420,9569.250,
Contact STARLINK-2063 - MoonIOAGSO 0001,912.070,16540.020,15627.950,
Contact STARLINK-2063 - MoonIOAGSO 0001,18209.108,28035.607,9826.499,
Contact STARLINK-2063 - MoonIOAGSO 0001,29742.408,39482.070,9739.662,
Contact STARLINK-2063 - MoonIOAGSO 0001,41261.539,45204.832,3943.294,
Contact STARLINK-2063 - MoonIOAGSO 0001,47017.101,56673.079,9655.979,
Contact STARLINK-2063 - MoonIOAGSO 0001,58530.252,68163.452,9633.200,
Contact STARLINK-2063 - MoonIOAGSO 0001,70048.132,73914.914,3866.782,
Contact STARLINK-2063 - MoonIOAGSO 0001,81553.736,85361.657,3807.921,
Contact STARLINK-2063 - MoonLRO,6677.755,14788.893,8111.139,
Contact STARLINK-2063 - MoonLRO,18209.801,28043.657,9833.856,
Contact STARLINK-2063 - MoonLRO,30993.717,33771.790,2778.073,
Contact STARLINK-2063 - MoonLRO,52776.557,55761.358,2984.801,
Contact STARLINK-2063 - MoonLRO,58535.818,62443.921,3908.102,
Contact STARLINK-2063 - MoonLRO,78900.233,83030.710,4130.477,
Contact STARLINK-2063 - MarsSat1,1235.239,10760.536,9525.296,
Contact STARLINK-2063 - MarsSat1,12720.719,16500.095,3779.375,
Contact STARLINK-2063 - MarsSat1,18463.389,27979.219,9515.830,
Contact STARLINK-2063 - MarsSat1,29948.596,39458.368,9509.773,
Contact STARLINK-2063 - MarsSat1,41433.650,45197.956,3764.307,
Contact STARLINK-2063 - MarsSat1,47176.130,56677.162,9501.032,
Contact STARLINK-2063 - MarsSat1,58661.014,68156.402,9495.388,
Contact STARLINK-2063 - MarsSat1,70145.802,73896.030,3750.227,
Contact STARLINK-2063 - MarsSat1,75888.158,85375.292,9487.134,
Contact STARLINK-2063 - MarsSat2,1235.293,10760.470,9525.177,
Contact STARLINK-2063 - MarsSat2,12720.724,16500.028,3779.304,
Contact STARLINK-2063 - MarsSat2,18463.383,27979.158,9515.775,
Contact STARLINK-2063 - MarsSat2,29948.590,39458.311,9509.721,
Contact STARLINK-2063 - MarsSat2,41433.656,45197.898,3764.242,
Contact STARLINK-2063 - MarsSat2,47176.138,56677.096,9500.958,
Contact STARLINK-2063 - MarsSat2,58661.009,68156.341,9495.331,
Contact STARLINK-2063 - MarsSat2,70145.774,73895.986,3750.212,
Contact STARLINK-2063 - MarsSat2,75888.127,85375.305,9487.178,
Contact STARLINK-2063 - MarsSat3,1235.166,10760.570,9525.404,
Contact STARLINK-2063 - MarsSat3,12720.706,16500.155,3779.449,
Contact STARLINK-2063 - MarsSat3,18463.408,27979.298,9515.890,
Contact STARLINK-2063 - MarsSat3,29948.666,39458.429,9509.763,
Contact STARLINK-2063 - MarsSat3,41433.747,45197.997,3764.250,
Contact STARLINK-2063 - MarsSat3,47176.226,56677.147,9500.921,
Contact STARLINK-2063 - MarsSat3,58661.073,68156.332,9495.259,
Contact STARLINK-2063 - MarsSat3,70145.790,73895.944,3750.154,
Contact STARLINK-2063 - MarsSat3,75888.109,85375.229,9487.119,
Contact STARLINK-2063 - MarsSat4,1235.225,10760.467,9525.241,
Contact STARLINK-2063 - MarsSat4,12720.625,16500.055,3779.429,
Contact STARLINK-2063 - MarsSat4,18463.314,27979.257,9515.943,
Contact STARLINK-2063 - MarsSat4,29948.614,39458.369,9509.754,
Contact STARLINK-2063 - MarsSat4,41433.657,45197.952,3764.295,
Contact STARLINK-2063 - MarsSat4,47176.138,56677.220,9501.082,
Contact STARLINK-2063 - MarsSat4,58661.110,68156.389,9495.279,
Contact STARLINK-2063 - MarsSat4,70145.836,73895.980,3750.144,
Contact STARLINK-2063 - MarsSat4,75888.141,85375.275,9487.134,
Contact STARLINK-6289 - STARLINK-5996,10665.487,11445.932,780.445,
Contact STARLINK-6289 - STARLINK-5996,25023.049,25788.991,765.942,
Contact STARLINK-6289 - STARLINK-5996,39376.702,40136.692,759.990,
Contact STARLINK-6289 - STARLINK-5996,53734.496,54479.496,745.000,
Contact STARLINK-6289 - STARLINK-5996,68088.322,68827.006,738.684,
Contact STARLINK-6289 - STARLINK-5996,82446.369,83169.536,723.167,
Contact STARLINK-6289 - STARLINK-30390,0.000,86400.000,86400.000,
Contact STARLINK-6289 - MoonARTEMIS1,6832.479,10420.911,3588.433,
Contact STARLINK-6289 - MoonARTEMIS1,12578.789,16167.722,3588.933,
Contact STARLINK-6289 - MoonARTEMIS1,18326.686,27664.809,9338.123,
Contact STARLINK-6289 - MoonARTEMIS1,29825.671,39165.551,9339.880,
Contact STARLINK-6289 - MoonARTEMIS1,41327.848,44917.185,3589.336,
Contact STARLINK-6289 - MoonARTEMIS1,47079.971,56423.066,9343.095,
Contact STARLINK-6289 - MoonARTEMIS1,58586.228,67932.866,9346.638,
Contact STARLINK-6289 - MoonARTEMIS1,70095.372,73689.539,3594.167,
Contact STARLINK-6289 - MoonARTEMIS1,75851.219,85207.707,9356.488,
Contact STARLINK-6289 - MoonARTEMIS2,2220.961,10441.534,8220.573,
Contact STARLINK-6289 - MoonARTEMIS2,12605.008,16198.657,3593.649,
Contact STARLINK-6289 - MoonARTEMIS2,18362.462,27711.083,9348.621,
Contact STARLINK-6289 - MoonARTEMIS2,29874.662,39221.701,9347.039,
Contact STARLINK-6289 - MoonARTEMIS2,41384.009,44976.427,3592.418,
Contact STARLINK-6289 - MoonARTEMIS2,47137.755,56484.700,9346.945,
Contact STARLINK-6289 - MoonARTEMIS2,58643.466,67991.122,9347.656,
Contact STARLINK-6289 - MoonARTEMIS2,70146.633,73743.416,3596.783,
Contact STARLINK-6289 - MoonARTEMIS2,75897.077,85245.155,9348.078,
Contact STARLINK-6289 - MoonIOAGEO,1085.682,10423.561,9337.880,
Contact STARLINK-6289 - MoonIOAGEO,12584.291,16177.460,3593.169,
Contact STARLINK-6289 - MoonIOAGEO,24099.975,27693.282,3593.307,
Contact STARLINK-6289 - MoonIOAGEO,29857.754,39198.012,9340.258,
Contact STARLINK-6289 - MoonIOAGEO,41359.361,44944.501,3585.141,
Contact STARLINK-6289 - MoonIOAGEO,47105.404,56443.661,9338.257,
Contact STARLINK-6289 - MoonIOAGEO,58606.218,62200.931,3594.714,
Contact STARLINK-6289 - MoonIOAGEO,70121.610,73720.374,3598.764,
Contact STARLINK-6289 - MoonIOAGEO,75877.441,85223.717,9346.276,
Contact STARLINK-6289 - MoonIOAGNO,1086.566,10426.765,9340.199,
Contact STARLINK-6289 - MoonIOAGNO,12595.141,16193.764,3598.623,
Contact STARLINK-6289 - MoonIOAGNO,18359.180,27703.261,9344.081,
Contact STARLINK-6289 - MoonIOAGNO,29865.693,39199.530,9333.836,
Contact STARLINK-6289 - MoonIOAGNO,41360.590,44945.409,3584.820,
Contact STARLINK-6289 - MoonIOAGNO,47105.929,56456.650,9350.720,
Contact STARLINK-6289 - MoonIOAGNO,58622.946,67974.774,9351.828,
Contact STARLINK-6289 - MoonIOAGNO,70134.784,73726.148,3591.365,
Contact STARLINK-6289 - MoonIOAGNO,75884.249,85222.663,9338.413,
Contact STARLINK-6289 - MoonIOAGNO 0001,1102.387,10444.745,9342.358,
Contact STARLINK-6289 - MoonIOAGNO 0001,12603.834,16191.843,3588.009,
Contact STARLINK-6289 - MoonIOAGNO 0001,18351.063,27682.785,9331.723,
Contact STARLINK-6289 - MoonIOAGNO 0001,29844.352,39205.671,9361.320,
Contact STARLINK-6289 - MoonIOAGNO 0001,41371.151,44961.748,3590.597,
Contact STARLINK-6289 - MoonIOAGNO 0001,47125.194,56462.465,9337.271,
Contact STARLINK-6289 - MoonIOAGNO 0001,58623.126,67956.139,9333.013,
Contact STARLINK-6289 - MoonIOAGNO 0001,70113.812,73705.839,3592.026,
Contact STARLINK-6289 - MoonIOAGNO 0001,75867.110,85235.956,9368.847,
Contact STARLINK-6289 - MoonIOAGSO,1080.134,10433.733,9353.599,
Contact STARLINK-6289 - MoonIOAGSO,13953.597,16180.444,2226.847,
Contact STARLINK-6289 - MoonIOAGSO,18340.737,27677.923,9337.186,
Contact STARLINK-6289 - MoonIOAGSO,29840.782,39184.119,9343.336,
Contact STARLINK-6289 - MoonIOAGSO,41348.313,44940.221,3591.909,
Contact STARLINK-6289 - MoonIOAGSO,47105.036,54727.363,7622.327,
Contact STARLINK-6289 - MoonIOAGSO,58610.641,67951.278,9340.636,
Contact STARLINK-6289 - MoonIOAGSO,70107.626,73704.083,3596.458,
Contact STARLINK-6289 - MoonIOAGSO,75859.447,85214.799,9355.352,
Contact STARLINK-6289 - MoonIOAGSO 0001,1079.226,10419.883,9340.657,
Contact STARLINK-6289 - MoonIOAGSO 0001,12582.551,16172.916,3590.365,
Contact STARLINK-6289 - MoonIOAGSO 0001,18336.884,27685.757,9348.874,
Contact STARLINK-6289 - MoonIOAGSO 0001,29851.649,39189.001,9337.352,
Contact STARLINK-6289 - MoonIOAGSO 0001,41349.749,44938.128,3588.379,
Contact STARLINK-6289 - MoonIOAGSO 0001,47099.088,56442.861,9343.773,
Contact STARLINK-6289 - MoonIOAGSO 0001,58603.702,67954.982,9351.280,
Contact STARLINK-6289 - MoonIOAGSO 0001,70116.044,73713.713,3597.669,
Contact STARLINK-6289 - MoonIOAGSO 0001,81617.710,85215.248,3597.539,
Contact STARLINK-6289 - MoonLRO,6840.377,7942.307,1101.930,
Contact STARLINK-6289 - MoonLRO,12589.839,14797.548,2207.709,
Contact STARLINK-6289 - MoonLRO,18341.443,27689.833,9348.389,
Contact STARLINK-6289 - MoonLRO,31009.259,33438.699,2429.440,
Contact STARLINK-6289 - MoonLRO,52857.102,55762.401,2905.299,
Contact STARLINK-6289 - MoonLRO,58610.144,62208.155,3598.011,
Contact STARLINK-6289 - MoonLRO,78899.048,83038.403,4139.355,
Contact STARLINK-6289 - MarsSat1,1213.416,10600.044,9386.627,
Contact STARLINK-6289 - MarsSat1,12706.606,16347.479,3640.873,
Contact STARLINK-6289 - MarsSat1,18453.203,27842.393,9389.190,
Contact STARLINK-6289 - MarsSat1,29946.407,39337.378,9390.972,
Contact STARLINK-6289 - MarsSat1,41439.641,45084.906,3645.265,
Contact STARLINK-6289 - MarsSat1,47186.278,56580.047,9393.770,
Contact STARLINK-6289 - MarsSat1,58679.601,68075.315,9395.714,
Contact STARLINK-6289 - MarsSat1,70172.995,73822.995,3650.000,
Contact STARLINK-6289 - MarsSat1,75919.716,85318.436,9398.720,
Contact STARLINK-6289 - MarsSat2,1213.442,10600.063,9386.621,
Contact STARLINK-6289 - MarsSat2,12706.597,16347.486,3640.889,
Contact STARLINK-6289 - MarsSat2,18453.187,27842.397,9389.210,
Contact STARLINK-6289 - MarsSat2,29946.392,39337.395,9391.003,
Contact STARLINK-6289 - MarsSat2,41439.637,45084.928,3645.291,
Contact STARLINK-6289 - MarsSat2,47186.275,56580.064,9393.789,
Contact STARLINK-6289 - MarsSat2,58679.588,68075.305,9395.717,
Contact STARLINK-6289 - MarsSat2,70172.966,73822.974,3650.008,
Contact STARLINK-6289 - MarsSat2,75919.688,85318.417,9398.729,
Contact STARLINK-6289 - MarsSat3,1213.362,10600.015,9386.653,
Contact STARLINK-6289 - MarsSat3,12706.605,16347.477,3640.872,
Contact STARLINK-6289 - MarsSat3,18453.227,27842.440,9389.213,
Contact STARLINK-6289 - MarsSat3,29946.469,39337.462,9390.993,
Contact STARLINK-6289 - MarsSat3,41439.719,45084.997,3645.278,
Contact STARLINK-6289 - MarsSat3,47186.352,56580.125,9393.773,
Contact STARLINK-6289 - MarsSat3,58679.641,68075.338,9395.697,
Contact STARLINK-6289 - MarsSat3,70172.976,73822.982,3650.006,
Contact STARLINK-6289 - MarsSat3,75919.668,85318.371,9398.703,
Contact STARLINK-6289 - MarsSat4,1213.400,10599.973,9386.573,
Contact STARLINK-6289 - MarsSat4,12706.531,16347.399,3640.868,
Contact STARLINK-6289 - MarsSat4,18453.148,27842.399,9389.251,
Contact STARLINK-6289 - MarsSat4,29946.425,39337.389,9390.964,
Contact STARLINK-6289 - MarsSat4,41439.646,45084.912,3645.266,
Contact STARLINK-6289 - MarsSat4,47186.284,56580.128,9393.844,
Contact STARLINK-6289 - MarsSat4,58679.680,68075.376,9395.697,
Contact STARLINK-6289 - MarsSat4,70173.017,73823.012,3649.995,
Contact STARLINK-6289 - MarsSat4,75919.696,85318.418,9398.721,
Contact STARLINK-31160 - MoonARTEMIS1,0.000,1022.626,1022.626,
Contact STARLINK-31160 - MoonARTEMIS1,4590.874,13724.781,9133.906,
Contact STARLINK-31160 - MoonARTEMIS1,15779.030,30957.713,15178.682,
Contact STARLINK-31160 - MoonARTEMIS1,33030.913,42449.605,9418.692,
Contact STARLINK-31160 - MoonARTEMIS1,44536.335,53943.806,9407.471,
Contact STARLINK-31160 - MoonARTEMIS1,56044.236,59691.806,3647.570,
Contact STARLINK-31160 - MoonARTEMIS1,61799.058,71189.840,9390.782,
Contact STARLINK-31160 - MoonARTEMIS1,73310.562,82691.298,9380.736,
Contact STARLINK-31160 - MoonARTEMIS1,84825.227,86400.000,1574.773,
Contact STARLINK-31160 - MoonARTEMIS2,4294.925,13744.543,9449.618,
Contact STARLINK-31160 - MoonARTEMIS2,15819.427,30993.696,15174.269,
Contact STARLINK-31160 - MoonARTEMIS2,33093.406,42491.255,9397.849,
Contact STARLINK-31160 - MoonARTEMIS2,44603.625,53987.497,9383.872,
Contact STARLINK-31160 - MoonARTEMIS2,56110.140,59735.095,3624.955,
Contact STARLINK-31160 - MoonARTEMIS2,61862.090,71229.023,9366.934,
Contact STARLINK-31160 - MoonARTEMIS2,73363.277,82720.577,9357.300,
Contact STARLINK-31160 - MoonARTEMIS2,84860.119,86400.000,1539.881,
Contact STARLINK-31160 - MoonIOAGEO,0.000,2241.138,2241.138,
Contact STARLINK-31160 - MoonIOAGEO,4283.120,13730.669,9447.548,
Contact STARLINK-31160 - MoonIOAGEO,15791.461,19479.578,3688.117,
Contact STARLINK-31160 - MoonIOAGEO,23509.909,30979.505,7469.596,
Contact STARLINK-31160 - MoonIOAGEO,33073.262,42470.529,9397.267,
Contact STARLINK-31160 - MoonIOAGEO,44570.093,53958.715,9388.622,
Contact STARLINK-31160 - MoonIOAGEO,56067.278,59706.871,3639.593,
Contact STARLINK-31160 - MoonIOAGEO,67632.146,71209.154,3577.008,
Contact STARLINK-31160 - MoonIOAGEO,73340.492,82704.928,9364.436,
Contact STARLINK-31160 - MoonIOAGEO,84840.810,86400.000,1559.190,
Contact STARLINK-31160 - MoonIOAGNO,0.000,2247.670,2247.670,
Contact STARLINK-31160 - MoonIOAGNO,4283.239,13739.017,9455.778,
Contact STARLINK-31160 - MoonIOAGNO,15812.490,30995.320,15182.830,
Contact STARLINK-31160 - MoonIOAGNO,33075.949,42478.106,9402.157,
Contact STARLINK-31160 - MoonIOAGNO,44569.811,53958.910,9389.099,
Contact STARLINK-31160 - MoonIOAGNO,56080.374,59721.812,3641.438,
Contact STARLINK-31160 - MoonIOAGNO,61844.277,71225.080,9380.803,
Contact STARLINK-31160 - MoonIOAGNO,73349.303,82712.549,9363.246,
Contact STARLINK-31160 - MoonIOAGNO,84841.716,86400.000,1558.284,
Contact STARLINK-31160 - MoonIOAGNO 0001,0.000,2263.061,2263.061,
Contact STARLINK-31160 - MoonIOAGNO 0001,4306.307,13753.434,9447.126,
Contact STARLINK-31160 - MoonIOAGNO 0001,15807.341,30969.116,15161.775,
Contact STARLINK-31160 - MoonIOAGNO 0001,33062.461,42486.469,9424.008,
Contact STARLINK-31160 - MoonIOAGNO 0001,44588.086,53981.998,9393.912,
Contact STARLINK-31160 - MoonIOAGNO 0001,56088.450,59724.528,3636.078,
Contact STARLINK-31160 - MoonIOAGNO 0001,61834.772,71202.877,9368.105,
Contact STARLINK-31160 - MoonIOAGNO 0001,73326.478,82714.393,9387.915,
Contact STARLINK-31160 - MoonIOAGNO 0001,84853.150,86400.000,1546.850,
Contact STARLINK-31160 - MoonIOAGSO,0.000,2233.217,2233.217,
Contact STARLINK-31160 - MoonIOAGSO,4285.411,11398.327,7112.916,
Contact STARLINK-31160 - MoonIOAGSO,15798.737,30958.103,15159.366,
Contact STARLINK-31160 - MoonIOAGSO,33054.099,42458.256,9404.157,
Contact STARLINK-31160 - MoonIOAGSO,44565.121,53967.506,9402.385,
Contact STARLINK-31160 - MoonIOAGSO,57427.552,59705.162,2277.610,
Contact STARLINK-31160 - MoonIOAGSO,61823.728,71191.215,9367.487,
Contact STARLINK-31160 - MoonIOAGSO,73323.467,82689.513,9366.046,
Contact STARLINK-31160 - MoonIOAGSO,84829.994,86400.000,1570.006,
Contact STARLINK-31160 - MoonIOAGSO 0001,0.000,2225.777,2225.777,
Contact STARLINK-31160 - MoonIOAGSO 0001,4282.277,13717.561,9435.283,
Contact STARLINK-31160 - MoonIOAGSO 0001,15791.553,30978.902,15187.349,
Contact STARLINK-31160 - MoonIOAGSO 0001,35702.901,42457.563,6754.663,
Contact STARLINK-31160 - MoonIOAGSO 0001,44563.068,53947.788,9384.720,
Contact STARLINK-31160 - MoonIOAGSO 0001,56067.004,59697.333,3630.329,
Contact STARLINK-31160 - MoonIOAGSO 0001,61821.307,71204.935,9383.628,
Contact STARLINK-31160 - MoonIOAGSO 0001,73334.926,82693.922,9358.996,
Contact STARLINK-31160 - MoonIOAGSO 0001,84830.010,86400.000,1569.990,
Contact STARLINK-31160 - MoonLRO,0.000,1153.835,1153.835,
Contact STARLINK-31160 - MoonLRO,4285.816,13737.591,9451.775,
Contact STARLINK-31160 - MoonLRO,17320.648,19479.722,2159.074,
Contact STARLINK-31160 - MoonLRO,24184.139,25223.699,1039.560,
Contact STARLINK-31160 - MoonLRO,38812.926,42114.211,3301.286,
Contact STARLINK-31160 - MoonLRO,44684.031,48219.724,3535.693,
Contact STARLINK-31160 - MoonLRO,67579.972,69389.718,1809.746,
Contact STARLINK-31160 - MoonLRO,73329.585,82705.047,9375.462,
Contact STARLINK-31160 - MoonLRO,85704.381,86400.000,695.619,
Contact STARLINK-31160 - MarsSat1,0.000,2329.846,2329.846,
Contact STARLINK-31160 - MarsSat1,4447.425,13819.104,9371.679,
Contact STARLINK-31160 - MarsSat1,15938.006,19563.736,3625.730,
Contact STARLINK-31160 - MarsSat1,21683.268,31053.012,9369.743,
Contact STARLINK-31160 - MarsSat1,33173.742,42542.320,9368.578,
Contact STARLINK-31160 - MarsSat1,44664.170,48286.992,3622.823,
Contact STARLINK-31160 - MarsSat1,50409.374,59776.383,9367.010,
Contact STARLINK-31160 - MarsSat1,61899.771,71265.836,9366.065,
Contact STARLINK-31160 - MarsSat1,73390.154,82755.337,9365.183,
Contact STARLINK-31160 - MarsSat1,84880.508,86400.000,1519.492,
Contact STARLINK-31160 - MarsSat2,0.000,2329.853,2329.853,
Contact STARLINK-31160 - MarsSat2,4447.444,13819.084,9371.640,
Contact STARLINK-31160 - MarsSat2,15937.997,19563.712,3625.715,
Contact STARLINK-31160 - MarsSat2,21683.255,31052.991,9369.737,
Contact STARLINK-31160 - MarsSat2,33173.734,42542.308,9368.573,
Contact STARLINK-31160 - MarsSat2,44664.170,48286.981,3622.811,
Contact STARLINK-31160 - MarsSat2,50409.373,59776.362,9366.989,
Contact STARLINK-31160 - MarsSat2,61899.756,71265.804,9366.048,
Contact STARLINK-31160 - MarsSat2,73390.126,82755.324,9365.199,
Contact STARLINK-31160 - MarsSat2,84880.498,86400.000,1519.502,
Contact STARLINK-31160 - MarsSat3,0.000,2329.802,2329.802,
Contact STARLINK-31160 - MarsSat3,4447.382,13819.116,9371.734,
Contact STARLINK-31160 - MarsSat3,15938.017,19563.771,3625.754,
Contact STARLINK-31160 - MarsSat3,21683.302,31053.075,9369.774,
Contact STARLINK-31160 - MarsSat3,33173.809,42542.389,9368.580,
Contact STARLINK-31160 - MarsSat3,44664.246,48287.054,3622.808,
Contact STARLINK-31160 - MarsSat3,50409.442,59776.406,9366.965,
Contact STARLINK-31160 - MarsSat3,61899.797,71265.803,9366.006,
Contact STARLINK-31160 - MarsSat3,73390.121,82755.273,9365.152,
Contact STARLINK-31160 - MarsSat3,84880.445,86400.000,1519.555,
Contact STARLINK-31160 - MarsSat4,0.000,2329.819,2329.819,
Contact STARLINK-31160 - MarsSat4,4447.390,13819.035,9371.645,
Contact STARLINK-31160 - MarsSat4,15937.935,19563.701,3625.766,
Contact STARLINK-31160 - MarsSat4,21683.245,31053.031,9369.786,
Contact STARLINK-31160 - MarsSat4,33173.759,42542.322,9368.562,
Contact STARLINK-31160 - MarsSat4,44664.172,48287.002,3622.830,
Contact STARLINK-31160 - MarsSat4,50409.397,59776.453,9367.056,
Contact STARLINK-31160 - MarsSat4,61899.843,71265.841,9365.998,
Contact STARLINK-31160 - MarsSat4,73390.153,82755.305,9365.152,
Contact STARLINK-31160 - MarsSat4,84880.488,86400.000,1519.512,
Contact STARLINK-5996 - STARLINK-30390,0.000,374.052,374.052,
Contact STARLINK-5996 - STARLINK-30390,10702.288,14723.154,4020.867,
Contact STARLINK-5996 - STARLINK-30390,25048.257,29068.858,4020.601,
Contact STARLINK-5996 - STARLINK-30390,39397.452,43417.925,4020.473,
Contact STARLINK-5996 - STARLINK-30390,53743.424,57763.615,4020.191,
Contact STARLINK-5996 - STARLINK-30390,68092.609,72112.646,4020.037,
Contact STARLINK-5996 - STARLINK-30390,82438.584,86400.000,3961.416,
Contact STARLINK-5996 - MoonARTEMIS1,5976.347,9565.477,3589.131,
Contact STARLINK-5996 - MoonARTEMIS1,11723.389,21064.235,9340.846,
Contact STARLINK-5996 - MoonARTEMIS1,23222.111,26815.603,3593.492,
Contact STARLINK-5996 - MoonARTEMIS1,28973.218,38321.613,9348.394,
Contact STARLINK-5996 - MoonARTEMIS1,40478.321,49831.778,9353.457,
Contact STARLINK-5996 - MoonARTEMIS1,51987.075,55588.477,3601.402,
Contact STARLINK-5996 - MoonARTEMIS1,57742.862,67105.510,9362.648,
Contact STARLINK-5996 - MoonARTEMIS1,69257.601,78628.538,9370.937,
Contact STARLINK-5996 - MoonARTEMIS1,80777.613,84393.160,3615.547,
Contact STARLINK-5996 - MoonARTEMIS2,2176.154,9590.670,7414.516,
Contact STARLINK-5996 - MoonARTEMIS2,11751.718,21114.457,9362.739,
Contact STARLINK-5996 - MoonARTEMIS2,23271.146,26874.829,3603.682,
Contact STARLINK-5996 - MoonARTEMIS2,29029.439,38393.348,9363.910,
Contact STARLINK-5996 - MoonARTEMIS2,40543.867,49909.326,9365.460,
