sl_100_86400_20251001 Contact Analysis.csv
2025/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:29 2024,
Start: 2025/10/01 07:47:00.00, Stop: 2025/10/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30345 - STARLINK-1591,39138.622,39626.622,488.000,
Contact STARLINK-30345 - STARLINK-1795,0.000,86400.000,86400.000,
Contact STARLINK-30345 - STARLINK-3872,82488.544,82810.829,322.284,
Contact STARLINK-30345 - STARLINK-31445,64444.165,65389.807,945.642,
Contact STARLINK-30345 - STARLINK-31445,78502.991,79680.455,1177.464,
Contact STARLINK-30345 - STARLINK-30377,3453.521,4246.797,793.276,
Contact STARLINK-30345 - STARLINK-30377,17841.565,18528.532,686.967,
Contact STARLINK-30345 - STARLINK-30377,32219.452,32820.116,600.664,
Contact STARLINK-30345 - STARLINK-30377,46630.324,47078.982,448.658,
Contact STARLINK-30345 - STARLINK-30377,61042.048,61336.708,294.660,
Contact STARLINK-30345 - STARLINK-5446,50110.147,50605.798,495.651,
Contact STARLINK-30345 - STARLINK-5446,64327.189,65016.079,688.890,
Contact STARLINK-30345 - STARLINK-5446,78551.331,79420.828,869.497,
Contact STARLINK-30345 - STARLINK-4376,0.000,6516.719,6516.719,
Contact STARLINK-30345 - STARLINK-4376,13989.378,20905.476,6916.098,
Contact STARLINK-30345 - STARLINK-4376,28378.406,35278.467,6900.060,
Contact STARLINK-30345 - STARLINK-4376,42756.074,43913.762,1157.689,
Contact STARLINK-30345 - STARLINK-4376,57146.112,58285.776,1139.664,
Contact STARLINK-30345 - STARLINK-4376,71524.635,72671.673,1147.038,
Contact STARLINK-30345 - STARLINK-4376,85915.525,86400.000,484.475,
Contact STARLINK-30345 - STARLINK-31758,0.000,779.991,779.991,
Contact STARLINK-30345 - STARLINK-6058,3314.685,4061.483,746.798,
Contact STARLINK-30345 - STARLINK-6058,17688.302,18465.734,777.432,
Contact STARLINK-30345 - STARLINK-6058,32050.732,32881.776,831.044,
Contact STARLINK-30345 - STARLINK-6058,46428.666,47281.718,853.052,
Contact STARLINK-30345 - STARLINK-6058,60796.071,61692.686,896.615,
Contact STARLINK-30345 - STARLINK-6058,75177.677,76088.969,911.292,
Contact STARLINK-30345 - STARLINK-1201,3560.754,3798.134,237.380,
Contact STARLINK-30345 - STARLINK-30994,10261.026,11259.027,998.001,
Contact STARLINK-30345 - STARLINK-30994,24466.454,25534.292,1067.838,
Contact STARLINK-30345 - STARLINK-30994,35855.767,39775.230,3919.464,
Contact STARLINK-30345 - STARLINK-30994,50123.483,51142.773,1019.290,
Contact STARLINK-30345 - STARLINK-30994,64428.221,65319.141,890.920,
Contact STARLINK-30345 - STARLINK-30994,78777.156,79452.219,675.063,
Contact STARLINK-30345 - STARLINK-5783,0.000,6866.195,6866.195,
Contact STARLINK-30345 - STARLINK-5783,7615.326,21233.376,13618.050,
Contact STARLINK-30345 - STARLINK-5783,21981.032,35584.085,13603.053,
Contact STARLINK-30345 - STARLINK-5783,36326.265,49951.218,13624.953,
Contact STARLINK-30345 - STARLINK-5783,50692.016,64301.767,13609.750,
Contact STARLINK-30345 - STARLINK-5783,65037.406,78668.850,13631.444,
Contact STARLINK-30345 - STARLINK-5783,79403.203,86400.000,6996.797,
Contact STARLINK-30345 - STARLINK-31540,28207.012,29111.605,904.592,
Contact STARLINK-30345 - STARLINK-31540,39426.159,43387.358,3961.199,
Contact STARLINK-30345 - STARLINK-31540,53571.078,54703.562,1132.484,
Contact STARLINK-30345 - STARLINK-31540,67867.144,68718.169,851.026,
Contact STARLINK-30345 - STARLINK-2041,10160.909,10974.484,813.575,
Contact STARLINK-30345 - STARLINK-2041,21548.988,25303.935,3754.947,
Contact STARLINK-30345 - STARLINK-2041,35798.520,39623.846,3825.326,
Contact STARLINK-30345 - STARLINK-2041,50057.003,51068.839,1011.836,
Contact STARLINK-30345 - STARLINK-2041,64331.477,65361.864,1030.387,
Contact STARLINK-30345 - STARLINK-2041,78614.020,79647.175,1033.155,
Contact STARLINK-30345 - STARLINK-4290,10189.522,11191.375,1001.853,
Contact STARLINK-30345 - STARLINK-4290,24510.137,25512.397,1002.260,
Contact STARLINK-30345 - STARLINK-4290,35968.916,39830.030,3861.115,
Contact STARLINK-30345 - STARLINK-4290,50295.116,54145.808,3850.692,
Contact STARLINK-30345 - STARLINK-4290,64623.084,68458.343,3835.259,
Contact STARLINK-30345 - STARLINK-4290,78954.386,79906.740,952.354,
Contact STARLINK-30345 - STARLINK-4456,0.000,650.612,650.612,
Contact STARLINK-30345 - STARLINK-4456,14165.455,15036.808,871.353,
Contact STARLINK-30345 - STARLINK-4456,28543.021,29414.394,871.373,
Contact STARLINK-30345 - STARLINK-4456,42911.778,43800.933,889.155,
Contact STARLINK-30345 - STARLINK-4456,57289.392,58178.670,889.279,
Contact STARLINK-30345 - STARLINK-4456,71658.031,72565.516,907.485,
Contact STARLINK-30345 - STARLINK-4456,86035.729,86400.000,364.271,
Contact STARLINK-30345 - STARLINK-1337,6832.494,7522.388,689.894,
Contact STARLINK-30345 - STARLINK-1337,21186.674,21824.649,637.975,
Contact STARLINK-30345 - STARLINK-1337,35549.361,36118.416,569.055,
Contact STARLINK-30345 - STARLINK-1337,49911.761,50412.414,500.652,
Contact STARLINK-30345 - STARLINK-5906,0.000,24475.410,24475.410,
Contact STARLINK-30345 - STARLINK-5906,25260.595,35889.930,10629.335,
Contact STARLINK-30345 - STARLINK-5906,39801.121,50185.192,10384.071,
Contact STARLINK-30345 - STARLINK-5906,54327.347,61599.654,7272.307,
Contact STARLINK-30345 - STARLINK-5906,71775.887,75831.074,4055.188,
Contact STARLINK-30345 - STARLINK-5906,86361.712,86400.000,38.288,
Contact STARLINK-30345 - STARLINK-4740,0.000,86400.000,86400.000,
Contact STARLINK-30345 - STARLINK-4558,35995.480,36290.729,295.249,
Contact STARLINK-30345 - STARLINK-2513,53975.077,54420.681,445.604,
Contact STARLINK-30345 - STARLINK-2513,68263.451,68787.188,523.737,
Contact STARLINK-30345 - STARLINK-2513,82554.246,83150.880,596.634,
Contact STARLINK-30345 - STARLINK-3396,0.000,21313.826,21313.826,
Contact STARLINK-30345 - STARLINK-3396,21880.404,29419.479,7539.075,
Contact STARLINK-30345 - STARLINK-4459,0.000,592.598,592.598,
Contact STARLINK-30345 - STARLINK-4459,14136.523,14984.403,847.880,
Contact STARLINK-30345 - STARLINK-4459,28516.833,29366.406,849.573,
Contact STARLINK-30345 - STARLINK-4459,42887.235,43758.497,871.262,
Contact STARLINK-30345 - STARLINK-4459,57267.659,58140.580,872.921,
Contact STARLINK-30345 - STARLINK-4459,71638.045,72532.889,894.844,
Contact STARLINK-30345 - STARLINK-4459,86018.652,86400.000,381.348,
Contact STARLINK-30345 - STARLINK-11239 [DTC],17757.139,24272.891,6515.753,
Contact STARLINK-30345 - STARLINK-3560,7092.258,7471.761,379.503,
Contact STARLINK-30345 - STARLINK-3560,21303.202,21914.204,611.001,
Contact STARLINK-30345 - STARLINK-3560,35569.306,36299.596,730.290,
Contact STARLINK-30345 - STARLINK-3560,49827.262,50695.024,867.762,
Contact STARLINK-30345 - STARLINK-3560,64112.895,65060.745,947.850,
Contact STARLINK-30345 - STARLINK-3560,75539.152,79438.311,3899.159,
Contact STARLINK-30345 - STARLINK-4454,3317.358,4163.966,846.609,
Contact STARLINK-30345 - STARLINK-4454,17700.615,18537.926,837.310,
Contact STARLINK-30345 - STARLINK-4454,32075.042,32919.955,844.912,
Contact STARLINK-30345 - STARLINK-4454,46458.276,47293.808,835.532,
Contact STARLINK-30345 - STARLINK-4454,60832.916,61675.513,842.597,
Contact STARLINK-30345 - STARLINK-4454,75216.088,76049.302,833.215,
Contact STARLINK-30345 - STARLINK-31073,10266.067,10901.015,634.947,
Contact STARLINK-30345 - STARLINK-31073,24592.028,25257.732,665.704,
Contact STARLINK-30345 - STARLINK-31073,38912.295,39620.518,708.223,
Contact STARLINK-30345 - STARLINK-31073,50372.229,51106.862,734.633,
Contact STARLINK-30345 - STARLINK-31073,64701.331,65460.396,759.065,
Contact STARLINK-30345 - STARLINK-31073,79025.070,79819.686,794.616,
Contact STARLINK-30345 - STARLINK-1042,13945.758,14677.186,731.427,
Contact STARLINK-30345 - STARLINK-1042,25024.929,25962.909,937.980,
Contact STARLINK-30345 - STARLINK-1042,39224.271,39723.337,499.066,
Contact STARLINK-30345 - STARLINK-32211,6868.387,7793.502,925.115,
Contact STARLINK-30345 - STARLINK-32211,21147.411,21904.479,757.068,
Contact STARLINK-30345 - STARLINK-31677,49484.335,50798.155,1313.820,
Contact STARLINK-30345 - STARLINK-31677,57660.652,68390.168,10729.516,
Contact STARLINK-30345 - STARLINK-31677,68659.019,82280.127,13621.108,
Contact STARLINK-30345 - STARLINK-31677,83110.039,86400.000,3289.961,
Contact STARLINK-30345 - STARLINK-32123,53472.187,54001.196,529.008,
Contact STARLINK-30345 - STARLINK-32123,64702.905,65488.793,785.889,
Contact STARLINK-30345 - STARLINK-32123,78815.174,79773.713,958.539,
Contact STARLINK-30345 - STARLINK-3302,0.000,6706.711,6706.711,
Contact STARLINK-30345 - STARLINK-3302,13835.323,21052.265,7216.942,
Contact STARLINK-30345 - STARLINK-3302,28165.490,35380.131,7214.641,
Contact STARLINK-30345 - STARLINK-3302,42482.966,49717.791,7234.825,
Contact STARLINK-30345 - STARLINK-3302,51088.760,58307.329,7218.569,
Contact STARLINK-30345 - STARLINK-3302,65412.615,72638.621,7226.005,
Contact STARLINK-30345 - STARLINK-3302,79757.490,86400.000,6642.510,
Contact STARLINK-30345 - MoonARTEMIS1,0.000,6906.904,6906.904,
Contact STARLINK-30345 - MoonARTEMIS1,8824.155,12684.611,3860.456,
Contact STARLINK-30345 - MoonARTEMIS1,14583.798,24239.798,9655.999,
Contact STARLINK-30345 - MoonARTEMIS1,26103.424,35793.498,9690.074,
Contact STARLINK-30345 - MoonARTEMIS1,37622.907,41569.437,3946.531,
Contact STARLINK-30345 - MoonARTEMIS1,43382.452,53118.628,9736.176,
Contact STARLINK-30345 - MoonARTEMIS1,54900.803,64662.651,9761.848,
Contact STARLINK-30345 - MoonARTEMIS1,66417.429,70431.864,4014.435,
Contact STARLINK-30345 - MoonARTEMIS1,72174.641,81961.395,9786.754,
Contact STARLINK-30345 - MoonARTEMIS1,83684.857,86400.000,2715.143,
Contact STARLINK-30345 - MoonARTEMIS2,0.000,6870.458,6870.458,
Contact STARLINK-30345 - MoonARTEMIS2,8815.937,12644.011,3828.075,
Contact STARLINK-30345 - MoonARTEMIS2,14574.306,24201.821,9627.515,
Contact STARLINK-30345 - MoonARTEMIS2,27540.242,35725.860,8185.618,
Contact STARLINK-30345 - MoonARTEMIS2,37592.324,41480.793,3888.468,
Contact STARLINK-30345 - MoonARTEMIS2,43344.265,53001.548,9657.283,
Contact STARLINK-30345 - MoonARTEMIS2,54852.503,64531.885,9679.381,
Contact STARLINK-30345 - MoonARTEMIS2,66364.645,70300.019,3935.374,
Contact STARLINK-30345 - MoonARTEMIS2,72121.963,81841.979,9720.016,
Contact STARLINK-30345 - MoonARTEMIS2,83639.090,86400.000,2760.910,
Contact STARLINK-30345 - MoonIOAGEO,0.000,6921.756,6921.756,
Contact STARLINK-30345 - MoonIOAGEO,8833.450,12682.728,3849.278,
Contact STARLINK-30345 - MoonIOAGEO,14583.120,24188.745,9605.625,
Contact STARLINK-30345 - MoonIOAGEO,26080.321,35730.675,9650.354,
Contact STARLINK-30345 - MoonIOAGEO,43365.667,53075.409,9709.742,
Contact STARLINK-30345 - MoonIOAGEO,54883.419,64588.850,9705.431,
Contact STARLINK-30345 - MoonIOAGEO,66381.141,70348.170,3967.028,
Contact STARLINK-30345 - MoonIOAGEO,72135.059,81911.315,9776.256,
Contact STARLINK-30345 - MoonIOAGEO,86085.441,86400.000,314.559,
Contact STARLINK-30345 - MoonIOAGNO,0.000,6912.350,6912.350,
Contact STARLINK-30345 - MoonIOAGNO,8820.336,12660.601,3840.265,
Contact STARLINK-30345 - MoonIOAGNO,14580.148,24216.207,9636.059,
Contact STARLINK-30345 - MoonIOAGNO,26117.998,35767.493,9649.495,
Contact STARLINK-30345 - MoonIOAGNO,37635.541,41538.557,3903.017,
Contact STARLINK-30345 - MoonIOAGNO,43385.438,53051.677,9666.240,
Contact STARLINK-30345 - MoonIOAGNO,54865.118,64598.658,9733.540,
Contact STARLINK-30345 - MoonIOAGNO,66413.944,70381.654,3967.710,
Contact STARLINK-30345 - MoonIOAGNO,72181.592,81943.524,9761.932,
Contact STARLINK-30345 - MoonIOAGNO,83700.720,86400.000,2699.280,
Contact STARLINK-30345 - MoonIOAGNO 0001,0.000,6921.927,6921.927,
Contact STARLINK-30345 - MoonIOAGNO 0001,8854.163,12694.153,3839.990,
Contact STARLINK-30345 - MoonIOAGNO 0001,14610.501,24226.643,9616.141,
Contact STARLINK-30345 - MoonIOAGNO 0001,26104.013,35733.497,9629.484,
Contact STARLINK-30345 - MoonIOAGNO 0001,37608.255,41513.470,3905.216,
Contact STARLINK-30345 - MoonIOAGNO 0001,43380.338,53073.348,9693.010,
Contact STARLINK-30345 - MoonIOAGNO 0001,54908.831,64623.895,9715.063,
Contact STARLINK-30345 - MoonIOAGNO 0001,66414.188,70389.441,3975.253,
Contact STARLINK-30345 - MoonIOAGNO 0001,72151.980,81908.890,9756.910,
Contact STARLINK-30345 - MoonIOAGNO 0001,83679.984,86400.000,2720.016,
Contact STARLINK-30345 - MoonIOAGSO,0.000,6911.499,6911.499,
Contact STARLINK-30345 - MoonIOAGSO,8832.518,12663.641,3831.123,
Contact STARLINK-30345 - MoonIOAGSO,14568.080,24182.441,9614.361,
Contact STARLINK-30345 - MoonIOAGSO,26059.951,35729.486,9669.535,
Contact STARLINK-30345 - MoonIOAGSO,37579.760,41507.913,3928.153,
Contact STARLINK-30345 - MoonIOAGSO,43347.465,53060.037,9712.572,
Contact STARLINK-30345 - MoonIOAGSO,54876.371,64576.070,9699.699,
Contact STARLINK-30345 - MoonIOAGSO,66355.812,70349.936,3994.124,
Contact STARLINK-30345 - MoonIOAGSO,72111.576,81910.489,9798.913,
Contact STARLINK-30345 - MoonIOAGSO,83643.401,86400.000,2756.599,
Contact STARLINK-30345 - MoonIOAGSO 0001,0.000,6882.496,6882.496,
Contact STARLINK-30345 - MoonIOAGSO 0001,8795.860,12654.888,3859.028,
Contact STARLINK-30345 - MoonIOAGSO 0001,14556.146,24207.797,9651.651,
Contact STARLINK-30345 - MoonIOAGSO 0001,26090.337,35731.231,9640.894,
Contact STARLINK-30345 - MoonIOAGSO 0001,37586.192,41490.971,3904.780,
Contact STARLINK-30345 - MoonIOAGSO 0001,43330.079,53035.678,9705.600,
Contact STARLINK-30345 - MoonIOAGSO 0001,54842.800,64595.776,9752.976,
Contact STARLINK-30345 - MoonIOAGSO 0001,66379.464,70377.641,3998.177,
Contact STARLINK-30345 - MoonIOAGSO 0001,72155.021,81901.813,9746.792,
Contact STARLINK-30345 - MoonIOAGSO 0001,83637.938,86400.000,2762.062,
Contact STARLINK-30345 - MoonLRO,0.000,6900.000,6900.000,
Contact STARLINK-30345 - MoonLRO,9555.238,12663.819,3108.581,
Contact STARLINK-30345 - MoonLRO,16374.793,18432.911,2058.119,
Contact STARLINK-30345 - MoonLRO,31847.756,34699.512,2851.756,
Contact STARLINK-30345 - MoonLRO,37608.760,41512.507,3903.747,
Contact STARLINK-30345 - MoonLRO,43869.599,47277.960,3408.362,
Contact STARLINK-30345 - MoonLRO,57499.358,61981.506,4482.148,
Contact STARLINK-30345 - MoonLRO,66388.020,68781.659,2393.639,
Contact STARLINK-30345 - MoonLRO,72152.772,81917.167,9764.396,
Contact STARLINK-30345 - MoonLRO,84947.292,86400.000,1452.708,
Contact STARLINK-30345 - MarsSat1,0.000,5961.199,5961.199,
Contact STARLINK-30345 - MarsSat1,8042.604,17455.895,9413.291,
Contact STARLINK-30345 - MarsSat1,19539.278,23203.223,3663.945,
Contact STARLINK-30345 - MarsSat1,25287.589,34697.835,9410.246,
Contact STARLINK-30345 - MarsSat1,36784.154,46192.380,9408.226,
Contact STARLINK-30345 - MarsSat1,48280.633,51939.625,3658.992,
Contact STARLINK-30345 - MarsSat1,54028.834,63434.055,9405.221,
Contact STARLINK-30345 - MarsSat1,65525.153,74928.409,9403.256,
Contact STARLINK-30345 - MarsSat1,77021.359,86400.000,9378.641,
Contact STARLINK-30345 - MarsSat2,0.000,5961.184,5961.184,
Contact STARLINK-30345 - MarsSat2,8042.612,17455.891,9413.278,
Contact STARLINK-30345 - MarsSat2,19539.297,23203.226,3663.929,
Contact STARLINK-30345 - MarsSat2,25287.610,34697.855,9410.245,
Contact STARLINK-30345 - MarsSat2,36784.174,46192.405,9408.231,
Contact STARLINK-30345 - MarsSat2,48280.642,51939.651,3659.009,
Contact STARLINK-30345 - MarsSat2,54028.838,63434.087,9405.249,
Contact STARLINK-30345 - MarsSat2,65525.157,74928.453,9403.296,
Contact STARLINK-30345 - MarsSat2,77021.378,86400.000,9378.622,
Contact STARLINK-30345 - MarsSat3,0.000,5961.213,5961.213,
Contact STARLINK-30345 - MarsSat3,8042.628,17455.881,9413.253,
Contact STARLINK-30345 - MarsSat3,19539.284,23203.196,3663.913,
Contact STARLINK-30345 - MarsSat3,25287.582,34697.807,9410.225,
Contact STARLINK-30345 - MarsSat3,36784.141,46192.389,9408.247,
Contact STARLINK-30345 - MarsSat3,48280.641,51939.649,3659.007,
Contact STARLINK-30345 - MarsSat3,54028.851,63434.093,9405.242,
Contact STARLINK-30345 - MarsSat3,65525.176,74928.446,9403.270,
Contact STARLINK-30345 - MarsSat3,77021.385,86400.000,9378.615,
Contact STARLINK-30345 - MarsSat4,0.000,5961.243,5961.243,
Contact STARLINK-30345 - MarsSat4,8042.645,17455.900,9413.255,
Contact STARLINK-30345 - MarsSat4,19539.292,23203.217,3663.924,
Contact STARLINK-30345 - MarsSat4,25287.604,34697.865,9410.261,
Contact STARLINK-30345 - MarsSat4,36784.191,43225.204,6441.013,
Contact STARLINK-30345 - MarsSat4,48280.608,51939.580,3658.972,
Contact STARLINK-30345 - MarsSat4,54028.786,63434.055,9405.269,
Contact STARLINK-30345 - MarsSat4,65525.146,74928.410,9403.264,
Contact STARLINK-30345 - MarsSat4,78271.068,86400.000,8128.932,
Contact STARLINK-6098 - STARLINK-31532,42770.607,43668.942,898.335,
Contact STARLINK-6098 - STARLINK-31532,56858.432,57917.284,1058.852,
Contact STARLINK-6098 - STARLINK-31532,68198.046,72066.625,3868.579,
Contact STARLINK-6098 - STARLINK-31532,82461.397,83319.211,857.814,
Contact STARLINK-6098 - STARLINK-4504,10791.005,11176.701,385.696,
Contact STARLINK-6098 - STARLINK-4504,25187.676,25430.762,243.086,
Contact STARLINK-6098 - STARLINK-4334,6568.486,7791.920,1223.434,
Contact STARLINK-6098 - STARLINK-4334,20946.477,22191.449,1244.972,
Contact STARLINK-6098 - STARLINK-4334,35311.943,36598.880,1286.937,
Contact STARLINK-6098 - STARLINK-4334,49693.249,50995.953,1302.704,
Contact STARLINK-6098 - STARLINK-4334,58311.460,65400.302,7088.843,
Contact STARLINK-6098 - STARLINK-4334,72695.809,79794.415,7098.606,
Contact STARLINK-6098 - STARLINK-5810,0.000,10580.043,10580.043,
Contact STARLINK-6098 - STARLINK-5810,11405.688,24979.146,13573.458,
Contact STARLINK-6098 - STARLINK-5810,25833.756,39324.005,13490.249,
Contact STARLINK-6098 - STARLINK-5810,40270.142,53687.604,13417.462,
Contact STARLINK-6098 - STARLINK-5810,57619.998,68005.520,10385.522,
Contact STARLINK-6098 - STARLINK-5810,74987.189,82345.512,7358.324,
Contact STARLINK-6098 - STARLINK-31304,3968.547,14057.543,10088.997,
Contact STARLINK-6098 - STARLINK-31304,20849.680,28165.719,7316.039,
Contact STARLINK-6098 - STARLINK-31304,29425.598,36526.339,7100.741,
Contact STARLINK-6098 - STARLINK-30815,74803.516,86400.000,11596.484,
Contact STARLINK-6098 - STARLINK-31310,0.000,10228.004,10228.004,
Contact STARLINK-6098 - STARLINK-31310,11236.382,24513.058,13276.676,
Contact STARLINK-6098 - STARLINK-31310,25470.833,35855.461,10384.628,
Contact STARLINK-6098 - STARLINK-31310,39794.451,49941.920,10147.470,
Contact STARLINK-6098 - STARLINK-31310,57111.253,58374.229,1262.976,
Contact STARLINK-6098 - STARLINK-31310,71707.865,72269.692,561.827,
Contact STARLINK-6098 - STARLINK-30378,4291.789,11296.110,7004.320,
Contact STARLINK-6098 - STARLINK-30378,18639.828,25651.804,7011.976,
Contact STARLINK-6098 - STARLINK-30378,32995.955,39999.907,7003.952,
Contact STARLINK-6098 - STARLINK-30378,47343.979,54355.611,7011.632,
Contact STARLINK-6098 - STARLINK-30378,64566.468,68703.683,4137.214,
Contact STARLINK-6098 - STARLINK-30378,78922.612,83059.397,4136.785,
Contact STARLINK-6098 - STARLINK-3727,0.000,583.149,583.149,
Contact STARLINK-6098 - STARLINK-3727,13864.907,14900.283,1035.376,
Contact STARLINK-6098 - STARLINK-3727,28184.442,29220.297,1035.854,
Contact STARLINK-6098 - STARLINK-3727,42511.963,43532.582,1020.618,
Contact STARLINK-6098 - STARLINK-3727,53973.542,57847.646,3874.104,
Contact STARLINK-6098 - STARLINK-3727,68300.012,72154.956,3854.943,
Contact STARLINK-6098 - STARLINK-3727,82634.533,86400.000,3765.467,
Contact STARLINK-6098 - STARLINK-31547,86008.146,86400.000,391.854,
Contact STARLINK-6098 - STARLINK-31987,75015.132,75679.051,663.919,
Contact STARLINK-6098 - STARLINK-31987,86262.484,86400.000,137.516,
Contact STARLINK-6098 - STARLINK-31411,0.000,33300.747,33300.747,
Contact STARLINK-6098 - STARLINK-31255,6866.486,7536.805,670.319,
Contact STARLINK-6098 - STARLINK-30435,6575.628,13823.224,7247.596,
Contact STARLINK-6098 - STARLINK-30435,15040.640,22345.926,7305.287,
Contact STARLINK-6098 - STARLINK-30435,29263.310,36445.652,7182.343,
Contact STARLINK-6098 - STARLINK-30435,46554.871,47607.627,1052.756,
Contact STARLINK-6098 - STARLINK-5430,43183.965,43487.089,303.124,
Contact STARLINK-6098 - STARLINK-5430,57445.898,57870.501,424.603,
Contact STARLINK-6098 - STARLINK-5430,71727.748,72234.159,506.411,
Contact STARLINK-6098 - STARLINK-5430,86011.365,86400.000,388.635,
Contact STARLINK-6098 - STARLINK-1591,3287.792,7269.481,3981.689,
Contact STARLINK-6098 - STARLINK-1591,17613.836,24497.363,6883.527,
Contact STARLINK-6098 - STARLINK-1591,31959.653,33102.386,1142.733,
Contact STARLINK-6098 - STARLINK-1591,46286.296,47467.412,1181.116,
Contact STARLINK-6098 - STARLINK-1591,60632.362,61814.784,1182.422,
Contact STARLINK-6098 - STARLINK-1591,74959.556,76179.263,1219.707,
Contact STARLINK-6098 - STARLINK-30552,0.000,86400.000,86400.000,
Contact STARLINK-6098 - STARLINK-4354,6941.260,7790.975,849.715,
Contact STARLINK-6098 - STARLINK-4354,21328.502,22162.095,833.593,
Contact STARLINK-6098 - STARLINK-4354,35707.463,36541.049,833.586,
Contact STARLINK-6098 - STARLINK-4354,50094.407,50912.310,817.903,
