sl_20_86400_20251231 Contact Analysis.csv
2025/12/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:25 2024,
Start: 2025/12/31 07:47:00.00, Stop: 2026/01/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5191 - MoonIOAGSO 0001,0.000,9339.804,9339.804,
Contact STARLINK-5191 - MoonIOAGSO 0001,11430.869,20804.842,9373.974,
Contact STARLINK-5191 - MoonIOAGSO 0001,22900.336,32298.908,9398.572,
Contact STARLINK-5191 - MoonIOAGSO 0001,34403.280,38046.971,3643.690,
Contact STARLINK-5191 - MoonIOAGSO 0001,40138.466,49513.496,9375.030,
Contact STARLINK-5191 - MoonIOAGSO 0001,51599.321,60975.888,9376.567,
Contact STARLINK-5191 - MoonIOAGSO 0001,63065.031,66709.391,3644.359,
Contact STARLINK-5191 - MoonIOAGSO 0001,68803.830,78210.144,9406.313,
Contact STARLINK-5191 - MoonIOAGSO 0001,80307.177,86400.000,6092.823,
Contact STARLINK-5191 - MoonLRO,0.000,1444.781,1444.781,
Contact STARLINK-5191 - MoonLRO,5712.208,8268.284,2556.076,
Contact STARLINK-5191 - MoonLRO,11449.196,20820.495,9371.299,
Contact STARLINK-5191 - MoonLRO,24246.501,28944.851,4698.350,
Contact STARLINK-5191 - MoonLRO,45873.196,49483.858,3610.662,
Contact STARLINK-5191 - MoonLRO,51607.282,55247.291,3640.009,
Contact STARLINK-5191 - MoonLRO,74560.705,77036.007,2475.302,
Contact STARLINK-5191 - MoonLRO,80300.534,86400.000,6099.466,
Contact STARLINK-5191 - MarsSat1,0.000,510.733,510.733,
Contact STARLINK-5191 - MarsSat1,3617.913,12998.958,9381.045,
Contact STARLINK-5191 - MarsSat1,15060.267,24439.637,9379.371,
Contact STARLINK-5191 - MarsSat1,26502.539,35880.222,9377.684,
Contact STARLINK-5191 - MarsSat1,37944.720,41600.481,3655.760,
Contact STARLINK-5191 - MarsSat1,43665.780,53040.937,9375.156,
Contact STARLINK-5191 - MarsSat1,55107.850,64481.326,9373.476,
Contact STARLINK-5191 - MarsSat1,66549.871,70201.500,3651.629,
Contact STARLINK-5191 - MarsSat1,72270.868,81641.810,9370.942,
Contact STARLINK-5191 - MarsSat1,83712.832,86400.000,2687.168,
Contact STARLINK-5191 - MarsSat2,0.000,1558.178,1558.178,
Contact STARLINK-5191 - MarsSat2,3617.849,12998.896,9381.046,
Contact STARLINK-5191 - MarsSat2,15060.149,24439.543,9379.394,
Contact STARLINK-5191 - MarsSat2,26502.395,35880.120,9377.725,
Contact STARLINK-5191 - MarsSat2,37944.587,41600.383,3655.796,
Contact STARLINK-5191 - MarsSat2,43665.661,53040.856,9375.195,
Contact STARLINK-5191 - MarsSat2,55107.767,64481.262,9373.495,
Contact STARLINK-5191 - MarsSat2,66549.814,70201.439,3651.625,
Contact STARLINK-5191 - MarsSat2,72270.814,81641.743,9370.929,
Contact STARLINK-5191 - MarsSat2,83712.770,86400.000,2687.230,
Contact STARLINK-5191 - MarsSat3,0.000,1558.220,1558.220,
Contact STARLINK-5191 - MarsSat3,3617.905,12998.931,9381.025,
Contact STARLINK-5191 - MarsSat3,15060.203,24439.570,9379.367,
Contact STARLINK-5191 - MarsSat3,26502.450,35880.147,9377.697,
Contact STARLINK-5191 - MarsSat3,37944.649,41600.414,3655.765,
Contact STARLINK-5191 - MarsSat3,43665.731,53040.912,9375.181,
Contact STARLINK-5191 - MarsSat3,55107.862,64481.364,9373.502,
Contact STARLINK-5191 - MarsSat3,66549.937,70201.561,3651.624,
Contact STARLINK-5191 - MarsSat3,72270.941,81641.870,9370.929,
Contact STARLINK-5191 - MarsSat3,83712.873,86400.000,2687.127,
Contact STARLINK-5191 - MarsSat4,0.000,1558.212,1558.212,
Contact STARLINK-5191 - MarsSat4,3617.903,12998.910,9381.007,
Contact STARLINK-5191 - MarsSat4,15060.201,24439.610,9379.409,
Contact STARLINK-5191 - MarsSat4,26502.509,35880.199,9377.690,
Contact STARLINK-5191 - MarsSat4,37944.675,41600.444,3655.769,
Contact STARLINK-5191 - MarsSat4,43665.738,53040.927,9375.189,
Contact STARLINK-5191 - MarsSat4,55107.874,64481.373,9373.499,
Contact STARLINK-5191 - MarsSat4,66549.917,70201.528,3651.611,
Contact STARLINK-5191 - MarsSat4,72270.893,81641.804,9370.911,
Contact STARLINK-5191 - MarsSat4,83712.837,86400.000,2687.163,
Contact STARLINK-3748 - STARLINK-2106,0.000,22586.450,22586.450,
Contact STARLINK-3748 - STARLINK-4014,46596.715,47420.826,824.112,
Contact STARLINK-3748 - STARLINK-4014,60403.291,61829.013,1425.721,
Contact STARLINK-3748 - STARLINK-4014,68814.967,78786.896,9971.928,
Contact STARLINK-3748 - STARLINK-4014,85865.202,86400.000,534.798,
Contact STARLINK-3748 - STARLINK-5973,10353.525,17443.648,7090.123,
Contact STARLINK-3748 - STARLINK-5973,18561.506,31766.966,13205.461,
Contact STARLINK-3748 - STARLINK-5973,32546.335,42833.654,10287.318,
Contact STARLINK-3748 - STARLINK-5973,50063.458,50970.087,906.629,
Contact STARLINK-3748 - STARLINK-4781,7137.970,7357.986,220.016,
Contact STARLINK-3748 - STARLINK-5229,31790.001,38981.927,7191.926,
Contact STARLINK-3748 - STARLINK-5229,40027.917,64366.500,24338.584,
Contact STARLINK-3748 - STARLINK-5229,71321.642,72583.501,1261.859,
Contact STARLINK-3748 - MoonARTEMIS1,0.000,3318.057,3318.057,
Contact STARLINK-3748 - MoonARTEMIS1,5492.214,8906.950,3414.736,
Contact STARLINK-3748 - MoonARTEMIS1,11080.191,20085.632,9005.441,
Contact STARLINK-3748 - MoonARTEMIS1,22257.305,31266.552,9009.247,
Contact STARLINK-3748 - MoonARTEMIS1,33437.172,42452.659,9015.488,
Contact STARLINK-3748 - MoonARTEMIS1,44623.622,53664.702,9041.080,
Contact STARLINK-3748 - MoonARTEMIS1,55832.704,59261.885,3429.181,
Contact STARLINK-3748 - MoonARTEMIS1,61423.645,70443.518,9019.873,
Contact STARLINK-3748 - MoonARTEMIS1,72600.314,81622.790,9022.476,
Contact STARLINK-3748 - MoonARTEMIS1,83776.286,86400.000,2623.714,
Contact STARLINK-3748 - MoonARTEMIS2,0.000,3350.510,3350.510,
Contact STARLINK-3748 - MoonARTEMIS2,5530.462,8945.043,3414.581,
Contact STARLINK-3748 - MoonARTEMIS2,11123.837,20131.544,9007.707,
Contact STARLINK-3748 - MoonARTEMIS2,22308.111,31315.607,9007.496,
Contact STARLINK-3748 - MoonARTEMIS2,33489.851,42497.708,9007.857,
Contact STARLINK-3748 - MoonARTEMIS2,44669.407,53677.981,9008.574,
Contact STARLINK-3748 - MoonARTEMIS2,55846.815,59267.428,3420.613,
Contact STARLINK-3748 - MoonARTEMIS2,61434.668,70444.907,9010.239,
Contact STARLINK-3748 - MoonARTEMIS2,72608.504,81620.887,9012.383,
Contact STARLINK-3748 - MoonARTEMIS2,83780.046,86400.000,2619.954,
Contact STARLINK-3748 - MoonIOAGEO,0.000,3309.631,3309.631,
Contact STARLINK-3748 - MoonIOAGEO,5490.848,8433.729,2942.880,
Contact STARLINK-3748 - MoonIOAGEO,12425.623,20113.643,7688.020,
Contact STARLINK-3748 - MoonIOAGEO,22287.785,31287.607,8999.822,
Contact STARLINK-3748 - MoonIOAGEO,33455.941,42455.598,8999.657,
Contact STARLINK-3748 - MoonIOAGEO,44625.672,52595.435,7969.764,
Contact STARLINK-3748 - MoonIOAGEO,56576.353,59259.707,2683.354,
Contact STARLINK-3748 - MoonIOAGEO,61426.436,70449.751,9023.314,
Contact STARLINK-3748 - MoonIOAGEO,72608.320,81614.434,9006.114,
Contact STARLINK-3748 - MoonIOAGEO,83771.667,86400.000,2628.333,
Contact STARLINK-3748 - MoonIOAGNO,0.000,3320.682,3320.682,
Contact STARLINK-3748 - MoonIOAGNO,11092.081,20095.573,9003.492,
Contact STARLINK-3748 - MoonIOAGNO,22273.288,31278.287,9005.000,
Contact STARLINK-3748 - MoonIOAGNO,33454.075,42465.144,9011.070,
Contact STARLINK-3748 - MoonIOAGNO,44636.565,47437.267,2800.702,
Contact STARLINK-3748 - MoonIOAGNO,55825.043,59248.739,3423.696,
Contact STARLINK-3748 - MoonIOAGNO,61415.715,70429.143,9013.428,
Contact STARLINK-3748 - MoonIOAGNO,72595.860,81615.064,9019.205,
Contact STARLINK-3748 - MoonIOAGNO,83778.055,86400.000,2621.945,
Contact STARLINK-3748 - MoonIOAGNO 0001,0.000,3317.722,3317.722,
Contact STARLINK-3748 - MoonIOAGNO 0001,5499.348,8909.396,3410.048,
Contact STARLINK-3748 - MoonIOAGNO 0001,11089.864,20095.138,9005.274,
Contact STARLINK-3748 - MoonIOAGNO 0001,22271.735,25482.033,3210.298,
Contact STARLINK-3748 - MoonIOAGNO 0001,33457.824,42466.087,9008.263,
Contact STARLINK-3748 - MoonIOAGNO 0001,44638.817,53648.947,9010.130,
Contact STARLINK-3748 - MoonIOAGNO 0001,55819.570,59242.182,3422.612,
Contact STARLINK-3748 - MoonIOAGNO 0001,61410.715,69449.809,8039.094,
Contact STARLINK-3748 - MoonIOAGNO 0001,72700.443,81622.691,8922.248,
Contact STARLINK-3748 - MoonIOAGNO 0001,83784.208,86400.000,2615.792,
Contact STARLINK-3748 - MoonIOAGSO,0.000,3306.598,3306.598,
Contact STARLINK-3748 - MoonIOAGSO,5488.873,8912.189,3423.316,
Contact STARLINK-3748 - MoonIOAGSO,11097.631,20101.889,9004.258,
Contact STARLINK-3748 - MoonIOAGSO,22270.930,31274.261,9003.331,
Contact STARLINK-3748 - MoonIOAGSO,33441.608,42453.814,9012.206,
Contact STARLINK-3748 - MoonIOAGSO,44623.054,53660.387,9037.333,
Contact STARLINK-3748 - MoonIOAGSO,55831.244,59259.360,3428.116,
Contact STARLINK-3748 - MoonIOAGSO,61419.353,70434.909,9015.555,
Contact STARLINK-3748 - MoonIOAGSO,72590.137,81611.741,9021.604,
Contact STARLINK-3748 - MoonIOAGSO,83767.336,86400.000,2632.664,
Contact STARLINK-3748 - MoonIOAGSO 0001,0.000,3317.054,3317.054,
Contact STARLINK-3748 - MoonIOAGSO 0001,5490.397,8903.087,3412.691,
Contact STARLINK-3748 - MoonIOAGSO 0001,11076.118,20081.761,9005.643,
Contact STARLINK-3748 - MoonIOAGSO 0001,22256.437,31285.336,9028.900,
Contact STARLINK-3748 - MoonIOAGSO 0001,33463.963,42473.780,9009.817,
Contact STARLINK-3748 - MoonIOAGSO 0001,44636.816,53647.461,9010.645,
Contact STARLINK-3748 - MoonIOAGSO 0001,55808.672,59236.252,3427.580,
Contact STARLINK-3748 - MoonIOAGSO 0001,61397.994,70425.005,9027.011,
Contact STARLINK-3748 - MoonIOAGSO 0001,72593.081,81634.493,9041.412,
Contact STARLINK-3748 - MoonIOAGSO 0001,83788.064,86400.000,2611.936,
Contact STARLINK-3748 - MoonLRO,0.000,1446.168,1446.168,
Contact STARLINK-3748 - MoonLRO,5504.156,8262.694,2758.537,
Contact STARLINK-3748 - MoonLRO,11095.238,20100.711,9005.472,
Contact STARLINK-3748 - MoonLRO,24245.866,28930.730,4684.864,
Contact STARLINK-3748 - MoonLRO,39052.783,42466.326,3413.543,
Contact STARLINK-3748 - MoonLRO,44765.414,48062.967,3297.553,
Contact STARLINK-3748 - MoonLRO,67011.264,70125.520,3114.256,
Contact STARLINK-3748 - MoonLRO,72603.209,81626.866,9023.657,
Contact STARLINK-3748 - MoonLRO,85676.417,86400.000,723.583,
Contact STARLINK-3748 - MarsSat1,0.000,6873.019,6873.019,
Contact STARLINK-3748 - MarsSat1,8936.292,12453.100,3516.808,
Contact STARLINK-3748 - MarsSat1,14516.360,23613.131,9096.772,
Contact STARLINK-3748 - MarsSat1,25676.397,34772.979,9096.583,
Contact STARLINK-3748 - MarsSat1,36836.298,45932.648,9096.351,
Contact STARLINK-3748 - MarsSat1,47996.072,57092.156,9096.084,
Contact STARLINK-3748 - MarsSat1,59155.743,68251.520,9095.777,
Contact STARLINK-3748 - MarsSat1,70315.331,73831.152,3515.821,
Contact STARLINK-3748 - MarsSat1,75895.096,84990.311,9095.215,
Contact STARLINK-3748 - MarsSat2,0.000,6872.936,6872.936,
Contact STARLINK-3748 - MarsSat2,8936.164,12452.989,3516.825,
Contact STARLINK-3748 - MarsSat2,14516.206,23612.986,9096.781,
Contact STARLINK-3748 - MarsSat2,25676.221,34772.835,9096.614,
Contact STARLINK-3748 - MarsSat2,36836.140,45932.532,9096.392,
Contact STARLINK-3748 - MarsSat2,47995.960,57092.075,9096.115,
Contact STARLINK-3748 - MarsSat2,59155.679,68251.462,9095.784,
Contact STARLINK-3748 - MarsSat2,70315.292,73831.096,3515.804,
Contact STARLINK-3748 - MarsSat2,75895.059,84990.245,9095.186,
Contact STARLINK-3748 - MarsSat3,0.000,6872.992,6872.992,
Contact STARLINK-3748 - MarsSat3,8936.230,12453.045,3516.815,
Contact STARLINK-3748 - MarsSat3,14516.275,23613.042,9096.767,
Contact STARLINK-3748 - MarsSat3,25676.299,34772.896,9096.597,
Contact STARLINK-3748 - MarsSat3,36836.232,45932.609,9096.377,
Contact STARLINK-3748 - MarsSat3,47996.071,57092.180,9096.110,
Contact STARLINK-3748 - MarsSat3,59155.805,68251.593,9095.788,
Contact STARLINK-3748 - MarsSat3,70315.409,73831.227,3515.818,
Contact STARLINK-3748 - MarsSat3,75895.157,84990.348,9095.191,
Contact STARLINK-3748 - MarsSat4,0.000,6872.985,6872.985,
Contact STARLINK-3748 - MarsSat4,8936.236,12453.038,3516.802,
Contact STARLINK-3748 - MarsSat4,14516.290,23613.088,9096.798,
Contact STARLINK-3748 - MarsSat4,25676.355,34772.938,9096.583,
Contact STARLINK-3748 - MarsSat4,36836.239,45932.611,9096.372,
Contact STARLINK-3748 - MarsSat4,47996.055,57092.198,9096.143,
Contact STARLINK-3748 - MarsSat4,59155.804,68251.561,9095.758,
Contact STARLINK-3748 - MarsSat4,70315.365,73831.172,3515.808,
Contact STARLINK-3748 - MarsSat4,75895.117,84990.319,9095.203,
Contact STARLINK-5682 - STARLINK-1482,10132.309,11126.953,994.644,
Contact STARLINK-5682 - STARLINK-1482,21578.919,25446.724,3867.804,
Contact STARLINK-5682 - STARLINK-1482,35887.345,39761.361,3874.016,
Contact STARLINK-5682 - STARLINK-1482,50200.704,54077.378,3876.673,
Contact STARLINK-5682 - STARLINK-1482,64512.837,65527.524,1014.687,
Contact STARLINK-5682 - STARLINK-1482,78829.960,79836.792,1006.832,
Contact STARLINK-5682 - STARLINK-4492,3104.543,10084.061,6979.518,
Contact STARLINK-5682 - STARLINK-4492,17453.165,18659.333,1206.169,
Contact STARLINK-5682 - STARLINK-4492,31822.270,32922.610,1100.341,
Contact STARLINK-5682 - STARLINK-4492,46179.486,47200.631,1021.145,
Contact STARLINK-5682 - STARLINK-4492,60561.291,61451.304,890.013,
Contact STARLINK-5682 - STARLINK-4492,74931.420,75716.355,784.935,
Contact STARLINK-5682 - STARLINK-1896,17535.595,18300.650,765.055,
Contact STARLINK-5682 - STARLINK-1896,28665.261,32762.024,4096.763,
Contact STARLINK-5682 - STARLINK-1896,42719.990,49930.696,7210.706,
Contact STARLINK-5682 - STARLINK-1896,56884.750,64096.282,7211.531,
Contact STARLINK-5682 - STARLINK-1896,65463.197,72522.423,7059.226,
Contact STARLINK-5682 - STARLINK-1896,82755.534,86400.000,3644.466,
Contact STARLINK-5682 - STARLINK-2235,0.000,10124.773,10124.773,
Contact STARLINK-5682 - STARLINK-2235,11406.913,18721.084,7314.171,
Contact STARLINK-5682 - STARLINK-2235,25773.822,33014.493,7240.671,
Contact STARLINK-5682 - STARLINK-2235,40123.123,47332.440,7209.318,
Contact STARLINK-5682 - STARLINK-2235,54491.832,61624.170,7132.338,
Contact STARLINK-5682 - STARLINK-2235,68842.032,75940.960,7098.929,
Contact STARLINK-5682 - STARLINK-2235,86074.908,86400.000,325.092,
Contact STARLINK-5682 - STARLINK-2736,0.000,10251.416,10251.416,
Contact STARLINK-5682 - STARLINK-2736,11351.600,18693.776,7342.176,
Contact STARLINK-5682 - STARLINK-2736,25832.874,32666.904,6834.029,
Contact STARLINK-5682 - STARLINK-30460,0.000,86400.000,86400.000,
Contact STARLINK-5682 - MoonARTEMIS1,1633.309,5257.861,3624.553,
Contact STARLINK-5682 - MoonARTEMIS1,7388.124,16766.575,9378.451,
Contact STARLINK-5682 - MoonARTEMIS1,18898.341,28276.167,9377.826,
Contact STARLINK-5682 - MoonARTEMIS1,30410.436,34031.850,3621.414,
Contact STARLINK-5682 - MoonARTEMIS1,36167.932,45548.436,9380.504,
Contact STARLINK-5682 - MoonARTEMIS1,47691.416,57091.944,9400.527,
Contact STARLINK-5682 - MoonARTEMIS1,59235.549,62850.218,3614.669,
Contact STARLINK-5682 - MoonARTEMIS1,64992.369,74359.882,9367.513,
Contact STARLINK-5682 - MoonARTEMIS1,76501.919,85866.935,9365.016,
Contact STARLINK-5682 - MoonARTEMIS2,1663.965,5283.542,3619.577,
Contact STARLINK-5682 - MoonARTEMIS2,7424.862,16799.773,9374.911,
Contact STARLINK-5682 - MoonARTEMIS2,18943.175,28313.092,9369.916,
Contact STARLINK-5682 - MoonARTEMIS2,30458.323,34068.942,3610.618,
Contact STARLINK-5682 - MoonARTEMIS2,36214.963,45579.284,9364.321,
Contact STARLINK-5682 - MoonARTEMIS2,47726.598,57088.015,9361.417,
Contact STARLINK-5682 - MoonARTEMIS2,59236.182,62841.845,3605.663,
Contact STARLINK-5682 - MoonARTEMIS2,64990.241,74348.727,9358.486,
Contact STARLINK-5682 - MoonARTEMIS2,76497.125,85857.338,9360.214,
Contact STARLINK-5682 - MoonIOAGEO,1618.670,5246.845,3628.175,
Contact STARLINK-5682 - MoonIOAGEO,13158.093,16786.345,3628.252,
Contact STARLINK-5682 - MoonIOAGEO,18926.393,28298.167,9371.773,
Contact STARLINK-5682 - MoonIOAGEO,30433.983,34043.563,3609.580,
Contact STARLINK-5682 - MoonIOAGEO,36179.548,45549.023,9369.475,
Contact STARLINK-5682 - MoonIOAGEO,47691.686,51315.418,3623.732,
Contact STARLINK-5682 - MoonIOAGEO,59232.523,62851.269,3618.746,
Contact STARLINK-5682 - MoonIOAGEO,64997.458,74355.784,9358.326,
Contact STARLINK-5682 - MoonIOAGEO,76498.704,85851.466,9352.761,
Contact STARLINK-5682 - MoonIOAGNO,1629.096,3636.319,2007.223,
Contact STARLINK-5682 - MoonIOAGNO,7726.565,16763.934,9037.369,
Contact STARLINK-5682 - MoonIOAGNO,18902.115,28270.539,9368.424,
Contact STARLINK-5682 - MoonIOAGNO,30413.831,34029.192,3615.361,
Contact STARLINK-5682 - MoonIOAGNO,36173.452,45555.983,9382.531,
Contact STARLINK-5682 - MoonIOAGNO,53468.120,57076.488,3608.367,
Contact STARLINK-5682 - MoonIOAGNO,59217.729,62823.240,3605.511,
Contact STARLINK-5682 - MoonIOAGNO,64968.959,74330.884,9361.925,
Contact STARLINK-5682 - MoonIOAGNO,76480.937,85852.462,9371.525,
Contact STARLINK-5682 - MoonIOAGNO 0001,1622.534,5238.792,3616.259,
Contact STARLINK-5682 - MoonIOAGNO 0001,7379.663,16758.623,9378.960,
Contact STARLINK-5682 - MoonIOAGNO 0001,18900.641,25642.431,6741.790,
Contact STARLINK-5682 - MoonIOAGNO 0001,30431.991,34048.220,3616.229,
Contact STARLINK-5682 - MoonIOAGNO 0001,36184.793,45545.725,9360.932,
Contact STARLINK-5682 - MoonIOAGNO 0001,47690.397,57060.127,9369.730,
Contact STARLINK-5682 - MoonIOAGNO 0001,59207.605,62822.206,3614.601,
Contact STARLINK-5682 - MoonIOAGNO 0001,64970.445,68588.170,3617.725,
Contact STARLINK-5682 - MoonIOAGNO 0001,76501.625,85851.112,9349.487,
Contact STARLINK-5682 - MoonIOAGSO,1618.350,5244.216,3625.866,
Contact STARLINK-5682 - MoonIOAGSO,7383.807,16786.573,9402.766,
Contact STARLINK-5682 - MoonIOAGSO,18920.959,28294.587,9373.629,
Contact STARLINK-5682 - MoonIOAGSO,30426.277,34046.150,3619.873,
Contact STARLINK-5682 - MoonIOAGSO,36178.930,45551.566,9372.637,
Contact STARLINK-5682 - MoonIOAGSO,47691.554,57090.777,9399.222,
Contact STARLINK-5682 - MoonIOAGSO,59235.326,62850.995,3615.669,
Contact STARLINK-5682 - MoonIOAGSO,64991.484,74356.621,9365.137,
Contact STARLINK-5682 - MoonIOAGSO,76496.585,85858.314,9361.728,
Contact STARLINK-5682 - MoonIOAGSO 0001,1638.447,5261.653,3623.206,
Contact STARLINK-5682 - MoonIOAGSO 0001,7390.458,16765.598,9375.140,
Contact STARLINK-5682 - MoonIOAGSO 0001,18897.214,28278.722,9381.507,
Contact STARLINK-5682 - MoonIOAGSO 0001,30423.778,34056.493,3632.715,
Contact STARLINK-5682 - MoonIOAGSO 0001,36199.424,45574.211,9374.787,
Contact STARLINK-5682 - MoonIOAGSO 0001,47709.572,57077.495,9367.923,
Contact STARLINK-5682 - MoonIOAGSO 0001,59214.396,62828.889,3614.493,
Contact STARLINK-5682 - MoonIOAGSO 0001,64968.626,74348.028,9379.401,
Contact STARLINK-5682 - MoonIOAGSO 0001,76504.816,85880.931,9376.115,
Contact STARLINK-5682 - MoonLRO,10610.756,15148.472,4537.716,
Contact STARLINK-5682 - MoonLRO,18915.572,28288.904,9373.332,
Contact STARLINK-5682 - MoonLRO,31076.802,34050.937,2974.134,
Contact STARLINK-5682 - MoonLRO,37900.038,39810.271,1910.233,
Contact STARLINK-5682 - MoonLRO,53468.657,56360.998,2892.341,
Contact STARLINK-5682 - MoonLRO,59225.586,62834.510,3608.924,
Contact STARLINK-5682 - MoonLRO,65212.245,68596.316,3384.071,
Contact STARLINK-5682 - MoonLRO,78873.165,83988.342,5115.177,
Contact STARLINK-5682 - MarsSat1,0.000,511.401,511.401,
Contact STARLINK-5682 - MarsSat1,5238.374,8860.337,3621.964,
Contact STARLINK-5682 - MarsSat1,10980.762,20344.291,9363.529,
Contact STARLINK-5682 - MarsSat1,22465.477,31828.176,9362.698,
Contact STARLINK-5682 - MarsSat1,33950.101,37570.092,3619.991,
Contact STARLINK-5682 - MarsSat1,39692.380,49053.878,9361.499,
Contact STARLINK-5682 - MarsSat1,51176.877,60537.618,9360.740,
Contact STARLINK-5682 - MarsSat1,62661.311,66279.475,3618.163,
Contact STARLINK-5682 - MarsSat1,68403.509,77763.169,9359.660,
Contact STARLINK-5682 - MarsSat1,79887.871,86400.000,6512.129,
Contact STARLINK-5682 - MarsSat2,0.000,3118.313,3118.313,
Contact STARLINK-5682 - MarsSat2,5238.325,8860.289,3621.965,
Contact STARLINK-5682 - MarsSat2,10980.689,20344.206,9363.517,
Contact STARLINK-5682 - MarsSat2,22465.370,31828.076,9362.706,
Contact STARLINK-5682 - MarsSat2,33949.987,37569.994,3620.006,
Contact STARLINK-5682 - MarsSat2,39692.272,49053.796,9361.523,
Contact STARLINK-5682 - MarsSat2,51176.794,60537.554,9360.760,
Contact STARLINK-5682 - MarsSat2,62661.251,66279.417,3618.166,
Contact STARLINK-5682 - MarsSat2,68403.455,77763.111,9359.657,
Contact STARLINK-5682 - MarsSat2,79887.814,86400.000,6512.186,
Contact STARLINK-5682 - MarsSat3,0.000,3118.353,3118.353,
Contact STARLINK-5682 - MarsSat3,5238.369,8860.326,3621.957,
Contact STARLINK-5682 - MarsSat3,10980.731,20344.236,9363.505,
Contact STARLINK-5682 - MarsSat3,22465.408,31828.104,9362.695,
Contact STARLINK-5682 - MarsSat3,33950.027,37570.024,3619.996,
Contact STARLINK-5682 - MarsSat3,39692.317,49053.842,9361.526,
Contact STARLINK-5682 - MarsSat3,51176.858,60537.637,9360.779,
Contact STARLINK-5682 - MarsSat3,62661.349,66279.521,3618.172,
Contact STARLINK-5682 - MarsSat3,68403.568,77763.231,9359.663,
Contact STARLINK-5682 - MarsSat3,79887.927,86400.000,6512.073,
Contact STARLINK-5682 - MarsSat4,0.000,3118.344,3118.344,
Contact STARLINK-5682 - MarsSat4,5238.360,8860.309,3621.949,
Contact STARLINK-5682 - MarsSat4,10980.718,20344.243,9363.525,
Contact STARLINK-5682 - MarsSat4,22465.436,31828.161,9362.725,
Contact STARLINK-5682 - MarsSat4,33950.075,37570.064,3619.989,
Contact STARLINK-5682 - MarsSat4,39692.343,49053.851,9361.508,
Contact STARLINK-5682 - MarsSat4,51176.863,60537.662,9360.799,
Contact STARLINK-5682 - MarsSat4,62661.360,66279.514,3618.154,
Contact STARLINK-5682 - MarsSat4,68403.544,77763.171,9359.627,
Contact STARLINK-5682 - MarsSat4,79887.871,86400.000,6512.129,
Contact STARLINK-1482 - STARLINK-1896,75354.723,76195.976,841.252,
Contact STARLINK-1482 - STARLINK-4781,2885.753,4248.523,1362.769,
Contact STARLINK-1482 - STARLINK-4781,11488.471,18352.892,6864.421,
Contact STARLINK-1482 - STARLINK-4781,28711.033,32441.891,3730.858,
Contact STARLINK-1482 - STARLINK-4781,43120.760,43647.967,527.207,
Contact STARLINK-1482 - STARLINK-30460,10266.461,11045.294,778.833,
Contact STARLINK-1482 - STARLINK-30460,24611.464,25333.943,722.478,
Contact STARLINK-1482 - STARLINK-30460,38958.362,39620.256,661.894,
Contact STARLINK-1482 - STARLINK-30460,64799.375,65319.608,520.234,
Contact STARLINK-1482 - STARLINK-30460,79165.687,79586.471,420.784,
Contact STARLINK-1482 - MoonARTEMIS1,0.000,75551.041,75551.041,
Contact STARLINK-1482 - MoonARTEMIS1,76382.703,86400.000,10017.297,
Contact STARLINK-1482 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-1482 - MoonIOAGEO,0.000,8707.649,8707.649,
Contact STARLINK-1482 - MoonIOAGEO,12432.506,52702.562,40270.056,
Contact STARLINK-1482 - MoonIOAGEO,56329.151,75598.042,19268.892,
Contact STARLINK-1482 - MoonIOAGEO,76364.394,86400.000,10035.606,
Contact STARLINK-1482 - MoonIOAGNO,0.000,3543.834,3543.834,
Contact STARLINK-1482 - MoonIOAGNO,7733.591,47623.189,39889.598,
Contact STARLINK-1482 - MoonIOAGNO,51060.435,86400.000,35339.565,
Contact STARLINK-1482 - MoonIOAGNO 0001,0.000,25590.657,25590.657,
Contact STARLINK-1482 - MoonIOAGNO 0001,29454.444,69555.508,40101.064,
Contact STARLINK-1482 - MoonIOAGNO 0001,76379.818,86400.000,10020.182,
Contact STARLINK-1482 - MoonIOAGSO,0.000,75509.673,75509.673,
Contact STARLINK-1482 - MoonIOAGSO,76361.664,86400.000,10038.336,
Contact STARLINK-1482 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1482 - MoonLRO,0.000,1440.476,1440.476,
Contact STARLINK-1482 - MoonLRO,3817.495,35782.266,31964.771,
Contact STARLINK-1482 - MoonLRO,37962.895,42701.093,4738.198,
Contact STARLINK-1482 - MoonLRO,44759.924,49542.475,4782.551,
Contact STARLINK-1482 - MoonLRO,51533.106,56363.136,4830.030,
Contact STARLINK-1482 - MoonLRO,58344.499,63249.613,4905.115,
Contact STARLINK-1482 - MoonLRO,65232.004,69945.582,4713.578,
Contact STARLINK-1482 - MoonLRO,78910.515,86400.000,7489.485,
Contact STARLINK-1482 - MarsSat1,3353.670,9625.482,6271.812,
Contact STARLINK-1482 - MarsSat1,11534.655,21055.556,9520.901,
Contact STARLINK-1482 - MarsSat1,22972.899,38200.768,15227.869,
Contact STARLINK-1482 - MarsSat1,40129.869,49630.986,9501.117,
Contact STARLINK-1482 - MarsSat1,51567.619,61061.283,9493.664,
Contact STARLINK-1482 - MarsSat1,63005.227,66776.464,3771.237,
Contact STARLINK-1482 - MarsSat1,68723.987,78206.892,9482.905,
