sl_50_86400_20250529 Contact Analysis.csv
2025/05/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:11 2024,
Start: 2025/05/29 07:47:00.00, Stop: 2025/05/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30177 - MoonARTEMIS2,351.720,9683.523,9331.803,
Contact STARLINK-30177 - MoonARTEMIS2,11853.643,21182.680,9329.037,
Contact STARLINK-30177 - MoonARTEMIS2,23352.297,26931.065,3578.768,
Contact STARLINK-30177 - MoonARTEMIS2,29100.296,38424.959,9324.663,
Contact STARLINK-30177 - MoonARTEMIS2,40593.082,49914.183,9321.101,
Contact STARLINK-30177 - MoonARTEMIS2,57846.982,67196.336,9349.354,
Contact STARLINK-30177 - MoonARTEMIS2,69365.994,78709.839,9343.846,
Contact STARLINK-30177 - MoonARTEMIS2,80876.610,84464.792,3588.182,
Contact STARLINK-30177 - MoonIOAGEO,304.554,9638.922,9334.369,
Contact STARLINK-30177 - MoonIOAGEO,11810.425,15400.290,3589.865,
Contact STARLINK-30177 - MoonIOAGEO,23335.859,26921.475,3585.615,
Contact STARLINK-30177 - MoonIOAGEO,29091.552,38413.855,9322.303,
Contact STARLINK-30177 - MoonIOAGEO,40580.144,49903.846,9323.702,
Contact STARLINK-30177 - MoonIOAGEO,52074.167,55660.360,3586.193,
Contact STARLINK-30177 - MoonIOAGEO,63595.003,67184.079,3589.077,
Contact STARLINK-30177 - MoonIOAGEO,69354.350,78685.931,9331.581,
Contact STARLINK-30177 - MoonIOAGEO,80850.019,84427.410,3577.390,
Contact STARLINK-30177 - MoonIOAGNO,296.573,9652.953,9356.380,
Contact STARLINK-30177 - MoonIOAGNO,11825.943,21145.679,9319.736,
Contact STARLINK-30177 - MoonIOAGNO,23313.234,26890.860,3577.625,
Contact STARLINK-30177 - MoonIOAGNO,29059.602,38391.371,9331.769,
Contact STARLINK-30177 - MoonIOAGNO,40562.315,49910.166,9347.851,
Contact STARLINK-30177 - MoonIOAGNO,52086.098,55675.539,3589.441,
Contact STARLINK-30177 - MoonIOAGNO,57842.135,67161.098,9318.963,
Contact STARLINK-30177 - MoonIOAGNO,69327.005,78656.603,9329.598,
Contact STARLINK-30177 - MoonIOAGNO,80823.818,84409.702,3585.884,
Contact STARLINK-30177 - MoonIOAGNO 0001,303.572,9629.872,9326.300,
Contact STARLINK-30177 - MoonIOAGNO 0001,11799.283,21136.989,9337.706,
Contact STARLINK-30177 - MoonIOAGNO 0001,23309.187,26898.026,3588.839,
Contact STARLINK-30177 - MoonIOAGNO 0001,29073.032,38411.155,9338.123,
Contact STARLINK-30177 - MoonIOAGNO 0001,40577.566,49899.279,9321.713,
Contact STARLINK-30177 - MoonIOAGNO 0001,52067.501,55648.195,3580.694,
Contact STARLINK-30177 - MoonIOAGNO 0001,57817.285,67157.765,9340.480,
Contact STARLINK-30177 - MoonIOAGNO 0001,69329.877,78682.781,9352.905,
Contact STARLINK-30177 - MoonIOAGNO 0001,80846.467,84424.685,3578.217,
Contact STARLINK-30177 - MoonIOAGSO,312.148,9643.806,9331.658,
Contact STARLINK-30177 - MoonIOAGSO,12255.516,21173.144,8917.628,
Contact STARLINK-30177 - MoonIOAGSO,23342.955,26925.034,3582.079,
Contact STARLINK-30177 - MoonIOAGSO,29093.633,38419.687,9326.055,
Contact STARLINK-30177 - MoonIOAGSO,40587.218,49910.005,9322.787,
Contact STARLINK-30177 - MoonIOAGSO,52079.526,54410.776,2331.250,
Contact STARLINK-30177 - MoonIOAGSO,57848.033,67192.063,9344.030,
Contact STARLINK-30177 - MoonIOAGSO,69360.855,78689.803,9328.948,
Contact STARLINK-30177 - MoonIOAGSO,80856.051,84435.117,3579.065,
Contact STARLINK-30177 - MoonIOAGSO 0001,330.898,9664.102,9333.204,
Contact STARLINK-30177 - MoonIOAGSO 0001,11831.061,21156.072,9325.011,
Contact STARLINK-30177 - MoonIOAGSO 0001,23323.144,26901.437,3578.293,
Contact STARLINK-30177 - MoonIOAGSO 0001,29070.126,38426.649,9356.522,
Contact STARLINK-30177 - MoonIOAGSO 0001,40598.842,49934.070,9335.228,
Contact STARLINK-30177 - MoonIOAGSO 0001,52102.696,55681.965,3579.269,
Contact STARLINK-30177 - MoonIOAGSO 0001,57849.709,67172.128,9322.419,
Contact STARLINK-30177 - MoonIOAGSO 0001,69338.575,76065.094,6726.519,
Contact STARLINK-30177 - MoonIOAGSO 0001,80857.476,84446.744,3589.267,
Contact STARLINK-30177 - MoonLRO,315.909,9652.268,9336.359,
Contact STARLINK-30177 - MoonLRO,11815.502,21158.557,9343.055,
Contact STARLINK-30177 - MoonLRO,23326.941,26906.824,3579.883,
Contact STARLINK-30177 - MoonLRO,29082.286,38409.196,9326.910,
Contact STARLINK-30177 - MoonLRO,40581.589,49921.094,9339.506,
Contact STARLINK-30177 - MoonLRO,52083.383,55673.374,3589.991,
Contact STARLINK-30177 - MoonLRO,57839.100,67170.231,9331.131,
Contact STARLINK-30177 - MoonLRO,69346.246,72921.633,3575.387,
Contact STARLINK-30177 - MarsSat1,902.554,10263.299,9360.745,
Contact STARLINK-30177 - MarsSat1,12379.873,16002.648,3622.776,
Contact STARLINK-30177 - MarsSat1,18118.522,27481.366,9362.843,
Contact STARLINK-30177 - MarsSat1,29595.786,38960.085,9364.299,
Contact STARLINK-30177 - MarsSat1,41072.982,44699.441,3626.459,
Contact STARLINK-30177 - MarsSat1,46811.550,56178.148,9366.598,
Contact STARLINK-30177 - MarsSat1,58288.633,67656.872,9368.239,
Contact STARLINK-30177 - MarsSat1,69765.662,79135.647,9369.985,
Contact STARLINK-30177 - MarsSat1,81242.666,84875.062,3632.395,
Contact STARLINK-30177 - MarsSat2,902.608,10263.276,9360.668,
Contact STARLINK-30177 - MarsSat2,12379.841,16002.593,3622.752,
Contact STARLINK-30177 - MarsSat2,18118.462,27481.288,9362.826,
Contact STARLINK-30177 - MarsSat2,29595.704,38960.028,9364.323,
Contact STARLINK-30177 - MarsSat2,41072.919,44699.409,3626.490,
Contact STARLINK-30177 - MarsSat2,46811.512,56178.193,9366.681,
Contact STARLINK-30177 - MarsSat2,58288.663,67657.003,9368.340,
Contact STARLINK-30177 - MarsSat2,69765.770,79135.841,9370.072,
Contact STARLINK-30177 - MarsSat2,81242.831,84875.272,3632.441,
Contact STARLINK-30177 - MarsSat3,902.677,10263.345,9360.669,
Contact STARLINK-30177 - MarsSat3,12379.909,16002.635,3622.726,
Contact STARLINK-30177 - MarsSat3,18118.501,27481.270,9362.769,
Contact STARLINK-30177 - MarsSat3,29595.691,38960.002,9364.311,
Contact STARLINK-30177 - MarsSat3,41072.903,44699.389,3626.486,
Contact STARLINK-30177 - MarsSat3,46811.501,56178.179,9366.678,
Contact STARLINK-30177 - MarsSat3,58288.663,67656.984,9368.321,
Contact STARLINK-30177 - MarsSat3,69765.768,79135.796,9370.028,
Contact STARLINK-30177 - MarsSat3,81242.807,84875.204,3632.397,
Contact STARLINK-30177 - MarsSat4,902.633,10263.378,9360.745,
Contact STARLINK-30177 - MarsSat4,12379.941,16002.677,3622.736,
Contact STARLINK-30177 - MarsSat4,18118.537,27481.313,9362.776,
Contact STARLINK-30177 - MarsSat4,29595.746,38960.071,9364.325,
Contact STARLINK-30177 - MarsSat4,41072.975,44699.422,3626.446,
Contact STARLINK-30177 - MarsSat4,46811.534,56178.096,9366.562,
Contact STARLINK-30177 - MarsSat4,58288.589,67656.939,9368.350,
Contact STARLINK-30177 - MarsSat4,69765.730,79135.738,9370.009,
Contact STARLINK-30177 - MarsSat4,81242.743,84875.116,3632.373,
Contact STARLINK-31317 - STARLINK-31696,0.000,17428.736,17428.736,
Contact STARLINK-31317 - STARLINK-31696,18311.288,28403.821,10092.533,
Contact STARLINK-31317 - STARLINK-31696,35642.882,36566.730,923.848,
Contact STARLINK-31317 - STARLINK-3784,0.000,3744.504,3744.504,
Contact STARLINK-31317 - STARLINK-3784,14099.077,15132.239,1033.162,
Contact STARLINK-31317 - STARLINK-3784,28268.802,29349.907,1081.105,
Contact STARLINK-31317 - STARLINK-3784,42476.574,43529.571,1052.997,
Contact STARLINK-31317 - STARLINK-3784,53856.080,57696.790,3840.710,
Contact STARLINK-31317 - STARLINK-3784,68097.722,69006.332,908.610,
Contact STARLINK-31317 - STARLINK-3784,82385.558,83106.575,721.017,
Contact STARLINK-31317 - STARLINK-2468,6556.320,7440.963,884.642,
Contact STARLINK-31317 - STARLINK-2468,17928.985,21629.444,3700.459,
Contact STARLINK-31317 - STARLINK-2468,32159.283,32969.114,809.831,
Contact STARLINK-31317 - STARLINK-2468,46406.566,47128.095,721.529,
Contact STARLINK-31317 - STARLINK-2468,60673.249,61267.836,594.588,
Contact STARLINK-31317 - STARLINK-4551,64467.682,65082.844,615.163,
Contact STARLINK-31317 - STARLINK-4551,72719.328,79668.678,6949.350,
Contact STARLINK-31317 - STARLINK-4795,86386.120,86400.000,13.880,
Contact STARLINK-31317 - STARLINK-5546,0.000,22497.018,22497.018,
Contact STARLINK-31317 - STARLINK-1008,7001.743,7799.346,797.603,
Contact STARLINK-31317 - STARLINK-1008,21255.717,21957.038,701.322,
Contact STARLINK-31317 - STARLINK-1008,35538.044,36086.582,548.538,
Contact STARLINK-31317 - STARLINK-5316,82587.764,83160.087,572.323,
Contact STARLINK-31317 - STARLINK-5510,0.000,12995.307,12995.307,
Contact STARLINK-31317 - STARLINK-31232,0.000,49.819,49.819,
Contact STARLINK-31317 - STARLINK-31232,10283.805,11324.691,1040.886,
Contact STARLINK-31317 - STARLINK-31232,21543.088,25409.668,3866.580,
Contact STARLINK-31317 - STARLINK-31232,35625.321,36682.841,1057.520,
Contact STARLINK-31317 - STARLINK-31232,49694.648,50780.599,1085.952,
Contact STARLINK-31317 - STARLINK-31232,60956.594,67687.410,6730.816,
Contact STARLINK-31317 - STARLINK-31232,75041.951,76132.880,1090.929,
Contact STARLINK-31317 - STARLINK-31232,86305.543,86400.000,94.457,
Contact STARLINK-31317 - STARLINK-4534,3023.201,3986.701,963.500,
Contact STARLINK-31317 - STARLINK-4534,14374.710,18201.375,3826.665,
Contact STARLINK-31317 - STARLINK-4534,28579.286,29553.041,973.755,
Contact STARLINK-31317 - STARLINK-4534,42816.674,43717.314,900.641,
Contact STARLINK-31317 - STARLINK-4534,57068.367,57867.431,799.064,
Contact STARLINK-31317 - STARLINK-2225,0.000,3732.125,3732.125,
Contact STARLINK-31317 - STARLINK-2225,14000.021,15118.074,1118.053,
Contact STARLINK-31317 - STARLINK-2225,28170.175,29331.040,1160.865,
Contact STARLINK-31317 - STARLINK-2225,36697.621,43500.622,6803.000,
Contact STARLINK-31317 - STARLINK-2225,53770.067,57655.711,3885.644,
Contact STARLINK-31317 - STARLINK-2225,68023.281,68951.541,928.260,
Contact STARLINK-31317 - STARLINK-2225,82333.511,83025.328,691.817,
Contact STARLINK-31317 - STARLINK-31513,4180.467,11061.108,6880.641,
Contact STARLINK-31317 - STARLINK-31513,21136.793,22243.955,1107.162,
Contact STARLINK-31317 - STARLINK-31513,35301.872,36188.238,886.366,
Contact STARLINK-31317 - STARLINK-31513,46646.983,47333.110,686.127,
Contact STARLINK-31317 - STARLINK-31513,60870.011,61225.184,355.173,
Contact STARLINK-31317 - STARLINK-4140,6721.126,7602.483,881.356,
Contact STARLINK-31317 - STARLINK-4140,20909.628,21809.938,900.310,
Contact STARLINK-31317 - STARLINK-4140,32272.331,33163.814,891.483,
Contact STARLINK-31317 - STARLINK-4140,46491.554,47340.295,848.741,
Contact STARLINK-31317 - STARLINK-4140,60722.126,61505.658,783.533,
Contact STARLINK-31317 - STARLINK-4140,74975.619,75648.243,672.623,
Contact STARLINK-31317 - STARLINK-4140,86392.489,86400.000,7.511,
Contact STARLINK-31317 - STARLINK-31963,2836.815,4143.989,1307.174,
Contact STARLINK-31317 - STARLINK-31963,14015.791,20987.210,6971.419,
Contact STARLINK-31317 - STARLINK-31963,28023.620,29390.670,1367.050,
Contact STARLINK-31317 - STARLINK-31963,39272.590,46128.889,6856.299,
Contact STARLINK-31317 - STARLINK-31963,53390.344,54461.470,1071.126,
Contact STARLINK-31317 - STARLINK-31963,64722.458,65546.767,824.308,
Contact STARLINK-31317 - STARLINK-31963,79021.104,79269.417,248.313,
Contact STARLINK-31317 - STARLINK-11184 [DTC],78260.499,82359.276,4098.777,
Contact STARLINK-31317 - STARLINK-11184 [DTC],83502.420,86400.000,2897.580,
Contact STARLINK-31317 - STARLINK-4614,0.000,62.280,62.280,
Contact STARLINK-31317 - STARLINK-4614,10406.857,11365.399,958.541,
Contact STARLINK-31317 - STARLINK-4614,24731.460,25443.772,712.311,
Contact STARLINK-31317 - STARLINK-2059,24724.200,31801.688,7077.487,
Contact STARLINK-31317 - STARLINK-2059,33036.760,46306.051,13269.291,
Contact STARLINK-31317 - STARLINK-2059,46991.651,85995.714,39004.063,
Contact STARLINK-31317 - STARLINK-3996,0.000,289.792,289.792,
Contact STARLINK-31317 - STARLINK-3996,10660.638,11527.592,866.954,
Contact STARLINK-31317 - STARLINK-3996,25170.694,25411.751,241.057,
Contact STARLINK-31317 - MoonARTEMIS1,0.000,85522.864,85522.864,
Contact STARLINK-31317 - MoonARTEMIS2,0.000,53477.076,53477.076,
Contact STARLINK-31317 - MoonARTEMIS2,56045.080,82465.849,26420.769,
Contact STARLINK-31317 - MoonARTEMIS2,83149.527,86400.000,3250.473,
Contact STARLINK-31317 - MoonIOAGEO,0.000,15692.776,15692.776,
Contact STARLINK-31317 - MoonIOAGEO,19348.991,59625.770,40276.779,
Contact STARLINK-31317 - MoonIOAGEO,63300.937,86400.000,23099.063,
Contact STARLINK-31317 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-31317 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-31317 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-31317 - MoonIOAGSO 0001,0.000,82552.117,82552.117,
Contact STARLINK-31317 - MoonIOAGSO 0001,82918.855,86400.000,3481.145,
Contact STARLINK-31317 - MoonLRO,0.000,68096.394,68096.394,
Contact STARLINK-31317 - MoonLRO,68913.480,75091.319,6177.839,
Contact STARLINK-31317 - MoonLRO,76060.468,81839.914,5779.446,
Contact STARLINK-31317 - MoonLRO,83126.194,86400.000,3273.806,
Contact STARLINK-31317 - MarsSat1,0.000,3027.775,3027.775,
Contact STARLINK-31317 - MarsSat1,4830.423,14311.756,9481.333,
Contact STARLINK-31317 - MarsSat1,16125.419,19953.752,3828.333,
Contact STARLINK-31317 - MarsSat1,21772.805,31237.755,9464.949,
Contact STARLINK-31317 - MarsSat1,33067.337,42521.776,9454.439,
Contact STARLINK-31317 - MarsSat1,44361.546,53805.835,9444.289,
Contact STARLINK-31317 - MarsSat1,55655.463,59447.884,3792.421,
Contact STARLINK-31317 - MarsSat1,61302.328,70732.027,9429.700,
Contact STARLINK-31317 - MarsSat1,72595.903,82016.228,9420.325,
Contact STARLINK-31317 - MarsSat1,83889.298,86400.000,2510.702,
Contact STARLINK-31317 - MarsSat2,0.000,3027.693,3027.693,
Contact STARLINK-31317 - MarsSat2,4830.372,14311.759,9481.387,
Contact STARLINK-31317 - MarsSat2,16125.366,19953.797,3828.430,
Contact STARLINK-31317 - MarsSat2,21772.773,31237.856,9465.084,
Contact STARLINK-31317 - MarsSat2,33067.362,42521.915,9454.553,
Contact STARLINK-31317 - MarsSat2,44361.656,53805.991,9444.335,
Contact STARLINK-31317 - MarsSat2,55655.671,59448.039,3792.367,
Contact STARLINK-31317 - MarsSat2,61302.578,70732.154,9429.576,
Contact STARLINK-31317 - MarsSat2,72596.201,82016.300,9420.099,
Contact STARLINK-31317 - MarsSat2,83889.578,86400.000,2510.422,
Contact STARLINK-31317 - MarsSat3,0.000,3027.646,3027.646,
Contact STARLINK-31317 - MarsSat3,4830.409,14311.648,9481.239,
Contact STARLINK-31317 - MarsSat3,16125.303,19953.695,3828.393,
Contact STARLINK-31317 - MarsSat3,21772.684,31237.810,9465.126,
Contact STARLINK-31317 - MarsSat3,33067.288,42521.879,9454.591,
Contact STARLINK-31317 - MarsSat3,44361.592,53805.929,9444.337,
Contact STARLINK-31317 - MarsSat3,55655.585,59447.958,3792.372,
Contact STARLINK-31317 - MarsSat3,61302.473,70732.037,9429.564,
Contact STARLINK-31317 - MarsSat3,72596.045,82016.162,9420.117,
Contact STARLINK-31317 - MarsSat3,83889.368,86400.000,2510.632,
Contact STARLINK-31317 - MarsSat4,0.000,3027.763,3027.763,
Contact STARLINK-31317 - MarsSat4,4830.515,14311.654,9481.139,
Contact STARLINK-31317 - MarsSat4,16125.347,19953.672,3828.325,
Contact STARLINK-31317 - MarsSat4,21772.696,31237.758,9465.061,
Contact STARLINK-31317 - MarsSat4,33067.300,42521.730,9454.430,
Contact STARLINK-31317 - MarsSat4,44361.474,53805.847,9444.373,
Contact STARLINK-31317 - MarsSat4,55655.444,59447.965,3792.521,
Contact STARLINK-31317 - MarsSat4,61302.412,70732.049,9429.637,
Contact STARLINK-31317 - MarsSat4,72596.011,82016.192,9420.181,
Contact STARLINK-31317 - MarsSat4,83889.331,86400.000,2510.669,
Contact STARLINK-31696 - STARLINK-3784,0.000,446.428,446.428,
Contact STARLINK-31696 - STARLINK-3784,13730.611,14624.223,893.611,
Contact STARLINK-31696 - STARLINK-3784,25053.568,25946.467,892.899,
Contact STARLINK-31696 - STARLINK-3784,39232.841,40073.597,840.755,
Contact STARLINK-31696 - STARLINK-3784,53451.097,54162.577,711.480,
Contact STARLINK-31696 - STARLINK-4491,3430.969,3774.328,343.358,
Contact STARLINK-31696 - STARLINK-2468,3292.483,4207.683,915.200,
Contact STARLINK-31696 - STARLINK-2468,17465.771,18357.848,892.077,
Contact STARLINK-31696 - STARLINK-2468,31670.590,32477.144,806.554,
Contact STARLINK-31696 - STARLINK-2468,43067.507,43739.764,672.257,
Contact STARLINK-31696 - STARLINK-2468,57384.701,57747.694,362.993,
Contact STARLINK-31696 - STARLINK-4551,21569.700,21860.480,290.779,
Contact STARLINK-31696 - STARLINK-4551,35442.200,36301.803,859.603,
Contact STARLINK-31696 - STARLINK-4551,46656.441,50594.686,3938.245,
Contact STARLINK-31696 - STARLINK-4551,60742.473,61961.420,1218.947,
Contact STARLINK-31696 - STARLINK-4551,74920.326,76092.953,1172.628,
Contact STARLINK-31696 - STARLINK-4551,86313.792,86400.000,86.208,
Contact STARLINK-31696 - STARLINK-4795,42965.286,86400.000,43434.714,
Contact STARLINK-31696 - STARLINK-30111,75399.637,76009.220,609.583,
Contact STARLINK-31696 - STARLINK-3677,60543.328,61300.186,756.859,
Contact STARLINK-31696 - STARLINK-3677,71622.016,78643.658,7021.642,
Contact STARLINK-31696 - STARLINK-3677,85645.170,86400.000,754.830,
Contact STARLINK-31696 - STARLINK-1008,6559.327,7403.706,844.379,
Contact STARLINK-31696 - STARLINK-1008,17971.674,18654.853,683.179,
Contact STARLINK-31696 - STARLINK-1008,32322.197,32634.380,312.183,
Contact STARLINK-31696 - STARLINK-5316,79144.427,79755.751,611.324,
Contact STARLINK-31696 - STARLINK-31232,21333.545,21892.872,559.327,
Contact STARLINK-31696 - STARLINK-4534,0.000,690.717,690.717,
Contact STARLINK-31696 - STARLINK-4534,13989.353,14864.674,875.321,
Contact STARLINK-31696 - STARLINK-4534,28163.262,29010.714,847.452,
Contact STARLINK-31696 - STARLINK-4534,39526.129,40304.248,778.119,
Contact STARLINK-31696 - STARLINK-4534,53762.019,54389.418,627.399,
Contact STARLINK-31696 - STARLINK-4534,68053.960,68418.787,364.826,
Contact STARLINK-31696 - STARLINK-1828,82363.870,82891.492,527.622,
Contact STARLINK-31696 - STARLINK-2225,0.000,418.260,418.260,
Contact STARLINK-31696 - STARLINK-2225,13657.530,14582.361,924.830,
Contact STARLINK-31696 - STARLINK-2225,24989.544,25892.316,902.772,
Contact STARLINK-31696 - STARLINK-2225,39182.319,40002.075,819.757,
Contact STARLINK-31696 - STARLINK-2225,53422.590,54065.201,642.611,
Contact STARLINK-31696 - STARLINK-1093,64936.611,86400.000,21463.389,
Contact STARLINK-31696 - STARLINK-31513,0.000,86400.000,86400.000,
Contact STARLINK-31696 - STARLINK-4140,3427.926,7235.251,3807.324,
Contact STARLINK-31696 - STARLINK-4140,17572.255,18569.830,997.574,
Contact STARLINK-31696 - STARLINK-4140,31753.817,32701.091,947.274,
Contact STARLINK-31696 - STARLINK-4140,43138.478,43966.933,828.455,
Contact STARLINK-31696 - STARLINK-4140,57436.685,57982.792,546.106,
Contact STARLINK-31696 - STARLINK-31963,0.000,665.868,665.868,
Contact STARLINK-31696 - STARLINK-31963,13757.738,14665.306,907.568,
Contact STARLINK-31696 - STARLINK-31963,24915.263,25863.230,947.967,
Contact STARLINK-31696 - STARLINK-31963,38864.249,39858.446,994.197,
Contact STARLINK-31696 - STARLINK-31963,50033.099,51044.877,1011.778,
Contact STARLINK-31696 - STARLINK-31963,64006.007,65016.063,1010.057,
Contact STARLINK-31696 - STARLINK-31963,75185.833,76191.437,1005.605,
Contact STARLINK-31696 - STARLINK-31963,86370.627,86400.000,29.373,
Contact STARLINK-31696 - STARLINK-2059,10155.645,11257.272,1101.626,
Contact STARLINK-31696 - STARLINK-2059,18603.680,25489.138,6885.458,
Contact STARLINK-31696 - STARLINK-2059,35583.552,42454.152,6870.599,
Contact STARLINK-31696 - STARLINK-2059,49828.239,50895.160,1066.922,
Contact STARLINK-31696 - STARLINK-2059,64211.375,64840.791,629.415,
Contact STARLINK-31696 - MoonARTEMIS1,0.000,2506.702,2506.702,
Contact STARLINK-31696 - MoonARTEMIS1,4072.239,13708.620,9636.380,
Contact STARLINK-31696 - MoonARTEMIS1,15335.882,24914.598,9578.716,
Contact STARLINK-31696 - MoonARTEMIS1,26599.729,41729.258,15129.529,
Contact STARLINK-31696 - MoonARTEMIS1,43496.079,52942.286,9446.206,
Contact STARLINK-31696 - MoonARTEMIS1,54761.430,64157.818,9396.387,
Contact STARLINK-31696 - MoonARTEMIS1,66029.237,75376.071,9346.834,
Contact STARLINK-31696 - MoonARTEMIS1,77304.375,80985.376,3681.001,
Contact STARLINK-31696 - MoonARTEMIS2,0.000,2520.927,2520.927,
Contact STARLINK-31696 - MoonARTEMIS2,4189.362,13726.744,9537.382,
Contact STARLINK-31696 - MoonARTEMIS2,15454.946,24934.248,9479.302,
Contact STARLINK-31696 - MoonARTEMIS2,26709.399,41745.301,15035.902,
Contact STARLINK-31696 - MoonARTEMIS2,43569.720,52945.231,9375.512,
Contact STARLINK-31696 - MoonARTEMIS2,56007.787,64160.725,8152.938,
Contact STARLINK-31696 - MoonARTEMIS2,66085.549,75381.492,9295.942,
Contact STARLINK-31696 - MoonARTEMIS2,77349.024,80992.109,3643.085,
Contact STARLINK-31696 - MoonARTEMIS2,82976.989,86400.000,3423.011,
Contact STARLINK-31696 - MoonIOAGEO,0.000,2525.042,2525.042,
Contact STARLINK-31696 - MoonIOAGEO,4072.252,13717.727,9645.476,
Contact STARLINK-31696 - MoonIOAGEO,21024.456,24917.363,3892.906,
Contact STARLINK-31696 - MoonIOAGEO,26670.426,41738.083,15067.657,
Contact STARLINK-31696 - MoonIOAGEO,43540.848,52947.863,9407.015,
Contact STARLINK-31696 - MoonIOAGEO,54792.985,58552.265,3759.279,
Contact STARLINK-31696 - MoonIOAGEO,66068.551,75376.231,9307.680,
Contact STARLINK-31696 - MoonIOAGEO,77324.376,80985.659,3661.283,
Contact STARLINK-31696 - MoonIOAGEO,82940.646,86400.000,3459.354,
Contact STARLINK-31696 - MoonIOAGNO,0.000,2539.977,2539.977,
Contact STARLINK-31696 - MoonIOAGNO,4083.166,13718.393,9635.228,
Contact STARLINK-31696 - MoonIOAGNO,15393.023,24959.738,9566.715,
Contact STARLINK-31696 - MoonIOAGNO,26665.417,41760.710,15095.293,
Contact STARLINK-31696 - MoonIOAGNO,43544.374,52938.921,9394.547,
Contact STARLINK-31696 - MoonIOAGNO,54807.501,64184.010,9376.509,
Contact STARLINK-31696 - MoonIOAGNO,66079.795,75405.864,9326.069,
Contact STARLINK-31696 - MoonIOAGNO,77324.116,81009.200,3685.084,
Contact STARLINK-31696 - MoonIOAGNO,82942.217,86400.000,3457.783,
Contact STARLINK-31696 - MoonIOAGNO 0001,0.000,2561.090,2561.090,
Contact STARLINK-31696 - MoonIOAGNO 0001,4108.780,13761.793,9653.013,
Contact STARLINK-31696 - MoonIOAGNO 0001,15377.575,24937.359,9559.784,
Contact STARLINK-31696 - MoonIOAGNO 0001,26640.382,41759.637,15119.255,
Contact STARLINK-31696 - MoonIOAGNO 0001,43566.328,52981.272,9414.944,
Contact STARLINK-31696 - MoonIOAGNO 0001,54817.633,64180.688,9363.055,
Contact STARLINK-31696 - MoonIOAGNO 0001,66058.841,75368.339,9309.497,
Contact STARLINK-31696 - MoonIOAGNO 0001,77316.329,80994.490,3678.161,
Contact STARLINK-31696 - MoonIOAGNO 0001,82953.256,86400.000,3446.744,
Contact STARLINK-31696 - MoonIOAGSO,0.000,2504.662,2504.662,
Contact STARLINK-31696 - MoonIOAGSO,4076.573,13711.906,9635.333,
Contact STARLINK-31696 - MoonIOAGSO,15387.599,24887.518,9499.919,
Contact STARLINK-31696 - MoonIOAGSO,26642.547,41714.450,15071.903,
Contact STARLINK-31696 - MoonIOAGSO,43531.393,52954.967,9423.574,
Contact STARLINK-31696 - MoonIOAGSO,55805.642,64138.811,8333.169,
Contact STARLINK-31696 - MoonIOAGSO,66054.690,75348.887,9294.196,
Contact STARLINK-31696 - MoonIOAGSO,77297.647,80961.319,3663.672,
Contact STARLINK-31696 - MoonIOAGSO,82922.267,86400.000,3477.733,
Contact STARLINK-31696 - MoonIOAGSO 0001,0.000,2475.829,2475.829,
Contact STARLINK-31696 - MoonIOAGSO 0001,4093.571,13681.301,9587.730,
Contact STARLINK-31696 - MoonIOAGSO 0001,15359.211,24912.941,9553.730,
Contact STARLINK-31696 - MoonIOAGSO 0001,26636.509,41711.444,15074.935,
Contact STARLINK-31696 - MoonIOAGSO 0001,43544.300,52916.360,9372.061,
Contact STARLINK-31696 - MoonIOAGSO 0001,54791.615,64143.282,9351.667,
Contact STARLINK-31696 - MoonIOAGSO 0001,66047.592,75382.972,9335.381,
Contact STARLINK-31696 - MoonIOAGSO 0001,77609.437,80974.355,3364.919,
Contact STARLINK-31696 - MoonIOAGSO 0001,82935.148,86400.000,3464.852,
Contact STARLINK-31696 - MoonLRO,0.000,2507.184,2507.184,
Contact STARLINK-31696 - MoonLRO,4088.510,13723.156,9634.646,
Contact STARLINK-31696 - MoonLRO,15381.252,24923.046,9541.794,
Contact STARLINK-31696 - MoonLRO,26656.495,41736.261,15079.766,
Contact STARLINK-31696 - MoonLRO,43544.319,52951.364,9407.045,
Contact STARLINK-31696 - MoonLRO,55170.955,64154.152,8983.197,
Contact STARLINK-31696 - MoonLRO,71681.578,75105.474,3423.896,
Contact STARLINK-31696 - MoonLRO,77310.458,80989.911,3679.453,
Contact STARLINK-31696 - MoonLRO,83073.327,86400.000,3326.673,
Contact STARLINK-31696 - MarsSat1,0.000,2435.462,2435.462,
Contact STARLINK-31696 - MarsSat1,4547.492,13657.511,9110.019,
Contact STARLINK-31696 - MarsSat1,15771.770,24879.584,9107.814,
Contact STARLINK-31696 - MarsSat1,26995.988,30490.626,3494.638,
Contact STARLINK-31696 - MarsSat1,32608.070,41712.723,9104.653,
Contact STARLINK-31696 - MarsSat1,43832.180,52934.846,9102.666,
Contact STARLINK-31696 - MarsSat1,55056.234,64157.015,9100.782,
Contact STARLINK-31696 - MarsSat1,66280.255,75379.244,9098.989,
Contact STARLINK-31696 - MarsSat1,77504.266,80990.383,3486.116,
