sl_20_5400_20250512 Contact Analysis.csv
2025/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:53 2024,
Start: 2025/05/12 07:47:00.00, Stop: 2025/05/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1978 - MarsSat2,1404.459,5311.186,3906.727,
Contact STARLINK-1978 - MarsSat3,1404.188,5310.947,3906.759,
Contact STARLINK-1978 - MarsSat4,1404.304,5310.899,3906.595,
Contact STARLINK-5569 - MoonARTEMIS1,0.000,4743.829,4743.829,
Contact STARLINK-5569 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5569 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5569 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5569 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5569 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5569 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5569 - MoonLRO,0.000,1259.772,1259.772,
Contact STARLINK-5569 - MoonLRO,4005.958,5400.000,1394.042,
Contact STARLINK-5569 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5569 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5569 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5569 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5262.923,5262.923,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4511.562,4511.562,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,689.023,689.023,
Contact MoonARTEMIS1 - MarsSat1,0.000,2534.565,2534.565,
Contact MoonARTEMIS1 - MarsSat1,5110.042,5400.000,289.958,
Contact MoonARTEMIS1 - MarsSat2,0.000,2534.266,2534.266,
Contact MoonARTEMIS1 - MarsSat2,5109.931,5400.000,290.069,
Contact MoonARTEMIS1 - MarsSat3,0.000,2534.771,2534.771,
Contact MoonARTEMIS1 - MarsSat3,5110.078,5400.000,289.922,
Contact MoonARTEMIS1 - MarsSat4,0.000,2534.874,2534.874,
Contact MoonARTEMIS1 - MarsSat4,5110.176,5400.000,289.824,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,307.941,4046.003,3738.062,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,664.938,664.938,
Contact MoonIOAGEO - MoonLRO,4147.170,5400.000,1252.830,
Contact MoonIOAGEO - MarsSat1,1463.306,5400.000,3936.694,
Contact MoonIOAGEO - MarsSat2,1464.046,5400.000,3935.954,
Contact MoonIOAGEO - MarsSat3,1462.739,5400.000,3937.261,
Contact MoonIOAGEO - MarsSat4,1462.611,5400.000,3937.389,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2547.850,5400.000,2852.150,
Contact MoonIOAGNO - MoonLRO,0.000,1479.482,1479.482,
Contact MoonIOAGNO - MoonLRO,4647.772,5400.000,752.228,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2135.850,2135.850,
Contact MoonIOAGNO 0001 - MoonLRO,5254.900,5400.000,145.100,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3374.644,5400.000,2025.356,
Contact MoonIOAGSO - MarsSat1,0.000,5067.991,5067.991,
Contact MoonIOAGSO - MarsSat2,0.000,5068.017,5068.017,
Contact MoonIOAGSO - MarsSat3,0.000,5067.459,5067.459,
Contact MoonIOAGSO - MarsSat4,0.000,5068.728,5068.728,
Contact MoonIOAGSO 0001 - MoonLRO,1873.991,5400.000,3526.009,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4475.254,4475.254,
Contact MoonLRO - MarsSat2,0.000,4475.403,4475.403,
Contact MoonLRO - MarsSat3,0.000,4475.043,4475.043,
Contact MoonLRO - MarsSat4,0.000,4475.351,4475.351,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,1362.826,1362.826,
Contact MarsSat1 - MarsSat4,4672.097,5400.000,727.903,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,3258.782,3258.782,
Contact MarsSat3 - MarsSat4,989.010,5400.000,4410.990,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3391 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-4031,616.141,4783.859,11.4100%,2,
Contact STARLINK-3391 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-2420,5400.000,0.000,100.0000%,1,
Contact STARLINK-3391 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-32200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-2384,5400.000,0.000,100.0000%,1,
Contact STARLINK-3391 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - MoonARTEMIS1,3694.698,1705.302,68.4203%,1,
Contact STARLINK-3391 - MoonARTEMIS2,3685.811,1714.189,68.2558%,1,
Contact STARLINK-3391 - MoonIOAGEO,3695.729,1704.271,68.4394%,1,
Contact STARLINK-3391 - MoonIOAGNO,3682.255,1717.745,68.1899%,1,
Contact STARLINK-3391 - MoonIOAGNO 0001,3696.563,1703.437,68.4549%,1,
Contact STARLINK-3391 - MoonIOAGSO,3704.212,1695.788,68.5965%,1,
Contact STARLINK-3391 - MoonIOAGSO 0001,3689.947,1710.053,68.3324%,1,
Contact STARLINK-3391 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3391 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3391 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3391 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3774 - STARLINK-30871,5400.000,0.000,100.0000%,1,
Contact STARLINK-3774 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-30521,1168.104,4231.896,21.6316%,1,
Contact STARLINK-3774 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-30316,3661.939,1738.061,67.8137%,1,
Contact STARLINK-3774 - STARLINK-32200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-4660,1242.242,4157.758,23.0045%,1,
Contact STARLINK-3774 - STARLINK-30317,3752.377,1647.623,69.4885%,1,
Contact STARLINK-3774 - STARLINK-30556,5400.000,0.000,100.0000%,1,
Contact STARLINK-3774 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - MoonARTEMIS1,3482.741,1917.259,64.4952%,1,
Contact STARLINK-3774 - MoonARTEMIS2,3463.005,1936.995,64.1297%,1,
Contact STARLINK-3774 - MoonIOAGEO,3486.830,1913.170,64.5709%,1,
Contact STARLINK-3774 - MoonIOAGNO,3473.785,1926.215,64.3294%,1,
Contact STARLINK-3774 - MoonIOAGNO 0001,3471.646,1928.354,64.2897%,1,
Contact STARLINK-3774 - MoonIOAGSO,3492.255,1907.745,64.6714%,1,
Contact STARLINK-3774 - MoonIOAGSO 0001,3490.821,1909.179,64.6448%,1,
Contact STARLINK-3774 - MoonLRO,1274.996,4125.004,23.6110%,1,
Contact STARLINK-3774 - MarsSat1,3410.514,1989.486,63.1577%,2,
Contact STARLINK-3774 - MarsSat2,3410.580,1989.420,63.1589%,2,
Contact STARLINK-3774 - MarsSat3,3410.439,1989.561,63.1563%,2,
Contact STARLINK-3774 - MarsSat4,3410.487,1989.513,63.1572%,2,
Contact STARLINK-30871 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-30521,762.101,4637.899,14.1130%,1,
Contact STARLINK-30871 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-32200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-4660,922.092,4477.908,17.0758%,1,
Contact STARLINK-30871 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-30556,5400.000,0.000,100.0000%,1,
Contact STARLINK-30871 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - MoonARTEMIS1,3597.714,1802.286,66.6243%,1,
Contact STARLINK-30871 - MoonARTEMIS2,3604.939,1795.061,66.7581%,1,
Contact STARLINK-30871 - MoonIOAGEO,3600.936,1799.064,66.6840%,1,
Contact STARLINK-30871 - MoonIOAGNO,3601.383,1798.617,66.6923%,1,
Contact STARLINK-30871 - MoonIOAGNO 0001,3600.664,1799.336,66.6790%,1,
Contact STARLINK-30871 - MoonIOAGSO,3600.336,1799.664,66.6729%,1,
Contact STARLINK-30871 - MoonIOAGSO 0001,3609.569,1790.431,66.8439%,1,
Contact STARLINK-30871 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - MarsSat1,3332.496,2067.504,61.7129%,2,
Contact STARLINK-30871 - MarsSat2,3332.527,2067.473,61.7135%,2,
Contact STARLINK-30871 - MarsSat3,3332.449,2067.551,61.7120%,2,
Contact STARLINK-30871 - MarsSat4,3332.489,2067.511,61.7128%,2,
Contact STARLINK-5795 - STARLINK-2034,326.302,5073.698,6.0426%,1,
Contact STARLINK-5795 - STARLINK-30380,569.984,4830.016,10.5553%,1,
Contact STARLINK-5795 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-30117,3903.246,1496.754,72.2823%,1,
Contact STARLINK-5795 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-30316,4793.269,606.731,88.7642%,1,
Contact STARLINK-5795 - STARLINK-32200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-4522,652.419,4747.581,12.0818%,2,
Contact STARLINK-5795 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-30317,4790.385,609.615,88.7108%,1,
Contact STARLINK-5795 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-1978,5400.000,0.000,100.0000%,1,
Contact STARLINK-5795 - STARLINK-5569,833.045,4566.955,15.4268%,1,
Contact STARLINK-5795 - MoonARTEMIS1,1517.027,3882.973,28.0931%,1,
Contact STARLINK-5795 - MoonARTEMIS2,3255.296,2144.704,60.2833%,2,
Contact STARLINK-5795 - MoonIOAGEO,3259.452,2140.548,60.3602%,2,
Contact STARLINK-5795 - MoonIOAGNO,3259.552,2140.448,60.3621%,2,
Contact STARLINK-5795 - MoonIOAGNO 0001,3255.424,2144.576,60.2856%,2,
Contact STARLINK-5795 - MoonIOAGSO,3257.037,2142.963,60.3155%,2,
Contact STARLINK-5795 - MoonIOAGSO 0001,3258.190,2141.810,60.3369%,2,
Contact STARLINK-5795 - MoonLRO,2685.214,2714.786,49.7262%,2,
Contact STARLINK-5795 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5795 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5795 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5795 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2034 - STARLINK-30380,4831.707,568.293,89.4761%,1,
Contact STARLINK-2034 - STARLINK-30521,549.727,4850.273,10.1801%,2,
Contact STARLINK-2034 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2034 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2034 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2034 - STARLINK-30316,834.211,4565.789,15.4483%,1,
Contact STARLINK-2034 - STARLINK-32200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2034 - STARLINK-4522,5039.201,360.799,93.3185%,1,
Contact STARLINK-2034 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-2034 - STARLINK-4660,421.566,4978.434,7.8068%,1,
Contact STARLINK-2034 - STARLINK-30317,791.638,4608.362,14.6600%,1,
Contact STARLINK-2034 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2034 - STARLINK-2251,4382.610,1017.390,81.1594%,1,
Contact STARLINK-2034 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2034 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2034 - MoonARTEMIS1,2251.283,3148.717,41.6904%,1,
Contact STARLINK-2034 - MoonARTEMIS2,3347.259,2052.741,61.9863%,2,
Contact STARLINK-2034 - MoonIOAGEO,3341.516,2058.484,61.8799%,2,
Contact STARLINK-2034 - MoonIOAGNO,3344.451,2055.549,61.9343%,2,
Contact STARLINK-2034 - MoonIOAGNO 0001,3348.866,2051.134,62.0160%,2,
Contact STARLINK-2034 - MoonIOAGSO,3337.799,2062.201,61.8111%,2,
Contact STARLINK-2034 - MoonIOAGSO 0001,3330.160,2069.840,61.6696%,2,
Contact STARLINK-2034 - MoonLRO,2350.752,3049.248,43.5324%,2,
Contact STARLINK-2034 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2034 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2034 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2034 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30380 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-30117,1216.915,4183.085,22.5355%,1,
Contact STARLINK-30380 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-30316,795.810,4604.190,14.7372%,2,
Contact STARLINK-30380 - STARLINK-32200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-4522,5400.000,0.000,100.0000%,1,
Contact STARLINK-30380 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-4660,265.107,5134.893,4.9094%,1,
Contact STARLINK-30380 - STARLINK-30317,781.657,4618.343,14.4751%,2,
Contact STARLINK-30380 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-2251,5400.000,0.000,100.0000%,1,
Contact STARLINK-30380 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - MoonARTEMIS1,2538.620,2861.380,47.0115%,1,
Contact STARLINK-30380 - MoonARTEMIS2,3244.749,2155.251,60.0879%,2,
Contact STARLINK-30380 - MoonIOAGEO,3246.041,2153.959,60.1119%,2,
Contact STARLINK-30380 - MoonIOAGNO,3244.528,2155.472,60.0838%,2,
Contact STARLINK-30380 - MoonIOAGNO 0001,3243.368,2156.632,60.0624%,2,
Contact STARLINK-30380 - MoonIOAGSO,3247.659,2152.341,60.1418%,2,
Contact STARLINK-30380 - MoonIOAGSO 0001,3244.943,2155.057,60.0915%,2,
Contact STARLINK-30380 - MoonLRO,1970.084,3429.916,36.4830%,2,
Contact STARLINK-30380 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30380 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30380 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30380 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30521 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-32200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-4660,5400.000,0.000,100.0000%,1,
Contact STARLINK-30521 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-30556,1067.622,4332.378,19.7708%,1,
Contact STARLINK-30521 - STARLINK-2251,3677.153,1722.847,68.0954%,1,
Contact STARLINK-30521 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - MoonARTEMIS1,2707.694,2692.306,50.1425%,1,
Contact STARLINK-30521 - MoonARTEMIS2,3616.279,1783.721,66.9681%,2,
Contact STARLINK-30521 - MoonIOAGEO,3652.593,1747.407,67.6406%,2,
Contact STARLINK-30521 - MoonIOAGNO,3634.964,1765.036,67.3141%,2,
Contact STARLINK-30521 - MoonIOAGNO 0001,3633.083,1766.917,67.2793%,2,
Contact STARLINK-30521 - MoonIOAGSO,3654.701,1745.299,67.6796%,2,
Contact STARLINK-30521 - MoonIOAGSO 0001,3647.405,1752.595,67.5445%,2,
Contact STARLINK-30521 - MoonLRO,2227.190,3172.810,41.2443%,2,
Contact STARLINK-30521 - MarsSat1,3551.118,1848.882,65.7614%,2,
Contact STARLINK-30521 - MarsSat2,3550.996,1849.004,65.7592%,2,
Contact STARLINK-30521 - MarsSat3,3551.197,1848.803,65.7629%,2,
Contact STARLINK-30521 - MarsSat4,3551.176,1848.824,65.7625%,2,
Contact STARLINK-4031 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-2420,859.366,4540.634,15.9142%,2,
Contact STARLINK-4031 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-32200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-2384,441.909,4958.091,8.1835%,2,
Contact STARLINK-4031 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - MoonARTEMIS1,3192.473,2207.527,59.1199%,1,
Contact STARLINK-4031 - MoonARTEMIS2,3610.419,1789.581,66.8596%,1,
Contact STARLINK-4031 - MoonIOAGEO,3604.666,1795.334,66.7531%,1,
Contact STARLINK-4031 - MoonIOAGNO,3608.725,1791.275,66.8282%,1,
Contact STARLINK-4031 - MoonIOAGNO 0001,3602.220,1797.780,66.7078%,1,
Contact STARLINK-4031 - MoonIOAGSO,3602.948,1797.052,66.7213%,1,
Contact STARLINK-4031 - MoonIOAGSO 0001,3617.794,1782.206,66.9962%,1,
Contact STARLINK-4031 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - MarsSat1,3423.363,1976.637,63.3956%,1,
Contact STARLINK-4031 - MarsSat2,3423.456,1976.544,63.3973%,1,
Contact STARLINK-4031 - MarsSat3,3423.315,1976.685,63.3947%,1,
Contact STARLINK-4031 - MarsSat4,3423.237,1976.763,63.3933%,1,
Contact STARLINK-30117 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-30316,318.813,5081.187,5.9039%,1,
Contact STARLINK-30117 - STARLINK-32200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-4522,1479.044,3920.956,27.3897%,1,
Contact STARLINK-30117 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-2251,897.080,4502.920,16.6126%,1,
Contact STARLINK-30117 - STARLINK-1978,1022.294,4377.706,18.9314%,1,
Contact STARLINK-30117 - STARLINK-5569,5400.000,0.000,100.0000%,1,
Contact STARLINK-30117 - MoonARTEMIS1,2309.204,3090.796,42.7630%,1,
Contact STARLINK-30117 - MoonARTEMIS2,3955.321,1444.679,73.2467%,2,
Contact STARLINK-30117 - MoonIOAGEO,3979.362,1420.638,73.6919%,2,
Contact STARLINK-30117 - MoonIOAGNO,3968.151,1431.849,73.4843%,2,
Contact STARLINK-30117 - MoonIOAGNO 0001,3928.263,1471.737,72.7456%,2,
Contact STARLINK-30117 - MoonIOAGSO,4000.392,1399.608,74.0813%,2,
Contact STARLINK-30117 - MoonIOAGSO 0001,4038.270,1361.730,74.7828%,2,
Contact STARLINK-30117 - MoonLRO,2652.048,2747.952,49.1120%,2,
Contact STARLINK-30117 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30117 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30117 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30117 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2420 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-32200,253.705,5146.295,4.6982%,1,
Contact STARLINK-2420 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-2384,5400.000,0.000,100.0000%,1,
Contact STARLINK-2420 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - MoonARTEMIS1,4768.676,631.324,88.3088%,1,
Contact STARLINK-2420 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2420 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2420 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2420 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
