sl_10_5400_20250925 Contact Analysis.csv
2025/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:48 2024,
Start: 2025/09/25 07:47:00.00, Stop: 2025/09/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32223 - MoonARTEMIS1,3495.099,1904.901,64.7241%,1,
Contact STARLINK-32223 - MoonARTEMIS2,3504.338,1895.662,64.8951%,1,
Contact STARLINK-32223 - MoonIOAGEO,3492.825,1907.175,64.6819%,1,
Contact STARLINK-32223 - MoonIOAGNO,3496.737,1903.263,64.7544%,1,
Contact STARLINK-32223 - MoonIOAGNO 0001,3506.207,1893.793,64.9298%,1,
Contact STARLINK-32223 - MoonIOAGSO,3492.558,1907.442,64.6770%,1,
Contact STARLINK-32223 - MoonIOAGSO 0001,3494.879,1905.121,64.7200%,1,
Contact STARLINK-32223 - MoonLRO,3140.424,2259.576,58.1560%,1,
Contact STARLINK-32223 - MarsSat1,3558.738,1841.262,65.9026%,1,
Contact STARLINK-32223 - MarsSat2,3558.712,1841.288,65.9021%,1,
Contact STARLINK-32223 - MarsSat3,3558.713,1841.287,65.9021%,1,
Contact STARLINK-32223 - MarsSat4,3558.771,1841.229,65.9032%,1,
Contact STARLINK-32126 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32126 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32126 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32126 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32126 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32126 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32126 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32126 - MoonLRO,3739.898,1660.102,69.2574%,1,
Contact STARLINK-32126 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32126 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32126 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32126 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3333.522,2066.478,61.7319%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5378.798,21.202,99.6074%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2579.296,2820.704,47.7647%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3179.273,2220.727,58.8754%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3628.568,1771.432,67.1957%,1,
Contact MoonIOAGNO - MoonLRO,3156.308,2243.692,58.4502%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3372.893,2027.107,62.4610%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2492.976,2907.024,46.1662%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1992.485,3407.515,36.8979%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
