sl_50_86400_20250825 Contact Analysis.csv
2025/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:41 2024,
Start: 2025/08/25 07:47:00.00, Stop: 2025/08/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31495 - MoonIOAGSO 0001,84878.762,86400.000,1521.238,
Contact STARLINK-31495 - MoonLRO,2469.707,4234.064,1764.357,
Contact STARLINK-31495 - MoonLRO,17475.467,20110.551,2635.084,
Contact STARLINK-31495 - MoonLRO,23094.781,26686.803,3592.022,
Contact STARLINK-31495 - MoonLRO,45571.524,47412.420,1840.897,
Contact STARLINK-31495 - MoonLRO,51186.872,60349.741,9162.869,
Contact STARLINK-31495 - MoonLRO,63928.373,65955.975,2027.602,
Contact STARLINK-31495 - MoonLRO,84883.575,86400.000,1516.425,
Contact STARLINK-31495 - MarsSat1,850.676,10007.094,9156.418,
Contact STARLINK-31495 - MarsSat1,12062.995,21216.228,9153.234,
Contact STARLINK-31495 - MarsSat1,23275.212,26820.766,3545.554,
Contact STARLINK-31495 - MarsSat1,28881.283,38029.776,9148.493,
Contact STARLINK-31495 - MarsSat1,40093.346,49238.689,9145.343,
Contact STARLINK-31495 - MarsSat1,51305.286,60447.497,9142.211,
Contact STARLINK-31495 - MarsSat1,62517.081,71656.199,9139.117,
Contact STARLINK-31495 - MarsSat1,73728.726,77260.514,3531.788,
Contact STARLINK-31495 - MarsSat1,79334.494,86400.000,7065.506,
Contact STARLINK-31495 - MarsSat2,850.689,10007.077,9156.388,
Contact STARLINK-31495 - MarsSat2,12063.015,21216.210,9153.194,
Contact STARLINK-31495 - MarsSat2,23275.224,26820.751,3545.527,
Contact STARLINK-31495 - MarsSat2,28881.290,38029.782,9148.492,
Contact STARLINK-31495 - MarsSat2,40093.350,49238.714,9145.364,
Contact STARLINK-31495 - MarsSat2,51305.289,60447.539,9142.251,
Contact STARLINK-31495 - MarsSat2,62517.093,71656.265,9139.172,
Contact STARLINK-31495 - MarsSat2,73728.764,77260.592,3531.828,
Contact STARLINK-31495 - MarsSat2,79334.550,86400.000,7065.450,
Contact STARLINK-31495 - MarsSat3,850.741,10007.124,9156.383,
Contact STARLINK-31495 - MarsSat3,12063.053,21216.216,9153.163,
Contact STARLINK-31495 - MarsSat3,23275.233,26820.733,3545.499,
Contact STARLINK-31495 - MarsSat3,28881.280,38029.727,9148.447,
Contact STARLINK-31495 - MarsSat3,40093.310,49238.678,9145.368,
Contact STARLINK-31495 - MarsSat3,51305.267,60447.527,9142.260,
Contact STARLINK-31495 - MarsSat3,62517.094,71656.251,9139.156,
Contact STARLINK-31495 - MarsSat3,73728.765,77260.570,3531.805,
Contact STARLINK-31495 - MarsSat3,79334.543,86400.000,7065.457,
Contact STARLINK-31495 - MarsSat4,850.719,10007.113,9156.395,
Contact STARLINK-31495 - MarsSat4,12063.023,21216.243,9153.220,
Contact STARLINK-31495 - MarsSat4,23275.256,26820.811,3545.554,
Contact STARLINK-31495 - MarsSat4,28881.350,38029.776,9148.427,
Contact STARLINK-31495 - MarsSat4,40093.358,49238.634,9145.276,
Contact STARLINK-31495 - MarsSat4,51305.233,60447.498,9142.265,
Contact STARLINK-31495 - MarsSat4,62517.070,71656.186,9139.115,
Contact STARLINK-31495 - MarsSat4,73728.695,77260.489,3531.794,
Contact STARLINK-31495 - MarsSat4,79334.455,86400.000,7065.545,
Contact STARLINK-11265 [DTC] - STARLINK-1184,0.000,18453.854,18453.854,
Contact STARLINK-11265 [DTC] - STARLINK-31720,80775.541,86400.000,5624.459,
Contact STARLINK-11265 [DTC] - STARLINK-3500,6421.868,7261.220,839.352,
Contact STARLINK-11265 [DTC] - STARLINK-3500,17538.988,18495.382,956.394,
Contact STARLINK-11265 [DTC] - STARLINK-5301,17875.144,18156.799,281.655,
Contact STARLINK-11265 [DTC] - STARLINK-5301,42927.393,43673.864,746.471,
Contact STARLINK-11265 [DTC] - STARLINK-5301,57031.938,57659.983,628.045,
Contact STARLINK-11265 [DTC] - STARLINK-5015,3535.326,7336.585,3801.258,
Contact STARLINK-11265 [DTC] - STARLINK-5015,17502.923,18489.392,986.469,
Contact STARLINK-11265 [DTC] - STARLINK-6057,39131.158,39964.652,833.493,
Contact STARLINK-11265 [DTC] - STARLINK-6057,50350.583,51186.426,835.843,
Contact STARLINK-11265 [DTC] - STARLINK-6057,64695.378,64900.773,205.395,
Contact STARLINK-11265 [DTC] - STARLINK-31235,14184.268,21422.793,7238.525,
Contact STARLINK-11265 [DTC] - STARLINK-31235,22007.335,45993.321,23985.986,
Contact STARLINK-11265 [DTC] - STARLINK-31838,10301.793,11031.534,729.741,
Contact STARLINK-11265 [DTC] - STARLINK-31838,21369.924,22045.346,675.422,
Contact STARLINK-11265 [DTC] - STARLINK-3314,29457.621,56412.155,26954.534,
Contact STARLINK-11265 [DTC] - STARLINK-11138 [DTC],6615.570,7285.835,670.265,
Contact STARLINK-11265 [DTC] - STARLINK-11138 [DTC],17554.101,18222.190,668.089,
Contact STARLINK-11265 [DTC] - STARLINK-11138 [DTC],28492.633,29158.503,665.870,
Contact STARLINK-11265 [DTC] - STARLINK-11138 [DTC],39431.164,40094.772,663.608,
Contact STARLINK-11265 [DTC] - STARLINK-11138 [DTC],50369.697,51030.998,661.302,
Contact STARLINK-11265 [DTC] - STARLINK-11138 [DTC],74987.732,75631.049,643.318,
Contact STARLINK-11265 [DTC] - STARLINK-11138 [DTC],85926.292,86400.000,473.708,
Contact STARLINK-11265 [DTC] - STARLINK-1763,39098.205,39679.836,581.630,
Contact STARLINK-11265 [DTC] - STARLINK-1763,50015.565,51038.477,1022.912,
Contact STARLINK-11265 [DTC] - STARLINK-1763,58346.199,64942.434,6596.234,
Contact STARLINK-11265 [DTC] - STARLINK-1763,75335.789,75834.158,498.369,
Contact STARLINK-11265 [DTC] - STARLINK-2189,0.000,15270.483,15270.483,
Contact STARLINK-11265 [DTC] - STARLINK-31474,0.000,643.070,643.070,
Contact STARLINK-11265 [DTC] - STARLINK-31474,10779.840,11656.529,876.690,
Contact STARLINK-11265 [DTC] - STARLINK-31474,24818.902,25288.166,469.264,
Contact STARLINK-11265 [DTC] - STARLINK-30273,13795.287,51486.911,37691.625,
Contact STARLINK-11265 [DTC] - STARLINK-2604,39436.711,39925.149,488.438,
Contact STARLINK-11265 [DTC] - STARLINK-2604,53208.147,54018.718,810.571,
Contact STARLINK-11265 [DTC] - STARLINK-2604,64343.785,65172.844,829.059,
Contact STARLINK-11265 [DTC] - STARLINK-2604,75581.613,76225.982,644.369,
Contact STARLINK-11265 [DTC] - STARLINK-1271,31948.743,32751.576,802.834,
Contact STARLINK-11265 [DTC] - STARLINK-1271,43163.953,43910.399,746.446,
Contact STARLINK-11265 [DTC] - STARLINK-1271,57387.290,57657.735,270.444,
Contact STARLINK-11265 [DTC] - STARLINK-31059,82355.682,86400.000,4044.318,
Contact STARLINK-11265 [DTC] - STARLINK-5768,57032.949,58098.235,1065.287,
Contact STARLINK-11265 [DTC] - STARLINK-5768,68385.306,69133.552,748.246,
Contact STARLINK-11265 [DTC] - STARLINK-30397,7144.022,7463.904,319.882,
Contact STARLINK-11265 [DTC] - STARLINK-30397,20878.840,21727.584,848.744,
Contact STARLINK-11265 [DTC] - STARLINK-30397,32085.132,32915.247,830.115,
Contact STARLINK-11265 [DTC] - STARLINK-30833,60268.679,78784.669,18515.990,
Contact STARLINK-11265 [DTC] - STARLINK-30833,79700.008,86400.000,6699.992,
Contact STARLINK-11265 [DTC] - STARLINK-4266,10381.618,11003.377,621.759,
Contact STARLINK-11265 [DTC] - STARLINK-4589,25014.112,32006.490,6992.378,
Contact STARLINK-11265 [DTC] - STARLINK-4589,33117.474,40385.006,7267.532,
Contact STARLINK-11265 [DTC] - STARLINK-30520,49608.513,68015.648,18407.136,
Contact STARLINK-11265 [DTC] - STARLINK-5340,7154.765,7940.922,786.157,
Contact STARLINK-11265 [DTC] - STARLINK-5340,21124.543,21966.912,842.369,
Contact STARLINK-11265 [DTC] - STARLINK-4056,46366.116,74740.879,28374.763,
Contact STARLINK-11265 [DTC] - STARLINK-31493,0.000,404.269,404.269,
Contact STARLINK-11265 [DTC] - STARLINK-5748,18435.328,42207.558,23772.230,
Contact STARLINK-11265 [DTC] - STARLINK-3365,3596.218,4323.419,727.201,
Contact STARLINK-11265 [DTC] - STARLINK-3365,17421.389,18440.340,1018.951,
Contact STARLINK-11265 [DTC] - STARLINK-3365,28737.973,29478.765,740.792,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,0.000,6602.801,6602.801,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,14278.124,17550.900,3272.776,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,19754.239,23028.629,3274.390,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,30713.510,33989.350,3275.840,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,41677.837,44954.553,3276.716,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,47161.313,55923.096,8761.783,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,58130.379,66894.501,8764.123,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,69101.869,77868.529,8766.659,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,80075.460,86400.000,6324.540,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,0.000,6614.599,6614.599,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,8820.200,17583.236,8763.036,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,19788.692,23067.160,3278.468,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,30755.872,34033.906,3278.034,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,41720.939,44997.912,3276.973,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,47201.826,55949.388,8747.561,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,58149.848,66910.837,8760.989,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,69115.189,77881.688,8766.499,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,80084.622,86400.000,6315.378,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,0.000,6594.948,6594.948,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,8798.011,17555.000,8756.989,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,19762.628,23044.352,3281.725,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,30745.436,34026.534,3281.097,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,41715.015,44988.240,3273.225,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,47190.859,55939.596,8748.737,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,58144.050,66912.160,8768.110,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,74611.407,77895.156,3283.749,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,80099.457,86400.000,6300.543,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,0.000,6591.194,6591.194,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,8801.760,17569.947,8768.187,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,19774.451,23048.668,3274.218,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,30732.215,34007.223,3275.008,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,41694.294,44971.962,3277.667,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,47179.114,55955.463,8776.349,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,58160.683,66917.418,8756.735,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,69119.455,77877.204,8757.749,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,80079.293,86400.000,6320.707,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,0.000,6593.268,6593.268,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,8798.196,17553.871,8755.675,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,19760.183,23037.382,3277.199,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,30736.616,34021.351,3284.735,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,41707.702,44982.826,3275.124,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,47186.466,55941.957,8755.491,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,58145.982,66906.896,8760.914,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,69112.798,77890.004,8777.206,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,80093.253,86400.000,6306.747,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,0.000,6602.944,6602.944,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,8803.619,12077.917,3274.298,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,19780.600,23062.568,3281.969,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,30757.795,34035.986,3278.191,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,41722.944,44996.805,3273.861,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,47199.408,55946.058,8746.650,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,58154.893,66930.107,8775.214,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,69137.030,77904.061,8767.030,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,80108.103,86400.000,6291.897,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,0.000,6617.232,6617.232,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,8823.892,17584.570,8760.678,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,19789.368,23063.052,3273.684,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,30736.867,34011.871,3275.004,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,41714.210,44996.171,3281.961,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,47204.064,55969.798,8765.734,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,58175.229,66930.914,8755.686,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,69132.185,77880.671,8748.486,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,80087.940,86400.000,6312.060,
Contact STARLINK-11265 [DTC] - MoonLRO,3323.241,6440.443,3117.202,
Contact STARLINK-11265 [DTC] - MoonLRO,9318.583,12080.670,2762.087,
Contact STARLINK-11265 [DTC] - MoonLRO,30740.740,33752.535,3011.795,
Contact STARLINK-11265 [DTC] - MoonLRO,50271.073,54246.616,3975.543,
Contact STARLINK-11265 [DTC] - MoonLRO,63948.454,66915.735,2967.281,
Contact STARLINK-11265 [DTC] - MoonLRO,70765.538,72401.883,1636.345,
Contact STARLINK-11265 [DTC] - MoonLRO,85573.401,86400.000,826.599,
Contact STARLINK-11265 [DTC] - MarsSat1,0.000,6790.431,6790.431,
Contact STARLINK-11265 [DTC] - MarsSat1,8961.510,12263.700,3302.190,
Contact STARLINK-11265 [DTC] - MarsSat1,19907.499,23210.280,3302.781,
Contact STARLINK-11265 [DTC] - MarsSat1,30853.505,34156.931,3303.426,
Contact STARLINK-11265 [DTC] - MarsSat1,36326.516,45103.652,8777.136,
Contact STARLINK-11265 [DTC] - MarsSat1,47272.550,56050.428,8777.878,
Contact STARLINK-11265 [DTC] - MarsSat1,58218.586,66997.238,8778.652,
Contact STARLINK-11265 [DTC] - MarsSat1,69164.603,77944.068,8779.465,
Contact STARLINK-11265 [DTC] - MarsSat1,80110.591,86400.000,6289.409,
Contact STARLINK-11265 [DTC] - MarsSat2,0.000,6790.501,6790.501,
Contact STARLINK-11265 [DTC] - MarsSat2,8961.583,12263.775,3302.192,
Contact STARLINK-11265 [DTC] - MarsSat2,19907.570,23210.341,3302.771,
Contact STARLINK-11265 [DTC] - MarsSat2,30853.535,34156.945,3303.410,
Contact STARLINK-11265 [DTC] - MarsSat2,36326.520,45103.621,8777.101,
Contact STARLINK-11265 [DTC] - MarsSat2,47272.510,56050.365,8777.855,
Contact STARLINK-11265 [DTC] - MarsSat2,58218.516,66997.165,8778.649,
Contact STARLINK-11265 [DTC] - MarsSat2,69164.527,77944.016,8779.489,
Contact STARLINK-11265 [DTC] - MarsSat2,80110.538,86400.000,6289.462,
Contact STARLINK-11265 [DTC] - MarsSat3,0.000,6790.491,6790.491,
Contact STARLINK-11265 [DTC] - MarsSat3,8961.575,12263.777,3302.202,
Contact STARLINK-11265 [DTC] - MarsSat3,19907.587,23210.365,3302.778,
Contact STARLINK-11265 [DTC] - MarsSat3,30853.571,34156.977,3303.407,
Contact STARLINK-11265 [DTC] - MarsSat3,36326.554,45103.637,8777.083,
Contact STARLINK-11265 [DTC] - MarsSat3,47272.528,56050.383,8777.855,
Contact STARLINK-11265 [DTC] - MarsSat3,58218.537,66997.197,8778.659,
Contact STARLINK-11265 [DTC] - MarsSat3,69164.561,77944.056,8779.495,
Contact STARLINK-11265 [DTC] - MarsSat3,80110.581,86400.000,6289.419,
Contact STARLINK-11265 [DTC] - MarsSat4,0.000,6790.455,6790.455,
Contact STARLINK-11265 [DTC] - MarsSat4,8961.539,12263.738,3302.198,
Contact STARLINK-11265 [DTC] - MarsSat4,19907.536,23210.318,3302.782,
Contact STARLINK-11265 [DTC] - MarsSat4,30853.561,34156.993,3303.432,
Contact STARLINK-11265 [DTC] - MarsSat4,36326.576,45103.683,8777.107,
Contact STARLINK-11265 [DTC] - MarsSat4,47272.572,56050.396,8777.824,
Contact STARLINK-11265 [DTC] - MarsSat4,58218.552,66997.206,8778.654,
Contact STARLINK-11265 [DTC] - MarsSat4,69164.572,77944.033,8779.461,
Contact STARLINK-11265 [DTC] - MarsSat4,80110.556,86400.000,6289.444,
Contact STARLINK-1184 - STARLINK-3500,478.924,7904.802,7425.878,
Contact STARLINK-1184 - STARLINK-3500,14808.360,25063.570,10255.209,
Contact STARLINK-1184 - STARLINK-3500,29117.453,39353.055,10235.602,
Contact STARLINK-1184 - STARLINK-3500,43449.238,53657.895,10208.658,
Contact STARLINK-1184 - STARLINK-3500,60635.915,67944.931,7309.016,
Contact STARLINK-1184 - STARLINK-3500,74948.406,82247.843,7299.436,
Contact STARLINK-1184 - STARLINK-5301,35368.510,36027.761,659.251,
Contact STARLINK-1184 - STARLINK-5301,49723.788,50437.654,713.866,
Contact STARLINK-1184 - STARLINK-5301,64073.153,64853.339,780.186,
Contact STARLINK-1184 - STARLINK-5301,75560.751,79253.653,3692.902,
Contact STARLINK-1184 - STARLINK-5015,0.000,86400.000,86400.000,
Contact STARLINK-1184 - STARLINK-31235,0.000,7331.468,7331.468,
Contact STARLINK-1184 - STARLINK-31838,10660.703,11297.990,637.287,
Contact STARLINK-1184 - STARLINK-31838,24672.472,25531.727,859.254,
Contact STARLINK-1184 - STARLINK-31838,35942.074,39678.147,3736.073,
Contact STARLINK-1184 - STARLINK-31838,50098.427,50944.529,846.101,
Contact STARLINK-1184 - STARLINK-31838,64329.780,64958.739,628.959,
Contact STARLINK-1184 - STARLINK-11138 [DTC],6538.844,7791.342,1252.498,
Contact STARLINK-1184 - STARLINK-2189,0.000,86400.000,86400.000,
Contact STARLINK-1184 - STARLINK-31474,14038.918,14818.662,779.744,
Contact STARLINK-1184 - STARLINK-31474,28126.786,29052.311,925.525,
Contact STARLINK-1184 - STARLINK-31474,39437.929,43227.676,3789.746,
Contact STARLINK-1184 - STARLINK-31474,53625.587,54531.258,905.671,
Contact STARLINK-1184 - STARLINK-31474,67866.807,68611.137,744.330,
Contact STARLINK-1184 - STARLINK-30273,0.000,1537.599,1537.599,
Contact STARLINK-1184 - STARLINK-1271,6992.368,7809.541,817.173,
Contact STARLINK-1184 - STARLINK-1271,21317.416,22122.965,805.549,
Contact STARLINK-1184 - STARLINK-1271,35634.139,36445.198,811.059,
Contact STARLINK-1184 - STARLINK-1271,49959.251,50758.532,799.281,
Contact STARLINK-1184 - STARLINK-1271,64275.948,65080.770,804.822,
Contact STARLINK-1184 - STARLINK-1271,78601.126,79394.014,792.888,
Contact STARLINK-1184 - STARLINK-30397,7067.991,10949.394,3881.403,
Contact STARLINK-1184 - STARLINK-30397,21398.923,25294.362,3895.438,
Contact STARLINK-1184 - STARLINK-30397,35725.136,39633.918,3908.781,
Contact STARLINK-1184 - STARLINK-30397,50057.206,51107.068,1049.862,
Contact STARLINK-1184 - STARLINK-30397,64384.586,65450.339,1065.753,
Contact STARLINK-1184 - STARLINK-30397,78717.795,79788.300,1070.505,
Contact STARLINK-1184 - STARLINK-31509,74855.026,75683.082,828.056,
Contact STARLINK-1184 - STARLINK-31509,85937.325,86400.000,462.675,
Contact STARLINK-1184 - STARLINK-4266,53831.623,54045.636,214.013,
Contact STARLINK-1184 - STARLINK-5340,10153.085,11237.833,1084.749,
Contact STARLINK-1184 - STARLINK-5340,24490.337,25573.559,1083.222,
Contact STARLINK-1184 - STARLINK-5340,35962.483,39904.475,3941.992,
Contact STARLINK-1184 - STARLINK-5340,50305.648,54238.824,3933.176,
Contact STARLINK-1184 - STARLINK-5340,64644.802,68568.292,3923.491,
Contact STARLINK-1184 - STARLINK-5340,78989.423,82901.246,3911.822,
Contact STARLINK-1184 - STARLINK-31493,39479.728,40218.871,739.143,
Contact STARLINK-1184 - STARLINK-31493,53564.404,54467.027,902.622,
Contact STARLINK-1184 - STARLINK-31493,67702.056,68661.241,959.185,
Contact STARLINK-1184 - STARLINK-31493,79047.045,82808.034,3760.989,
Contact STARLINK-1184 - STARLINK-32189,72849.712,79624.691,6774.979,
Contact STARLINK-1184 - STARLINK-31153,50789.823,86400.000,35610.177,
Contact STARLINK-1184 - STARLINK-3365,258.062,10788.799,10530.736,
Contact STARLINK-1184 - STARLINK-3365,14598.352,25095.142,10496.790,
Contact STARLINK-1184 - STARLINK-3365,28912.826,39382.965,10470.139,
Contact STARLINK-1184 - STARLINK-3365,43254.469,53688.338,10433.869,
Contact STARLINK-1184 - STARLINK-3365,54717.640,67974.555,13256.915,
Contact STARLINK-1184 - STARLINK-3365,69033.827,82279.065,13245.238,
Contact STARLINK-1184 - STARLINK-3365,83377.293,86400.000,3022.707,
Contact STARLINK-1184 - MoonARTEMIS1,0.000,6687.635,6687.635,
Contact STARLINK-1184 - MoonARTEMIS1,14396.279,23896.215,9499.936,
Contact STARLINK-1184 - MoonARTEMIS1,25877.863,35381.957,9504.094,
Contact STARLINK-1184 - MoonARTEMIS1,37371.981,52619.187,15247.206,
Contact STARLINK-1184 - MoonARTEMIS1,54624.805,64114.105,9489.299,
Contact STARLINK-1184 - MoonARTEMIS1,66131.726,81359.655,15227.929,
Contact STARLINK-1184 - MoonARTEMIS1,83397.021,86400.000,3002.979,
Contact STARLINK-1184 - MoonARTEMIS2,0.000,6701.143,6701.143,
Contact STARLINK-1184 - MoonARTEMIS2,8693.734,12448.816,3755.083,
Contact STARLINK-1184 - MoonARTEMIS2,14446.196,23942.376,9496.180,
Contact STARLINK-1184 - MoonARTEMIS2,25948.667,35433.261,9484.594,
Contact STARLINK-1184 - MoonARTEMIS2,37447.048,52658.597,15211.549,
Contact STARLINK-1184 - MoonARTEMIS2,54672.472,64131.555,9459.082,
Contact STARLINK-1184 - MoonARTEMIS2,66157.498,81368.742,15211.244,
Contact STARLINK-1184 - MoonARTEMIS2,83413.586,86400.000,2986.414,
Contact STARLINK-1184 - MoonIOAGEO,0.000,6677.300,6677.300,
Contact STARLINK-1184 - MoonIOAGEO,8651.407,23917.911,15266.504,
Contact STARLINK-1184 - MoonIOAGEO,28128.824,35427.626,7298.802,
Contact STARLINK-1184 - MoonIOAGEO,37434.929,52642.185,15207.256,
Contact STARLINK-1184 - MoonIOAGEO,54653.960,64129.951,9475.991,
Contact STARLINK-1184 - MoonIOAGEO,72239.708,81385.334,9145.626,
Contact STARLINK-1184 - MoonIOAGEO,83429.340,86400.000,2970.660,
Contact STARLINK-1184 - MoonIOAGNO,0.000,6672.739,6672.739,
Contact STARLINK-1184 - MoonIOAGNO,8654.056,12436.617,3782.561,
Contact STARLINK-1184 - MoonIOAGNO,14425.335,23917.591,9492.256,
Contact STARLINK-1184 - MoonIOAGNO,25923.011,35398.941,9475.931,
Contact STARLINK-1184 - MoonIOAGNO,37411.505,52649.752,15238.247,
Contact STARLINK-1184 - MoonIOAGNO,54671.225,64138.424,9467.199,
Contact STARLINK-1184 - MoonIOAGNO,66174.570,81358.340,15183.770,
Contact STARLINK-1184 - MoonIOAGNO,83405.819,86400.000,2994.181,
Contact STARLINK-1184 - MoonIOAGNO 0001,0.000,6672.681,6672.681,
Contact STARLINK-1184 - MoonIOAGNO 0001,8665.318,12414.282,3748.964,
Contact STARLINK-1184 - MoonIOAGNO 0001,14409.700,23906.685,9496.986,
Contact STARLINK-1184 - MoonIOAGNO 0001,25903.197,35420.824,9517.626,
Contact STARLINK-1184 - MoonIOAGNO 0001,37429.065,52638.489,15209.424,
Contact STARLINK-1184 - MoonIOAGNO 0001,54666.220,64124.655,9458.435,
Contact STARLINK-1184 - MoonIOAGNO 0001,66155.921,81375.919,15219.998,
Contact STARLINK-1184 - MoonIOAGNO 0001,83423.177,86400.000,2976.823,
Contact STARLINK-1184 - MoonIOAGSO,0.000,6687.551,6687.551,
Contact STARLINK-1184 - MoonIOAGSO,8663.242,12424.151,3760.909,
Contact STARLINK-1184 - MoonIOAGSO,14410.479,23943.443,9532.964,
Contact STARLINK-1184 - MoonIOAGSO,25929.231,35442.217,9512.985,
Contact STARLINK-1184 - MoonIOAGSO,37437.451,52646.153,15208.702,
Contact STARLINK-1184 - MoonIOAGSO,54661.705,64154.317,9492.612,
Contact STARLINK-1184 - MoonIOAGSO,66176.875,81398.317,15221.442,
Contact STARLINK-1184 - MoonIOAGSO,83434.415,86400.000,2965.585,
Contact STARLINK-1184 - MoonIOAGSO 0001,0.000,6709.346,6709.346,
Contact STARLINK-1184 - MoonIOAGSO 0001,8678.863,12458.276,3779.413,
Contact STARLINK-1184 - MoonIOAGSO 0001,14432.880,23939.498,9506.618,
Contact STARLINK-1184 - MoonIOAGSO 0001,25927.785,34581.988,8654.203,
Contact STARLINK-1184 - MoonIOAGSO 0001,37416.040,52677.009,15260.969,
Contact STARLINK-1184 - MoonIOAGSO 0001,54687.264,64161.847,9474.583,
Contact STARLINK-1184 - MoonIOAGSO 0001,66183.990,81377.133,15193.143,
Contact STARLINK-1184 - MoonIOAGSO 0001,83416.979,86400.000,2983.021,
Contact STARLINK-1184 - MoonLRO,2911.150,6441.305,3530.155,
Contact STARLINK-1184 - MoonLRO,9318.110,12426.245,3108.135,
Contact STARLINK-1184 - MoonLRO,16148.251,18175.745,2027.495,
Contact STARLINK-1184 - MoonLRO,31666.654,33768.888,2102.234,
Contact STARLINK-1184 - MoonLRO,37418.172,40583.717,3165.545,
Contact STARLINK-1184 - MoonLRO,43460.005,52649.232,9189.227,
Contact STARLINK-1184 - MoonLRO,57111.538,58397.553,1286.015,
Contact STARLINK-1184 - MoonLRO,71917.283,74727.543,2810.260,
Contact STARLINK-1184 - MoonLRO,77666.416,81369.213,3702.797,
Contact STARLINK-1184 - MoonLRO,84435.811,86400.000,1964.189,
Contact STARLINK-1184 - MarsSat1,0.000,6905.777,6905.777,
Contact STARLINK-1184 - MarsSat1,8910.997,12637.620,3726.623,
Contact STARLINK-1184 - MarsSat1,14645.101,24101.298,9456.198,
Contact STARLINK-1184 - MarsSat1,26113.238,35564.983,9451.746,
Contact STARLINK-1184 - MarsSat1,37581.289,41296.830,3715.540,
Contact STARLINK-1184 - MarsSat1,43315.281,52760.519,9445.238,
Contact STARLINK-1184 - MarsSat1,54783.180,64224.182,9441.002,
Contact STARLINK-1184 - MarsSat1,66250.942,81419.582,15168.639,
Contact STARLINK-1184 - MarsSat1,83452.296,86400.000,2947.704,
Contact STARLINK-1184 - MarsSat2,0.000,6905.866,6905.866,
