sl_10_86400_20251107 Contact Analysis.csv
2025/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:05 2024,
Start: 2025/11/07 07:47:00.00, Stop: 2025/11/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3265 - MoonIOAGSO,26746.649,30330.561,3583.912,
Contact STARLINK-3265 - MoonIOAGSO,32472.247,41783.841,9311.594,
Contact STARLINK-3265 - MoonIOAGSO,43932.040,53257.332,9325.292,
Contact STARLINK-3265 - MoonIOAGSO,55412.217,64700.596,9288.379,
Contact STARLINK-3265 - MoonIOAGSO,66858.543,70421.945,3563.402,
Contact STARLINK-3265 - MoonIOAGSO,72582.463,81872.415,9289.952,
Contact STARLINK-3265 - MoonIOAGSO,84037.178,86400.000,2362.822,
Contact STARLINK-3265 - MoonIOAGSO 0001,0.000,1703.863,1703.863,
Contact STARLINK-3265 - MoonIOAGSO 0001,3824.359,13148.774,9324.415,
Contact STARLINK-3265 - MoonIOAGSO 0001,15277.987,24608.510,9330.522,
Contact STARLINK-3265 - MoonIOAGSO 0001,26746.250,30347.892,3601.642,
Contact STARLINK-3265 - MoonIOAGSO 0001,32492.126,41794.404,9302.278,
Contact STARLINK-3265 - MoonIOAGSO 0001,43942.068,53237.473,9295.405,
Contact STARLINK-3265 - MoonIOAGSO 0001,55391.538,64692.476,9300.938,
Contact STARLINK-3265 - MoonIOAGSO 0001,66851.930,70426.866,3574.936,
Contact STARLINK-3265 - MoonIOAGSO 0001,72590.558,81888.083,9297.525,
Contact STARLINK-3265 - MoonIOAGSO 0001,84050.512,86400.000,2349.488,
Contact STARLINK-3265 - MoonLRO,9568.205,12822.930,3254.725,
Contact STARLINK-3265 - MoonLRO,15300.477,18889.966,3589.489,
Contact STARLINK-3265 - MoonLRO,28438.507,30348.659,1910.151,
Contact STARLINK-3265 - MoonLRO,35204.553,40490.526,5285.973,
Contact STARLINK-3265 - MoonLRO,43949.560,53249.415,9299.856,
Contact STARLINK-3265 - MoonLRO,55863.592,64707.857,8844.265,
Contact STARLINK-3265 - MoonLRO,78324.402,81888.382,3563.980,
Contact STARLINK-3265 - MoonLRO,84056.418,86400.000,2343.582,
Contact STARLINK-3265 - MarsSat1,786.797,10166.757,9379.960,
Contact STARLINK-3265 - MarsSat1,12225.550,27319.579,15094.028,
Contact STARLINK-3265 - MarsSat1,29383.583,38754.877,9371.295,
Contact STARLINK-3265 - MarsSat1,40822.226,50190.238,9368.011,
Contact STARLINK-3265 - MarsSat1,52260.823,55907.934,3647.111,
Contact STARLINK-3265 - MarsSat1,57980.097,67343.346,9363.249,
Contact STARLINK-3265 - MarsSat1,69418.579,78778.769,9360.190,
Contact STARLINK-3265 - MarsSat1,80856.967,84496.484,3639.517,
Contact STARLINK-3265 - MarsSat2,786.837,10166.823,9379.986,
Contact STARLINK-3265 - MarsSat2,12225.619,27319.601,15093.981,
Contact STARLINK-3265 - MarsSat2,29383.609,38754.846,9371.238,
Contact STARLINK-3265 - MarsSat2,40822.195,50190.155,9367.960,
Contact STARLINK-3265 - MarsSat2,52260.735,55907.831,3647.095,
Contact STARLINK-3265 - MarsSat2,57979.986,67343.218,9363.232,
Contact STARLINK-3265 - MarsSat2,69418.447,78778.651,9360.204,
Contact STARLINK-3265 - MarsSat2,80856.853,84496.385,3639.532,
Contact STARLINK-3265 - MarsSat3,786.798,10166.808,9380.010,
Contact STARLINK-3265 - MarsSat3,12225.602,27319.648,15094.046,
Contact STARLINK-3265 - MarsSat3,29383.644,38754.893,9371.249,
Contact STARLINK-3265 - MarsSat3,40822.241,50190.201,9367.960,
Contact STARLINK-3265 - MarsSat3,52260.791,55907.880,3647.090,
Contact STARLINK-3265 - MarsSat3,57980.047,67343.281,9363.234,
Contact STARLINK-3265 - MarsSat3,69418.518,78778.727,9360.209,
Contact STARLINK-3265 - MarsSat3,81853.275,84496.466,2643.190,
Contact STARLINK-3265 - MarsSat4,786.783,10166.752,9379.969,
Contact STARLINK-3265 - MarsSat4,12225.566,15744.845,3519.279,
Contact STARLINK-3265 - MarsSat4,18435.604,27319.641,8884.037,
Contact STARLINK-3265 - MarsSat4,29383.645,38754.898,9371.253,
Contact STARLINK-3265 - MarsSat4,40822.250,48142.834,7320.584,
Contact STARLINK-3265 - MarsSat4,52260.809,55907.925,3647.116,
Contact STARLINK-3265 - MarsSat4,57980.070,67343.296,9363.227,
Contact STARLINK-3265 - MarsSat4,69418.521,78778.712,9360.192,
Contact STARLINK-1777 - STARLINK-3606,9973.259,11339.320,1366.062,
Contact STARLINK-1777 - STARLINK-3606,18348.804,28535.826,10187.022,
Contact STARLINK-1777 - STARLINK-3606,29579.516,42678.942,13099.426,
Contact STARLINK-1777 - STARLINK-3606,43756.318,51103.052,7346.734,
Contact STARLINK-1777 - STARLINK-3606,58112.800,65003.683,6890.883,
Contact STARLINK-1777 - STARLINK-31939,0.000,492.150,492.150,
Contact STARLINK-1777 - STARLINK-31939,13850.267,14477.005,626.738,
Contact STARLINK-1777 - STARLINK-31939,25068.274,25665.862,597.588,
Contact STARLINK-1777 - STARLINK-31939,39089.088,39653.587,564.499,
Contact STARLINK-1777 - STARLINK-31939,50309.951,50839.286,529.334,
Contact STARLINK-1777 - STARLINK-31939,64342.708,64814.385,471.677,
Contact STARLINK-1777 - STARLINK-31939,75568.501,75994.845,426.344,
Contact STARLINK-1777 - STARLINK-2066,75269.558,76020.215,750.657,
Contact STARLINK-1777 - STARLINK-5368,0.000,38914.526,38914.526,
Contact STARLINK-1777 - MoonARTEMIS1,0.000,2628.016,2628.016,
Contact STARLINK-1777 - MoonARTEMIS1,4617.734,13862.859,9245.126,
Contact STARLINK-1777 - MoonARTEMIS1,15872.625,25099.029,9226.404,
Contact STARLINK-1777 - MoonARTEMIS1,27126.883,30717.611,3590.728,
Contact STARLINK-1777 - MoonARTEMIS1,32754.057,41955.857,9201.800,
Contact STARLINK-1777 - MoonARTEMIS1,44008.932,53195.837,9186.905,
Contact STARLINK-1777 - MoonARTEMIS1,55265.218,64438.287,9173.069,
Contact STARLINK-1777 - MoonARTEMIS1,66524.370,70060.957,3536.587,
Contact STARLINK-1777 - MoonARTEMIS1,72156.049,81313.199,9157.150,
Contact STARLINK-1777 - MoonARTEMIS1,83433.169,86400.000,2966.831,
Contact STARLINK-1777 - MoonARTEMIS2,0.000,1132.036,1132.036,
Contact STARLINK-1777 - MoonARTEMIS2,4626.269,13888.163,9261.894,
Contact STARLINK-1777 - MoonARTEMIS2,15915.213,25137.303,9222.090,
Contact STARLINK-1777 - MoonARTEMIS2,27187.349,30760.297,3572.949,
Contact STARLINK-1777 - MoonARTEMIS2,32820.179,42004.040,9183.861,
Contact STARLINK-1777 - MoonARTEMIS2,44081.133,53245.275,9164.142,
Contact STARLINK-1777 - MoonARTEMIS2,55336.895,64484.215,9147.321,
Contact STARLINK-1777 - MoonARTEMIS2,66588.104,70102.807,3514.704,
Contact STARLINK-1777 - MoonARTEMIS2,72212.067,81338.028,9125.961,
Contact STARLINK-1777 - MoonARTEMIS2,83456.586,86400.000,2943.414,
Contact STARLINK-1777 - MoonIOAGEO,0.000,2626.059,2626.059,
Contact STARLINK-1777 - MoonIOAGEO,4601.539,10855.773,6254.233,
Contact STARLINK-1777 - MoonIOAGEO,15887.862,25119.768,9231.906,
Contact STARLINK-1777 - MoonIOAGEO,27159.150,30738.285,3579.135,
Contact STARLINK-1777 - MoonIOAGEO,32781.679,41969.044,9187.365,
Contact STARLINK-1777 - MoonIOAGEO,44022.763,53209.611,9186.848,
Contact STARLINK-1777 - MoonIOAGEO,60926.839,64459.499,3532.661,
Contact STARLINK-1777 - MoonIOAGEO,66560.746,70081.403,3520.657,
Contact STARLINK-1777 - MoonIOAGEO,72187.273,81314.330,9127.057,
Contact STARLINK-1777 - MoonIOAGEO,83424.482,86400.000,2975.518,
Contact STARLINK-1777 - MoonIOAGNO,0.000,2637.139,2637.139,
Contact STARLINK-1777 - MoonIOAGNO,10249.634,13878.067,3628.433,
Contact STARLINK-1777 - MoonIOAGNO,15888.110,25132.530,9244.420,
Contact STARLINK-1777 - MoonIOAGNO,27150.752,30751.984,3601.232,
Contact STARLINK-1777 - MoonIOAGNO,32779.239,41982.141,9202.901,
Contact STARLINK-1777 - MoonIOAGNO,44033.122,47594.139,3561.017,
Contact STARLINK-1777 - MoonIOAGNO,55295.629,64469.778,9174.149,
Contact STARLINK-1777 - MoonIOAGNO,66557.840,70091.438,3533.598,
Contact STARLINK-1777 - MoonIOAGNO,72183.651,81325.746,9142.095,
Contact STARLINK-1777 - MoonIOAGNO,83430.910,86400.000,2969.090,
Contact STARLINK-1777 - MoonIOAGNO 0001,0.000,2653.266,2653.266,
Contact STARLINK-1777 - MoonIOAGNO 0001,4620.933,13890.154,9269.221,
Contact STARLINK-1777 - MoonIOAGNO 0001,15882.533,25115.511,9232.979,
Contact STARLINK-1777 - MoonIOAGNO 0001,32776.720,41989.248,9212.528,
Contact STARLINK-1777 - MoonIOAGNO 0001,44043.250,53230.686,9187.436,
Contact STARLINK-1777 - MoonIOAGNO 0001,55297.137,64460.706,9163.568,
Contact STARLINK-1777 - MoonIOAGNO 0001,66546.451,70073.242,3526.792,
Contact STARLINK-1777 - MoonIOAGNO 0001,72746.995,81325.231,8578.236,
Contact STARLINK-1777 - MoonIOAGNO 0001,83439.380,86400.000,2960.620,
Contact STARLINK-1777 - MoonIOAGSO,0.000,2618.609,2618.609,
Contact STARLINK-1777 - MoonIOAGSO,4601.193,13873.372,9272.179,
Contact STARLINK-1777 - MoonIOAGSO,15887.865,25094.083,9206.218,
Contact STARLINK-1777 - MoonIOAGSO,27133.708,30710.814,3577.105,
Contact STARLINK-1777 - MoonIOAGSO,32758.843,41955.791,9196.947,
Contact STARLINK-1777 - MoonIOAGSO,44018.115,53218.913,9200.798,
Contact STARLINK-1777 - MoonIOAGSO,55299.616,64442.566,9142.950,
Contact STARLINK-1777 - MoonIOAGSO,66542.145,70057.317,3515.172,
Contact STARLINK-1777 - MoonIOAGSO,72163.782,81296.718,9132.936,
Contact STARLINK-1777 - MoonIOAGSO,83413.807,86400.000,2986.193,
Contact STARLINK-1777 - MoonIOAGSO 0001,0.000,2612.391,2612.391,
Contact STARLINK-1777 - MoonIOAGSO 0001,4606.538,13848.459,9241.921,
Contact STARLINK-1777 - MoonIOAGSO 0001,15861.685,25102.044,9240.359,
Contact STARLINK-1777 - MoonIOAGSO 0001,27133.290,30737.008,3603.718,
Contact STARLINK-1777 - MoonIOAGSO 0001,32782.249,41961.862,9179.612,
Contact STARLINK-1777 - MoonIOAGSO 0001,44029.943,53193.054,9163.111,
Contact STARLINK-1777 - MoonIOAGSO 0001,55276.533,64438.672,9162.139,
Contact STARLINK-1777 - MoonIOAGSO 0001,66534.128,70068.186,3534.058,
Contact STARLINK-1777 - MoonIOAGSO 0001,72171.346,81311.408,9140.063,
Contact STARLINK-1777 - MoonIOAGSO 0001,83428.934,86400.000,2971.066,
Contact STARLINK-1777 - MoonLRO,10251.545,12819.204,2567.659,
Contact STARLINK-1777 - MoonLRO,15888.223,19489.683,3601.459,
Contact STARLINK-1777 - MoonLRO,28467.897,30731.519,2263.622,
Contact STARLINK-1777 - MoonLRO,35223.024,40476.784,5253.760,
Contact STARLINK-1777 - MoonLRO,44037.901,53209.507,9171.607,
Contact STARLINK-1777 - MoonLRO,55867.416,64454.771,8587.356,
Contact STARLINK-1777 - MoonLRO,77806.791,81313.654,3506.863,
Contact STARLINK-1777 - MoonLRO,83434.964,86400.000,2965.036,
Contact STARLINK-1777 - MarsSat1,1566.497,16536.312,14969.814,
Contact STARLINK-1777 - MarsSat1,18422.954,27764.760,9341.806,
Contact STARLINK-1777 - MarsSat1,29660.222,38993.180,9332.959,
Contact STARLINK-1777 - MarsSat1,40897.213,50221.564,9324.351,
Contact STARLINK-1777 - MarsSat1,52133.917,55835.736,3701.819,
Contact STARLINK-1777 - MarsSat1,57752.153,67064.020,9311.867,
Contact STARLINK-1777 - MarsSat1,68988.379,78292.212,9303.833,
Contact STARLINK-1777 - MarsSat1,80224.271,86400.000,6175.729,
Contact STARLINK-1777 - MarsSat2,1566.546,16536.382,14969.837,
Contact STARLINK-1777 - MarsSat2,18423.039,27764.774,9341.735,
Contact STARLINK-1777 - MarsSat2,29660.260,38993.134,9332.874,
Contact STARLINK-1777 - MarsSat2,40897.181,50221.462,9324.281,
Contact STARLINK-1777 - MarsSat2,52133.813,55835.611,3701.797,
Contact STARLINK-1777 - MarsSat2,57752.020,67063.869,9311.849,
Contact STARLINK-1777 - MarsSat2,68988.218,78292.073,9303.855,
Contact STARLINK-1777 - MarsSat2,80224.130,86400.000,6175.870,
Contact STARLINK-1777 - MarsSat3,1566.500,16536.404,14969.905,
Contact STARLINK-1777 - MarsSat3,18423.033,27764.844,9341.811,
Contact STARLINK-1777 - MarsSat3,29660.295,38993.192,9332.896,
Contact STARLINK-1777 - MarsSat3,40897.237,50221.511,9324.274,
Contact STARLINK-1777 - MarsSat3,52133.885,55835.663,3701.779,
Contact STARLINK-1777 - MarsSat3,57752.099,67063.939,9311.840,
Contact STARLINK-1777 - MarsSat3,68988.307,78292.162,9303.855,
Contact STARLINK-1777 - MarsSat3,81852.584,86400.000,4547.416,
Contact STARLINK-1777 - MarsSat4,1566.485,15744.878,14178.393,
Contact STARLINK-1777 - MarsSat4,18435.531,27764.837,9329.307,
Contact STARLINK-1777 - MarsSat4,29660.297,38993.196,9332.899,
Contact STARLINK-1777 - MarsSat4,40897.247,48142.848,7245.601,
Contact STARLINK-1777 - MarsSat4,52133.895,55835.735,3701.839,
Contact STARLINK-1777 - MarsSat4,57752.113,67063.965,9311.852,
Contact STARLINK-1777 - MarsSat4,68988.310,78292.144,9303.834,
Contact STARLINK-1777 - MarsSat4,85842.052,86400.000,557.948,
Contact STARLINK-3606 - STARLINK-31939,0.000,560.249,560.249,
Contact STARLINK-3606 - STARLINK-31939,13764.732,14867.992,1103.260,
Contact STARLINK-3606 - STARLINK-31939,22187.521,29065.213,6877.692,
Contact STARLINK-3606 - STARLINK-31939,39164.070,40338.677,1174.607,
Contact STARLINK-3606 - STARLINK-31939,53445.421,54320.876,875.455,
Contact STARLINK-3606 - STARLINK-5368,7074.732,10920.445,3845.713,
Contact STARLINK-3606 - STARLINK-5368,21460.260,22331.128,870.868,
Contact STARLINK-3606 - STARLINK-5368,35873.237,36573.549,700.312,
Contact STARLINK-3606 - STARLINK-5368,50291.784,50812.148,520.364,
Contact STARLINK-3606 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-3606 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3606 - MoonIOAGEO,0.000,10806.970,10806.970,
Contact STARLINK-3606 - MoonIOAGEO,14660.652,54982.857,40322.205,
Contact STARLINK-3606 - MoonIOAGEO,58548.292,86400.000,27851.708,
Contact STARLINK-3606 - MoonIOAGNO,0.000,5089.244,5089.244,
Contact STARLINK-3606 - MoonIOAGNO,8242.387,49421.226,41178.839,
Contact STARLINK-3606 - MoonIOAGNO,51276.245,86400.000,35123.755,
Contact STARLINK-3606 - MoonIOAGNO 0001,0.000,27275.159,27275.159,
Contact STARLINK-3606 - MoonIOAGNO 0001,29814.888,71452.367,41637.479,
Contact STARLINK-3606 - MoonIOAGNO 0001,72794.115,86400.000,13605.885,
Contact STARLINK-3606 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3606 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3606 - MoonLRO,1062.930,5935.673,4872.743,
Contact STARLINK-3606 - MoonLRO,7852.784,12813.064,4960.281,
Contact STARLINK-3606 - MoonLRO,14726.344,19813.566,5087.222,
Contact STARLINK-3606 - MoonLRO,21642.377,68183.803,46541.427,
Contact STARLINK-3606 - MoonLRO,69453.713,75079.215,5625.501,
Contact STARLINK-3606 - MoonLRO,76196.713,82216.798,6020.085,
Contact STARLINK-3606 - MoonLRO,83110.370,86400.000,3289.630,
Contact STARLINK-3606 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3606 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3606 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3606 - MarsSat4,0.000,15744.869,15744.869,
Contact STARLINK-3606 - MarsSat4,18435.532,48142.968,29707.436,
Contact STARLINK-3606 - MarsSat4,50717.114,80544.569,29827.456,
Contact STARLINK-3606 - MarsSat4,82994.517,86400.000,3405.483,
Contact STARLINK-31939 - STARLINK-2066,47457.734,86400.000,38942.266,
Contact STARLINK-31939 - STARLINK-5368,0.000,255.188,255.188,
Contact STARLINK-31939 - MoonARTEMIS1,0.000,6482.522,6482.522,
Contact STARLINK-31939 - MoonARTEMIS1,8660.385,17683.213,9022.828,
Contact STARLINK-31939 - MoonARTEMIS1,19857.444,23283.192,3425.748,
Contact STARLINK-31939 - MoonARTEMIS1,25455.509,34482.956,9027.448,
Contact STARLINK-31939 - MoonARTEMIS1,36651.062,45682.988,9031.926,
Contact STARLINK-31939 - MoonARTEMIS1,47846.144,56883.973,9037.829,
Contact STARLINK-31939 - MoonARTEMIS1,59041.093,68087.112,9046.019,
Contact STARLINK-31939 - MoonARTEMIS1,70236.498,73690.424,3453.927,
Contact STARLINK-31939 - MoonARTEMIS1,75834.934,84913.515,9078.581,
Contact STARLINK-31939 - MoonARTEMIS2,0.000,6480.956,6480.956,
Contact STARLINK-31939 - MoonARTEMIS2,8659.827,17688.429,9028.602,
Contact STARLINK-31939 - MoonARTEMIS2,19859.633,23290.744,3431.110,
Contact STARLINK-31939 - MoonARTEMIS2,25458.302,34494.563,9036.261,
Contact STARLINK-31939 - MoonARTEMIS2,36654.488,45697.947,9043.459,
Contact STARLINK-31939 - MoonARTEMIS2,47849.726,56901.190,9051.464,
Contact STARLINK-31939 - MoonARTEMIS2,59044.407,68104.386,9059.979,
Contact STARLINK-31939 - MoonARTEMIS2,70238.822,73705.973,3467.151,
Contact STARLINK-31939 - MoonARTEMIS2,75836.026,84909.147,9073.120,
Contact STARLINK-31939 - MoonIOAGEO,0.000,6467.504,6467.504,
Contact STARLINK-31939 - MoonIOAGEO,19857.877,23286.864,3428.987,
Contact STARLINK-31939 - MoonIOAGEO,25457.045,34480.877,9023.832,
Contact STARLINK-31939 - MoonIOAGEO,36646.580,45678.261,9031.681,
Contact STARLINK-31939 - MoonIOAGEO,47842.324,54909.538,7067.214,
Contact STARLINK-31939 - MoonIOAGEO,59048.445,68107.940,9059.495,
Contact STARLINK-31939 - MoonIOAGEO,70247.222,73706.874,3459.651,
Contact STARLINK-31939 - MoonIOAGEO,75841.675,84899.957,9058.282,
Contact STARLINK-31939 - MoonIOAGNO,0.000,5095.564,5095.564,
Contact STARLINK-31939 - MoonIOAGNO,8657.121,17663.094,9005.973,
Contact STARLINK-31939 - MoonIOAGNO,19834.730,23256.694,3421.964,
Contact STARLINK-31939 - MoonIOAGNO,25428.197,34458.632,9030.435,
Contact STARLINK-31939 - MoonIOAGNO,36627.869,45677.073,9049.204,
Contact STARLINK-31939 - MoonIOAGNO,53452.794,56890.387,3437.593,
Contact STARLINK-31939 - MoonIOAGNO,59036.572,68075.002,9038.429,
Contact STARLINK-31939 - MoonIOAGNO,70217.837,73675.576,3457.739,
Contact STARLINK-31939 - MoonIOAGNO,75815.687,84889.834,9074.148,
Contact STARLINK-31939 - MoonIOAGNO 0001,0.000,6448.467,6448.467,
Contact STARLINK-31939 - MoonIOAGNO 0001,8628.100,17657.067,9028.967,
Contact STARLINK-31939 - MoonIOAGNO 0001,19835.428,23267.329,3431.901,
Contact STARLINK-31939 - MoonIOAGNO 0001,31056.466,34482.467,3426.000,
Contact STARLINK-31939 - MoonIOAGNO 0001,36643.072,45664.730,9021.659,
Contact STARLINK-31939 - MoonIOAGNO 0001,47824.069,56868.302,9044.233,
Contact STARLINK-31939 - MoonIOAGNO 0001,59023.627,68089.189,9065.562,
Contact STARLINK-31939 - MoonIOAGNO 0001,75846.035,84891.506,9045.472,
Contact STARLINK-31939 - MoonIOAGSO,0.000,6466.340,6466.340,
Contact STARLINK-31939 - MoonIOAGSO,8645.754,17691.253,9045.498,
Contact STARLINK-31939 - MoonIOAGSO,19868.429,23296.465,3428.036,
Contact STARLINK-31939 - MoonIOAGSO,25470.216,34495.100,9024.884,
Contact STARLINK-31939 - MoonIOAGSO,36662.861,45685.367,9022.506,
Contact STARLINK-31939 - MoonIOAGSO,47845.647,56900.716,9055.069,
Contact STARLINK-31939 - MoonIOAGSO,59056.915,68118.123,9061.208,
Contact STARLINK-31939 - MoonIOAGSO,70263.065,73718.960,3455.895,
Contact STARLINK-31939 - MoonIOAGSO,75859.371,84913.039,9053.667,
Contact STARLINK-31939 - MoonIOAGSO 0001,0.000,6489.501,6489.501,
Contact STARLINK-31939 - MoonIOAGSO 0001,8669.263,17683.241,9013.978,
Contact STARLINK-31939 - MoonIOAGSO 0001,19858.196,23277.640,3419.444,
Contact STARLINK-31939 - MoonIOAGSO 0001,25449.709,34487.920,9038.211,
Contact STARLINK-31939 - MoonIOAGSO 0001,36659.593,45706.114,9046.521,
Contact STARLINK-31939 - MoonIOAGSO 0001,47867.605,56904.740,9037.135,
Contact STARLINK-31939 - MoonIOAGSO 0001,59058.642,68095.333,9036.691,
Contact STARLINK-31939 - MoonIOAGSO 0001,70239.425,73694.316,3454.891,
Contact STARLINK-31939 - MoonIOAGSO 0001,75837.961,84928.143,9090.182,
Contact STARLINK-31939 - MoonLRO,3055.342,5959.802,2904.460,
Contact STARLINK-31939 - MoonLRO,8650.716,12075.656,3424.940,
Contact STARLINK-31939 - MoonLRO,21593.779,23280.988,1687.208,
Contact STARLINK-31939 - MoonLRO,28475.279,33581.410,5106.131,
Contact STARLINK-31939 - MoonLRO,36650.865,45690.082,9039.217,
Contact STARLINK-31939 - MoonLRO,48893.453,54465.851,5572.399,
Contact STARLINK-31939 - MoonLRO,59049.551,68094.338,9044.787,
Contact STARLINK-31939 - MoonLRO,70241.096,73701.755,3460.658,
Contact STARLINK-31939 - MoonLRO,76219.226,79309.424,3090.198,
Contact STARLINK-31939 - MarsSat1,230.672,9268.556,9037.884,
Contact STARLINK-31939 - MarsSat1,11418.931,20456.545,9037.613,
Contact STARLINK-31939 - MarsSat1,22607.103,31644.496,9037.393,
Contact STARLINK-31939 - MarsSat1,33795.185,42832.408,9037.222,
Contact STARLINK-31939 - MarsSat1,44983.174,48426.348,3443.174,
Contact STARLINK-31939 - MarsSat1,50577.132,59614.195,9037.063,
Contact STARLINK-31939 - MarsSat1,61764.974,70802.000,9037.026,
Contact STARLINK-31939 - MarsSat1,72952.721,81989.768,9037.047,
Contact STARLINK-31939 - MarsSat1,84140.375,86400.000,2259.625,
Contact STARLINK-31939 - MarsSat2,230.640,9268.537,9037.897,
Contact STARLINK-31939 - MarsSat2,11418.919,20456.553,9037.634,
Contact STARLINK-31939 - MarsSat2,22607.118,31644.526,9037.408,
Contact STARLINK-31939 - MarsSat2,33795.217,42832.442,9037.225,
Contact STARLINK-31939 - MarsSat2,44983.207,48426.381,3443.174,
Contact STARLINK-31939 - MarsSat2,50577.164,59614.226,9037.062,
Contact STARLINK-31939 - MarsSat2,61765.004,70802.029,9037.025,
Contact STARLINK-31939 - MarsSat2,72952.749,81989.794,9037.045,
Contact STARLINK-31939 - MarsSat2,84140.401,86400.000,2259.599,
Contact STARLINK-31939 - MarsSat3,230.660,9268.528,9037.868,
Contact STARLINK-31939 - MarsSat3,11418.902,20456.509,9037.607,
Contact STARLINK-31939 - MarsSat3,22607.071,31644.485,9037.414,
Contact STARLINK-31939 - MarsSat3,33795.183,42832.435,9037.253,
Contact STARLINK-31939 - MarsSat3,44983.206,48426.385,3443.179,
Contact STARLINK-31939 - MarsSat3,50577.170,59614.232,9037.062,
Contact STARLINK-31939 - MarsSat3,61765.009,70802.023,9037.014,
Contact STARLINK-31939 - MarsSat3,72952.740,79248.608,6295.868,
Contact STARLINK-31939 - MarsSat3,84140.373,86400.000,2259.627,
Contact STARLINK-31939 - MarsSat4,230.676,9268.588,9037.912,
Contact STARLINK-31939 - MarsSat4,11418.959,14862.571,3443.612,
Contact STARLINK-31939 - MarsSat4,22607.091,31644.488,9037.397,
Contact STARLINK-31939 - MarsSat4,33795.190,42832.422,9037.232,
Contact STARLINK-31939 - MarsSat4,44983.181,48142.887,3159.705,
Contact STARLINK-31939 - MarsSat4,50716.932,59614.163,8897.231,
Contact STARLINK-31939 - MarsSat4,61764.947,70802.021,9037.074,
Contact STARLINK-31939 - MarsSat4,72952.743,80544.557,7591.814,
Contact STARLINK-31939 - MarsSat4,84140.371,86400.000,2259.629,
Contact STARLINK-2066 - MoonARTEMIS1,1292.436,10670.833,9378.397,
Contact STARLINK-2066 - MoonARTEMIS1,12733.425,16398.167,3664.742,
Contact STARLINK-2066 - MoonARTEMIS1,18453.112,27852.717,9399.605,
Contact STARLINK-2066 - MoonARTEMIS1,29891.311,39308.004,9416.694,
Contact STARLINK-2066 - MoonARTEMIS1,41328.128,45036.234,3708.106,
Contact STARLINK-2066 - MoonARTEMIS1,47046.023,56494.663,9448.640,
Contact STARLINK-2066 - MoonARTEMIS1,58480.664,67957.674,9477.010,
Contact STARLINK-2066 - MoonARTEMIS1,69913.363,73692.603,3779.240,
Contact STARLINK-2066 - MoonARTEMIS1,75628.678,85190.914,9562.237,
Contact STARLINK-2066 - MoonARTEMIS2,3018.574,10673.634,7655.060,
Contact STARLINK-2066 - MoonARTEMIS2,12724.844,16405.347,3680.503,
Contact STARLINK-2066 - MoonARTEMIS2,18441.863,27867.395,9425.532,
Contact STARLINK-2066 - MoonARTEMIS2,29875.155,39329.600,9454.445,
Contact STARLINK-2066 - MoonARTEMIS2,41308.001,45061.009,3753.008,
Contact STARLINK-2066 - MoonARTEMIS2,47024.371,56524.599,9500.228,
Contact STARLINK-2066 - MoonARTEMIS2,58457.221,67989.228,9532.007,
Contact STARLINK-2066 - MoonARTEMIS2,69890.601,73721.889,3831.288,
Contact STARLINK-2066 - MoonARTEMIS2,75607.695,85187.742,9580.048,
Contact STARLINK-2066 - MoonIOAGEO,1280.979,10659.567,9378.588,
Contact STARLINK-2066 - MoonIOAGEO,18446.659,27857.927,9411.268,
Contact STARLINK-2066 - MoonIOAGEO,29882.223,39302.445,9420.222,
Contact STARLINK-2066 - MoonIOAGEO,41317.258,45030.777,3713.518,
Contact STARLINK-2066 - MoonIOAGEO,47037.134,54950.493,7913.359,
Contact STARLINK-2066 - MoonIOAGEO,58718.649,67990.154,9271.505,
Contact STARLINK-2066 - MoonIOAGEO,69910.687,73718.925,3808.238,
Contact STARLINK-2066 - MoonIOAGEO,75626.118,85168.381,9542.263,
Contact STARLINK-2066 - MoonIOAGNO,1273.426,4927.391,3653.965,
Contact STARLINK-2066 - MoonIOAGNO,12723.428,16377.697,3654.270,
Contact STARLINK-2066 - MoonIOAGNO,18426.811,27820.273,9393.462,
Contact STARLINK-2066 - MoonIOAGNO,29855.396,39286.702,9431.306,
Contact STARLINK-2066 - MoonIOAGNO,41302.636,45028.595,3725.959,
Contact STARLINK-2066 - MoonIOAGNO,52764.348,56507.391,3743.043,
Contact STARLINK-2066 - MoonIOAGNO,58465.039,67945.602,9480.563,
Contact STARLINK-2066 - MoonIOAGNO,69881.467,85156.541,15275.075,
Contact STARLINK-2066 - MoonIOAGNO 0001,1261.512,10632.238,9370.726,
Contact STARLINK-2066 - MoonIOAGNO 0001,12699.660,16365.441,3665.781,
Contact STARLINK-2066 - MoonIOAGNO 0001,18424.985,27139.726,8714.741,
Contact STARLINK-2066 - MoonIOAGNO 0001,29887.586,39295.732,9408.146,
