sl_50_86400_20250912 Contact Analysis.csv
2025/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:02 2024,
Start: 2025/09/12 07:47:00.00, Stop: 2025/09/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5931 - STARLINK-31554,82389.404,83474.487,1085.083,
Contact STARLINK-5931 - STARLINK-1647,27986.712,86400.000,58413.288,
Contact STARLINK-5931 - STARLINK-5623,0.000,340.453,340.453,
Contact STARLINK-5931 - STARLINK-5623,14263.637,14787.352,523.715,
Contact STARLINK-5931 - STARLINK-5623,28685.319,29186.763,501.444,
Contact STARLINK-5931 - STARLINK-5623,43062.574,43630.558,567.985,
Contact STARLINK-5931 - STARLINK-5623,57483.551,58030.663,547.112,
Contact STARLINK-5931 - STARLINK-5623,71863.172,72472.066,608.894,
Contact STARLINK-5931 - STARLINK-5623,86283.612,86400.000,116.388,
Contact STARLINK-5931 - STARLINK-5067,3539.684,3819.315,279.631,
Contact STARLINK-5931 - STARLINK-5067,17962.890,18213.625,250.735,
Contact STARLINK-5931 - STARLINK-5067,32357.001,32637.141,280.140,
Contact STARLINK-5931 - STARLINK-5067,46780.068,47031.559,251.491,
Contact STARLINK-5931 - STARLINK-5067,61174.261,61454.980,280.719,
Contact STARLINK-5931 - STARLINK-5067,75597.186,75849.511,252.325,
Contact STARLINK-5931 - STARLINK-1093,14269.054,14907.640,638.586,
Contact STARLINK-5931 - STARLINK-1093,28225.774,29435.296,1209.521,
Contact STARLINK-5931 - STARLINK-1093,36670.524,43809.087,7138.563,
Contact STARLINK-5931 - STARLINK-1093,50882.959,58013.819,7130.860,
Contact STARLINK-5931 - STARLINK-1093,68114.782,72106.867,3992.084,
Contact STARLINK-5931 - STARLINK-1093,82652.905,83238.326,585.421,
Contact STARLINK-5931 - STARLINK-4470,0.000,451.885,451.885,
Contact STARLINK-5931 - STARLINK-4470,7843.695,14807.425,6963.730,
Contact STARLINK-5931 - STARLINK-4470,25143.054,29134.075,3991.021,
Contact STARLINK-5931 - STARLINK-4470,39575.794,43482.594,3906.800,
Contact STARLINK-5931 - STARLINK-4470,53987.782,57799.620,3811.838,
Contact STARLINK-5931 - STARLINK-4470,71303.914,72139.640,835.726,
Contact STARLINK-5931 - STARLINK-4470,85758.578,86400.000,641.422,
Contact STARLINK-5931 - STARLINK-31861,42408.527,43755.457,1346.931,
Contact STARLINK-5931 - STARLINK-31861,50554.661,75329.423,24774.762,
Contact STARLINK-5931 - STARLINK-31861,76133.863,83520.868,7387.006,
Contact STARLINK-5931 - STARLINK-6282,0.000,86400.000,86400.000,
Contact STARLINK-5931 - STARLINK-11243 [DTC],61109.770,81746.356,20636.586,
Contact STARLINK-5931 - STARLINK-5827,0.000,194.538,194.538,
Contact STARLINK-5931 - STARLINK-5827,14160.665,14700.831,540.166,
Contact STARLINK-5931 - STARLINK-5827,28480.089,29135.821,655.732,
Contact STARLINK-5931 - STARLINK-5827,42791.664,43584.028,792.364,
Contact STARLINK-5931 - STARLINK-5827,57131.878,57998.107,866.229,
Contact STARLINK-5931 - STARLINK-5827,71461.850,72427.716,965.867,
Contact STARLINK-5931 - STARLINK-5827,85812.972,86400.000,587.028,
Contact STARLINK-5931 - STARLINK-31492,53751.368,54200.580,449.212,
Contact STARLINK-5931 - STARLINK-31492,67854.440,68500.345,645.905,
Contact STARLINK-5931 - STARLINK-31492,79165.149,79910.736,745.587,
Contact STARLINK-5931 - MoonARTEMIS1,0.000,6736.624,6736.624,
Contact STARLINK-5931 - MoonARTEMIS1,8789.585,12501.594,3712.008,
Contact STARLINK-5931 - MoonARTEMIS1,14562.549,24032.213,9469.664,
Contact STARLINK-5931 - MoonARTEMIS1,26106.296,35563.800,9457.503,
Contact STARLINK-5931 - MoonARTEMIS1,37648.990,41329.964,3680.974,
Contact STARLINK-5931 - MoonARTEMIS1,43420.251,52863.118,9442.867,
Contact STARLINK-5931 - MoonARTEMIS1,54963.014,64397.608,9434.594,
Contact STARLINK-5931 - MoonARTEMIS1,66506.689,70165.517,3658.829,
Contact STARLINK-5931 - MoonARTEMIS1,72279.186,81703.423,9424.237,
Contact STARLINK-5931 - MoonARTEMIS1,83826.905,86400.000,2573.095,
Contact STARLINK-5931 - MoonARTEMIS2,0.000,6754.532,6754.532,
Contact STARLINK-5931 - MoonARTEMIS2,8812.856,12523.409,3710.553,
Contact STARLINK-5931 - MoonARTEMIS2,14589.294,24059.775,9470.482,
Contact STARLINK-5931 - MoonARTEMIS2,26139.069,35594.489,9455.419,
Contact STARLINK-5931 - MoonARTEMIS2,37685.287,41361.242,3675.955,
Contact STARLINK-5931 - MoonARTEMIS2,43457.167,52893.462,9436.296,
Contact STARLINK-5931 - MoonARTEMIS2,54998.507,64423.682,9425.175,
Contact STARLINK-5931 - MoonARTEMIS2,66536.441,70187.831,3651.390,
Contact STARLINK-5931 - MoonARTEMIS2,72303.965,81713.315,9409.350,
Contact STARLINK-5931 - MoonIOAGEO,0.000,6733.112,6733.112,
Contact STARLINK-5931 - MoonIOAGEO,14561.220,24041.666,9480.445,
Contact STARLINK-5931 - MoonIOAGEO,26116.897,35571.677,9454.780,
Contact STARLINK-5931 - MoonIOAGEO,37650.926,41335.747,3684.821,
Contact STARLINK-5931 - MoonIOAGEO,43420.098,52871.479,9451.381,
Contact STARLINK-5931 - MoonIOAGEO,56708.586,64413.694,7705.108,
Contact STARLINK-5931 - MoonIOAGEO,66532.056,70182.067,3650.012,
Contact STARLINK-5931 - MoonIOAGEO,72302.609,81711.222,9408.613,
Contact STARLINK-5931 - MoonIOAGEO,83834.239,86400.000,2565.761,
Contact STARLINK-5931 - MoonIOAGNO,0.000,3612.833,3612.833,
Contact STARLINK-5931 - MoonIOAGNO,8779.741,12502.695,3722.954,
Contact STARLINK-5931 - MoonIOAGNO,14559.521,24055.090,9495.569,
Contact STARLINK-5931 - MoonIOAGNO,26116.546,35588.199,9471.653,
Contact STARLINK-5931 - MoonIOAGNO,37663.473,41350.319,3686.847,
Contact STARLINK-5931 - MoonIOAGNO,43433.980,47109.902,3675.922,
Contact STARLINK-5931 - MoonIOAGNO,54976.129,64423.452,9447.323,
Contact STARLINK-5931 - MoonIOAGNO,66533.003,70193.770,3660.768,
Contact STARLINK-5931 - MoonIOAGNO,72306.171,81725.124,9418.952,
Contact STARLINK-5931 - MoonIOAGNO,83846.181,86400.000,2553.819,
Contact STARLINK-5931 - MoonIOAGNO 0001,0.000,6756.647,6756.647,
Contact STARLINK-5931 - MoonIOAGNO 0001,8790.680,12521.955,3731.274,
Contact STARLINK-5931 - MoonIOAGNO 0001,14565.243,24043.582,9478.340,
Contact STARLINK-5931 - MoonIOAGNO 0001,31879.244,35575.122,3695.879,
Contact STARLINK-5931 - MoonIOAGNO 0001,37660.637,41352.428,3691.791,
Contact STARLINK-5931 - MoonIOAGNO 0001,43438.690,52891.326,9452.636,
Contact STARLINK-5931 - MoonIOAGNO 0001,54986.203,64417.998,9431.795,
Contact STARLINK-5931 - MoonIOAGNO 0001,66525.634,69230.957,2705.323,
Contact STARLINK-5931 - MoonIOAGNO 0001,72969.472,81721.884,8752.412,
Contact STARLINK-5931 - MoonIOAGNO 0001,83849.002,86400.000,2550.998,
Contact STARLINK-5931 - MoonIOAGSO,0.000,6733.914,6733.914,
Contact STARLINK-5931 - MoonIOAGSO,8780.975,12506.618,3725.643,
Contact STARLINK-5931 - MoonIOAGSO,14561.015,24019.063,9458.047,
Contact STARLINK-5931 - MoonIOAGSO,26091.272,35549.671,9458.399,
Contact STARLINK-5931 - MoonIOAGSO,37633.730,41321.086,3687.356,
Contact STARLINK-5931 - MoonIOAGSO,43411.067,52878.429,9467.362,
Contact STARLINK-5931 - MoonIOAGSO,54983.029,64396.650,9413.621,
Contact STARLINK-5931 - MoonIOAGSO,66511.450,70158.680,3647.230,
Contact STARLINK-5931 - MoonIOAGSO,72278.256,81693.975,9415.719,
Contact STARLINK-5931 - MoonIOAGSO,83821.649,86400.000,2578.351,
Contact STARLINK-5931 - MoonIOAGSO 0001,0.000,6713.487,6713.487,
Contact STARLINK-5931 - MoonIOAGSO 0001,8760.533,12479.660,3719.126,
Contact STARLINK-5931 - MoonIOAGSO 0001,14533.502,24025.093,9491.591,
Contact STARLINK-5931 - MoonIOAGSO 0001,26094.000,35571.862,9477.862,
Contact STARLINK-5931 - MoonIOAGSO 0001,37656.428,41327.582,3671.154,
Contact STARLINK-5931 - MoonIOAGSO 0001,43420.199,52852.662,9432.463,
Contact STARLINK-5931 - MoonIOAGSO 0001,54956.327,64393.549,9437.222,
Contact STARLINK-5931 - MoonIOAGSO 0001,66507.122,70171.024,3663.902,
Contact STARLINK-5931 - MoonIOAGSO 0001,72291.647,81708.008,9416.361,
Contact STARLINK-5931 - MoonIOAGSO 0001,83835.197,86400.000,2564.803,
Contact STARLINK-5931 - MoonLRO,3004.237,4563.413,1559.176,
Contact STARLINK-5931 - MoonLRO,8784.791,11375.689,2590.898,
Contact STARLINK-5931 - MoonLRO,14562.212,24032.616,9470.405,
Contact STARLINK-5931 - MoonLRO,27684.620,29803.523,2118.903,
Contact STARLINK-5931 - MoonLRO,49207.874,52475.364,3267.490,
Contact STARLINK-5931 - MoonLRO,55016.530,58636.859,3620.328,
Contact STARLINK-5931 - MoonLRO,75430.956,79948.970,4518.014,
Contact STARLINK-5931 - MoonLRO,83843.148,86400.000,2556.852,
Contact STARLINK-5931 - MarsSat1,0.000,9419.696,9419.696,
Contact STARLINK-5931 - MarsSat1,11022.647,20942.855,9920.207,
Contact STARLINK-5931 - MarsSat1,22558.112,38227.724,15669.612,
Contact STARLINK-5931 - MarsSat1,39860.785,49751.037,9890.252,
Contact STARLINK-5931 - MarsSat1,51395.595,67036.139,15640.544,
Contact STARLINK-5931 - MarsSat1,68697.481,78559.662,9862.181,
Contact STARLINK-5931 - MarsSat1,80231.903,86400.000,6168.097,
Contact STARLINK-5931 - MarsSat2,0.000,9419.787,9419.787,
Contact STARLINK-5931 - MarsSat2,11022.726,20942.932,9920.205,
Contact STARLINK-5931 - MarsSat2,22558.149,38227.802,15669.652,
Contact STARLINK-5931 - MarsSat2,39860.855,49751.134,9890.279,
Contact STARLINK-5931 - MarsSat2,51395.710,67036.215,15640.505,
Contact STARLINK-5931 - MarsSat2,68697.568,78559.656,9862.088,
Contact STARLINK-5931 - MarsSat2,80231.907,86400.000,6168.093,
Contact STARLINK-5931 - MarsSat3,0.000,9419.619,9419.619,
Contact STARLINK-5931 - MarsSat3,11022.582,20942.746,9920.164,
Contact STARLINK-5931 - MarsSat3,22558.056,38227.670,15669.615,
Contact STARLINK-5931 - MarsSat3,39860.822,49751.065,9890.243,
Contact STARLINK-5931 - MarsSat3,51395.705,67036.263,15640.558,
Contact STARLINK-5931 - MarsSat3,68697.601,78559.753,9862.152,
Contact STARLINK-5931 - MarsSat3,80231.939,86400.000,6168.061,
Contact STARLINK-5931 - MarsSat4,0.000,9419.751,9419.751,
Contact STARLINK-5931 - MarsSat4,11022.600,20942.805,9920.205,
Contact STARLINK-5931 - MarsSat4,22558.007,38227.694,15669.687,
Contact STARLINK-5931 - MarsSat4,39860.755,49751.028,9890.273,
Contact STARLINK-5931 - MarsSat4,51395.607,67036.176,15640.569,
Contact STARLINK-5931 - MarsSat4,68697.603,78559.754,9862.151,
Contact STARLINK-5931 - MarsSat4,80231.967,86400.000,6168.033,
Contact STARLINK-11107 [DTC] - STARLINK-31636,13771.926,14479.766,707.840,
Contact STARLINK-11107 [DTC] - STARLINK-31636,18919.024,78732.445,59813.420,
Contact STARLINK-11107 [DTC] - STARLINK-3812,78617.143,79354.508,737.364,
Contact STARLINK-11107 [DTC] - STARLINK-32018,5436.328,54110.256,48673.928,
Contact STARLINK-11107 [DTC] - STARLINK-5225,35824.916,42624.596,6799.680,
Contact STARLINK-11107 [DTC] - STARLINK-5225,43973.949,51144.337,7170.389,
Contact STARLINK-11107 [DTC] - STARLINK-5225,57993.033,64903.227,6910.194,
Contact STARLINK-11107 [DTC] - STARLINK-2466,6924.280,7875.551,951.271,
Contact STARLINK-11107 [DTC] - STARLINK-2466,21135.218,21722.436,587.219,
Contact STARLINK-11107 [DTC] - STARLINK-32029,71623.260,72484.476,861.216,
Contact STARLINK-11107 [DTC] - STARLINK-32029,82609.495,86400.000,3790.505,
Contact STARLINK-11107 [DTC] - STARLINK-1814,10233.490,10949.403,715.913,
Contact STARLINK-11107 [DTC] - STARLINK-1814,21398.634,22220.166,821.532,
Contact STARLINK-11107 [DTC] - STARLINK-1814,35451.662,36210.829,759.167,
Contact STARLINK-11107 [DTC] - STARLINK-1814,46777.676,47321.621,543.945,
Contact STARLINK-11107 [DTC] - STARLINK-3389,0.000,415.834,415.834,
Contact STARLINK-11107 [DTC] - STARLINK-3389,13624.022,14558.469,934.447,
Contact STARLINK-11107 [DTC] - STARLINK-3389,24814.056,25759.137,945.081,
Contact STARLINK-11107 [DTC] - STARLINK-3389,38939.267,39624.557,685.291,
Contact STARLINK-11107 [DTC] - STARLINK-31047,0.000,18334.128,18334.128,
Contact STARLINK-11107 [DTC] - STARLINK-30548,10495.998,11100.480,604.481,
Contact STARLINK-11107 [DTC] - STARLINK-31554,0.000,136.384,136.384,
Contact STARLINK-11107 [DTC] - STARLINK-31554,10567.418,11320.766,753.348,
Contact STARLINK-11107 [DTC] - STARLINK-31554,24393.586,25253.559,859.974,
Contact STARLINK-11107 [DTC] - STARLINK-31554,35476.827,36377.288,900.461,
Contact STARLINK-11107 [DTC] - STARLINK-31554,46582.054,47478.961,896.908,
Contact STARLINK-11107 [DTC] - STARLINK-31554,60489.605,61330.493,840.888,
Contact STARLINK-11107 [DTC] - STARLINK-31554,71646.532,72380.888,734.356,
Contact STARLINK-11107 [DTC] - STARLINK-6238,35540.462,42644.328,7103.866,
Contact STARLINK-11107 [DTC] - STARLINK-6238,43727.559,51079.820,7352.262,
Contact STARLINK-11107 [DTC] - STARLINK-6238,61010.816,61880.056,869.241,
Contact STARLINK-11107 [DTC] - STARLINK-6247,0.000,446.038,446.038,
Contact STARLINK-11107 [DTC] - STARLINK-6247,10768.707,14461.192,3692.485,
Contact STARLINK-11107 [DTC] - STARLINK-6247,25085.952,25475.846,389.894,
Contact STARLINK-11107 [DTC] - STARLINK-1647,49525.448,50578.742,1053.294,
Contact STARLINK-11107 [DTC] - STARLINK-1647,60590.987,61881.478,1290.491,
Contact STARLINK-11107 [DTC] - STARLINK-1647,69012.532,75755.988,6743.456,
Contact STARLINK-11107 [DTC] - STARLINK-1647,86214.530,86400.000,185.470,
Contact STARLINK-11107 [DTC] - STARLINK-1677,7107.280,7876.322,769.043,
Contact STARLINK-11107 [DTC] - STARLINK-5623,79653.209,86400.000,6746.791,
Contact STARLINK-11107 [DTC] - STARLINK-5067,75592.887,76019.752,426.865,
Contact STARLINK-11107 [DTC] - STARLINK-1093,46568.929,47239.476,670.547,
Contact STARLINK-11107 [DTC] - STARLINK-1093,60396.725,61265.431,868.706,
Contact STARLINK-11107 [DTC] - STARLINK-1093,71514.943,72429.388,914.444,
Contact STARLINK-11107 [DTC] - STARLINK-1093,82674.129,83552.232,878.103,
Contact STARLINK-11107 [DTC] - STARLINK-4470,81982.267,82847.135,864.868,
Contact STARLINK-11107 [DTC] - STARLINK-30533,10300.733,11000.425,699.692,
Contact STARLINK-11107 [DTC] - STARLINK-31861,35611.863,36420.700,808.837,
Contact STARLINK-11107 [DTC] - STARLINK-31861,46607.460,53235.713,6628.253,
Contact STARLINK-11107 [DTC] - STARLINK-31861,60420.273,61606.483,1186.210,
Contact STARLINK-11107 [DTC] - STARLINK-31861,71531.158,72713.962,1182.804,
Contact STARLINK-11107 [DTC] - STARLINK-31861,79903.697,86400.000,6496.303,
Contact STARLINK-11107 [DTC] - STARLINK-6282,49440.387,53452.854,4012.467,
Contact STARLINK-11107 [DTC] - STARLINK-6282,54678.770,67934.745,13255.975,
Contact STARLINK-11107 [DTC] - STARLINK-6282,68430.877,78577.526,10146.649,
Contact STARLINK-11107 [DTC] - STARLINK-3965,17311.599,18293.745,982.145,
Contact STARLINK-11107 [DTC] - STARLINK-3965,28337.505,35295.223,6957.718,
Contact STARLINK-11107 [DTC] - STARLINK-3965,42507.940,43560.940,1053.001,
Contact STARLINK-11107 [DTC] - STARLINK-11243 [DTC],28079.775,86400.000,58320.225,
Contact STARLINK-11107 [DTC] - STARLINK-5827,35379.405,36303.495,924.090,
Contact STARLINK-11107 [DTC] - STARLINK-5827,46598.910,47558.927,960.018,
Contact STARLINK-11107 [DTC] - STARLINK-5827,60850.109,61406.451,556.342,
Contact STARLINK-11107 [DTC] - STARLINK-31492,6871.334,7802.824,931.489,
Contact STARLINK-11107 [DTC] - STARLINK-31492,20832.688,21613.078,780.390,
Contact STARLINK-11107 [DTC] - STARLINK-31492,32042.698,32620.420,577.722,
Contact STARLINK-11107 [DTC] - STARLINK-5942,0.000,120.272,120.272,
Contact STARLINK-11107 [DTC] - STARLINK-30128,0.000,600.410,600.410,
Contact STARLINK-11107 [DTC] - STARLINK-30932,10542.288,11184.920,642.632,
Contact STARLINK-11107 [DTC] - STARLINK-30932,24427.401,25406.164,978.763,
Contact STARLINK-11107 [DTC] - STARLINK-30932,35714.762,36601.588,886.826,
Contact STARLINK-11107 [DTC] - STARLINK-2031,0.000,4000.258,4000.258,
Contact STARLINK-11107 [DTC] - STARLINK-1782,0.000,21427.812,21427.812,
Contact STARLINK-11107 [DTC] - MoonARTEMIS1,0.000,31868.205,31868.205,
Contact STARLINK-11107 [DTC] - MoonARTEMIS1,32628.354,42862.242,10233.888,
Contact STARLINK-11107 [DTC] - MoonARTEMIS1,43803.309,53870.097,10066.788,
Contact STARLINK-11107 [DTC] - MoonARTEMIS1,54953.921,86400.000,31446.079,
Contact STARLINK-11107 [DTC] - MoonARTEMIS2,0.000,32011.780,32011.780,
Contact STARLINK-11107 [DTC] - MoonARTEMIS2,32640.791,42977.225,10336.435,
Contact STARLINK-11107 [DTC] - MoonARTEMIS2,43851.203,53962.358,10111.155,
Contact STARLINK-11107 [DTC] - MoonARTEMIS2,55015.549,81440.471,26424.922,
Contact STARLINK-11107 [DTC] - MoonIOAGEO,0.000,8750.064,8750.064,
Contact STARLINK-11107 [DTC] - MoonIOAGEO,12617.477,31945.863,19328.386,
Contact STARLINK-11107 [DTC] - MoonIOAGEO,32552.189,42923.060,10370.871,
Contact STARLINK-11107 [DTC] - MoonIOAGEO,43710.246,52844.742,9134.496,
Contact STARLINK-11107 [DTC] - MoonIOAGEO,56690.299,81434.968,24744.670,
Contact STARLINK-11107 [DTC] - MoonIOAGEO,82810.620,86400.000,3589.380,
Contact STARLINK-11107 [DTC] - MoonIOAGNO,0.000,3815.525,3815.525,
Contact STARLINK-11107 [DTC] - MoonIOAGNO,7796.664,42976.563,35179.898,
Contact STARLINK-11107 [DTC] - MoonIOAGNO,43733.415,47308.331,3574.916,
Contact STARLINK-11107 [DTC] - MoonIOAGNO,54988.439,81478.584,26490.145,
Contact STARLINK-11107 [DTC] - MoonIOAGNO,82815.993,86400.000,3584.007,
Contact STARLINK-11107 [DTC] - MoonIOAGNO 0001,0.000,25527.933,25527.933,
Contact STARLINK-11107 [DTC] - MoonIOAGNO 0001,32588.823,43022.781,10433.958,
Contact STARLINK-11107 [DTC] - MoonIOAGNO 0001,43684.869,69157.997,25473.128,
Contact STARLINK-11107 [DTC] - MoonIOAGNO 0001,72964.821,81459.756,8494.935,
Contact STARLINK-11107 [DTC] - MoonIOAGNO 0001,82829.872,86400.000,3570.128,
Contact STARLINK-11107 [DTC] - MoonIOAGSO,0.000,31808.867,31808.867,
Contact STARLINK-11107 [DTC] - MoonIOAGSO,32591.494,42856.215,10264.721,
Contact STARLINK-11107 [DTC] - MoonIOAGSO,43740.081,53923.336,10183.255,
Contact STARLINK-11107 [DTC] - MoonIOAGSO,55000.604,81385.540,26384.936,
Contact STARLINK-11107 [DTC] - MoonIOAGSO,82805.818,86400.000,3594.182,
Contact STARLINK-11107 [DTC] - MoonIOAGSO 0001,0.000,31976.519,31976.519,
Contact STARLINK-11107 [DTC] - MoonIOAGSO 0001,32554.354,42833.528,10279.175,
Contact STARLINK-11107 [DTC] - MoonIOAGSO 0001,43841.416,53828.587,9987.171,
Contact STARLINK-11107 [DTC] - MoonIOAGSO 0001,54968.062,81409.113,26441.051,
Contact STARLINK-11107 [DTC] - MoonIOAGSO 0001,82864.509,86400.000,3535.491,
Contact STARLINK-11107 [DTC] - MoonLRO,368.268,4538.923,4170.654,
Contact STARLINK-11107 [DTC] - MoonLRO,7211.831,25072.229,17860.398,
Contact STARLINK-11107 [DTC] - MoonLRO,27674.147,31915.826,4241.679,
Contact STARLINK-11107 [DTC] - MoonLRO,34531.651,37393.299,2861.649,
Contact STARLINK-11107 [DTC] - MoonLRO,49401.521,52484.259,3082.738,
Contact STARLINK-11107 [DTC] - MoonLRO,54978.559,59344.606,4366.046,
Contact STARLINK-11107 [DTC] - MoonLRO,61851.504,64896.346,3044.841,
Contact STARLINK-11107 [DTC] - MoonLRO,68651.983,79925.255,11273.272,
Contact STARLINK-11107 [DTC] - MoonLRO,82849.590,86400.000,3550.410,
Contact STARLINK-11107 [DTC] - MarsSat1,1377.522,27422.541,26045.019,
Contact STARLINK-11107 [DTC] - MarsSat1,28954.439,38467.276,9512.837,
Contact STARLINK-11107 [DTC] - MarsSat1,39985.863,49512.277,9526.414,
Contact STARLINK-11107 [DTC] - MarsSat1,51017.713,60557.573,9539.861,
Contact STARLINK-11107 [DTC] - MarsSat1,62050.003,71603.186,9553.182,
Contact STARLINK-11107 [DTC] - MarsSat1,73082.738,82649.099,9566.360,
Contact STARLINK-11107 [DTC] - MarsSat1,84115.914,86400.000,2284.086,
Contact STARLINK-11107 [DTC] - MarsSat2,1377.452,27422.548,26045.096,
Contact STARLINK-11107 [DTC] - MarsSat2,28954.356,38467.322,9512.966,
Contact STARLINK-11107 [DTC] - MarsSat2,39985.780,49512.382,9526.601,
Contact STARLINK-11107 [DTC] - MarsSat2,51017.622,60557.701,9540.079,
Contact STARLINK-11107 [DTC] - MarsSat2,62049.919,71603.265,9553.346,
Contact STARLINK-11107 [DTC] - MarsSat2,73082.715,82649.096,9566.381,
Contact STARLINK-11107 [DTC] - MarsSat2,84115.969,86400.000,2284.031,
Contact STARLINK-11107 [DTC] - MarsSat3,1377.528,27422.547,26045.019,
Contact STARLINK-11107 [DTC] - MarsSat3,28954.560,38467.345,9512.786,
Contact STARLINK-11107 [DTC] - MarsSat3,39985.942,49512.410,9526.468,
Contact STARLINK-11107 [DTC] - MarsSat3,51017.712,60557.725,9540.013,
Contact STARLINK-11107 [DTC] - MarsSat3,62049.912,71603.278,9553.366,
Contact STARLINK-11107 [DTC] - MarsSat3,73082.601,82649.092,9566.490,
Contact STARLINK-11107 [DTC] - MarsSat3,84115.847,86400.000,2284.153,
Contact STARLINK-11107 [DTC] - MarsSat4,1377.490,27422.475,26044.985,
Contact STARLINK-11107 [DTC] - MarsSat4,28954.518,38467.242,9512.724,
Contact STARLINK-11107 [DTC] - MarsSat4,39985.876,49512.283,9526.406,
Contact STARLINK-11107 [DTC] - MarsSat4,51017.744,60557.730,9539.986,
Contact STARLINK-11107 [DTC] - MarsSat4,62050.073,71603.328,9553.255,
Contact STARLINK-11107 [DTC] - MarsSat4,73082.672,82649.136,9566.464,
Contact STARLINK-11107 [DTC] - MarsSat4,84115.861,86400.000,2284.139,
Contact STARLINK-31636 - STARLINK-32018,0.000,6791.279,6791.279,
Contact STARLINK-31636 - STARLINK-32018,7332.438,17964.777,10632.339,
Contact STARLINK-31636 - STARLINK-32018,18678.131,31893.678,13215.547,
Contact STARLINK-31636 - STARLINK-32018,32869.335,40273.231,7403.896,
Contact STARLINK-31636 - STARLINK-32018,47101.318,56972.020,9870.701,
Contact STARLINK-31636 - STARLINK-32018,64205.085,65279.362,1074.277,
Contact STARLINK-31636 - STARLINK-5225,18285.057,86400.000,68114.943,
Contact STARLINK-31636 - STARLINK-2466,3528.386,7229.673,3701.287,
Contact STARLINK-31636 - STARLINK-2466,17768.754,18484.205,715.451,
Contact STARLINK-31636 - STARLINK-2466,32091.747,32478.006,386.260,
Contact STARLINK-31636 - STARLINK-1814,6772.059,7738.655,966.596,
Contact STARLINK-31636 - STARLINK-1814,20883.136,21925.495,1042.360,
Contact STARLINK-31636 - STARLINK-1814,32210.381,36054.679,3844.298,
Contact STARLINK-31636 - STARLINK-1814,46419.012,47325.542,906.530,
Contact STARLINK-31636 - STARLINK-1814,60677.101,61366.631,689.530,
Contact STARLINK-31636 - STARLINK-3389,0.000,3162.446,3162.446,
Contact STARLINK-31636 - STARLINK-3389,10141.980,11591.792,1449.811,
Contact STARLINK-31636 - STARLINK-3389,18707.165,25552.572,6845.408,
Contact STARLINK-31636 - STARLINK-3389,35931.440,36646.744,715.304,
Contact STARLINK-31636 - STARLINK-30548,7134.284,7723.768,589.484,
Contact STARLINK-31636 - STARLINK-31554,4150.298,13925.711,9775.413,
Contact STARLINK-31636 - STARLINK-31554,20953.369,22335.348,1381.980,
Contact STARLINK-31636 - STARLINK-31554,29363.349,39137.531,9774.182,
Contact STARLINK-31636 - STARLINK-31554,46169.417,47529.975,1360.559,
Contact STARLINK-31636 - STARLINK-31554,54565.417,64329.131,9763.714,
Contact STARLINK-31636 - STARLINK-31554,71374.398,72735.990,1361.592,
Contact STARLINK-31636 - STARLINK-31554,79787.511,86400.000,6612.489,
Contact STARLINK-31636 - STARLINK-6238,18129.508,73623.603,55494.096,
Contact STARLINK-31636 - STARLINK-6247,10359.351,11048.482,689.131,
Contact STARLINK-31636 - STARLINK-1647,35443.628,36562.495,1118.867,
Contact STARLINK-31636 - STARLINK-1647,43524.032,86400.000,42875.968,
Contact STARLINK-31636 - STARLINK-1093,46464.201,47120.653,656.452,
Contact STARLINK-31636 - STARLINK-1093,60417.148,61271.026,853.878,
Contact STARLINK-31636 - STARLINK-1093,71605.129,72566.664,961.535,
Contact STARLINK-31636 - STARLINK-1093,85612.180,86400.000,787.820,
Contact STARLINK-31636 - STARLINK-30533,6921.612,7639.772,718.160,
Contact STARLINK-31636 - STARLINK-30533,21190.472,21661.516,471.045,
Contact STARLINK-31636 - STARLINK-31861,0.000,3499.810,3499.810,
Contact STARLINK-31636 - STARLINK-31861,3601.861,28612.465,25010.604,
Contact STARLINK-31636 - STARLINK-31861,28967.845,53744.260,24776.415,
Contact STARLINK-31636 - STARLINK-31861,54245.306,78923.898,24678.591,
Contact STARLINK-31636 - STARLINK-31861,79545.797,86400.000,6854.203,
Contact STARLINK-31636 - STARLINK-6282,48480.036,86400.000,37919.964,
Contact STARLINK-31636 - STARLINK-3965,0.000,667.946,667.946,
Contact STARLINK-31636 - STARLINK-3965,13895.218,14925.569,1030.351,
Contact STARLINK-31636 - STARLINK-3965,22353.976,29123.926,6769.950,
Contact STARLINK-31636 - STARLINK-3965,39352.772,43246.499,3893.727,
Contact STARLINK-31636 - STARLINK-3965,53597.871,54500.726,902.855,
Contact STARLINK-31636 - STARLINK-3965,67918.531,68495.529,576.998,
Contact STARLINK-31636 - STARLINK-11243 [DTC],40971.574,78180.010,37208.436,
Contact STARLINK-31636 - STARLINK-5827,20892.352,21881.334,988.983,
Contact STARLINK-31636 - STARLINK-5827,32045.665,39131.192,7085.527,
Contact STARLINK-31636 - STARLINK-5827,46145.669,53305.257,7159.587,
Contact STARLINK-31636 - STARLINK-5827,54678.135,61740.399,7062.264,
Contact STARLINK-31636 - STARLINK-5827,71947.608,75629.156,3681.548,
Contact STARLINK-31636 - STARLINK-31492,3567.506,4298.045,730.539,
Contact STARLINK-31636 - STARLINK-31492,17567.647,18317.635,749.987,
