sl_5_5400_20251002 Distances.csv
2025/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:45 2024,
Start: 2025/10/02 07:47:00.00, Stop: 2025/10/02 09:17:00.00,
TIME_UNITS,Distance STARLINK-5062 - STARLINK-5412,Distance STARLINK-5062 - STARLINK-3838,Distance STARLINK-5062 - STARLINK-30347,Distance STARLINK-5062 - STARLINK-31890,Distance STARLINK-5062 - MoonARTEMIS1,Distance STARLINK-5062 - MoonARTEMIS2,Distance STARLINK-5062 - MoonIOAGEO,Distance STARLINK-5062 - MoonIOAGNO,Distance STARLINK-5062 - MoonIOAGNO 0001,Distance STARLINK-5062 - MoonIOAGSO,Distance STARLINK-5062 - MoonIOAGSO 0001,Distance STARLINK-5062 - MoonLRO,Distance STARLINK-5062 - MarsSat1,Distance STARLINK-5062 - MarsSat2,Distance STARLINK-5062 - MarsSat3,Distance STARLINK-5062 - MarsSat4,Distance STARLINK-5412 - STARLINK-3838,Distance STARLINK-5412 - STARLINK-30347,Distance STARLINK-5412 - STARLINK-31890,Distance STARLINK-5412 - MoonARTEMIS1,Distance STARLINK-5412 - MoonARTEMIS2,Distance STARLINK-5412 - MoonIOAGEO,Distance STARLINK-5412 - MoonIOAGNO,Distance STARLINK-5412 - MoonIOAGNO 0001,Distance STARLINK-5412 - MoonIOAGSO,Distance STARLINK-5412 - MoonIOAGSO 0001,Distance STARLINK-5412 - MoonLRO,Distance STARLINK-5412 - MarsSat1,Distance STARLINK-5412 - MarsSat2,Distance STARLINK-5412 - MarsSat3,Distance STARLINK-5412 - MarsSat4,Distance STARLINK-3838 - STARLINK-30347,Distance STARLINK-3838 - STARLINK-31890,Distance STARLINK-3838 - MoonARTEMIS1,Distance STARLINK-3838 - MoonARTEMIS2,Distance STARLINK-3838 - MoonIOAGEO,Distance STARLINK-3838 - MoonIOAGNO,Distance STARLINK-3838 - MoonIOAGNO 0001,Distance STARLINK-3838 - MoonIOAGSO,Distance STARLINK-3838 - MoonIOAGSO 0001,Distance STARLINK-3838 - MoonLRO,Distance STARLINK-3838 - MarsSat1,Distance STARLINK-3838 - MarsSat2,Distance STARLINK-3838 - MarsSat3,Distance STARLINK-3838 - MarsSat4,Distance STARLINK-30347 - STARLINK-31890,Distance STARLINK-30347 - MoonARTEMIS1,Distance STARLINK-30347 - MoonARTEMIS2,Distance STARLINK-30347 - MoonIOAGEO,Distance STARLINK-30347 - MoonIOAGNO,Distance STARLINK-30347 - MoonIOAGNO 0001,Distance STARLINK-30347 - MoonIOAGSO,Distance STARLINK-30347 - MoonIOAGSO 0001,Distance STARLINK-30347 - MoonLRO,Distance STARLINK-30347 - MarsSat1,Distance STARLINK-30347 - MarsSat2,Distance STARLINK-30347 - MarsSat3,Distance STARLINK-30347 - MarsSat4,Distance STARLINK-31890 - MoonARTEMIS1,Distance STARLINK-31890 - MoonARTEMIS2,Distance STARLINK-31890 - MoonIOAGEO,Distance STARLINK-31890 - MoonIOAGNO,Distance STARLINK-31890 - MoonIOAGNO 0001,Distance STARLINK-31890 - MoonIOAGSO,Distance STARLINK-31890 - MoonIOAGSO 0001,Distance STARLINK-31890 - MoonLRO,Distance STARLINK-31890 - MarsSat1,Distance STARLINK-31890 - MarsSat2,Distance STARLINK-31890 - MarsSat3,Distance STARLINK-31890 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,7129.7200,10283.3112,12968.6855,5029.8314,390200.7708,386458.0960,390799.2576,385371.1730,390556.0013,392394.1195,387456.9698,386599.1320,352955686.5753,353015929.8396,352995857.7280,352971007.3128,10084.3111,10151.3450,10904.2911,384183.5946,380236.9757,384777.6741,379376.2484,384523.7605,386332.8157,381332.1692,380535.3838,352951989.4541,353012232.8464,352992160.4558,352967310.3143,5746.8082,10185.9871,387919.8316,383727.3806,388506.0436,383056.9201,388056.9787,390107.2258,385191.0901,384292.7818,352949946.3006,353010188.9729,352990117.3029,352965267.0673,13019.7422,386352.2066,381876.1498,386932.7281,381525.9901,386483.1506,388472.8400,383456.9931,382657.0891,352944892.0185,353005134.8709,352985063.0011,352960212.8224,394585.3479,390702.9584,395180.5335,389751.2247,394889.2688,396770.6596,391826.1974,390970.6906,352953885.5047,353014128.6041,352994056.7573,352969206.1505,24614.9982,818.4642,5754.0057,8586.9814,5213.3027,12374.6619,5998.8431,352953766.1273,353014012.8625,352993926.7896,352969094.6761,24194.8534,25340.4750,20685.4576,22064.5078,18674.1422,20428.1016,352930061.9518,352990308.2890,352970222.6877,352945390.3978,6325.3475,8179.6709,4710.5838,12267.7155,6099.7079,352953246.2279,353013492.9525,352993406.8719,352968574.7881,8909.6147,10356.3367,15052.1233,7570.4256,352955316.7328,353015563.2228,352995477.4967,352970645.1788,10411.4969,16364.6315,10301.9772,352949958.3228,353010204.4843,352990118.8972,352965286.8591,8909.6147,5853.9340,352949752.4997,353009999.4440,352989913.1309,352965081.0971,7540.0040,352944219.9316,353004467.1864,352984380.7509,352959548.4373,352949370.2127,353009617.0525,352989530.9926,352964698.6926,65858.9760,41439.8294,16893.8637,32828.4145,51865.7813,29996.9196,
3000.000,5275.7227,10293.4481,12781.0217,7847.4975,390089.5021,386374.3273,390517.3790,385190.8541,390470.6122,392172.1652,387435.4864,386718.7938,352955899.8385,353016392.3473,352996133.5998,352970753.5061,7922.9777,10085.8928,10984.3363,385241.5521,381453.8421,385668.6996,380335.7094,385578.7753,387326.8719,382601.8914,381869.9478,352954919.0260,353015411.4334,352995152.6355,352969772.7781,5049.6038,9846.3257,386998.8586,382994.0329,387422.9082,382055.1931,387169.0236,389111.0371,384454.8800,383641.9763,352952920.5622,353013412.4017,352993154.1478,352967774.2573,11918.9259,386068.5251,381765.5091,386492.6321,381150.0993,386199.7561,388133.7034,383402.7696,382663.6578,352947971.1366,353008462.9985,352988204.6969,352962824.8508,395700.6173,391762.6175,396126.5678,390782.9129,395963.2653,397789.0778,393075.8925,392326.8778,352953349.3968,353013841.5026,352993583.2677,352968202.9429,24260.8555,455.0322,5784.3065,8425.5862,4764.8850,12148.4769,5292.6540,352954826.1496,353015321.3978,352995049.0470,352969687.1123,24317.3072,25257.3715,20795.0163,22034.7645,18716.1084,20735.7692,352931468.7906,352991963.6534,352971691.7694,352946329.6525,6089.5649,8281.5267,4681.9274,12352.4890,5628.3648,352954829.5482,353015324.7878,352995052.4322,352969690.5183,8989.2149,10049.1035,14924.5662,7052.0113,352956619.2840,353017114.3137,352996842.2953,352971480.1463,10276.7138,16515.8218,10124.6538,352951487.5751,353011982.2510,352991710.3928,352966348.5161,8989.2149,5496.7825,352951250.6147,353011746.0546,352991473.4771,352966111.6240,7952.6291,352945609.2191,353006104.9957,352985832.2648,352960470.1541,352951140.8217,353011636.1722,352991363.8298,352966001.7268,65977.6960,41541.7338,16304.1063,32991.3157,52192.8865,30296.6608,
3300.000,5791.6573,10133.7216,12669.7923,10221.8809,389945.7212,386226.9535,390206.6381,384988.0866,390349.6432,391918.6669,387383.8007,386771.3423,352955501.4911,353016233.1552,352995784.5551,352969906.5405,5285.0511,9135.0632,10974.5823,386785.5126,383127.2730,387042.7567,381792.1887,387113.9261,388798.8845,384354.4536,383642.7078,352957332.8483,353018064.1998,352997615.7847,352971737.9315,4694.5441,10475.0604,386376.6173,382553.8957,386634.8856,381364.3763,386592.3791,388404.1250,384002.9039,383239.7494,352955593.0423,353016324.0306,352995875.9246,352969998.1101,10807.3479,386182.1271,382078.2415,386445.7593,381183.1024,386329.0045,388185.0394,383745.0751,383019.0729,352951279.4455,353012010.3002,352991562.3054,352965684.5092,396168.9838,392169.6892,396431.9636,391184.4300,396400.9566,398159.8345,393680.3855,392999.8715,352952459.1806,353013190.2532,352992742.3600,352966864.0872,23895.0376,596.9806,5826.1493,8280.6568,4313.8350,11916.0910,4609.9849,352955885.1455,353016618.8477,352996156.9834,352970296.9429,24432.5416,25167.2999,20902.4467,22002.3442,18756.9685,20974.3760,352932885.0243,352993618.3535,352973156.9508,352947296.7227,5855.0419,8379.7911,4658.4148,12435.3238,5169.5144,352956413.1979,353017146.8940,352996685.0274,352970824.9992,9076.1715,9737.9015,14786.7792,6502.3225,352957920.7930,353018654.3038,352998192.7563,352972332.4936,10132.9187,16659.5139,9859.1833,352953024.6092,353013757.7410,352993296.3754,352967436.3746,9076.1715,5203.6302,352952756.0742,353013489.9509,352993027.8735,352967167.9161,8423.8989,352947009.8840,353007744.1226,352987281.8604,352961421.6702,352952883.2958,353013617.0885,352993155.2372,352967295.0451,66090.9523,41636.3187,15741.5011,33156.2666,52486.4007,30581.4262,
3600.000,8096.5231,9859.7243,12682.0227,11665.1995,389779.0587,386035.8808,389880.4441,384773.9925,390203.6326,391647.7366,387321.8076,386757.8944,352954651.7135,353015612.3864,352994970.7181,352968632.2967,3433.1209,7474.2700,10883.9894,388639.3387,385077.3022,388727.8847,383573.7665,388957.6129,390573.4073,386411.1426,385665.1032,352959089.1520,353020049.3424,352999408.0757,352973069.7127,4911.7851,11691.4368,386116.5078,382459.7839,386208.3079,381048.8871,386388.3979,388052.0043,383899.3988,383140.3131,352957794.9052,353018754.9667,352998113.7403,352971775.4946,10216.3144,386675.0528,382783.0364,386775.1358,381608.6569,386852.9817,388607.4300,384459.4247,383690.4872,352954581.7010,353015541.4916,352994900.5245,352968562.2603,395935.9993,391885.3182,396044.6732,390902.5204,396153.9201,397831.4988,393589.9195,392923.4170,352951433.2859,353012393.2458,352991752.4043,352965413.7148,23516.9379,1059.3220,5878.1531,8154.6763,3862.8387,11677.9079,3993.3786,352956942.7124,353017904.7651,352997250.1396,352970929.4672,24540.4414,25069.8582,21007.6933,21967.1717,18796.6376,21127.8196,352934310.7019,352995272.3939,352974618.2246,352948297.3594,5623.0797,8474.5935,4639.9151,12516.2680,4768.0516,352957996.8599,353018958.9094,352998304.2840,352971983.6158,9170.4335,9423.2732,14638.5877,5952.8195,352959220.7784,353020182.6669,352999528.3417,352973207.4411,9980.2896,16795.7866,9522.9800,352954569.3969,353015530.8817,352994876.7605,352968556.1088,9170.4335,4987.2839,352954268.6653,353015230.8753,352994576.0509,352968255.4625,8921.5923,352948421.8972,353009384.4932,352988729.4524,352962408.6584,352954572.3098,353015534.4333,352994879.8343,352968559.0238,66198.7225,41723.5318,15218.3145,33323.2816,52742.8683,30848.8719,
3900.000,10512.6418,9575.7188,12810.8713,11966.0756,389600.0587,385825.1978,389552.4233,384560.9096,390044.9729,391373.5620,387270.0086,386681.2120,352953558.4585,353014737.9449,352993899.9905,352967144.6309,4595.5102,5523.9931,10754.4584,390593.2628,387095.8451,390519.1145,385474.7474,390906.1872,392442.8482,388561.9052,387720.5109,352960118.0073,353021296.9010,353000459.5216,352973704.1035,5560.2775,12901.1927,386240.5000,382726.6286,386169.1651,381132.2409,386577.2915,388080.1168,384170.4931,383361.9693,352959408.9863,353020587.9895,352999750.3765,352972995.1552,10489.0701,387486.5279,383806.2742,387422.4919,382367.9566,387710.9306,389340.4426,385481.1353,384610.0269,352957644.3364,353018822.9645,352997985.7319,352971230.4495,395019.0622,390942.3271,394983.5245,389954.9835,395244.4385,396824.1361,392826.7052,392106.3215,352950505.8613,353011684.5903,352990847.4953,352964091.8792,23125.9287,1583.3318,5938.6620,8050.3527,3416.2322,11434.4654,3494.1128,352957998.4415,353019178.7002,352998328.0546,352971590.1829,24640.8994,24964.5974,21110.7056,21929.1571,18835.0361,21185.1079,352935745.8692,352996925.7792,352976075.5838,352949337.5146,5395.2623,8566.0648,4626.2588,12595.3662,4476.2407,352959580.2294,353020760.4883,352999909.8447,352973171.9698,9271.9439,9105.8717,14479.7936,5440.8603,352960518.7072,353021698.8291,353000848.4662,352974110.3624,9819.0610,16924.7156,9140.0175,352956121.9100,353017301.6036,352996451.4673,352969713.5966,9271.9439,4854.6904,352955788.1354,353016968.5344,352996117.7043,352969379.9169,9415.9980,352949845.2295,353011026.0372,352990174.9589,352963436.9956,352956186.4664,353017366.7709,352996516.1724,352969778.1718,66300.9851,41803.3246,14748.2783,33492.3748,52958.8724,31096.5579,
4200.000,12235.5753,9397.9510,12999.2349,11086.4378,389418.9037,385620.5552,389234.9373,384361.0362,389886.5379,391108.8265,387247.2444,386545.4082,352952455.2244,353013843.2900,352992805.8247,352965683.0031,7211.8307,4244.3171,10645.2695,392427.8660,388970.3335,392201.9619,387279.3672,392747.2354,394191.1525,390589.3714,389588.3472,352960429.1865,353021816.6197,353000779.8403,352973656.8460,6292.9446,13652.9438,386726.1032,383329.4696,386499.7266,381594.0881,387135.4455,388470.3916,384800.8478,383882.9304,352960382.7239,353021770.4840,353000733.2211,352973610.4967,11461.5046,388519.8877,385040.7002,388295.1345,383366.7716,388806.4147,390289.5894,386712.9433,385681.2968,352960260.2995,353021647.6239,353000610.8223,352973487.9948,393505.7415,389442.3171,393336.6100,388429.2063,393763.5152,395227.4499,391482.9716,390631.8978,352949901.4380,353011288.7802,352990252.1159,352963129.0737,22721.3805,2123.9625,6005.7211,7970.6068,2981.2067,11186.4829,3164.0661,352959051.9373,353020440.2205,352999390.2845,352972284.6595,24733.8153,24851.0145,21211.4364,21888.1939,18872.0898,21140.6756,352937190.5678,352998578.5141,352977529.0221,352950423.1952,5173.5165,8654.3373,4617.2421,12672.6594,4343.4724,352961163.0141,353022551.3011,353001501.3687,352974395.7339,9380.6370,8786.4829,14310.1740,5007.9578,352961813.9890,353023202.1629,353002152.4910,352975046.6325,9649.5407,17046.3736,8741.4709,352957682.1191,353019069.8404,352998020.4182,352970914.7739,9380.6370,4804.9523,352957314.1853,353018702.5920,352997652.4862,352970546.9451,9880.9502,352951279.8509,353012668.6879,352991618.3019,352964512.6170,352957709.7887,353019098.0897,352998048.2271,352970942.4772,66397.7200,41875.6527,14346.1268,33663.5596,53131.1430,31322.0098,
4500.000,12915.8744,9401.7468,13166.9934,9153.9940,389244.1799,385446.4940,388937.8379,384185.1520,389740.3540,390863.3898,387268.6958,386356.6035,352951576.9277,353013163.3084,352991923.0957,352964488.1650,9565.4491,4859.1327,10608.5532,393937.7892,390506.5294,393575.7195,388785.3549,394282.5760,395617.1176,392292.3476,391067.7512,352960110.9832,353021696.7646,353000457.2737,352973022.0762,6824.7588,13716.6406,387508.8277,384206.3540,387140.5797,382372.6918,387998.1694,389163.1983,385735.3981,384642.9265,352960733.8282,353022320.1119,353001079.9383,352973645.0690,12626.1070,389653.3214,386357.5751,389276.4614,384486.2845,390018.2686,391336.8731,388036.0151,386788.9716,352962270.9947,353023856.8311,353002617.1499,352975182.1438,391545.8556,387546.6691,391253.6143,386474.6068,391862.8424,393192.7939,389712.8662,388651.0848,352949810.4825,353011396.2457,352990156.6906,352962721.6009,22302.6960,2670.7529,6077.0376,7918.5478,2570.0113,10934.9287,3032.2476,352960102.8502,353021688.9431,353000436.4357,352973018.3868,24819.0966,24728.5436,21309.8425,21844.1545,18907.7290,20994.7351,352938644.8359,353000230.6033,352978978.5331,352951560.2786,4960.1803,8739.5440,4612.6323,12748.1844,4397.7999,352962744.9349,353024331.0358,353003078.5328,352975660.4685,9496.4362,8466.0501,14129.4804,4693.8789,352963105.9704,353024691.9816,353003439.7183,352976021.4371,9472.1326,17160.8301,8365.6395,352959249.9937,353020835.5282,352999583.5382,352972165.4494,9496.4362,4828.9564,352958846.4618,353020432.6616,352999179.9992,352971762.0331,10294.0924,352952725.7310,353014312.3813,352993059.4065,352965641.3312,352959133.0460,353020719.1288,352999466.7237,352972048.5490,66488.9082,41940.4753,14026.7870,33836.8485,53256.6846,31522.7979,
4800.000,12437.6401,9580.2063,13245.0968,6503.1361,389081.7630,385323.9599,388667.5590,384041.5305,389616.4326,390643.3288,387344.3220,386124.0775,352951136.0438,353012910.4549,352991464.2417,352963778.0860,11092.0103,6707.6058,10665.2860,394952.3713,391547.9633,394473.8104,389824.5671,395348.2874,396554.6270,393506.0792,391998.1516,352959320.3578,353021094.2698,352999648.7348,352971962.2530,6997.0714,13075.0343,388489.7417,385265.7053,387997.7863,383372.4661,389067.4617,390064.4095,386885.9433,385550.6543,352960547.9462,353022322.4776,353000876.1325,352973190.0145,13503.9084,390753.0308,387620.7544,390238.7667,385596.3068,391213.9156,392353.5721,389322.9509,387810.6575,352963583.2118,353025357.3328,353003911.4581,352976225.1848,389337.2647,385461.4563,388932.0479,384288.9361,389740.7153,390919.0392,387718.1693,386368.9926,352950368.3269,353012142.2845,352990696.5155,352963010.2860,21869.3718,3219.7121,6149.9184,7897.4346,2203.7689,10681.1125,3078.7617,352961150.9315,353022924.5899,353001466.2191,352973796.6130,24896.6575,24596.5468,21405.8836,21796.8865,18941.8886,20753.6388,352940108.7078,353001882.0517,352980424.1111,352952754.2961,4758.0745,8821.8185,4612.1744,12821.9736,4631.3239,352964325.7268,353026099.3977,353004641.0318,352976971.4057,9619.2492,8145.7041,13937.4380,4525.3562,352964393.9282,353026167.5322,353004709.3847,352977039.5501,9287.3651,17268.1519,8056.0543,352960825.5017,353022598.6055,353001140.7552,352973471.0883,9619.2492,4911.0096,352960384.5479,353022158.2968,353000699.7861,352973030.2610,10636.9041,352954182.8383,353015957.0566,352994498.2012,352966828.6038,352960454.7966,353022228.4199,353000770.1807,352973100.4434,66574.5317,41997.7556,13804.2148,34012.2536,53332.9151,31696.6296,
5100.000,10877.2573,9848.0969,13201.3265,3982.6264,388933.8858,385268.1928,388426.6002,383935.1276,389521.8458,390450.3920,387477.8546,385861.2225,352951300.8127,353013252.9567,352991597.4691,352963725.9229,11550.9138,8558.6571,10795.0755,395351.5563,391990.5642,394779.5770,390279.0374,395830.1833,396888.2149,394117.7342,392275.0386,352958265.8630,353020217.6619,352998562.7335,352970690.8481,6766.0290,11921.7162,389546.7901,386396.9212,388953.9150,384475.2657,390223.4530,391056.3434,388141.4424,386495.7771,352959968.8319,353021921.2994,353000265.5193,352972394.0028,13802.6311,391687.2720,388701.1239,391056.8840,386569.3504,392263.5266,393213.8246,390451.3251,388629.9969,352964179.2676,353026131.4051,353004476.0220,352976604.3525,387105.7312,383416.7316,386597.7290,382098.7561,387622.2804,388632.6786,385728.1967,384025.0279,352951639.9173,353013591.8110,352991936.5064,352964064.9909,21421.1018,3768.5192,6221.1737,7910.6218,1917.5832,10426.8181,3239.0639,352962196.1237,353024147.0781,353002479.5416,352974624.2004,24966.4197,24454.3023,21499.5223,21746.2069,18974.5073,20430.1584,352941582.2142,353003532.8642,352981865.7503,352954010.1978,4570.5680,8901.2951,4615.5997,12894.0549,5004.1217,352965905.1392,353027856.1106,353006188.5789,352978333.2141,9748.9629,7826.7958,13733.7454,4503.6844,352965677.0621,353027627.9890,353005960.6537,352978105.0908,9095.9284,17368.4025,7856.4408,352962408.6094,353024359.0129,353002691.9992,352974836.5764,9748.9629,5031.7559,352961927.9510,353023878.9795,353002211.3185,352974356.0555,10894.7716,352955651.1405,353017602.6557,352995934.6173,352968079.3213,352961681.9864,353023632.8859,353001965.5074,352974110.0264,66654.5736,42047.4608,13689.9851,34189.7860,53357.8057,31841.4525,
5400.000,8529.5582,10087.4521,13051.3321,3958.1724,388798.4444,385287.1715,388213.4394,383867.1212,389460.1126,390281.8994,387666.4441,385585.6083,352952177.3083,353014296.8818,352992428.8215,352964441.8546,10878.4614,9829.0584,10946.3927,395076.4050,391791.9731,394436.8582,390091.7776,395674.1089,396563.3491,394076.5280,391860.1550,352957185.3382,353019304.7550,352997437.0724,352969449.8039,6195.9352,10670.6046,390548.0649,387482.5883,389881.1985,385553.6454,391337.7429,392010.8568,389380.3878,387363.2736,352959182.5472,353021302.6122,352999434.1265,352971447.1966,13433.8965,392339.7567,389489.9002,391621.2173,387294.0446,393053.5124,393807.5754,391316.3493,389149.7081,352964119.0758,353026238.9241,353004370.7184,352976383.6615,385080.1630,381641.6491,384480.7768,380135.3418,385735.4463,386563.4895,383975.2192,381867.7790,352953612.4050,353015731.9480,352993863.7897,352965876.9693,20957.9558,4315.2000,6286.9750,7961.4854,1760.9312,10174.4890,3436.0718,352963238.7113,353025356.6704,353003476.6557,352975505.5390,25028.3117,24300.9911,21590.7235,21691.8958,19005.5277,20043.5107,352943065.3817,353005183.0459,352983303.4458,352955332.1161,4401.6202,8978.1076,4622.6354,12964.4516,5462.1608,352967482.9364,353029600.9170,353007720.9064,352979749.7641,9885.4351,7510.9322,13518.0760,4600.9848,352966954.4877,353029072.4456,353007192.6089,352979221.2804,8898.7225,17461.6428,7802.1537,352963999.2809,353026116.6927,353004237.2025,352976265.9837,9885.4351,5171.1511,352963476.0892,353025594.1061,353003713.9823,352975742.9405,11057.1924,352957130.6035,353019249.1229,352997368.5892,352969397.5554,352962829.9222,353024947.8141,353003067.9782,352975096.7121,66729.0184,42089.5617,13691.8803,34369.4565,53330.0094,31955.5566,
