sl_20_5400_20250805 Contact Analysis.csv
2025/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:57 2024,
Start: 2025/08/05 07:47:00.00, Stop: 2025/08/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5606 - STARLINK-11125 [DTC],0.000,133.186,133.186,
Contact STARLINK-5606 - STARLINK-11125 [DTC],4986.266,5400.000,413.734,
Contact STARLINK-5606 - MoonARTEMIS1,1760.499,5400.000,3639.501,
Contact STARLINK-5606 - MoonARTEMIS2,1747.060,5396.124,3649.063,
Contact STARLINK-5606 - MoonIOAGEO,1770.274,5400.000,3629.726,
Contact STARLINK-5606 - MoonIOAGNO,1762.627,5400.000,3637.373,
Contact STARLINK-5606 - MoonIOAGNO 0001,1751.780,5400.000,3648.220,
Contact STARLINK-5606 - MoonIOAGSO,1775.478,5400.000,3624.522,
Contact STARLINK-5606 - MoonIOAGSO 0001,1773.037,5400.000,3626.963,
Contact STARLINK-5606 - MoonLRO,1759.986,5400.000,3640.014,
Contact STARLINK-5606 - MarsSat1,544.812,4572.981,4028.168,
Contact STARLINK-5606 - MarsSat2,544.751,4572.888,4028.137,
Contact STARLINK-5606 - MarsSat3,544.746,4572.932,4028.186,
Contact STARLINK-5606 - MarsSat4,544.788,4572.975,4028.187,
Contact STARLINK-32026 - STARLINK-31074,3381.716,4499.107,1117.391,
Contact STARLINK-32026 - STARLINK-31150,0.000,676.046,676.046,
Contact STARLINK-32026 - STARLINK-31150,5361.180,5400.000,38.820,
Contact STARLINK-32026 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32026 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32026 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32026 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32026 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32026 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32026 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32026 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32026 - MarsSat1,1901.267,5400.000,3498.733,
Contact STARLINK-32026 - MarsSat2,1901.209,5400.000,3498.791,
Contact STARLINK-32026 - MarsSat3,1901.229,5400.000,3498.771,
Contact STARLINK-32026 - MarsSat4,1901.264,5400.000,3498.736,
Contact STARLINK-2045 - STARLINK-4367,0.000,3253.687,3253.687,
Contact STARLINK-2045 - STARLINK-4367,4230.151,5400.000,1169.849,
Contact STARLINK-2045 - STARLINK-31074,0.000,5400.000,5400.000,
Contact STARLINK-2045 - STARLINK-1189,0.000,5400.000,5400.000,
Contact STARLINK-2045 - STARLINK-3703,0.000,4127.053,4127.053,
Contact STARLINK-2045 - STARLINK-1994,0.000,5400.000,5400.000,
Contact STARLINK-2045 - STARLINK-31150,4444.338,5400.000,955.662,
Contact STARLINK-2045 - STARLINK-31459,0.000,5400.000,5400.000,
Contact STARLINK-2045 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2045 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2045 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2045 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2045 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2045 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2045 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2045 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2045 - MarsSat1,1376.355,5400.000,4023.645,
Contact STARLINK-2045 - MarsSat2,1376.298,5400.000,4023.702,
Contact STARLINK-2045 - MarsSat3,1376.267,5400.000,4023.733,
Contact STARLINK-2045 - MarsSat4,1376.296,5400.000,4023.704,
Contact STARLINK-4367 - STARLINK-31074,0.000,3246.440,3246.440,
Contact STARLINK-4367 - STARLINK-31074,4366.925,5400.000,1033.075,
Contact STARLINK-4367 - STARLINK-1189,0.000,2907.809,2907.809,
Contact STARLINK-4367 - STARLINK-1189,4362.562,5400.000,1037.438,
Contact STARLINK-4367 - STARLINK-5909,0.000,3634.484,3634.484,
Contact STARLINK-4367 - STARLINK-3703,626.171,4837.767,4211.596,
Contact STARLINK-4367 - STARLINK-1994,0.000,5400.000,5400.000,
Contact STARLINK-4367 - STARLINK-3230,3368.427,4031.478,663.051,
Contact STARLINK-4367 - STARLINK-31150,4768.879,5400.000,631.121,
Contact STARLINK-4367 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4367 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4367 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4367 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4367 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4367 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4367 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4367 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4367 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4367 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4367 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4367 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31074 - STARLINK-1189,0.000,5400.000,5400.000,
Contact STARLINK-31074 - STARLINK-3703,2954.141,3955.147,1001.006,
Contact STARLINK-31074 - STARLINK-1994,0.000,5400.000,5400.000,
Contact STARLINK-31074 - STARLINK-31150,0.000,2861.674,2861.674,
Contact STARLINK-31074 - STARLINK-31150,4611.638,5400.000,788.362,
Contact STARLINK-31074 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31074 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31074 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31074 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31074 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31074 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31074 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31074 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31074 - MarsSat1,1742.437,5400.000,3657.563,
Contact STARLINK-31074 - MarsSat2,1742.396,5400.000,3657.604,
Contact STARLINK-31074 - MarsSat3,1742.369,5400.000,3657.631,
Contact STARLINK-31074 - MarsSat4,1742.388,5400.000,3657.612,
Contact STARLINK-1189 - STARLINK-3703,0.000,4063.456,4063.456,
Contact STARLINK-1189 - STARLINK-1994,0.000,5400.000,5400.000,
Contact STARLINK-1189 - STARLINK-31459,0.000,5400.000,5400.000,
Contact STARLINK-1189 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1189 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1189 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1189 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1189 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1189 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1189 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1189 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1189 - MarsSat1,1158.985,5279.049,4120.064,
Contact STARLINK-1189 - MarsSat2,1158.927,5279.109,4120.182,
Contact STARLINK-1189 - MarsSat3,1158.897,5279.043,4120.146,
Contact STARLINK-1189 - MarsSat4,1158.928,5279.019,4120.090,
Contact STARLINK-5909 - STARLINK-31012,0.000,222.062,222.062,
Contact STARLINK-5909 - STARLINK-31012,5030.345,5400.000,369.655,
Contact STARLINK-5909 - STARLINK-3281,0.000,5400.000,5400.000,
Contact STARLINK-5909 - STARLINK-31757,3150.843,4339.382,1188.539,
Contact STARLINK-5909 - MoonARTEMIS1,73.707,3834.220,3760.513,
Contact STARLINK-5909 - MoonARTEMIS2,62.161,3829.763,3767.603,
Contact STARLINK-5909 - MoonIOAGEO,81.746,3829.048,3747.302,
Contact STARLINK-5909 - MoonIOAGNO,72.134,3824.553,3752.419,
Contact STARLINK-5909 - MoonIOAGNO 0001,62.576,3808.125,3745.549,
Contact STARLINK-5909 - MoonIOAGSO,91.680,3834.813,3743.133,
Contact STARLINK-5909 - MoonIOAGSO 0001,87.816,3851.265,3763.449,
Contact STARLINK-5909 - MoonLRO,74.420,3835.600,3761.179,
Contact STARLINK-5909 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5909 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5909 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5909 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3703 - STARLINK-1994,0.000,4371.488,4371.488,
Contact STARLINK-3703 - STARLINK-31459,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MarsSat1,689.033,4315.497,3626.465,
Contact STARLINK-3703 - MarsSat2,688.984,4315.442,3626.458,
Contact STARLINK-3703 - MarsSat3,689.004,4315.446,3626.443,
Contact STARLINK-3703 - MarsSat4,689.039,4315.471,3626.432,
Contact STARLINK-31012 - STARLINK-3230,0.000,5400.000,5400.000,
Contact STARLINK-31012 - STARLINK-3281,0.000,141.439,141.439,
Contact STARLINK-31012 - MoonARTEMIS1,526.836,4122.076,3595.240,
Contact STARLINK-31012 - MoonARTEMIS2,507.100,4099.993,3592.893,
Contact STARLINK-31012 - MoonIOAGEO,546.913,4146.779,3599.867,
Contact STARLINK-31012 - MoonIOAGNO,543.966,4140.450,3596.484,
Contact STARLINK-31012 - MoonIOAGNO 0001,536.275,4143.705,3607.430,
Contact STARLINK-31012 - MoonIOAGSO,546.210,4142.210,3596.000,
Contact STARLINK-31012 - MoonIOAGSO 0001,528.406,4122.559,3594.153,
Contact STARLINK-31012 - MoonLRO,533.620,4131.334,3597.714,
Contact STARLINK-31012 - MarsSat1,0.000,2765.023,2765.023,
Contact STARLINK-31012 - MarsSat1,4898.869,5400.000,501.131,
Contact STARLINK-31012 - MarsSat2,0.000,2764.972,2764.972,
Contact STARLINK-31012 - MarsSat2,4898.812,5400.000,501.188,
Contact STARLINK-31012 - MarsSat3,0.000,2764.983,2764.983,
Contact STARLINK-31012 - MarsSat3,4898.821,5400.000,501.179,
Contact STARLINK-31012 - MarsSat4,0.000,2765.010,2765.010,
Contact STARLINK-31012 - MarsSat4,4898.846,5400.000,501.154,
Contact STARLINK-1994 - STARLINK-31150,4586.820,5400.000,813.180,
Contact STARLINK-1994 - STARLINK-31459,0.000,5400.000,5400.000,
Contact STARLINK-1994 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1994 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1994 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1994 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1994 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1994 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1994 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1994 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1994 - MarsSat1,1192.817,5375.289,4182.472,
Contact STARLINK-1994 - MarsSat2,1192.731,5375.324,4182.593,
Contact STARLINK-1994 - MarsSat3,1192.730,5375.256,4182.526,
Contact STARLINK-1994 - MarsSat4,1192.784,5375.244,4182.460,
Contact STARLINK-31449 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31449 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31449 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31449 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31449 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31449 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31449 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31449 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31449 - MarsSat1,0.000,3031.241,3031.241,
Contact STARLINK-31449 - MarsSat1,5093.470,5400.000,306.530,
Contact STARLINK-31449 - MarsSat2,0.000,3031.278,3031.278,
Contact STARLINK-31449 - MarsSat2,5093.490,5400.000,306.510,
Contact STARLINK-31449 - MarsSat3,0.000,3031.234,3031.234,
Contact STARLINK-31449 - MarsSat3,5093.453,5400.000,306.547,
Contact STARLINK-31449 - MarsSat4,0.000,3031.210,3031.210,
Contact STARLINK-31449 - MarsSat4,5093.445,5400.000,306.555,
Contact STARLINK-3230 - MoonARTEMIS1,999.304,4563.616,3564.313,
Contact STARLINK-3230 - MoonARTEMIS2,984.613,4544.933,3560.320,
Contact STARLINK-3230 - MoonIOAGEO,1012.272,4575.964,3563.691,
Contact STARLINK-3230 - MoonIOAGNO,1005.751,4569.370,3563.618,
Contact STARLINK-3230 - MoonIOAGNO 0001,996.818,4559.125,3562.307,
Contact STARLINK-3230 - MoonIOAGSO,1016.387,4575.860,3559.473,
Contact STARLINK-3230 - MoonIOAGSO 0001,1008.396,4575.441,3567.045,
Contact STARLINK-3230 - MoonLRO,1000.518,4570.836,3570.318,
Contact STARLINK-3230 - MarsSat1,0.000,3347.591,3347.591,
Contact STARLINK-3230 - MarsSat1,5105.597,5400.000,294.403,
Contact STARLINK-3230 - MarsSat2,0.000,3347.502,3347.502,
Contact STARLINK-3230 - MarsSat2,5105.564,5400.000,294.436,
Contact STARLINK-3230 - MarsSat3,0.000,3347.520,3347.520,
Contact STARLINK-3230 - MarsSat3,5105.529,5400.000,294.471,
Contact STARLINK-3230 - MarsSat4,0.000,3347.564,3347.564,
Contact STARLINK-3230 - MarsSat4,5105.545,5400.000,294.455,
Contact STARLINK-3281 - STARLINK-31757,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31757 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31757 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31757 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31757 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31757 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31757 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31757 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31757 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31757 - MarsSat1,0.000,1500.972,1500.972,
Contact STARLINK-31757 - MarsSat1,3636.629,5400.000,1763.371,
Contact STARLINK-31757 - MarsSat2,0.000,1501.000,1501.000,
Contact STARLINK-31757 - MarsSat2,3636.655,5400.000,1763.345,
Contact STARLINK-31757 - MarsSat3,0.000,1500.956,1500.956,
Contact STARLINK-31757 - MarsSat3,3636.617,5400.000,1763.383,
Contact STARLINK-31757 - MarsSat4,0.000,1500.933,1500.933,
Contact STARLINK-31757 - MarsSat4,3636.602,5400.000,1763.398,
Contact STARLINK-31150 - MoonARTEMIS1,0.000,1666.874,1666.874,
Contact STARLINK-31150 - MoonARTEMIS1,3644.476,5400.000,1755.524,
Contact STARLINK-31150 - MoonARTEMIS2,0.000,1652.465,1652.465,
Contact STARLINK-31150 - MoonARTEMIS2,3616.621,5400.000,1783.379,
Contact STARLINK-31150 - MoonIOAGEO,0.000,1676.370,1676.370,
Contact STARLINK-31150 - MoonIOAGEO,3667.607,5400.000,1732.393,
Contact STARLINK-31150 - MoonIOAGNO,0.000,1666.140,1666.140,
Contact STARLINK-31150 - MoonIOAGNO,3658.857,5400.000,1741.143,
Contact STARLINK-31150 - MoonIOAGNO 0001,0.000,1653.585,1653.585,
Contact STARLINK-31150 - MoonIOAGNO 0001,3649.237,5400.000,1750.763,
Contact STARLINK-31150 - MoonIOAGSO,0.000,1684.362,1684.362,
Contact STARLINK-31150 - MoonIOAGSO,3666.407,5400.000,1733.593,
Contact STARLINK-31150 - MoonIOAGSO 0001,0.000,1684.633,1684.633,
Contact STARLINK-31150 - MoonIOAGSO 0001,3655.020,5400.000,1744.980,
Contact STARLINK-31150 - MoonLRO,0.000,1665.386,1665.386,
Contact STARLINK-31150 - MoonLRO,3653.134,5400.000,1746.866,
Contact STARLINK-31150 - MarsSat1,1729.631,5352.839,3623.208,
Contact STARLINK-31150 - MarsSat2,1729.649,5352.818,3623.169,
Contact STARLINK-31150 - MarsSat3,1729.595,5352.789,3623.194,
Contact STARLINK-31150 - MarsSat4,1729.576,5352.800,3623.224,
Contact STARLINK-31459 - MoonARTEMIS1,1966.570,5400.000,3433.430,
Contact STARLINK-31459 - MoonARTEMIS2,1959.409,5400.000,3440.591,
Contact STARLINK-31459 - MoonIOAGEO,1980.230,5400.000,3419.770,
Contact STARLINK-31459 - MoonIOAGNO,1984.502,5400.000,3415.498,
Contact STARLINK-31459 - MoonIOAGNO 0001,1991.333,5400.000,3408.667,
Contact STARLINK-31459 - MoonIOAGSO,1971.479,5400.000,3428.521,
Contact STARLINK-31459 - MoonIOAGSO 0001,1953.941,5400.000,3446.059,
Contact STARLINK-31459 - MoonLRO,3415.757,5400.000,1984.243,
Contact STARLINK-31459 - MarsSat1,853.443,4574.773,3721.329,
Contact STARLINK-31459 - MarsSat2,853.399,4574.780,3721.381,
Contact STARLINK-31459 - MarsSat3,853.379,4574.734,3721.355,
Contact STARLINK-31459 - MarsSat4,853.405,4574.729,3721.324,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11125 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11125 [DTC] - MarsSat1,334.530,3682.400,3347.869,
Contact STARLINK-11125 [DTC] - MarsSat2,334.549,3682.432,3347.883,
Contact STARLINK-11125 [DTC] - MarsSat3,334.504,3682.395,3347.891,
Contact STARLINK-11125 [DTC] - MarsSat4,334.485,3682.376,3347.892,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,2860.784,5400.000,2539.216,
Contact MoonARTEMIS1 - MoonIOAGNO,138.508,5400.000,5261.492,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,1039.448,1039.448,
Contact MoonARTEMIS1 - MoonIOAGSO,4770.972,5400.000,629.028,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1066.569,4074.048,3007.479,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,874.628,874.628,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,482.954,4042.814,3559.860,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
