sl_5_5400_20251110 Distances.csv
2025/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:46 2024,
Start: 2025/11/10 07:47:00.00, Stop: 2025/11/10 09:17:00.00,
TIME_UNITS,Distance STARLINK-30324 - STARLINK-30957,Distance STARLINK-30324 - STARLINK-5313,Distance STARLINK-30324 - STARLINK-4073,Distance STARLINK-30324 - STARLINK-4689,Distance STARLINK-30324 - MoonARTEMIS1,Distance STARLINK-30324 - MoonARTEMIS2,Distance STARLINK-30324 - MoonIOAGEO,Distance STARLINK-30324 - MoonIOAGNO,Distance STARLINK-30324 - MoonIOAGNO 0001,Distance STARLINK-30324 - MoonIOAGSO,Distance STARLINK-30324 - MoonIOAGSO 0001,Distance STARLINK-30324 - MoonLRO,Distance STARLINK-30324 - MarsSat1,Distance STARLINK-30324 - MarsSat2,Distance STARLINK-30324 - MarsSat3,Distance STARLINK-30324 - MarsSat4,Distance STARLINK-30957 - STARLINK-5313,Distance STARLINK-30957 - STARLINK-4073,Distance STARLINK-30957 - STARLINK-4689,Distance STARLINK-30957 - MoonARTEMIS1,Distance STARLINK-30957 - MoonARTEMIS2,Distance STARLINK-30957 - MoonIOAGEO,Distance STARLINK-30957 - MoonIOAGNO,Distance STARLINK-30957 - MoonIOAGNO 0001,Distance STARLINK-30957 - MoonIOAGSO,Distance STARLINK-30957 - MoonIOAGSO 0001,Distance STARLINK-30957 - MoonLRO,Distance STARLINK-30957 - MarsSat1,Distance STARLINK-30957 - MarsSat2,Distance STARLINK-30957 - MarsSat3,Distance STARLINK-30957 - MarsSat4,Distance STARLINK-5313 - STARLINK-4073,Distance STARLINK-5313 - STARLINK-4689,Distance STARLINK-5313 - MoonARTEMIS1,Distance STARLINK-5313 - MoonARTEMIS2,Distance STARLINK-5313 - MoonIOAGEO,Distance STARLINK-5313 - MoonIOAGNO,Distance STARLINK-5313 - MoonIOAGNO 0001,Distance STARLINK-5313 - MoonIOAGSO,Distance STARLINK-5313 - MoonIOAGSO 0001,Distance STARLINK-5313 - MoonLRO,Distance STARLINK-5313 - MarsSat1,Distance STARLINK-5313 - MarsSat2,Distance STARLINK-5313 - MarsSat3,Distance STARLINK-5313 - MarsSat4,Distance STARLINK-4073 - STARLINK-4689,Distance STARLINK-4073 - MoonARTEMIS1,Distance STARLINK-4073 - MoonARTEMIS2,Distance STARLINK-4073 - MoonIOAGEO,Distance STARLINK-4073 - MoonIOAGNO,Distance STARLINK-4073 - MoonIOAGNO 0001,Distance STARLINK-4073 - MoonIOAGSO,Distance STARLINK-4073 - MoonIOAGSO 0001,Distance STARLINK-4073 - MoonLRO,Distance STARLINK-4073 - MarsSat1,Distance STARLINK-4073 - MarsSat2,Distance STARLINK-4073 - MarsSat3,Distance STARLINK-4073 - MarsSat4,Distance STARLINK-4689 - MoonARTEMIS1,Distance STARLINK-4689 - MoonARTEMIS2,Distance STARLINK-4689 - MoonIOAGEO,Distance STARLINK-4689 - MoonIOAGNO,Distance STARLINK-4689 - MoonIOAGNO 0001,Distance STARLINK-4689 - MoonIOAGSO,Distance STARLINK-4689 - MoonIOAGSO 0001,Distance STARLINK-4689 - MoonLRO,Distance STARLINK-4689 - MarsSat1,Distance STARLINK-4689 - MarsSat2,Distance STARLINK-4689 - MarsSat3,Distance STARLINK-4689 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,3435.2302,11833.9691,5202.7646,11761.7691,371850.6301,371607.2161,368460.5811,373990.0200,368127.9536,366005.4400,369927.9672,372875.0053,361581251.5197,361635302.5206,361622330.5274,361592175.0785,13214.8020,3393.4110,12214.0348,371490.7338,371140.2689,368076.7831,373586.6708,367669.2544,365639.0963,369594.3069,372480.2286,361580872.2129,361634922.9296,361621951.1815,361591795.6421,13425.2339,8078.7028,372785.7693,371743.0066,369224.5835,374805.7575,368907.9212,366638.3114,370304.5688,373449.2071,361572927.2615,361626978.1440,361614006.1512,361583850.8891,10336.7198,374736.3980,374309.4192,371307.7589,376814.0664,370877.2847,368869.0773,372820.8244,375698.5851,361578272.3198,361632323.1561,361619351.3353,361589195.7669,379260.9954,378247.3268,375708.8135,381260.0356,375308.6141,373165.6553,376913.4612,379958.4770,361569562.0733,361623613.1318,361610641.0806,361580485.6685,31804.1429,7693.1272,7388.8117,14011.9777,11730.5661,17813.2364,13519.1208,361820893.4930,361874920.8486,361861965.3645,361831810.9496,24958.5896,25497.5938,21503.2285,22782.4870,18928.7153,18521.5668,361795818.1353,361849843.6163,361836889.5028,361806735.0330,6031.7186,8296.0510,4854.6954,12362.8687,7919.4630,361813469.0663,361867496.2108,361854540.8882,361824386.4512,8944.4977,10201.9178,14982.2872,7840.2855,361817456.6049,361871483.2741,361858528.3163,361828373.8273,10332.1113,16439.9525,9618.6852,361810340.8345,361864367.3303,361851412.5649,361821257.9261,8944.4977,7976.6314,361809430.8690,361863458.1814,361850502.7037,361820348.3429,8583.6378,361806942.0388,361860969.1182,361848013.7304,361817859.5403,361811091.4868,361865118.0280,361852163.1212,361822008.7224,66208.5357,42116.5426,18142.3936,32789.5966,49872.3147,31855.8239,
3000.000,2533.8585,12464.4105,4632.2892,11890.8714,369702.6363,369473.4560,366634.9016,372008.6606,366106.1862,364078.3805,367744.3141,370746.5455,361582191.4638,361636665.3926,361623432.3243,361593862.6573,13339.7133,3412.1979,12608.6384,369273.9907,368940.9522,366184.0178,371545.2564,365598.5657,363635.2495,367320.0310,370284.3929,361581776.4076,361636250.1101,361623017.2350,361593447.5005,13481.5153,5995.9466,374910.6100,373941.5655,371693.1795,377110.3321,371195.3198,369010.8522,372419.6605,375615.2651,361571663.9171,361626138.0653,361612904.7510,361583335.2853,11261.2728,372403.0590,372055.8218,369311.9197,374665.0189,368698.8444,366773.1510,370477.9458,373416.5999,361579883.0393,361634356.8557,361621123.9205,361591554.1339,379099.8803,378327.9322,375925.0022,381322.9538,375392.3270,373287.8484,376789.0340,379906.4881,361571115.6896,361625590.0636,361612356.6344,361582787.0555,31661.2644,7285.9074,7294.1808,13793.2350,11397.7529,17685.5747,13362.1016,361820596.6239,361875047.3924,361861830.6225,361832262.0961,25088.3439,25434.7253,21638.3429,22778.4886,19012.6502,18632.8473,361795656.8651,361850105.7868,361836890.3814,361807321.7953,5794.2220,8395.9320,4834.2647,12445.9091,7922.1891,361813606.6568,361868057.2137,361854840.6070,361825272.0581,9027.4121,9893.6872,14849.7296,7872.7600,361817309.9088,361871760.0060,361858543.7542,361828975.1550,10192.5511,16587.1203,10065.4755,361810356.3516,361864806.2713,361851590.2229,361822021.4509,9027.4121,7670.9688,361809454.4760,361863905.1883,361850688.4360,361821119.9632,8230.0142,361806761.5036,361861212.0182,361847995.3257,361818427.0460,361810925.1910,361865375.1940,361852158.9648,361822590.4713,66305.4222,42195.6000,18770.6519,32954.3359,49444.9163,31611.1221,
3300.000,1489.9168,13193.9544,3660.7997,11940.2799,367876.2353,367604.2599,365126.3624,370335.8089,364391.3119,362464.3016,365853.8446,368859.1010,361582423.9483,361637312.0004,361623813.6442,361594867.2781,13531.7552,3376.9412,12592.4773,367424.2515,367062.8293,364656.0395,369860.1376,363889.3474,361992.4162,365383.1132,368375.7518,361582017.8213,361636905.7276,361623407.4913,361594461.0935,13579.3058,4778.9908,376803.3262,375929.1986,373939.0926,379180.6447,373247.1677,371170.5146,374329.4824,377506.6787,361570811.8531,361625700.4309,361612201.6101,361583255.4356,11789.2644,370100.6945,369788.8842,367343.8992,372537.8803,366547.6225,364699.8461,368133.1320,371086.1568,361581027.6125,361635915.6152,361622417.3382,361593470.8684,378274.1042,377743.9747,375479.1171,380714.0737,374805.5901,372755.7932,376006.2597,379129.5977,361573146.2586,361628035.0868,361614536.1056,361585589.8760,31514.1532,6886.4752,7213.3331,13573.2444,11062.1079,17552.1813,13098.7633,361820304.3937,361875169.7815,361861687.5053,361832742.3687,25210.5350,25364.7555,21771.1673,22771.2379,19095.2984,18855.1254,361795503.5359,361850367.1051,361836886.1869,361807940.9851,5558.7230,8492.3479,4818.2584,12527.0948,7821.1838,361813747.6245,361868612.7995,361855130.6884,361826185.5292,9117.6605,9581.8042,14706.9029,7801.1517,361817161.1892,361872025.9209,361858544.1540,361829598.9474,10044.0939,16726.8196,10435.2547,361810379.7243,361865244.2746,361851762.7222,361822817.3191,9117.6605,7310.7082,361809488.7136,361864354.0316,361850871.7849,361821926.7001,7923.2682,361806591.0005,361861456.1564,361847973.9385,361819029.0694,361810821.0985,361865685.7767,361852203.9990,361823258.9124,66396.7676,42267.2535,19419.8050,33121.2203,48995.7805,31349.2946,
3600.000,973.2026,13727.6734,2500.0631,11889.0510,366559.8995,366200.2758,364126.8031,369162.3269,363178.4712,361356.6098,364450.1422,367417.9493,361581935.7242,361637229.0045,361623461.1263,361595170.2814,13709.8904,3296.2412,12170.3081,366133.2795,365708.3239,363687.3830,368723.9568,362736.7979,360908.0395,363982.8396,366962.3310,361581582.1911,361636875.4203,361623107.5745,361594816.7433,13678.4733,5603.1476,378259.9403,377498.9570,375756.8468,380813.2900,374859.6158,372910.7611,375825.9033,378928.9412,361570472.2564,361625766.3055,361611997.7959,361583707.1076,11759.5925,368068.0567,367750.8562,365643.8713,370670.9792,364664.7502,362891.2343,366027.4474,368957.4119,361581594.3729,361636887.6710,361623119.8087,361594828.8920,376858.2564,376552.5658,374442.0202,379504.3806,373615.2391,371639.4745,374633.5545,377706.1988,361575447.6444,361630741.9413,361616973.2409,361588682.5713,31362.7327,6496.6973,7147.0555,13352.1726,10724.1982,17413.0690,12735.9871,361820016.8757,361875287.9751,361861535.9682,361833246.4231,25325.0656,25287.2649,21901.6678,22760.5995,19176.5863,19167.3124,361795358.2631,361850627.5728,361836876.9171,361808587.3009,5326.7025,8585.4322,4806.4615,12606.4688,7621.2717,361813891.6048,361869162.4899,361855410.6504,361827121.0829,9215.1896,9266.8629,14553.6252,7626.0120,361817009.9487,361872280.4074,361858528.9005,361830239.2897,9886.9462,16859.1285,10711.4903,361810410.9694,361865681.2430,361851929.9621,361823640.1303,9215.1896,6904.4580,361809533.7103,361864804.7261,361851052.7612,361822763.2651,7695.7370,361806430.6123,361861701.5014,361847949.5340,361819660.2761,361810778.0419,361866048.4914,361852296.9381,361824007.4591,66482.5538,42331.4626,20081.9536,33290.2632,48528.5216,31072.7341,
3900.000,1769.6715,13874.8981,1725.2234,11756.2554,365887.8017,365413.1648,363774.2152,368625.3980,362609.5361,360895.9222,363675.2628,366579.3103,361580791.2767,361636480.8009,361622439.1467,361594831.0545,13801.4770,3196.8484,11487.2032,365533.2907,365024.4961,363413.3312,368270.4968,362276.7985,360521.0194,363261.7265,366198.5439,361580528.0782,361636217.6493,361622175.9352,361594567.9063,13738.9980,7623.3488,379122.6026,378488.3508,376986.9221,381850.5947,375875.5696,374070.7837,376744.9016,379734.0011,361570693.7275,361626384.1757,361612341.7929,361584733.7991,11182.1105,366518.0776,366162.7983,364426.8435,369277.3534,363265.8215,361565.2445,364379.7899,367261.3590,361581534.5936,361637224.2001,361623182.4949,361595574.3762,374987.3803,374872.8451,372945.8850,377826.0854,371950.2382,370069.7807,372799.9742,375779.9087,361577785.7365,361633476.4038,361619433.8183,361591825.9238,31206.9225,6118.7597,7096.0714,13130.1957,10384.7238,17268.2481,12285.3724,361819734.1379,361875401.9308,361861375.9655,361833769.2238,25431.8454,25201.7852,22029.8137,22746.4163,19256.4462,19542.2026,361795221.1588,361850887.1912,361836862.5701,361809255.7509,5099.9714,8675.3191,4798.6258,12684.0703,7331.4369,361814038.2378,361869705.8145,361855680.0192,361828073.2556,9319.9388,8949.5775,14389.6909,7353.2324,361816855.6246,361872522.7925,361858497.3173,361830890.5153,9721.3789,16984.1222,10883.2587,361810450.1047,361866117.0839,361852091.8463,361824484.7987,9319.9388,6461.7612,361809589.5807,361865257.2755,361851231.3656,361823624.6689,7575.0323,361806280.4201,361861948.0238,361847922.0792,361820315.6431,361810791.0940,361866458.2965,361852432.7404,361824826.0783,66562.7639,42388.1910,20750.3248,33461.4774,48046.5195,30783.6785,
4200.000,2804.4155,13585.8532,2220.5554,11594.3596,365923.4753,365327.2014,364135.8324,368791.8177,362755.7186,361152.9293,363602.4356,366431.5090,361579125.7292,361635202.4226,361620882.7214,361593979.9832,13769.7191,3115.1391,10807.8116,365680.3885,365084.7146,363892.8849,368557.9491,362568.8050,360894.3002,363287.6875,366165.9402,361578980.7923,361635057.6233,361620737.7755,361593835.1483,13737.0619,9589.1548,379293.7085,378793.9379,377529.9795,382194.6260,376198.7237,374549.9932,376981.2990,379834.0781,361571466.8576,361627544.5278,361613224.0815,361586321.3655,10238.0652,365612.9647,365198.9223,363857.4111,368519.8847,362515.5593,360890.1562,363361.4237,366183.2361,361580867.6385,361636944.4689,361622624.6538,361595721.9431,372845.1346,372875.6312,371172.5485,375860.9243,369990.4482,368227.1512,370683.8986,373547.0454,361579922.9199,361636000.7580,361621680.1169,361594777.5775,31046.6378,5755.2329,7061.0197,12907.5006,10044.5480,17117.7264,11763.0534,361819456.2435,361875511.6048,361861207.4501,361834306.0931,25530.7902,25107.7921,22155.5771,22728.5051,19334.8152,19949.6903,361795092.3319,361851145.9621,361836843.1444,361809941.7032,4880.7414,8762.1441,4794.4743,12759.9342,6964.9445,361814187.1693,361870242.3118,361855938.3301,361829036.9520,9431.8378,8630.8050,14214.8696,6993.6302,361816697.5808,361872752.3328,361858448.6580,361831547.2474,9547.7469,17101.8728,10944.7466,361810497.1485,361866551.7085,361852248.2831,361825346.6018,9431.8378,5993.0216,361809656.4212,361865711.6694,361851407.5844,361824506.2674,7579.0873,361806140.5030,361862195.6957,361847891.5432,361820990.5089,361810852.0606,361866906.8874,361852603.1010,361825701.8330,66637.3822,42437.4060,21419.2005,33634.8752,47552.8987,30484.1889,
4500.000,3629.9731,12958.0343,3358.5767,11469.6852,366651.9494,365948.7900,365199.7430,369649.7139,363608.6552,362119.6442,364226.9518,366984.5157,361577130.4301,361633585.1242,361618983.0934,361592804.0644,13626.3817,3082.2104,10439.1521,366547.1604,365879.0385,365100.9459,369561.2399,363587.9694,362006.6194,364045.0801,366862.7633,361577119.2164,361633574.1223,361618971.8730,361592792.9942,13674.1910,10902.7575,378744.9976,378380.9423,377356.0675,381816.2321,375802.5375,374317.4632,376498.5386,379210.9271,361572724.5295,361629180.1481,361614577.4375,361588398.3446,9280.5875,365444.0485,364965.0656,364029.2254,368491.1096,362507.2458,360963.6739,363074.7651,365839.8821,361579679.0859,361636133.9570,361621531.7596,361595352.8140,370646.8331,370767.8578,369336.6438,373823.2656,367950.1165,366325.0533,368496.5827,371238.6364,361581643.2041,361638098.9230,361623496.0447,361597317.1917,30881.7891,5409.1409,7042.4329,12684.2864,9704.7353,16961.5091,11189.7216,361819183.2507,361875616.9512,361861030.3736,361834852.7362,25621.8227,25004.6973,22278.9320,22706.6518,19411.6355,20359.4895,361794971.8878,361851403.8872,361836818.6391,361810640.9104,4671.7019,8846.0430,4793.7072,12834.0911,6539.8208,361814338.0509,361870771.5299,361856185.1285,361830007.4711,9550.8036,8311.5722,14028.9054,6562.8818,361816535.0988,361872968.2060,361858382.0974,361832204.4142,9366.5145,17212.4492,10894.9720,361810552.1195,361866985.0314,361852399.1843,361826221.2052,9550.8036,5509.5950,361809734.3062,361866167.8781,361851581.3854,361825403.7820,7712.3109,361806010.9385,361862444.4907,361847857.8968,361821680.5980,361810950.0987,361867383.3138,361852797.0700,361826619.5260,66706.3940,42479.0790,22083.8129,33810.4680,47050.5223,30176.1396,
4800.000,4105.7280,12223.6823,4399.1334,11434.5429,367981.6228,367205.6021,366876.3765,371110.0195,365081.4273,363710.4647,365466.7209,368169.5498,361575032.7340,361631856.1634,361616967.5141,361591526.6921,13428.0362,3107.9464,10568.9905,368026.0540,367315.3201,366931.3964,371175.0631,365228.2005,363755.1998,365436.5344,368204.5526,361575156.7069,361631980.3979,361617091.4812,361591650.8346,13576.7855,11299.6845,377520.8605,377287.1160,376508.0341,380758.3407,374733.3807,373415.5457,375332.7213,377919.5171,361574348.4344,361631172.6389,361616283.4499,361590842.4778,8766.0892,366019.7156,365484.7831,364952.5769,369201.0125,363250.3415,361800.0535,363539.8798,366264.7819,361578111.8309,361634935.4584,361620046.6060,361594605.9185,368617.8691,368772.1506,367664.0028,371938.5264,366056.5094,364588.7403,366461.0338,369097.5865,361582775.6070,361639599.8353,361624710.5225,361599269.8303,30712.2818,5084.0257,7040.7168,12460.7664,9366.5984,16799.5997,10590.7672,361818915.2124,361875717.9227,361860844.6863,361835405.2471,25704.8717,24891.8383,22399.8548,22680.6060,19486.8536,20743.1450,361794859.9285,361851660.9681,361836789.0536,361811349.5155,4476.0970,8927.1516,4796.0089,12906.5671,6079.7376,361814490.5416,361871293.0274,361856419.9708,361830980.5127,9676.7354,7993.1060,13831.5164,6081.8015,361816367.3663,361873169.4995,361858296.7208,361832857.2446,9178.2877,17315.9174,10737.7734,361810615.0358,361867416.9706,361852544.4657,361827104.6683,9676.7354,5024.0457,361809823.2811,361866625.8469,361851752.7114,361826313.2992,7964.8011,361805891.8020,361862694.3837,361847821.1128,361822382.0268,361811072.4212,361867874.6860,361853001.7575,361827562.4100,66769.7858,42513.1853,22740.2279,33988.2666,46541.9963,29861.2156,
5100.000,4168.2572,11694.6789,5074.9760,11502.6559,369755.6079,368955.5519,369009.6421,373017.4839,367019.3907,365772.9128,367172.4610,369848.7743,361573071.8997,361630254.6977,361615075.1414,361590383.5481,13255.9166,3175.2034,11127.4273,369943.1155,369231.0492,369210.6996,373227.2588,367315.8001,365969.0866,367295.4494,370035.8938,361573318.0763,361630501.1568,361615321.3127,361590629.9017,13486.0240,10711.5192,375735.0600,375620.0400,375098.3424,379132.7259,373107.0616,371956.8495,373590.0875,376085.0116,361576181.5381,361633364.8836,361618184.9864,361593493.1671,8993.5109,367263.9531,366695.8869,366552.6753,370575.3293,364668.8868,363327.9625,364691.4620,367403.8841,361576350.7784,361633533.7750,361618353.9994,361593662.5797,366969.1246,367102.8935,366366.9103,370418.4841,364525.1869,363230.8107,364787.7361,367352.7178,361583213.1085,361640396.4010,361625216.4364,361600524.9070,30538.0164,4783.9894,7056.1314,12237.1700,9031.7543,16631.9998,9996.3139,361818652.1760,361875814.4700,361860650.3372,361835960.0998,25779.8728,24768.4671,22518.3236,22650.0731,19560.4200,21075.3922,361794756.5527,361851917.2067,361836754.3877,361812064.0438,4297.7852,9005.6059,4801.0560,12977.3834,5615.2034,361814644.3082,361871806.3744,361856642.4251,361831952.1703,9809.5081,7676.8674,13622.3955,5576.8959,361816193.4660,361873355.1992,361858191.5121,361833501.2477,8983.8566,17412.3405,10482.0888,361810685.9151,361867847.4469,361852684.0462,361827993.4354,9809.5081,4550.5437,361809923.3550,361867085.4881,361851921.4730,361827231.2549,8315.0264,361805783.1666,361862945.3513,361847781.1657,361823091.2951,361811205.0701,361868366.9474,361853203.1066,361828512.9536,66827.5451,42539.7043,23385.2279,34168.2808,46029.6818,29540.9183,
5400.000,3809.7541,11627.4576,5272.2860,11642.2393,371770.7554,371004.2119,371395.9431,375169.4848,369219.0893,368106.3435,369145.9231,371833.3753,361571473.4790,361629006.1750,361613531.4292,361589596.9736,13183.0745,3249.3292,11841.5445,372079.5870,371413.7628,371719.5150,375500.0980,369631.1607,368430.6650,369406.8614,372151.0438,361571815.3366,361629348.3052,361613873.2823,361589938.9955,13441.0677,9244.2248,373560.5880,373547.5517,373298.9942,377109.9647,371098.4575,370114.2688,371437.6202,373892.4620,361578045.1606,361635578.1248,361620103.2736,361596168.5358,9826.4216,369026.1687,368458.4911,368679.3312,372465.0549,366611.3770,365399.8707,366387.2718,369123.3848,361574602.6221,361632135.4967,361616660.5378,361592726.2774,365872.2753,365941.4457,365619.1330,369436.3912,363534.7726,362426.4273,363650.0460,366192.7088,361582924.6625,361640457.5047,361624982.6497,361601048.1788,30358.8873,4513.6831,7088.7735,12013.7447,8702.1925,16458.7098,9440.6942,361818394.1839,361875906.5422,361860447.2738,361836514.1316,25846.7679,24633.7374,22634.3181,22614.7060,19632.2890,21335.0562,361794661.8555,361852172.6047,361836714.6419,361812781.3854,4141.2591,9081.5413,4808.5271,13046.5561,5184.5158,361814799.0262,361872311.1532,361856852.0722,361832918.9142,9948.9632,7364.5865,13401.2119,5080.8866,361816012.3615,361873524.1754,361858065.3404,361834132.1819,8784.2493,17501.7785,10142.5226,361810764.7742,361868276.3840,361852817.8480,361828884.3180,9948.9632,4105.3053,361810034.4898,361867546.6704,361852087.5374,361828154.4060,8734.4481,361805685.1034,361863197.3712,361847738.0321,361823805.2690,361811333.7515,361868845.7099,361853386.7287,361829453.6578,66879.6607,42558.6190,24016.2028,34350.5201,45515.7118,29216.5737,
