sl_100_5400_20250614 Contact Analysis.csv
2025/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:46 2024,
Start: 2025/06/14 07:47:00.00, Stop: 2025/06/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11145 [DTC] - STARLINK-5836,0.000,601.439,601.439,
Contact STARLINK-11145 [DTC] - STARLINK-5836,4749.916,5400.000,650.084,
Contact STARLINK-11145 [DTC] - STARLINK-30216,5350.358,5400.000,49.642,
Contact STARLINK-11145 [DTC] - STARLINK-30827,0.000,5400.000,5400.000,
Contact STARLINK-11145 [DTC] - STARLINK-2575,3689.721,5400.000,1710.279,
Contact STARLINK-11145 [DTC] - STARLINK-1782,0.000,5400.000,5400.000,
Contact STARLINK-11145 [DTC] - STARLINK-2100,0.000,5400.000,5400.000,
Contact STARLINK-11145 [DTC] - STARLINK-3586,0.000,3599.098,3599.098,
Contact STARLINK-11145 [DTC] - STARLINK-3586,4147.833,5400.000,1252.167,
Contact STARLINK-11145 [DTC] - STARLINK-30903,3440.264,4243.870,803.606,
Contact STARLINK-11145 [DTC] - STARLINK-4085,3114.166,3912.013,797.847,
Contact STARLINK-11145 [DTC] - STARLINK-31825,0.000,567.072,567.072,
Contact STARLINK-11145 [DTC] - STARLINK-31825,5104.581,5400.000,295.419,
Contact STARLINK-11145 [DTC] - STARLINK-3671,0.000,1112.251,1112.251,
Contact STARLINK-11145 [DTC] - STARLINK-1276,0.000,275.788,275.788,
Contact STARLINK-11145 [DTC] - STARLINK-1276,5386.705,5400.000,13.295,
Contact STARLINK-11145 [DTC] - STARLINK-3838,3086.927,3800.181,713.254,
Contact STARLINK-11145 [DTC] - MoonARTEMIS1,2138.153,5400.000,3261.847,
Contact STARLINK-11145 [DTC] - MoonARTEMIS2,2078.995,5400.000,3321.005,
Contact STARLINK-11145 [DTC] - MoonIOAGEO,2115.061,5400.000,3284.939,
Contact STARLINK-11145 [DTC] - MoonIOAGNO,2111.437,5400.000,3288.563,
Contact STARLINK-11145 [DTC] - MoonIOAGNO 0001,2096.541,5400.000,3303.459,
Contact STARLINK-11145 [DTC] - MoonIOAGSO,2119.887,5400.000,3280.113,
Contact STARLINK-11145 [DTC] - MoonIOAGSO 0001,2121.613,5400.000,3278.387,
Contact STARLINK-11145 [DTC] - MoonLRO,2109.152,5400.000,3290.848,
Contact STARLINK-11145 [DTC] - MarsSat1,0.000,2817.675,2817.675,
Contact STARLINK-11145 [DTC] - MarsSat1,4983.317,5400.000,416.683,
Contact STARLINK-11145 [DTC] - MarsSat2,0.000,2817.659,2817.659,
Contact STARLINK-11145 [DTC] - MarsSat2,4983.297,5400.000,416.703,
Contact STARLINK-11145 [DTC] - MarsSat3,0.000,2817.744,2817.744,
Contact STARLINK-11145 [DTC] - MarsSat3,4983.387,5400.000,416.613,
Contact STARLINK-11145 [DTC] - MarsSat4,0.000,2817.702,2817.702,
Contact STARLINK-11145 [DTC] - MarsSat4,4983.362,5400.000,416.638,
Contact STARLINK-31608 - STARLINK-31908,2928.390,3636.991,708.601,
Contact STARLINK-31608 - STARLINK-30348,0.000,5400.000,5400.000,
Contact STARLINK-31608 - STARLINK-30863,0.000,5400.000,5400.000,
Contact STARLINK-31608 - STARLINK-2457,3522.541,4369.209,846.668,
Contact STARLINK-31608 - STARLINK-4640,0.000,5400.000,5400.000,
Contact STARLINK-31608 - STARLINK-3586,0.000,118.113,118.113,
Contact STARLINK-31608 - STARLINK-3586,4711.406,5400.000,688.594,
Contact STARLINK-31608 - STARLINK-1637,0.000,5400.000,5400.000,
Contact STARLINK-31608 - STARLINK-3885,3218.369,3913.591,695.222,
Contact STARLINK-31608 - STARLINK-3690,0.000,3727.334,3727.334,
Contact STARLINK-31608 - STARLINK-30709,0.000,567.823,567.823,
Contact STARLINK-31608 - STARLINK-3350,0.000,5400.000,5400.000,
Contact STARLINK-31608 - STARLINK-3387,0.000,5400.000,5400.000,
Contact STARLINK-31608 - STARLINK-3671,0.000,291.236,291.236,
Contact STARLINK-31608 - STARLINK-3671,5172.520,5400.000,227.480,
Contact STARLINK-31608 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31608 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31608 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31608 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31608 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31608 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31608 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31608 - MoonLRO,3269.501,5400.000,2130.499,
Contact STARLINK-31608 - MarsSat1,913.077,4560.497,3647.420,
Contact STARLINK-31608 - MarsSat2,913.147,4560.621,3647.474,
Contact STARLINK-31608 - MarsSat3,913.146,4560.551,3647.406,
Contact STARLINK-31608 - MarsSat4,913.025,4560.465,3647.440,
Contact STARLINK-5516 - STARLINK-31908,0.000,484.248,484.248,
Contact STARLINK-5516 - STARLINK-31908,5098.008,5400.000,301.992,
Contact STARLINK-5516 - STARLINK-30348,0.000,3.360,3.360,
Contact STARLINK-5516 - STARLINK-30348,5159.622,5400.000,240.378,
Contact STARLINK-5516 - STARLINK-30863,0.000,3063.272,3063.272,
Contact STARLINK-5516 - STARLINK-30863,3984.335,5400.000,1415.665,
Contact STARLINK-5516 - STARLINK-2457,3197.445,3793.022,595.577,
Contact STARLINK-5516 - STARLINK-3586,3804.186,5400.000,1595.814,
Contact STARLINK-5516 - STARLINK-5203,0.000,5400.000,5400.000,
Contact STARLINK-5516 - STARLINK-31611,0.000,3901.286,3901.286,
Contact STARLINK-5516 - STARLINK-1637,0.000,5400.000,5400.000,
Contact STARLINK-5516 - STARLINK-30709,0.000,156.019,156.019,
Contact STARLINK-5516 - STARLINK-30709,4815.186,5400.000,584.814,
Contact STARLINK-5516 - STARLINK-3350,0.000,5400.000,5400.000,
Contact STARLINK-5516 - STARLINK-3387,0.000,5400.000,5400.000,
Contact STARLINK-5516 - STARLINK-3671,4492.166,5400.000,907.834,
Contact STARLINK-5516 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5516 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5516 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5516 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5516 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5516 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5516 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5516 - MoonLRO,2517.733,5400.000,2882.267,
Contact STARLINK-5516 - MarsSat1,110.321,3808.618,3698.297,
Contact STARLINK-5516 - MarsSat2,110.395,3808.723,3698.328,
Contact STARLINK-5516 - MarsSat3,110.363,3808.660,3698.297,
Contact STARLINK-5516 - MarsSat4,110.256,3808.581,3698.324,
Contact STARLINK-31908 - STARLINK-30348,0.000,4909.376,4909.376,
Contact STARLINK-31908 - STARLINK-30863,0.000,4076.241,4076.241,
Contact STARLINK-31908 - STARLINK-3586,2858.393,3921.710,1063.318,
Contact STARLINK-31908 - STARLINK-5203,0.000,7.466,7.466,
Contact STARLINK-31908 - STARLINK-5203,5317.792,5400.000,82.208,
Contact STARLINK-31908 - STARLINK-31611,3620.650,5400.000,1779.350,
Contact STARLINK-31908 - STARLINK-1637,0.000,648.059,648.059,
Contact STARLINK-31908 - STARLINK-1637,5398.226,5400.000,1.774,
Contact STARLINK-31908 - STARLINK-3690,206.143,5159.459,4953.316,
Contact STARLINK-31908 - STARLINK-30709,0.000,5400.000,5400.000,
Contact STARLINK-31908 - STARLINK-3350,0.000,3680.831,3680.831,
Contact STARLINK-31908 - STARLINK-3387,0.000,3730.954,3730.954,
Contact STARLINK-31908 - STARLINK-3671,105.734,4959.547,4853.813,
Contact STARLINK-31908 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31908 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31908 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31908 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31908 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31908 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31908 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31908 - MoonLRO,2194.776,5400.000,3205.224,
Contact STARLINK-31908 - MarsSat1,309.263,4034.844,3725.582,
Contact STARLINK-31908 - MarsSat2,309.308,4034.802,3725.494,
Contact STARLINK-31908 - MarsSat3,309.345,4034.940,3725.596,
Contact STARLINK-31908 - MarsSat4,309.214,4034.905,3725.691,
Contact STARLINK-1564 - STARLINK-2457,0.000,5400.000,5400.000,
Contact STARLINK-1564 - STARLINK-31134,0.000,314.954,314.954,
Contact STARLINK-1564 - STARLINK-31134,4838.186,5400.000,561.814,
Contact STARLINK-1564 - STARLINK-4640,3519.082,4440.094,921.012,
Contact STARLINK-1564 - STARLINK-31850,0.000,5400.000,5400.000,
Contact STARLINK-1564 - STARLINK-30184,0.000,5400.000,5400.000,
Contact STARLINK-1564 - STARLINK-4274,0.000,2959.272,2959.272,
Contact STARLINK-1564 - STARLINK-4274,4503.470,5400.000,896.530,
Contact STARLINK-1564 - STARLINK-1637,3516.349,4181.556,665.206,
Contact STARLINK-1564 - STARLINK-3885,0.000,3126.466,3126.466,
Contact STARLINK-1564 - STARLINK-3885,4470.933,5400.000,929.067,
Contact STARLINK-1564 - STARLINK-4436,0.000,433.099,433.099,
Contact STARLINK-1564 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1564 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1564 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1564 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1564 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1564 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1564 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1564 - MoonLRO,541.106,5400.000,4858.894,
Contact STARLINK-1564 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1564 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1564 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1564 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30348 - STARLINK-30863,0.000,5400.000,5400.000,
Contact STARLINK-30348 - STARLINK-4640,0.000,708.167,708.167,
Contact STARLINK-30348 - STARLINK-4640,5263.610,5400.000,136.390,
Contact STARLINK-30348 - STARLINK-1637,0.000,569.644,569.644,
Contact STARLINK-30348 - STARLINK-1637,5204.228,5400.000,195.772,
Contact STARLINK-30348 - STARLINK-3885,236.014,4682.554,4446.540,
Contact STARLINK-30348 - STARLINK-3690,0.000,5400.000,5400.000,
Contact STARLINK-30348 - STARLINK-4436,4838.337,5400.000,561.663,
Contact STARLINK-30348 - STARLINK-30709,0.000,5400.000,5400.000,
Contact STARLINK-30348 - STARLINK-3350,0.000,5400.000,5400.000,
Contact STARLINK-30348 - STARLINK-3387,0.000,5400.000,5400.000,
Contact STARLINK-30348 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30348 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30348 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30348 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30348 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30348 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30348 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30348 - MoonLRO,3355.559,5400.000,2044.441,
Contact STARLINK-30348 - MarsSat1,710.911,4327.930,3617.019,
Contact STARLINK-30348 - MarsSat2,710.904,4327.926,3617.022,
Contact STARLINK-30348 - MarsSat3,710.980,4328.006,3617.026,
Contact STARLINK-30348 - MarsSat4,710.907,4327.966,3617.059,
Contact STARLINK-30593 - STARLINK-30495,0.000,5400.000,5400.000,
Contact STARLINK-30593 - STARLINK-30827,3348.626,4183.778,835.152,
Contact STARLINK-30593 - STARLINK-1444,0.000,650.822,650.822,
Contact STARLINK-30593 - STARLINK-2575,0.000,3773.396,3773.396,
Contact STARLINK-30593 - STARLINK-1782,3337.584,4219.013,881.429,
Contact STARLINK-30593 - STARLINK-2100,3350.021,4181.640,831.620,
Contact STARLINK-30593 - STARLINK-4009,0.000,389.360,389.360,
Contact STARLINK-30593 - STARLINK-4009,4663.698,5400.000,736.302,
Contact STARLINK-30593 - STARLINK-5203,2877.330,3697.851,820.521,
Contact STARLINK-30593 - STARLINK-31611,4531.633,5400.000,868.367,
Contact STARLINK-30593 - STARLINK-30903,0.000,5400.000,5400.000,
Contact STARLINK-30593 - STARLINK-4085,0.000,5400.000,5400.000,
Contact STARLINK-30593 - STARLINK-11170 [DTC],0.000,787.540,787.540,
Contact STARLINK-30593 - STARLINK-11170 [DTC],5278.692,5400.000,121.308,
Contact STARLINK-30593 - STARLINK-5034,0.000,176.548,176.548,
Contact STARLINK-30593 - STARLINK-5034,5310.058,5400.000,89.942,
Contact STARLINK-30593 - STARLINK-3838,0.000,5400.000,5400.000,
Contact STARLINK-30593 - MoonARTEMIS1,1615.866,5083.753,3467.887,
Contact STARLINK-30593 - MoonARTEMIS2,1556.550,5028.958,3472.408,
Contact STARLINK-30593 - MoonIOAGEO,1594.164,5066.788,3472.624,
Contact STARLINK-30593 - MoonIOAGNO,1604.333,5067.625,3463.292,
Contact STARLINK-30593 - MoonIOAGNO 0001,1597.533,5071.783,3474.250,
Contact STARLINK-30593 - MoonIOAGSO,1585.142,5058.966,3473.824,
Contact STARLINK-30593 - MoonIOAGSO 0001,1569.693,5037.774,3468.081,
Contact STARLINK-30593 - MoonLRO,1591.661,5052.419,3460.757,
Contact STARLINK-30593 - MarsSat1,0.000,2666.814,2666.814,
Contact STARLINK-30593 - MarsSat1,4799.778,5400.000,600.222,
Contact STARLINK-30593 - MarsSat2,0.000,2666.910,2666.910,
Contact STARLINK-30593 - MarsSat2,4799.875,5400.000,600.125,
Contact STARLINK-30593 - MarsSat3,0.000,2666.819,2666.819,
Contact STARLINK-30593 - MarsSat3,4799.786,5400.000,600.214,
Contact STARLINK-30593 - MarsSat4,0.000,2666.760,2666.760,
Contact STARLINK-30593 - MarsSat4,4799.738,5400.000,600.262,
Contact STARLINK-5836 - STARLINK-30495,3375.911,4570.657,1194.745,
Contact STARLINK-5836 - STARLINK-30216,0.000,5400.000,5400.000,
Contact STARLINK-5836 - STARLINK-30827,0.000,5400.000,5400.000,
Contact STARLINK-5836 - STARLINK-2575,4444.565,5400.000,955.435,
Contact STARLINK-5836 - STARLINK-30121,0.000,5400.000,5400.000,
Contact STARLINK-5836 - STARLINK-1782,0.000,697.586,697.586,
Contact STARLINK-5836 - STARLINK-1782,4752.854,5400.000,647.146,
Contact STARLINK-5836 - STARLINK-2100,0.000,5400.000,5400.000,
Contact STARLINK-5836 - STARLINK-3586,0.000,167.140,167.140,
Contact STARLINK-5836 - STARLINK-3586,5399.352,5400.000,0.648,
Contact STARLINK-5836 - STARLINK-5203,4551.563,5400.000,848.437,
Contact STARLINK-5836 - STARLINK-4085,3363.446,4285.322,921.877,
Contact STARLINK-5836 - STARLINK-31825,0.000,5400.000,5400.000,
Contact STARLINK-5836 - STARLINK-1276,0.000,5400.000,5400.000,
Contact STARLINK-5836 - STARLINK-3838,3195.605,4321.968,1126.363,
Contact STARLINK-5836 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5836 - MoonARTEMIS2,55.575,5400.000,5344.425,
Contact STARLINK-5836 - MoonIOAGEO,81.290,5400.000,5318.710,
Contact STARLINK-5836 - MoonIOAGNO,260.017,5400.000,5139.983,
Contact STARLINK-5836 - MoonIOAGNO 0001,242.177,5400.000,5157.823,
Contact STARLINK-5836 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5836 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5836 - MoonLRO,750.826,5400.000,4649.174,
Contact STARLINK-5836 - MarsSat1,0.000,2798.928,2798.928,
Contact STARLINK-5836 - MarsSat1,4488.386,5400.000,911.614,
Contact STARLINK-5836 - MarsSat2,0.000,2798.870,2798.870,
Contact STARLINK-5836 - MarsSat2,4488.499,5400.000,911.501,
Contact STARLINK-5836 - MarsSat3,0.000,2799.049,2799.049,
Contact STARLINK-5836 - MarsSat3,4488.509,5400.000,911.491,
Contact STARLINK-5836 - MarsSat4,0.000,2798.992,2798.992,
Contact STARLINK-5836 - MarsSat4,4488.391,5400.000,911.609,
Contact STARLINK-30495 - STARLINK-30827,3112.966,4120.049,1007.083,
Contact STARLINK-30495 - STARLINK-1444,0.000,518.268,518.268,
Contact STARLINK-30495 - STARLINK-1444,5049.003,5400.000,350.997,
Contact STARLINK-30495 - STARLINK-2575,0.000,504.739,504.739,
Contact STARLINK-30495 - STARLINK-30758,0.000,473.342,473.342,
Contact STARLINK-30495 - STARLINK-30121,702.437,5024.856,4322.419,
Contact STARLINK-30495 - STARLINK-1782,3489.426,3670.954,181.528,
Contact STARLINK-30495 - STARLINK-2100,3164.331,4007.306,842.975,
Contact STARLINK-30495 - STARLINK-4009,0.000,5400.000,5400.000,
Contact STARLINK-30495 - STARLINK-30903,0.000,5400.000,5400.000,
Contact STARLINK-30495 - STARLINK-4085,0.000,5400.000,5400.000,
Contact STARLINK-30495 - STARLINK-4797,0.000,3041.420,3041.420,
Contact STARLINK-30495 - STARLINK-4797,3923.265,5400.000,1476.735,
Contact STARLINK-30495 - STARLINK-11170 [DTC],5183.774,5400.000,216.226,
Contact STARLINK-30495 - STARLINK-5034,0.000,3227.942,3227.942,
Contact STARLINK-30495 - STARLINK-5034,4647.194,5400.000,752.806,
Contact STARLINK-30495 - STARLINK-3838,0.000,5400.000,5400.000,
Contact STARLINK-30495 - MoonARTEMIS1,892.535,4496.177,3603.643,
Contact STARLINK-30495 - MoonARTEMIS2,811.110,4421.733,3610.623,
Contact STARLINK-30495 - MoonIOAGEO,860.736,4472.014,3611.278,
Contact STARLINK-30495 - MoonIOAGNO,870.878,4473.657,3602.779,
Contact STARLINK-30495 - MoonIOAGNO 0001,857.284,4470.723,3613.439,
Contact STARLINK-30495 - MoonIOAGSO,854.766,4463.635,3608.869,
Contact STARLINK-30495 - MoonIOAGSO 0001,840.639,4444.307,3603.668,
Contact STARLINK-30495 - MoonLRO,858.696,4456.060,3597.364,
Contact STARLINK-30495 - MarsSat1,0.000,2070.086,2070.086,
Contact STARLINK-30495 - MarsSat1,4196.990,5400.000,1203.010,
Contact STARLINK-30495 - MarsSat2,0.000,2070.181,2070.181,
Contact STARLINK-30495 - MarsSat2,4197.086,5400.000,1202.914,
Contact STARLINK-30495 - MarsSat3,0.000,2070.099,2070.099,
Contact STARLINK-30495 - MarsSat3,4197.024,5400.000,1202.976,
Contact STARLINK-30495 - MarsSat4,0.000,2070.030,2070.030,
Contact STARLINK-30495 - MarsSat4,4196.958,5400.000,1203.042,
Contact STARLINK-30863 - STARLINK-4640,0.000,404.752,404.752,
Contact STARLINK-30863 - STARLINK-4640,4799.883,5400.000,600.117,
Contact STARLINK-30863 - STARLINK-3586,0.000,5400.000,5400.000,
Contact STARLINK-30863 - STARLINK-31611,3426.800,4433.259,1006.459,
Contact STARLINK-30863 - STARLINK-1637,0.000,5400.000,5400.000,
Contact STARLINK-30863 - STARLINK-3690,0.000,821.475,821.475,
Contact STARLINK-30863 - STARLINK-30709,0.000,5400.000,5400.000,
Contact STARLINK-30863 - STARLINK-3350,0.000,5400.000,5400.000,
Contact STARLINK-30863 - STARLINK-3387,0.000,5400.000,5400.000,
Contact STARLINK-30863 - STARLINK-3671,0.000,5400.000,5400.000,
Contact STARLINK-30863 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30863 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30863 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30863 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30863 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30863 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30863 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30863 - MoonLRO,2911.298,5400.000,2488.702,
Contact STARLINK-30863 - MarsSat1,319.210,3878.055,3558.846,
Contact STARLINK-30863 - MarsSat2,319.213,3878.094,3558.881,
Contact STARLINK-30863 - MarsSat3,319.282,3878.136,3558.854,
Contact STARLINK-30863 - MarsSat4,319.194,3878.068,3558.875,
Contact STARLINK-3127 - STARLINK-30216,0.000,5400.000,5400.000,
Contact STARLINK-3127 - STARLINK-30758,4651.333,5400.000,748.667,
Contact STARLINK-3127 - STARLINK-30121,0.000,3810.214,3810.214,
Contact STARLINK-3127 - STARLINK-3183,211.877,4818.534,4606.657,
Contact STARLINK-3127 - STARLINK-30589,0.000,5400.000,5400.000,
Contact STARLINK-3127 - STARLINK-31198,0.000,440.905,440.905,
Contact STARLINK-3127 - STARLINK-1276,0.000,4217.094,4217.094,
Contact STARLINK-3127 - MoonARTEMIS1,0.000,3161.817,3161.817,
Contact STARLINK-3127 - MoonARTEMIS1,5314.814,5400.000,85.186,
Contact STARLINK-3127 - MoonARTEMIS2,0.000,3100.463,3100.463,
Contact STARLINK-3127 - MoonARTEMIS2,5243.057,5400.000,156.943,
Contact STARLINK-3127 - MoonIOAGEO,0.000,3141.486,3141.486,
Contact STARLINK-3127 - MoonIOAGEO,5291.903,5400.000,108.097,
Contact STARLINK-3127 - MoonIOAGNO,0.000,3147.571,3147.571,
Contact STARLINK-3127 - MoonIOAGNO,5291.931,5400.000,108.069,
Contact STARLINK-3127 - MoonIOAGNO 0001,0.000,3145.144,3145.144,
Contact STARLINK-3127 - MoonIOAGNO 0001,5292.037,5400.000,107.963,
Contact STARLINK-3127 - MoonIOAGSO,0.000,3132.323,3132.323,
Contact STARLINK-3127 - MoonIOAGSO,5283.489,5400.000,116.511,
Contact STARLINK-3127 - MoonIOAGSO 0001,0.000,3113.167,3113.167,
Contact STARLINK-3127 - MoonIOAGSO 0001,5262.947,5400.000,137.053,
Contact STARLINK-3127 - MoonLRO,5276.481,5400.000,123.519,
Contact STARLINK-3127 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3127 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3127 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3127 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2457 - STARLINK-31134,4994.042,5400.000,405.958,
Contact STARLINK-2457 - STARLINK-4640,3370.035,4285.562,915.527,
Contact STARLINK-2457 - STARLINK-31850,0.000,5400.000,5400.000,
Contact STARLINK-2457 - STARLINK-30184,0.000,5400.000,5400.000,
Contact STARLINK-2457 - STARLINK-4274,0.000,2968.518,2968.518,
Contact STARLINK-2457 - STARLINK-4274,4197.244,5400.000,1202.756,
Contact STARLINK-2457 - STARLINK-31611,0.000,378.976,378.976,
Contact STARLINK-2457 - STARLINK-1637,3282.757,4106.620,823.863,
Contact STARLINK-2457 - STARLINK-3885,0.000,5400.000,5400.000,
Contact STARLINK-2457 - STARLINK-3350,3473.136,4269.579,796.443,
Contact STARLINK-2457 - STARLINK-3387,3531.309,4249.717,718.408,
Contact STARLINK-2457 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2457 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2457 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2457 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2457 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2457 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2457 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2457 - MoonLRO,503.175,5400.000,4896.825,
Contact STARLINK-2457 - MarsSat1,895.401,5400.000,4504.599,
Contact STARLINK-2457 - MarsSat2,895.674,5400.000,4504.326,
Contact STARLINK-2457 - MarsSat3,895.497,5400.000,4504.503,
Contact STARLINK-2457 - MarsSat4,895.208,5400.000,4504.792,
Contact STARLINK-31134 - STARLINK-31850,0.000,5400.000,5400.000,
Contact STARLINK-31134 - STARLINK-3183,4289.647,5400.000,1110.353,
Contact STARLINK-31134 - STARLINK-30184,0.000,5400.000,5400.000,
Contact STARLINK-31134 - STARLINK-31808,0.000,5400.000,5400.000,
Contact STARLINK-31134 - STARLINK-4436,0.000,597.788,597.788,
Contact STARLINK-31134 - STARLINK-31013,0.000,5400.000,5400.000,
Contact STARLINK-31134 - STARLINK-31198,3415.815,4434.180,1018.365,
Contact STARLINK-31134 - MoonARTEMIS1,0.000,2916.393,2916.393,
Contact STARLINK-31134 - MoonARTEMIS1,4973.807,5400.000,426.193,
Contact STARLINK-31134 - MoonARTEMIS2,0.000,2869.038,2869.038,
Contact STARLINK-31134 - MoonARTEMIS2,4888.603,5400.000,511.397,
Contact STARLINK-31134 - MoonIOAGEO,0.000,2898.194,2898.194,
Contact STARLINK-31134 - MoonIOAGEO,4944.577,5400.000,455.423,
Contact STARLINK-31134 - MoonIOAGNO,0.000,2892.252,2892.252,
Contact STARLINK-31134 - MoonIOAGNO,4942.172,5400.000,457.828,
Contact STARLINK-31134 - MoonIOAGNO 0001,0.000,2876.229,2876.229,
Contact STARLINK-31134 - MoonIOAGNO 0001,4922.559,5400.000,477.441,
Contact STARLINK-31134 - MoonIOAGSO,0.000,2904.326,2904.326,
Contact STARLINK-31134 - MoonIOAGSO,4941.204,5400.000,458.796,
Contact STARLINK-31134 - MoonIOAGSO 0001,0.000,2912.319,2912.319,
Contact STARLINK-31134 - MoonIOAGSO 0001,4941.336,5400.000,458.664,
Contact STARLINK-31134 - MoonLRO,4934.969,5400.000,465.031,
Contact STARLINK-31134 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31134 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31134 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31134 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30216 - STARLINK-30827,0.000,396.730,396.730,
Contact STARLINK-30216 - STARLINK-30827,5115.155,5400.000,284.845,
Contact STARLINK-30216 - STARLINK-2575,4816.203,5400.000,583.797,
Contact STARLINK-30216 - STARLINK-30758,4470.241,5400.000,929.759,
Contact STARLINK-30216 - STARLINK-30121,0.000,5400.000,5400.000,
Contact STARLINK-30216 - STARLINK-1782,0.000,92.548,92.548,
Contact STARLINK-30216 - STARLINK-3183,3409.549,4186.602,777.053,
Contact STARLINK-30216 - STARLINK-30589,0.000,937.620,937.620,
Contact STARLINK-30216 - STARLINK-2100,0.000,383.715,383.715,
Contact STARLINK-30216 - STARLINK-2100,5216.009,5400.000,183.991,
Contact STARLINK-30216 - STARLINK-4712,3363.041,4544.170,1181.129,
Contact STARLINK-30216 - STARLINK-31825,2978.828,4417.895,1439.067,
Contact STARLINK-30216 - STARLINK-1276,0.000,5400.000,5400.000,
Contact STARLINK-30216 - MoonARTEMIS1,0.000,3729.558,3729.558,
Contact STARLINK-30216 - MoonARTEMIS2,0.000,3643.078,3643.078,
