sl_50_86400_20250203 Contact Analysis.csv
2025/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:07 2024,
Start: 2025/02/03 07:47:00.00, Stop: 2025/02/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6343 - MoonARTEMIS2,70552.965,74152.167,3599.202,
Contact STARLINK-6343 - MoonARTEMIS2,76307.894,85656.042,9348.149,
Contact STARLINK-6343 - MoonIOAGEO,1428.756,5092.173,3663.417,
Contact STARLINK-6343 - MoonIOAGEO,10515.835,16612.431,6096.596,
Contact STARLINK-6343 - MoonIOAGEO,18732.189,28115.542,9383.353,
Contact STARLINK-6343 - MoonIOAGEO,30239.191,45370.185,15130.993,
Contact STARLINK-6343 - MoonIOAGEO,47507.162,50587.916,3080.753,
Contact STARLINK-6343 - MoonIOAGEO,59037.810,68398.925,9361.115,
Contact STARLINK-6343 - MoonIOAGEO,70548.886,74146.947,3598.061,
Contact STARLINK-6343 - MoonIOAGEO,76297.570,85647.720,9350.150,
Contact STARLINK-6343 - MoonIOAGNO,1436.326,5095.356,3659.029,
Contact STARLINK-6343 - MoonIOAGNO,7206.284,16592.290,9386.006,
Contact STARLINK-6343 - MoonIOAGNO,18702.954,28090.429,9387.475,
Contact STARLINK-6343 - MoonIOAGNO,30217.476,45370.630,15153.154,
Contact STARLINK-6343 - MoonIOAGNO,47513.472,56882.172,9368.701,
Contact STARLINK-6343 - MoonIOAGNO,59019.336,68371.175,9351.839,
Contact STARLINK-6343 - MoonIOAGNO,70521.325,74125.449,3604.124,
Contact STARLINK-6343 - MoonIOAGNO,76279.811,85644.659,9364.848,
Contact STARLINK-6343 - MoonIOAGNO 0001,1417.978,16588.034,15170.056,
Contact STARLINK-6343 - MoonIOAGNO 0001,18709.147,28116.058,9406.911,
Contact STARLINK-6343 - MoonIOAGNO 0001,30245.762,45354.772,15109.010,
Contact STARLINK-6343 - MoonIOAGNO 0001,47491.923,56865.593,9373.670,
Contact STARLINK-6343 - MoonIOAGNO 0001,59013.129,68389.743,9376.614,
Contact STARLINK-6343 - MoonIOAGNO 0001,70544.747,74153.855,3609.108,
Contact STARLINK-6343 - MoonIOAGNO 0001,76305.068,85637.054,9331.986,
Contact STARLINK-6343 - MoonIOAGSO,1435.197,16612.998,15177.802,
Contact STARLINK-6343 - MoonIOAGSO,18730.195,28127.713,9397.518,
Contact STARLINK-6343 - MoonIOAGSO,30246.611,33879.835,3633.225,
Contact STARLINK-6343 - MoonIOAGSO,36001.727,45378.161,9376.434,
Contact STARLINK-6343 - MoonIOAGSO,47509.628,56887.992,9378.364,
Contact STARLINK-6343 - MoonIOAGSO,59037.646,74160.254,15122.608,
Contact STARLINK-6343 - MoonIOAGSO,76308.962,85659.749,9350.787,
Contact STARLINK-6343 - MoonIOAGSO 0001,1448.929,5109.908,3660.979,
Contact STARLINK-6343 - MoonIOAGSO 0001,7207.331,16613.767,9406.436,
Contact STARLINK-6343 - MoonIOAGSO 0001,18719.871,28110.673,9390.801,
Contact STARLINK-6343 - MoonIOAGSO 0001,30233.067,33867.179,3634.112,
Contact STARLINK-6343 - MoonIOAGSO 0001,36003.568,45390.418,9386.850,
Contact STARLINK-6343 - MoonIOAGSO 0001,47524.974,56895.623,9370.648,
Contact STARLINK-6343 - MoonIOAGSO 0001,59033.846,68393.014,9359.169,
Contact STARLINK-6343 - MoonIOAGSO 0001,70538.773,74142.472,3603.699,
Contact STARLINK-6343 - MoonIOAGSO 0001,76298.618,85668.450,9369.832,
Contact STARLINK-6343 - MoonLRO,12959.301,15173.807,2214.506,
Contact STARLINK-6343 - MoonLRO,18717.294,28116.912,9399.619,
Contact STARLINK-6343 - MoonLRO,31728.387,33868.009,2139.622,
Contact STARLINK-6343 - MoonLRO,38576.442,39619.025,1042.583,
Contact STARLINK-6343 - MoonLRO,53269.481,56159.870,2890.389,
Contact STARLINK-6343 - MoonLRO,59039.627,62642.842,3603.215,
Contact STARLINK-6343 - MoonLRO,82058.469,83455.733,1397.264,
Contact STARLINK-6343 - MarsSat1,0.000,6285.986,6285.986,
Contact STARLINK-6343 - MarsSat1,7939.624,12037.838,4098.215,
Contact STARLINK-6343 - MarsSat1,19429.498,35046.074,15616.576,
Contact STARLINK-6343 - MarsSat1,36664.261,46550.501,9886.241,
Contact STARLINK-6343 - MarsSat1,48154.057,63807.568,15653.510,
Contact STARLINK-6343 - MarsSat1,65388.626,75312.778,9924.153,
Contact STARLINK-6343 - MarsSat1,76878.222,86400.000,9521.778,
Contact STARLINK-6343 - MarsSat2,0.000,6286.050,6286.050,
Contact STARLINK-6343 - MarsSat2,7939.821,17789.538,9849.717,
Contact STARLINK-6343 - MarsSat2,19429.439,35045.815,15616.376,
Contact STARLINK-6343 - MarsSat2,36663.956,46550.493,9886.537,
Contact STARLINK-6343 - MarsSat2,48153.711,63808.149,15654.438,
Contact STARLINK-6343 - MarsSat2,65388.322,75313.691,9925.369,
Contact STARLINK-6343 - MarsSat2,76878.014,86400.000,9521.986,
Contact STARLINK-6343 - MarsSat3,0.000,6286.352,6286.352,
Contact STARLINK-6343 - MarsSat3,7939.977,17789.764,9849.787,
Contact STARLINK-6343 - MarsSat3,19429.747,35045.634,15615.887,
Contact STARLINK-6343 - MarsSat3,36664.028,46550.236,9886.208,
Contact STARLINK-6343 - MarsSat3,48153.740,63807.859,15654.119,
Contact STARLINK-6343 - MarsSat3,65388.498,75313.344,9924.847,
Contact STARLINK-6343 - MarsSat3,76878.314,86400.000,9521.686,
Contact STARLINK-6343 - MarsSat4,0.000,6286.313,6286.313,
Contact STARLINK-6343 - MarsSat4,7939.715,17789.886,9850.172,
Contact STARLINK-6343 - MarsSat4,19429.749,35045.841,15616.092,
Contact STARLINK-6343 - MarsSat4,36664.246,46550.432,9886.186,
Contact STARLINK-6343 - MarsSat4,48154.257,63807.576,15653.319,
Contact STARLINK-6343 - MarsSat4,65388.442,75313.264,9924.823,
Contact STARLINK-6343 - MarsSat4,76878.339,86400.000,9521.661,
Contact STARLINK-30138 - STARLINK-31754,75634.004,86400.000,10765.996,
Contact STARLINK-30138 - STARLINK-1982,0.000,693.247,693.247,
Contact STARLINK-30138 - STARLINK-1982,7647.783,15045.863,7398.080,
Contact STARLINK-30138 - STARLINK-1982,21956.272,32275.057,10318.785,
Contact STARLINK-30138 - STARLINK-1982,36288.858,46637.338,10348.480,
Contact STARLINK-30138 - STARLINK-1982,50602.140,60982.372,10380.232,
Contact STARLINK-30138 - STARLINK-1982,64939.830,75339.262,10399.432,
Contact STARLINK-30138 - STARLINK-1982,79258.382,86400.000,7141.618,
Contact STARLINK-30138 - STARLINK-2301,6553.321,7555.297,1001.976,
Contact STARLINK-30138 - STARLINK-2301,20881.587,21872.763,991.176,
Contact STARLINK-30138 - STARLINK-2301,32346.035,36187.914,3841.879,
Contact STARLINK-30138 - STARLINK-2301,46678.790,50500.132,3821.342,
Contact STARLINK-30138 - STARLINK-2301,61014.296,64810.150,3795.855,
Contact STARLINK-30138 - STARLINK-2301,75352.167,76256.050,903.883,
Contact STARLINK-30138 - STARLINK-3846,21529.685,22059.682,529.997,
Contact STARLINK-30138 - STARLINK-3846,35820.402,36425.030,604.628,
Contact STARLINK-30138 - STARLINK-3846,50116.748,50784.708,667.960,
Contact STARLINK-30138 - STARLINK-3846,64416.388,65141.108,724.721,
Contact STARLINK-30138 - STARLINK-3846,78719.910,79493.549,773.639,
Contact STARLINK-30138 - STARLINK-3505,10066.914,11094.988,1028.074,
Contact STARLINK-30138 - STARLINK-3505,21526.247,25427.532,3901.285,
Contact STARLINK-30138 - STARLINK-3505,35855.326,39764.609,3909.283,
Contact STARLINK-30138 - STARLINK-3505,50179.577,54093.611,3914.034,
Contact STARLINK-30138 - STARLINK-3505,64512.200,68427.038,3914.839,
Contact STARLINK-30138 - STARLINK-3505,78840.075,79889.988,1049.913,
Contact STARLINK-30138 - STARLINK-2696,60947.184,61471.132,523.948,
Contact STARLINK-30138 - STARLINK-2696,74995.602,75954.453,958.852,
Contact STARLINK-30138 - STARLINK-2696,86305.201,86400.000,94.799,
Contact STARLINK-30138 - STARLINK-4039,0.000,86400.000,86400.000,
Contact STARLINK-30138 - STARLINK-31969,3441.206,7392.325,3951.119,
Contact STARLINK-30138 - STARLINK-31969,17597.187,18721.114,1123.926,
Contact STARLINK-30138 - STARLINK-31969,31881.048,32770.121,889.073,
Contact STARLINK-30138 - STARLINK-4649,6838.742,7707.435,868.693,
Contact STARLINK-30138 - STARLINK-4649,21183.879,22019.735,835.856,
Contact STARLINK-30138 - STARLINK-4649,35537.294,36324.062,786.769,
Contact STARLINK-30138 - STARLINK-4649,49887.473,50631.319,743.847,
Contact STARLINK-30138 - STARLINK-4649,64246.993,64929.526,682.532,
Contact STARLINK-30138 - STARLINK-4649,78603.777,79230.179,626.402,
Contact STARLINK-30138 - STARLINK-4211,71684.904,72051.223,366.318,
Contact STARLINK-30138 - STARLINK-4211,85862.107,86400.000,537.893,
Contact STARLINK-30138 - STARLINK-3286,3342.467,7209.113,3866.646,
Contact STARLINK-30138 - STARLINK-3286,17682.775,18668.363,985.589,
Contact STARLINK-30138 - STARLINK-3286,32027.939,32989.212,961.274,
Contact STARLINK-30138 - STARLINK-3286,46371.077,47312.418,941.341,
Contact STARLINK-30138 - STARLINK-3286,60719.330,61630.190,910.860,
Contact STARLINK-30138 - STARLINK-3286,75065.404,75950.456,885.051,
Contact STARLINK-30138 - STARLINK-1174,6903.991,7770.452,866.462,
Contact STARLINK-30138 - STARLINK-1174,21231.196,22119.882,888.687,
Contact STARLINK-30138 - STARLINK-1174,35559.620,36468.126,908.506,
Contact STARLINK-30138 - STARLINK-1174,49888.690,50815.642,926.951,
Contact STARLINK-30138 - STARLINK-1174,64218.856,65162.117,943.261,
Contact STARLINK-30138 - STARLINK-1174,78549.704,79507.806,958.102,
Contact STARLINK-30138 - STARLINK-5620,0.000,135.355,135.355,
Contact STARLINK-30138 - STARLINK-5620,10607.477,14541.834,3934.356,
Contact STARLINK-30138 - STARLINK-5620,24972.075,28962.416,3990.341,
Contact STARLINK-30138 - STARLINK-5620,39316.310,43365.740,4049.430,
Contact STARLINK-30138 - STARLINK-5620,53684.326,57781.880,4097.555,
Contact STARLINK-30138 - STARLINK-5620,68032.419,75070.179,7037.761,
Contact STARLINK-30138 - STARLINK-5620,82403.797,86400.000,3996.203,
Contact STARLINK-30138 - STARLINK-1349,0.000,86400.000,86400.000,
Contact STARLINK-30138 - STARLINK-5972,3477.341,4184.871,707.530,
Contact STARLINK-30138 - STARLINK-5972,17886.395,18543.641,657.246,
Contact STARLINK-30138 - STARLINK-5972,32315.577,32888.013,572.435,
Contact STARLINK-30138 - STARLINK-5972,46736.271,47235.698,499.427,
Contact STARLINK-30138 - STARLINK-5972,61188.205,61558.050,369.845,
Contact STARLINK-30138 - STARLINK-3871,0.000,3573.933,3573.933,
Contact STARLINK-30138 - STARLINK-3871,7365.198,17805.954,10440.756,
Contact STARLINK-30138 - STARLINK-3871,21783.807,32013.187,10229.380,
Contact STARLINK-30138 - STARLINK-3871,39117.330,46241.265,7123.935,
Contact STARLINK-30138 - STARLINK-3871,53600.488,60418.349,6817.861,
Contact STARLINK-30138 - STARLINK-3871,68052.389,68946.430,894.041,
Contact STARLINK-30138 - STARLINK-3871,82665.454,83001.339,335.885,
Contact STARLINK-30138 - STARLINK-3189,6504.921,7288.840,783.919,
Contact STARLINK-30138 - STARLINK-3189,17985.411,18734.849,749.438,
Contact STARLINK-30138 - STARLINK-3189,32338.138,33040.089,701.952,
Contact STARLINK-30138 - STARLINK-3189,46694.118,47342.378,648.260,
Contact STARLINK-30138 - STARLINK-3189,61053.388,61641.064,587.676,
Contact STARLINK-30138 - STARLINK-3189,75417.303,75935.406,518.103,
Contact STARLINK-30138 - STARLINK-30866,7130.057,11065.222,3935.165,
Contact STARLINK-30138 - STARLINK-30866,21483.635,25419.211,3935.576,
Contact STARLINK-30138 - STARLINK-30866,35841.796,39777.910,3936.113,
Contact STARLINK-30138 - STARLINK-30866,50195.367,54131.885,3936.518,
Contact STARLINK-30138 - STARLINK-30866,64553.522,68490.580,3937.058,
Contact STARLINK-30138 - STARLINK-30866,78907.086,82844.542,3937.457,
Contact STARLINK-30138 - STARLINK-3176,6754.395,7738.527,984.132,
Contact STARLINK-30138 - STARLINK-3176,21090.036,22062.819,972.783,
Contact STARLINK-30138 - STARLINK-3176,35430.369,36382.639,952.269,
Contact STARLINK-30138 - STARLINK-3176,49769.387,50703.544,934.157,
Contact STARLINK-30138 - STARLINK-3176,64113.116,65019.960,906.844,
Contact STARLINK-30138 - STARLINK-3176,75588.185,79337.337,3749.152,
Contact STARLINK-30138 - STARLINK-1183,6497.978,7488.459,990.481,
Contact STARLINK-30138 - STARLINK-1183,17962.366,21832.250,3869.884,
Contact STARLINK-30138 - STARLINK-1183,32295.457,36178.681,3883.224,
Contact STARLINK-30138 - STARLINK-1183,46626.067,50520.489,3894.421,
Contact STARLINK-30138 - STARLINK-1183,60961.076,64864.957,3903.881,
Contact STARLINK-30138 - STARLINK-1183,75293.600,79204.815,3911.215,
Contact STARLINK-30138 - STARLINK-5425,0.000,6616.170,6616.170,
Contact STARLINK-30138 - STARLINK-5425,7450.633,20955.985,13505.352,
Contact STARLINK-30138 - STARLINK-5425,21752.992,35299.707,13546.715,
Contact STARLINK-30138 - STARLINK-5425,36091.391,46763.038,10671.646,
Contact STARLINK-30138 - STARLINK-5425,50411.536,61077.293,10665.757,
Contact STARLINK-30138 - STARLINK-5425,61885.316,75396.079,13510.763,
Contact STARLINK-30138 - STARLINK-5425,76249.375,86400.000,10150.625,
Contact STARLINK-30138 - STARLINK-31958,27973.004,81121.565,53148.561,
Contact STARLINK-30138 - STARLINK-4373,700.357,14096.067,13395.711,
Contact STARLINK-30138 - STARLINK-4373,15111.047,28491.890,13380.842,
Contact STARLINK-30138 - STARLINK-4373,29508.800,42856.903,13348.103,
Contact STARLINK-30138 - STARLINK-4373,43923.037,57247.569,13324.532,
Contact STARLINK-30138 - STARLINK-4373,64090.940,71608.604,7517.664,
Contact STARLINK-30138 - STARLINK-4373,78508.291,85994.705,7486.414,
Contact STARLINK-30138 - STARLINK-3824,0.000,522.393,522.393,
Contact STARLINK-30138 - STARLINK-3824,14133.985,14771.780,637.796,
Contact STARLINK-30138 - STARLINK-3824,28542.495,29025.869,483.374,
Contact STARLINK-30138 - STARLINK-30914,11405.873,75342.374,63936.501,
Contact STARLINK-30138 - STARLINK-3987,42952.594,49745.240,6792.646,
Contact STARLINK-30138 - STARLINK-3987,56984.570,64373.004,7388.434,
Contact STARLINK-30138 - STARLINK-3987,65453.941,78956.123,13502.182,
Contact STARLINK-30138 - STARLINK-3987,79478.615,86400.000,6921.385,
Contact STARLINK-30138 - MoonARTEMIS1,0.000,2488.388,2488.388,
Contact STARLINK-30138 - MoonARTEMIS1,4227.589,14035.270,9807.682,
Contact STARLINK-30138 - MoonARTEMIS1,15774.541,31342.286,15567.745,
Contact STARLINK-30138 - MoonARTEMIS1,33085.726,42874.204,9788.478,
Contact STARLINK-30138 - MoonARTEMIS1,44621.948,59150.223,14528.276,
Contact STARLINK-30138 - MoonARTEMIS1,61921.789,71701.293,9779.504,
Contact STARLINK-30138 - MoonARTEMIS1,73473.241,77495.370,4022.129,
Contact STARLINK-30138 - MoonARTEMIS1,79280.306,86400.000,7119.694,
Contact STARLINK-30138 - MoonARTEMIS2,0.000,2436.066,2436.066,
Contact STARLINK-30138 - MoonARTEMIS2,4152.017,13981.052,9829.034,
Contact STARLINK-30138 - MoonARTEMIS2,15692.586,31296.389,15603.804,
Contact STARLINK-30138 - MoonARTEMIS2,33010.771,42838.842,9828.071,
Contact STARLINK-30138 - MoonARTEMIS2,44563.159,54386.023,9822.864,
Contact STARLINK-30138 - MoonARTEMIS2,61945.109,71738.336,9793.227,
Contact STARLINK-30138 - MoonARTEMIS2,73505.734,77509.329,4003.595,
Contact STARLINK-30138 - MoonARTEMIS2,79281.019,86400.000,7118.981,
Contact STARLINK-30138 - MoonIOAGEO,0.000,2418.802,2418.802,
Contact STARLINK-30138 - MoonIOAGEO,10742.092,14005.197,3263.104,
Contact STARLINK-30138 - MoonIOAGEO,15740.438,31309.073,15568.635,
Contact STARLINK-30138 - MoonIOAGEO,33036.709,42834.593,9797.883,
Contact STARLINK-30138 - MoonIOAGEO,44574.122,50780.346,6206.224,
Contact STARLINK-30138 - MoonIOAGEO,56160.233,60189.073,4028.839,
Contact STARLINK-30138 - MoonIOAGEO,61948.720,71719.570,9770.850,
Contact STARLINK-30138 - MoonIOAGEO,73481.253,77472.296,3991.044,
Contact STARLINK-30138 - MoonIOAGEO,79237.684,86400.000,7162.316,
Contact STARLINK-30138 - MoonIOAGNO,0.000,2454.483,2454.483,
Contact STARLINK-30138 - MoonIOAGNO,4176.768,13978.386,9801.619,
Contact STARLINK-30138 - MoonIOAGNO,15701.504,31318.322,15616.818,
Contact STARLINK-30138 - MoonIOAGNO,33018.041,42872.568,9854.527,
Contact STARLINK-30138 - MoonIOAGNO,44593.985,60164.991,15571.005,
Contact STARLINK-30138 - MoonIOAGNO,61899.454,71718.498,9819.044,
Contact STARLINK-30138 - MoonIOAGNO,73450.863,77492.133,4041.271,
Contact STARLINK-30138 - MoonIOAGNO,79235.016,86400.000,7164.984,
Contact STARLINK-30138 - MoonIOAGNO 0001,0.000,2431.743,2431.743,
Contact STARLINK-30138 - MoonIOAGNO 0001,4137.651,13998.801,9861.151,
Contact STARLINK-30138 - MoonIOAGNO 0001,15699.858,31315.744,15615.885,
Contact STARLINK-30138 - MoonIOAGNO 0001,33051.003,42853.271,9802.268,
Contact STARLINK-30138 - MoonIOAGNO 0001,44564.488,60185.475,15620.987,
Contact STARLINK-30138 - MoonIOAGNO 0001,61913.086,71719.581,9806.495,
Contact STARLINK-30138 - MoonIOAGNO 0001,73487.768,77474.023,3986.255,
Contact STARLINK-30138 - MoonIOAGNO 0001,79242.081,86400.000,7157.919,
Contact STARLINK-30138 - MoonIOAGSO,0.000,2408.453,2408.453,
Contact STARLINK-30138 - MoonIOAGSO,4160.805,13998.316,9837.511,
Contact STARLINK-30138 - MoonIOAGSO,15733.242,31276.911,15543.669,
Contact STARLINK-30138 - MoonIOAGSO,33042.032,42821.224,9779.192,
Contact STARLINK-30138 - MoonIOAGSO,44580.085,60171.367,15591.282,
Contact STARLINK-30138 - MoonIOAGSO,61936.981,71680.713,9743.732,
Contact STARLINK-30138 - MoonIOAGSO,73472.144,77442.833,3970.689,
Contact STARLINK-30138 - MoonIOAGSO,79239.441,86400.000,7160.559,
Contact STARLINK-30138 - MoonIOAGSO 0001,0.000,2418.644,2418.644,
Contact STARLINK-30138 - MoonIOAGSO 0001,4181.800,13951.477,9769.677,
Contact STARLINK-30138 - MoonIOAGSO 0001,15714.972,31311.353,15596.381,
Contact STARLINK-30138 - MoonIOAGSO 0001,33046.532,42843.693,9797.162,
Contact STARLINK-30138 - MoonIOAGSO 0001,44605.124,60132.507,15527.383,
Contact STARLINK-30138 - MoonIOAGSO 0001,61908.733,71695.450,9786.717,
Contact STARLINK-30138 - MoonIOAGSO 0001,73465.558,77490.779,4025.222,
Contact STARLINK-30138 - MoonIOAGSO 0001,79265.930,86400.000,7134.070,
Contact STARLINK-30138 - MoonLRO,0.000,1520.830,1520.830,
Contact STARLINK-30138 - MoonLRO,4414.767,8209.516,3794.749,
Contact STARLINK-30138 - MoonLRO,21498.085,28844.983,7346.898,
Contact STARLINK-30138 - MoonLRO,38817.826,42481.509,3663.683,
Contact STARLINK-30138 - MoonLRO,45403.478,48624.629,3221.151,
Contact STARLINK-30138 - MoonLRO,52241.500,54400.100,2158.600,
Contact STARLINK-30138 - MoonLRO,67701.174,69819.660,2118.485,
Contact STARLINK-30138 - MoonLRO,73475.874,76633.185,3157.311,
Contact STARLINK-30138 - MoonLRO,79540.072,86400.000,6859.928,
Contact STARLINK-30138 - MarsSat1,191.440,9557.296,9365.856,
Contact STARLINK-30138 - MarsSat1,17431.367,21050.010,3618.644,
Contact STARLINK-30138 - MarsSat1,23178.013,26796.370,3618.357,
Contact STARLINK-30138 - MarsSat1,28924.644,38289.055,9364.412,
Contact STARLINK-30138 - MarsSat1,40417.834,49781.683,9363.849,
Contact STARLINK-30138 - MarsSat1,51910.927,55527.986,3617.059,
Contact STARLINK-30138 - MarsSat1,57657.452,67020.617,9363.165,
Contact STARLINK-30138 - MarsSat1,69150.512,78513.350,9362.838,
Contact STARLINK-30138 - MarsSat1,80643.651,86400.000,5756.349,
