sl_10_5400_20250626 Contact Analysis.csv
2025/06/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:52 2024,
Start: 2025/06/26 07:47:00.00, Stop: 2025/06/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31970 - MoonARTEMIS1,3213.686,2186.314,59.5127%,2,
Contact STARLINK-31970 - MoonARTEMIS2,3210.240,2189.760,59.4489%,2,
Contact STARLINK-31970 - MoonIOAGEO,3212.412,2187.588,59.4891%,2,
Contact STARLINK-31970 - MoonIOAGNO,3207.392,2192.608,59.3961%,2,
Contact STARLINK-31970 - MoonIOAGNO 0001,3212.488,2187.512,59.4905%,2,
Contact STARLINK-31970 - MoonIOAGSO,3212.931,2187.069,59.4987%,2,
Contact STARLINK-31970 - MoonIOAGSO 0001,3210.897,2189.103,59.4611%,2,
Contact STARLINK-31970 - MoonLRO,2435.416,2964.584,45.1003%,2,
Contact STARLINK-31970 - MarsSat1,3274.968,2125.032,60.6476%,2,
Contact STARLINK-31970 - MarsSat2,3274.974,2125.026,60.6477%,2,
Contact STARLINK-31970 - MarsSat3,3274.968,2125.032,60.6476%,2,
Contact STARLINK-31970 - MarsSat4,3274.959,2125.041,60.6474%,2,
Contact STARLINK-5460 - STARLINK-4039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - MoonARTEMIS1,3614.415,1785.585,66.9336%,1,
Contact STARLINK-5460 - MoonARTEMIS2,3578.487,1821.513,66.2683%,1,
Contact STARLINK-5460 - MoonIOAGEO,3603.926,1796.074,66.7394%,1,
Contact STARLINK-5460 - MoonIOAGNO,3597.692,1802.308,66.6239%,1,
Contact STARLINK-5460 - MoonIOAGNO 0001,3584.863,1815.137,66.3864%,1,
Contact STARLINK-5460 - MoonIOAGSO,3611.283,1788.717,66.8756%,1,
Contact STARLINK-5460 - MoonIOAGSO 0001,3615.160,1784.840,66.9474%,1,
Contact STARLINK-5460 - MoonLRO,827.172,4572.828,15.3180%,1,
Contact STARLINK-5460 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5460 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5460 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5460 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4039 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4039 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4039 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4039 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4039 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4039 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4039 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4039 - MoonLRO,4182.679,1217.321,77.4570%,2,
Contact STARLINK-4039 - MarsSat1,3714.772,1685.228,68.7921%,2,
Contact STARLINK-4039 - MarsSat2,3714.577,1685.423,68.7885%,2,
Contact STARLINK-4039 - MarsSat3,3714.894,1685.106,68.7943%,2,
Contact STARLINK-4039 - MarsSat4,3714.820,1685.180,68.7930%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3323.193,2076.807,61.5406%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2661.779,2738.221,49.2922%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3045.591,2354.409,56.3998%,1,
Contact MoonIOAGEO - MarsSat1,1469.892,3930.108,27.2202%,2,
Contact MoonIOAGEO - MarsSat2,1469.954,3930.046,27.2214%,2,
Contact MoonIOAGEO - MarsSat3,1469.921,3930.079,27.2208%,2,
Contact MoonIOAGEO - MarsSat4,1469.784,3930.216,27.2182%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3108.504,2291.496,57.5649%,1,
Contact MoonIOAGNO - MoonLRO,3295.059,2104.941,61.0196%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3396.455,2003.545,62.8973%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2219.501,3180.499,41.1019%,1,
Contact MoonIOAGSO - MarsSat1,5206.835,193.165,96.4229%,1,
Contact MoonIOAGSO - MarsSat2,5207.483,192.517,96.4349%,1,
Contact MoonIOAGSO - MarsSat3,5206.398,193.602,96.4148%,1,
Contact MoonIOAGSO - MarsSat4,5206.711,193.289,96.4206%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1889.512,3510.488,34.9910%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2704.867,2695.133,50.0901%,1,
Contact MoonLRO - MarsSat2,2704.738,2695.262,50.0877%,1,
Contact MoonLRO - MarsSat3,2704.920,2695.080,50.0911%,1,
Contact MoonLRO - MarsSat4,2704.885,2695.115,50.0905%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
