sl_50_5400_20250924 Contact Analysis.csv
2025/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:08 2024,
Start: 2025/09/24 07:47:00.00, Stop: 2025/09/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,1840.859,5295.230,3454.371,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,1834.311,5286.101,3451.790,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,1857.940,5304.120,3446.180,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,1841.349,5294.881,3453.532,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,1857.998,5321.552,3463.555,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,1861.704,5309.556,3447.852,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,1846.259,5295.068,3448.809,
Contact STARLINK-11117 [DTC] - MarsSat1,1861.301,5378.725,3517.424,
Contact STARLINK-11117 [DTC] - MarsSat2,1861.403,5378.823,3517.420,
Contact STARLINK-11117 [DTC] - MarsSat3,1861.376,5378.737,3517.361,
Contact STARLINK-11117 [DTC] - MarsSat4,1861.376,5378.767,3517.390,
Contact STARLINK-31611 - STARLINK-6275,0.000,693.655,693.655,
Contact STARLINK-31611 - STARLINK-4495,0.000,5400.000,5400.000,
Contact STARLINK-31611 - STARLINK-3060,0.000,3728.824,3728.824,
Contact STARLINK-31611 - STARLINK-6221,3542.363,4432.378,890.015,
Contact STARLINK-31293 - STARLINK-3046,0.000,5400.000,5400.000,
Contact STARLINK-31293 - STARLINK-3865,0.000,152.680,152.680,
Contact STARLINK-31293 - STARLINK-4719,0.000,673.623,673.623,
Contact STARLINK-31293 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31293 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31293 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31293 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31293 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31293 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31293 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31293 - MoonLRO,0.000,789.066,789.066,
Contact STARLINK-31293 - MoonLRO,4131.153,5400.000,1268.847,
Contact STARLINK-31293 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31293 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31293 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31293 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6275 - STARLINK-4495,0.000,5400.000,5400.000,
Contact STARLINK-6275 - STARLINK-32049,3226.784,4293.534,1066.750,
Contact STARLINK-6275 - STARLINK-11151 [DTC],3540.141,4258.846,718.704,
Contact STARLINK-6275 - STARLINK-3060,2946.412,3908.481,962.069,
Contact STARLINK-6275 - MoonARTEMIS1,699.819,4568.904,3869.085,
Contact STARLINK-6275 - MoonARTEMIS2,695.172,4558.597,3863.425,
Contact STARLINK-6275 - MoonIOAGEO,713.128,4565.826,3852.698,
Contact STARLINK-6275 - MoonIOAGNO,690.642,4557.388,3866.746,
Contact STARLINK-6275 - MoonIOAGNO 0001,698.962,4542.786,3843.824,
Contact STARLINK-6275 - MoonIOAGSO,722.971,4571.632,3848.661,
Contact STARLINK-6275 - MoonIOAGSO 0001,710.937,4586.903,3875.966,
Contact STARLINK-6275 - MarsSat1,670.036,4517.634,3847.597,
Contact STARLINK-6275 - MarsSat2,670.098,4517.651,3847.553,
Contact STARLINK-6275 - MarsSat3,670.134,4517.726,3847.592,
Contact STARLINK-6275 - MarsSat4,670.097,4517.680,3847.583,
Contact STARLINK-4495 - STARLINK-3060,2921.174,3698.748,777.574,
Contact STARLINK-4495 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4495 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4495 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4495 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4495 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4495 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4495 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4495 - MoonLRO,0.000,1321.176,1321.176,
Contact STARLINK-4495 - MoonLRO,5329.996,5400.000,70.004,
Contact STARLINK-4495 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4495 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4495 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4495 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32049 - STARLINK-11151 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-32049 - STARLINK-2586,0.000,5400.000,5400.000,
Contact STARLINK-32049 - MoonARTEMIS1,1301.954,4754.955,3453.000,
Contact STARLINK-32049 - MoonARTEMIS2,1296.648,4742.749,3446.101,
Contact STARLINK-32049 - MoonIOAGEO,1312.702,4761.199,3448.498,
Contact STARLINK-32049 - MoonIOAGNO,1296.295,4749.713,3453.418,
Contact STARLINK-32049 - MoonIOAGNO 0001,1303.864,4761.006,3457.142,
Contact STARLINK-32049 - MoonIOAGSO,1319.184,4767.452,3448.268,
Contact STARLINK-32049 - MoonIOAGSO 0001,1310.003,4764.027,3454.024,
Contact STARLINK-32049 - MarsSat1,1284.741,4779.930,3495.190,
Contact STARLINK-32049 - MarsSat2,1284.799,4780.015,3495.215,
Contact STARLINK-32049 - MarsSat3,1284.820,4779.997,3495.177,
Contact STARLINK-32049 - MarsSat4,1284.795,4779.992,3495.197,
Contact STARLINK-11151 [DTC] - STARLINK-2586,0.000,5400.000,5400.000,
Contact STARLINK-11151 [DTC] - MoonARTEMIS1,1545.999,4871.787,3325.788,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,1540.208,4859.980,3319.772,
Contact STARLINK-11151 [DTC] - MoonIOAGEO,1555.004,4875.823,3320.819,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,1540.049,4865.522,3325.473,
Contact STARLINK-11151 [DTC] - MoonIOAGNO 0001,1546.295,4871.353,3325.058,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,1561.278,4881.711,3320.433,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,1553.883,4882.298,3328.415,
Contact STARLINK-11151 [DTC] - MarsSat1,1526.618,4878.924,3352.307,
Contact STARLINK-11151 [DTC] - MarsSat2,1526.670,4878.993,3352.323,
Contact STARLINK-11151 [DTC] - MarsSat3,1526.691,4878.995,3352.304,
Contact STARLINK-11151 [DTC] - MarsSat4,1526.667,4878.981,3352.315,
Contact STARLINK-3060 - MoonARTEMIS1,297.419,4397.000,4099.581,
Contact STARLINK-3060 - MoonARTEMIS2,293.463,4383.598,4090.135,
Contact STARLINK-3060 - MoonIOAGEO,314.187,4413.923,4099.736,
Contact STARLINK-3060 - MoonIOAGNO,283.219,4397.955,4114.736,
Contact STARLINK-3060 - MoonIOAGNO 0001,293.066,4434.105,4141.039,
Contact STARLINK-3060 - MoonIOAGSO,327.987,4420.667,4092.680,
Contact STARLINK-3060 - MoonIOAGSO 0001,311.602,4399.908,4088.306,
Contact STARLINK-3060 - MarsSat1,239.029,4521.403,4282.374,
Contact STARLINK-3060 - MarsSat2,239.105,4521.568,4282.463,
Contact STARLINK-3060 - MarsSat3,239.191,4521.437,4282.246,
Contact STARLINK-3060 - MarsSat4,239.113,4521.484,4282.371,
Contact STARLINK-3046 - STARLINK-3865,0.000,331.342,331.342,
Contact STARLINK-3046 - STARLINK-3865,5138.149,5400.000,261.851,
Contact STARLINK-3046 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3046 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3046 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3046 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3046 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3046 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3046 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3046 - MoonLRO,0.000,543.056,543.056,
Contact STARLINK-3046 - MoonLRO,4119.884,5400.000,1280.116,
Contact STARLINK-3046 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3046 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3046 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3046 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30235 - STARLINK-6179,3094.748,3935.480,840.732,
Contact STARLINK-30235 - STARLINK-4719,3093.456,4521.884,1428.428,
Contact STARLINK-30235 - MoonARTEMIS1,0.000,1812.440,1812.440,
Contact STARLINK-30235 - MoonARTEMIS1,3905.294,5400.000,1494.706,
Contact STARLINK-30235 - MoonARTEMIS2,0.000,1805.906,1805.906,
Contact STARLINK-30235 - MoonARTEMIS2,3892.654,5400.000,1507.346,
Contact STARLINK-30235 - MoonIOAGEO,0.000,1822.281,1822.281,
Contact STARLINK-30235 - MoonIOAGEO,3913.490,5400.000,1486.510,
Contact STARLINK-30235 - MoonIOAGNO,0.000,1805.292,1805.292,
Contact STARLINK-30235 - MoonIOAGNO,3899.817,5400.000,1500.183,
Contact STARLINK-30235 - MoonIOAGNO 0001,0.000,1811.803,1811.803,
Contact STARLINK-30235 - MoonIOAGNO 0001,3911.225,5400.000,1488.775,
Contact STARLINK-30235 - MoonIOAGSO,0.000,1830.082,1830.082,
Contact STARLINK-30235 - MoonIOAGSO,3919.683,5400.000,1480.317,
Contact STARLINK-30235 - MoonIOAGSO 0001,0.000,1823.829,1823.829,
Contact STARLINK-30235 - MoonIOAGSO 0001,3913.354,5400.000,1486.646,
Contact STARLINK-30235 - MoonLRO,0.000,1293.162,1293.162,
Contact STARLINK-30235 - MoonLRO,4135.582,5400.000,1264.418,
Contact STARLINK-30235 - MarsSat1,0.000,1819.350,1819.350,
Contact STARLINK-30235 - MarsSat1,3898.384,5400.000,1501.616,
Contact STARLINK-30235 - MarsSat2,0.000,1819.407,1819.407,
Contact STARLINK-30235 - MarsSat2,3898.464,5400.000,1501.536,
Contact STARLINK-30235 - MarsSat3,0.000,1819.431,1819.431,
Contact STARLINK-30235 - MarsSat3,3898.455,5400.000,1501.545,
Contact STARLINK-30235 - MarsSat4,0.000,1819.404,1819.404,
Contact STARLINK-30235 - MarsSat4,3898.446,5400.000,1501.554,
Contact STARLINK-3865 - STARLINK-2586,4520.866,5400.000,879.134,
Contact STARLINK-3865 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3865 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3865 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3865 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3865 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3865 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3865 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3865 - MoonLRO,0.000,244.308,244.308,
Contact STARLINK-3865 - MoonLRO,4141.824,5400.000,1258.176,
Contact STARLINK-3865 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3865 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3865 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3865 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2586 - MoonARTEMIS1,1696.710,5258.835,3562.126,
Contact STARLINK-2586 - MoonARTEMIS2,1690.111,5245.724,3555.612,
Contact STARLINK-2586 - MoonIOAGEO,1706.155,5263.070,3556.915,
Contact STARLINK-2586 - MoonIOAGNO,1690.416,5252.671,3562.255,
Contact STARLINK-2586 - MoonIOAGNO 0001,1697.109,5261.501,3564.393,
Contact STARLINK-2586 - MoonIOAGSO,1712.743,5269.303,3556.560,
Contact STARLINK-2586 - MoonIOAGSO 0001,1705.112,5268.952,3563.840,
Contact STARLINK-2586 - MarsSat1,1676.024,5274.788,3598.764,
Contact STARLINK-2586 - MarsSat2,1676.080,5274.868,3598.788,
Contact STARLINK-2586 - MarsSat3,1676.103,5274.858,3598.755,
Contact STARLINK-2586 - MarsSat4,1676.077,5274.849,3598.772,
Contact STARLINK-6221 - STARLINK-6179,0.000,5400.000,5400.000,
Contact STARLINK-6221 - STARLINK-4719,0.000,249.482,249.482,
Contact STARLINK-6221 - STARLINK-4719,5122.086,5400.000,277.914,
Contact STARLINK-6221 - MoonARTEMIS1,0.000,2423.574,2423.574,
Contact STARLINK-6221 - MoonARTEMIS1,4497.450,5400.000,902.550,
Contact STARLINK-6221 - MoonARTEMIS2,0.000,2428.783,2428.783,
Contact STARLINK-6221 - MoonARTEMIS2,4506.118,5400.000,893.882,
Contact STARLINK-6221 - MoonIOAGEO,0.000,2431.181,2431.181,
Contact STARLINK-6221 - MoonIOAGEO,4499.478,5400.000,900.522,
Contact STARLINK-6221 - MoonIOAGNO,0.000,2437.097,2437.097,
Contact STARLINK-6221 - MoonIOAGNO,4506.898,5400.000,893.102,
Contact STARLINK-6221 - MoonIOAGNO 0001,0.000,2450.776,2450.776,
Contact STARLINK-6221 - MoonIOAGNO 0001,4518.280,5400.000,881.720,
Contact STARLINK-6221 - MoonIOAGSO,0.000,2424.443,2424.443,
Contact STARLINK-6221 - MoonIOAGSO,4494.318,5400.000,905.682,
Contact STARLINK-6221 - MoonIOAGSO 0001,0.000,2414.117,2414.117,
Contact STARLINK-6221 - MoonIOAGSO 0001,4482.804,5400.000,917.196,
Contact STARLINK-6221 - MoonLRO,0.000,1319.191,1319.191,
Contact STARLINK-6221 - MoonLRO,4497.746,5400.000,902.254,
Contact STARLINK-6221 - MarsSat1,0.000,2513.452,2513.452,
Contact STARLINK-6221 - MarsSat1,4539.743,5400.000,860.257,
Contact STARLINK-6221 - MarsSat2,0.000,2513.486,2513.486,
Contact STARLINK-6221 - MarsSat2,4539.729,5400.000,860.271,
Contact STARLINK-6221 - MarsSat3,0.000,2513.402,2513.402,
Contact STARLINK-6221 - MarsSat3,4539.662,5400.000,860.338,
Contact STARLINK-6221 - MarsSat4,0.000,2513.452,2513.452,
Contact STARLINK-6221 - MarsSat4,4539.703,5400.000,860.297,
Contact STARLINK-6179 - STARLINK-4719,0.000,5400.000,5400.000,
Contact STARLINK-6179 - MoonARTEMIS1,0.000,2334.985,2334.985,
Contact STARLINK-6179 - MoonARTEMIS1,4469.983,5400.000,930.017,
Contact STARLINK-6179 - MoonARTEMIS2,0.000,2336.318,2336.318,
Contact STARLINK-6179 - MoonARTEMIS2,4465.155,5400.000,934.845,
Contact STARLINK-6179 - MoonIOAGEO,0.000,2347.169,2347.169,
Contact STARLINK-6179 - MoonIOAGEO,4478.623,5400.000,921.377,
Contact STARLINK-6179 - MoonIOAGNO,0.000,2345.964,2345.964,
Contact STARLINK-6179 - MoonIOAGNO,4473.139,5400.000,926.861,
Contact STARLINK-6179 - MoonIOAGNO 0001,0.000,2362.936,2362.936,
Contact STARLINK-6179 - MoonIOAGNO 0001,4494.658,5400.000,905.342,
Contact STARLINK-6179 - MoonIOAGSO,0.000,2343.461,2343.461,
Contact STARLINK-6179 - MoonIOAGSO,4480.163,5400.000,919.837,
Contact STARLINK-6179 - MoonIOAGSO 0001,0.000,2330.139,2330.139,
Contact STARLINK-6179 - MoonIOAGSO 0001,4465.255,5400.000,934.745,
Contact STARLINK-6179 - MoonLRO,0.000,1310.402,1310.402,
Contact STARLINK-6179 - MoonLRO,4471.459,5400.000,928.541,
Contact STARLINK-6179 - MarsSat1,0.000,2422.039,2422.039,
Contact STARLINK-6179 - MarsSat1,4516.444,5400.000,883.556,
Contact STARLINK-6179 - MarsSat2,0.000,2422.097,2422.097,
Contact STARLINK-6179 - MarsSat2,4516.514,5400.000,883.486,
Contact STARLINK-6179 - MarsSat3,0.000,2422.020,2422.020,
Contact STARLINK-6179 - MarsSat3,4516.441,5400.000,883.559,
Contact STARLINK-6179 - MarsSat4,0.000,2422.061,2422.061,
Contact STARLINK-6179 - MarsSat4,4516.471,5400.000,883.529,
Contact STARLINK-4719 - MoonARTEMIS1,0.000,1754.371,1754.371,
Contact STARLINK-4719 - MoonARTEMIS1,3748.971,5400.000,1651.029,
Contact STARLINK-4719 - MoonARTEMIS2,0.000,1751.917,1751.917,
Contact STARLINK-4719 - MoonARTEMIS2,3734.659,5400.000,1665.341,
Contact STARLINK-4719 - MoonIOAGEO,0.000,1774.360,1774.360,
Contact STARLINK-4719 - MoonIOAGEO,3759.314,5400.000,1640.686,
Contact STARLINK-4719 - MoonIOAGNO,0.000,1762.002,1762.002,
Contact STARLINK-4719 - MoonIOAGNO,3742.979,5400.000,1657.021,
Contact STARLINK-4719 - MoonIOAGNO 0001,0.000,1782.775,1782.775,
Contact STARLINK-4719 - MoonIOAGNO 0001,3757.207,5400.000,1642.793,
Contact STARLINK-4719 - MoonIOAGSO,0.000,1774.632,1774.632,
Contact STARLINK-4719 - MoonIOAGSO,3766.353,5400.000,1633.647,
Contact STARLINK-4719 - MoonIOAGSO 0001,0.000,1757.098,1757.098,
Contact STARLINK-4719 - MoonIOAGSO 0001,3757.872,5400.000,1642.128,
Contact STARLINK-4719 - MoonLRO,0.000,1301.076,1301.076,
Contact STARLINK-4719 - MoonLRO,4127.376,5400.000,1272.624,
Contact STARLINK-4719 - MarsSat1,0.000,1845.328,1845.328,
Contact STARLINK-4719 - MarsSat1,3742.902,5400.000,1657.098,
Contact STARLINK-4719 - MarsSat2,0.000,1845.435,1845.435,
Contact STARLINK-4719 - MarsSat2,3743.006,5400.000,1656.994,
Contact STARLINK-4719 - MarsSat3,0.000,1845.365,1845.365,
Contact STARLINK-4719 - MarsSat3,3742.994,5400.000,1657.006,
Contact STARLINK-4719 - MarsSat4,0.000,1845.394,1845.394,
Contact STARLINK-4719 - MarsSat4,3742.983,5400.000,1657.017,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,988.488,988.488,
Contact MoonARTEMIS1 - MoonLRO,4068.980,5400.000,1331.020,
Contact MoonARTEMIS1 - MarsSat1,0.000,2487.993,2487.993,
Contact MoonARTEMIS1 - MarsSat2,0.000,2483.953,2483.953,
Contact MoonARTEMIS1 - MarsSat3,0.000,2490.176,2490.176,
Contact MoonARTEMIS1 - MarsSat4,0.000,2486.764,2486.764,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,1444.830,1444.830,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2018.369,4335.807,2317.438,
Contact MoonARTEMIS2 - MarsSat1,507.740,5400.000,4892.260,
Contact MoonARTEMIS2 - MarsSat2,507.835,5400.000,4892.165,
Contact MoonARTEMIS2 - MarsSat3,507.783,5400.000,4892.217,
Contact MoonARTEMIS2 - MarsSat4,507.805,5400.000,4892.195,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,807.197,807.197,
Contact MoonIOAGEO - MoonLRO,4338.848,5400.000,1061.152,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1777.158,5400.000,3622.842,
Contact MoonIOAGNO - MoonLRO,0.000,1591.435,1591.435,
Contact MoonIOAGNO - MoonLRO,4865.979,5400.000,534.021,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2196.817,2196.817,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3729.878,5400.000,1670.122,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2146.746,5400.000,3253.254,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,847.542,4858.027,4010.485,
Contact MoonLRO - MarsSat2,847.511,4858.047,4010.536,
Contact MoonLRO - MarsSat3,847.612,4858.128,4010.516,
Contact MoonLRO - MarsSat4,847.544,4858.079,4010.535,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5325 - STARLINK-1093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-30263,232.146,5167.854,4.2990%,1,
Contact STARLINK-5325 - STARLINK-3756,5400.000,0.000,100.0000%,1,
Contact STARLINK-5325 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-3521,411.195,4988.805,7.6147%,1,
Contact STARLINK-5325 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-5715,607.079,4792.921,11.2422%,1,
Contact STARLINK-5325 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-11256 [DTC],626.433,4773.567,11.6006%,2,
Contact STARLINK-5325 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-30912,5400.000,0.000,100.0000%,1,
Contact STARLINK-5325 - STARLINK-4143,5400.000,0.000,100.0000%,1,
Contact STARLINK-5325 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-30235,5400.000,0.000,100.0000%,1,
Contact STARLINK-5325 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-6179,584.528,4815.472,10.8246%,1,
Contact STARLINK-5325 - STARLINK-4719,897.140,4502.860,16.6137%,1,
Contact STARLINK-5325 - MoonARTEMIS1,4049.897,1350.103,74.9981%,2,
Contact STARLINK-5325 - MoonARTEMIS2,4072.211,1327.789,75.4113%,2,
Contact STARLINK-5325 - MoonIOAGEO,4015.147,1384.853,74.3546%,2,
Contact STARLINK-5325 - MoonIOAGNO,4034.125,1365.875,74.7060%,2,
Contact STARLINK-5325 - MoonIOAGNO 0001,3976.599,1423.401,73.6407%,2,
