sl_5_86400_20250121 Contact Analysis.csv
2025/01/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/01/21 07:47:00.00, Stop: 2025/01/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5181 - MoonIOAGNO 0001,27024.708,30621.300,3596.592,
Contact STARLINK-5181 - MoonIOAGNO 0001,35155.723,42091.762,6936.039,
Contact STARLINK-5181 - MoonIOAGNO 0001,44240.116,53553.835,9313.718,
Contact STARLINK-5181 - MoonIOAGNO 0001,55706.041,59286.227,3580.186,
Contact STARLINK-5181 - MoonIOAGNO 0001,61439.679,70756.078,9316.399,
Contact STARLINK-5181 - MoonIOAGNO 0001,72911.785,82230.948,9319.162,
Contact STARLINK-5181 - MoonIOAGNO 0001,84387.890,86400.000,2012.110,
Contact STARLINK-5181 - MoonIOAGSO,0.000,1971.401,1971.401,
Contact STARLINK-5181 - MoonIOAGSO,4101.003,13416.373,9315.370,
Contact STARLINK-5181 - MoonIOAGSO,15554.827,24902.656,9347.829,
Contact STARLINK-5181 - MoonIOAGSO,27043.466,30642.110,3598.644,
Contact STARLINK-5181 - MoonIOAGSO,32784.364,42111.057,9326.693,
Contact STARLINK-5181 - MoonIOAGSO,44255.973,53557.149,9301.176,
Contact STARLINK-5181 - MoonIOAGSO,55702.814,59290.976,3588.162,
Contact STARLINK-5181 - MoonIOAGSO,61444.323,70775.342,9331.019,
Contact STARLINK-5181 - MoonIOAGSO,72929.792,82248.970,9319.178,
Contact STARLINK-5181 - MoonIOAGSO,84404.631,86400.000,1995.369,
Contact STARLINK-5181 - MoonIOAGSO 0001,0.000,1966.051,1966.051,
Contact STARLINK-5181 - MoonIOAGSO 0001,4097.842,13443.216,9345.374,
Contact STARLINK-5181 - MoonIOAGSO 0001,15578.690,24905.134,9326.444,
Contact STARLINK-5181 - MoonIOAGSO 0001,27043.167,30625.763,3582.596,
Contact STARLINK-5181 - MoonIOAGSO 0001,32762.629,42097.297,9334.668,
Contact STARLINK-5181 - MoonIOAGSO 0001,44244.792,53577.823,9333.030,
Contact STARLINK-5181 - MoonIOAGSO 0001,55727.287,59313.578,3586.290,
Contact STARLINK-5181 - MoonIOAGSO 0001,61464.068,70771.809,9307.741,
Contact STARLINK-5181 - MoonIOAGSO 0001,72921.387,82228.614,9307.228,
Contact STARLINK-5181 - MoonIOAGSO 0001,84387.124,86400.000,2012.876,
Contact STARLINK-5181 - MoonLRO,0.000,1951.046,1951.046,
Contact STARLINK-5181 - MoonLRO,5090.143,7686.103,2595.960,
Contact STARLINK-5181 - MoonLRO,21293.599,22680.853,1387.254,
Contact STARLINK-5181 - MoonLRO,27031.869,29495.118,2463.249,
Contact STARLINK-5181 - MoonLRO,32768.986,42089.159,9320.173,
Contact STARLINK-5181 - MoonLRO,46049.560,47825.763,1776.203,
Contact STARLINK-5181 - MoonLRO,67182.342,70463.144,3280.802,
Contact STARLINK-5181 - MoonLRO,73369.971,76492.522,3122.552,
Contact STARLINK-5181 - MarsSat1,0.000,6110.322,6110.322,
Contact STARLINK-5181 - MarsSat1,8152.973,17561.264,9408.291,
Contact STARLINK-5181 - MarsSat1,19603.540,23286.686,3683.146,
Contact STARLINK-5181 - MarsSat1,25328.788,34737.477,9408.689,
Contact STARLINK-5181 - MarsSat1,36779.272,46188.282,9409.010,
Contact STARLINK-5181 - MarsSat1,48229.830,63364.682,15134.852,
Contact STARLINK-5181 - MarsSat1,65405.947,74815.735,9409.788,
Contact STARLINK-5181 - MarsSat1,76856.838,86266.788,9409.950,
Contact STARLINK-5181 - MarsSat2,0.000,6110.548,6110.548,
Contact STARLINK-5181 - MarsSat2,8153.095,17561.453,9408.359,
Contact STARLINK-5181 - MarsSat2,19603.637,23286.894,3683.258,
Contact STARLINK-5181 - MarsSat2,25328.909,34737.752,9408.843,
Contact STARLINK-5181 - MarsSat2,36779.459,46188.577,9409.118,
Contact STARLINK-5181 - MarsSat2,48230.018,63364.765,15134.747,
Contact STARLINK-5181 - MarsSat2,65405.917,74815.599,9409.681,
Contact STARLINK-5181 - MarsSat2,76856.671,86266.584,9409.914,
Contact STARLINK-5181 - MarsSat3,0.000,6110.041,6110.041,
Contact STARLINK-5181 - MarsSat3,8152.770,17561.119,9408.349,
Contact STARLINK-5181 - MarsSat3,19603.519,23286.653,3683.134,
Contact STARLINK-5181 - MarsSat3,25328.876,34737.682,9408.806,
Contact STARLINK-5181 - MarsSat3,36779.551,46188.648,9409.097,
Contact STARLINK-5181 - MarsSat3,48230.186,63364.965,15134.779,
Contact STARLINK-5181 - MarsSat3,65406.095,74815.759,9409.664,
Contact STARLINK-5181 - MarsSat3,76856.720,86266.553,9409.833,
Contact STARLINK-5181 - MarsSat4,0.000,6110.211,6110.211,
Contact STARLINK-5181 - MarsSat4,8152.759,17561.012,9408.253,
Contact STARLINK-5181 - MarsSat4,19603.319,23286.552,3683.233,
Contact STARLINK-5181 - MarsSat4,25328.768,34737.638,9408.870,
Contact STARLINK-5181 - MarsSat4,36779.419,46188.436,9409.017,
Contact STARLINK-5181 - MarsSat4,48229.958,63364.967,15135.009,
Contact STARLINK-5181 - MarsSat4,65406.188,74815.803,9409.615,
Contact STARLINK-5181 - MarsSat4,76856.772,86266.603,9409.831,
Contact STARLINK-31744 - MoonARTEMIS1,845.872,10042.799,9196.927,
Contact STARLINK-31744 - MoonARTEMIS1,12059.599,21285.689,9226.090,
Contact STARLINK-31744 - MoonARTEMIS1,23274.922,26908.998,3634.077,
Contact STARLINK-31744 - MoonARTEMIS1,28883.265,37617.588,8734.322,
Contact STARLINK-31744 - MoonARTEMIS1,40093.882,49356.216,9262.334,
Contact STARLINK-31744 - MoonARTEMIS1,51294.349,60587.641,9293.292,
Contact STARLINK-31744 - MoonARTEMIS1,62500.623,71829.409,9328.786,
Contact STARLINK-31744 - MoonARTEMIS1,73709.499,77453.642,3744.144,
Contact STARLINK-31744 - MoonARTEMIS1,79314.693,86400.000,7085.307,
Contact STARLINK-31744 - MoonARTEMIS2,873.618,10078.294,9204.677,
Contact STARLINK-31744 - MoonARTEMIS2,12078.868,21283.596,9204.727,
Contact STARLINK-31744 - MoonARTEMIS2,23275.503,26896.144,3620.642,
Contact STARLINK-31744 - MoonARTEMIS2,28882.450,38133.248,9250.799,
Contact STARLINK-31744 - MoonARTEMIS2,40097.766,49375.164,9277.398,
Contact STARLINK-31744 - MoonARTEMIS2,51312.974,60620.532,9307.558,
Contact STARLINK-31744 - MoonARTEMIS2,62527.803,71869.436,9341.633,
Contact STARLINK-31744 - MoonARTEMIS2,73742.165,77495.329,3753.164,
Contact STARLINK-31744 - MoonARTEMIS2,79349.125,86400.000,7050.875,
Contact STARLINK-31744 - MoonIOAGEO,863.249,10058.390,9195.141,
Contact STARLINK-31744 - MoonIOAGEO,12067.396,21279.237,9211.841,
Contact STARLINK-31744 - MoonIOAGEO,23276.143,26901.707,3625.565,
Contact STARLINK-31744 - MoonIOAGEO,34492.696,38157.808,3665.112,
Contact STARLINK-31744 - MoonIOAGEO,40099.770,49391.228,9291.458,
Contact STARLINK-31744 - MoonIOAGEO,51306.278,60608.660,9302.382,
Contact STARLINK-31744 - MoonIOAGEO,62511.861,71859.759,9347.898,
Contact STARLINK-31744 - MoonIOAGEO,79335.946,86400.000,7064.054,
Contact STARLINK-31744 - MoonIOAGNO,871.237,10052.218,9180.981,
Contact STARLINK-31744 - MoonIOAGNO,13459.521,21315.083,7855.563,
Contact STARLINK-31744 - MoonIOAGNO,23303.170,26935.040,3631.870,
Contact STARLINK-31744 - MoonIOAGNO,28912.087,38162.407,9250.320,
Contact STARLINK-31744 - MoonIOAGNO,40116.004,49378.908,9262.905,
Contact STARLINK-31744 - MoonIOAGNO,51302.214,60641.837,9339.623,
Contact STARLINK-31744 - MoonIOAGNO,62535.883,71895.955,9360.072,
Contact STARLINK-31744 - MoonIOAGNO,73758.946,77515.346,3756.399,
Contact STARLINK-31744 - MoonIOAGNO,79362.032,86400.000,7037.968,
Contact STARLINK-31744 - MoonIOAGNO 0001,880.412,10083.160,9202.747,
Contact STARLINK-31744 - MoonIOAGNO 0001,12094.335,21301.560,9207.225,
Contact STARLINK-31744 - MoonIOAGNO 0001,23291.201,26907.314,3616.114,
Contact STARLINK-31744 - MoonIOAGNO 0001,28883.500,38159.744,9276.244,
Contact STARLINK-31744 - MoonIOAGNO 0001,40111.692,49409.995,9298.303,
Contact STARLINK-31744 - MoonIOAGNO 0001,51335.060,60640.848,9305.788,
Contact STARLINK-31744 - MoonIOAGNO 0001,62537.573,71861.482,9323.909,
Contact STARLINK-31744 - MoonIOAGNO 0001,73721.166,76636.711,2915.545,
Contact STARLINK-31744 - MoonIOAGNO 0001,79337.332,86400.000,7062.668,
Contact STARLINK-31744 - MoonIOAGSO,850.065,10065.038,9214.972,
Contact STARLINK-31744 - MoonIOAGSO,12072.997,21280.772,9207.775,
Contact STARLINK-31744 - MoonIOAGSO,23261.184,26899.536,3638.353,
Contact STARLINK-31744 - MoonIOAGSO,28863.331,38145.220,9281.889,
Contact STARLINK-31744 - MoonIOAGSO,40078.835,49392.886,9314.051,
Contact STARLINK-31744 - MoonIOAGSO,51309.223,60611.148,9301.925,
Contact STARLINK-31744 - MoonIOAGSO,62500.267,71860.650,9360.383,
Contact STARLINK-31744 - MoonIOAGSO,73700.911,77491.024,3790.113,
Contact STARLINK-31744 - MoonIOAGSO,79308.216,86400.000,7091.784,
Contact STARLINK-31744 - MoonIOAGSO 0001,842.632,10053.017,9210.385,
Contact STARLINK-31744 - MoonIOAGSO 0001,12049.972,21295.724,9245.752,
Contact STARLINK-31744 - MoonIOAGSO 0001,23271.027,26917.130,3646.103,
Contact STARLINK-31744 - MoonIOAGSO 0001,28886.640,38134.200,9247.560,
Contact STARLINK-31744 - MoonIOAGSO 0001,40081.998,49374.191,9292.193,
Contact STARLINK-31744 - MoonIOAGSO 0001,51282.077,60627.406,9345.329,
Contact STARLINK-31744 - MoonIOAGSO 0001,62499.189,71879.517,9380.327,
Contact STARLINK-31744 - MoonIOAGSO 0001,73732.494,77485.383,3752.889,
Contact STARLINK-31744 - MoonIOAGSO 0001,79328.227,86400.000,7071.773,
Contact STARLINK-31744 - MoonLRO,6462.578,9030.741,2568.163,
Contact STARLINK-31744 - MoonLRO,12064.671,15679.361,3614.690,
Contact STARLINK-31744 - MoonLRO,34491.740,36338.217,1846.478,
Contact STARLINK-31744 - MoonLRO,46031.844,49386.225,3354.381,
Contact STARLINK-31744 - MoonLRO,52877.666,55004.527,2126.860,
Contact STARLINK-31744 - MoonLRO,68120.787,70491.801,2371.013,
Contact STARLINK-31744 - MoonLRO,73721.205,77315.433,3594.228,
Contact STARLINK-31744 - MoonLRO,80176.482,83118.000,2941.518,
Contact STARLINK-31744 - MarsSat1,124.668,9561.069,9436.401,
Contact STARLINK-31744 - MarsSat1,11337.712,20763.515,9425.803,
Contact STARLINK-31744 - MarsSat1,22550.310,31965.913,9415.603,
Contact STARLINK-31744 - MarsSat1,33762.554,43168.340,9405.785,
Contact STARLINK-31744 - MarsSat1,44974.594,48769.583,3794.988,
Contact STARLINK-31744 - MarsSat1,50580.578,59972.139,9391.561,
Contact STARLINK-31744 - MarsSat1,61792.506,71174.765,9382.259,
Contact STARLINK-31744 - MarsSat1,78610.195,82377.393,3767.198,
Contact STARLINK-31744 - MarsSat1,84215.979,86400.000,2184.021,
Contact STARLINK-31744 - MarsSat2,124.968,9560.887,9435.919,
Contact STARLINK-31744 - MarsSat2,11337.847,20763.311,9425.464,
Contact STARLINK-31744 - MarsSat2,22550.442,31965.742,9415.300,
Contact STARLINK-31744 - MarsSat2,33762.765,43168.190,9405.425,
Contact STARLINK-31744 - MarsSat2,44974.832,48769.427,3794.595,
Contact STARLINK-31744 - MarsSat2,50580.777,59971.949,9391.173,
Contact STARLINK-31744 - MarsSat2,61792.517,71174.597,9382.079,
Contact STARLINK-31744 - MarsSat2,73004.154,82377.382,9373.228,
Contact STARLINK-31744 - MarsSat2,84215.791,86400.000,2184.209,
Contact STARLINK-31744 - MarsSat3,124.295,9561.157,9436.862,
Contact STARLINK-31744 - MarsSat3,11337.495,20763.746,9426.251,
Contact STARLINK-31744 - MarsSat3,22550.372,31966.178,9415.806,
Contact STARLINK-31744 - MarsSat3,33762.885,43168.538,9405.653,
Contact STARLINK-31744 - MarsSat3,44975.061,48769.709,3794.649,
Contact STARLINK-31744 - MarsSat3,50581.031,59972.069,9391.037,
Contact STARLINK-31744 - MarsSat3,61792.763,71174.512,9381.748,
Contact STARLINK-31744 - MarsSat3,73004.265,82377.143,9372.878,
Contact STARLINK-31744 - MarsSat3,84215.659,86400.000,2184.341,
Contact STARLINK-31744 - MarsSat4,124.548,9560.743,9436.194,
Contact STARLINK-31744 - MarsSat4,11337.345,20763.486,9426.141,
Contact STARLINK-31744 - MarsSat4,22550.150,31965.963,9415.813,
Contact STARLINK-31744 - MarsSat4,33762.731,43168.318,9405.587,
Contact STARLINK-31744 - MarsSat4,44974.763,48769.642,3794.879,
Contact STARLINK-31744 - MarsSat4,50580.768,59972.346,9391.579,
Contact STARLINK-31744 - MarsSat4,61792.880,71174.646,9381.766,
Contact STARLINK-31744 - MarsSat4,73004.376,82377.222,9372.846,
Contact STARLINK-31744 - MarsSat4,84215.732,86400.000,2184.268,
Contact MoonARTEMIS1 - MoonARTEMIS2,5059.712,30765.640,25705.928,
Contact MoonARTEMIS1 - MoonARTEMIS2,36178.262,86400.000,50221.738,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,27338.990,27338.990,
Contact MoonARTEMIS1 - MoonIOAGEO,32128.732,40683.253,8554.521,
Contact MoonARTEMIS1 - MoonIOAGEO,45066.003,76777.218,31711.214,
Contact MoonARTEMIS1 - MoonIOAGEO,81383.504,86400.000,5016.496,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12070.582,12070.582,
Contact MoonARTEMIS1 - MoonIOAGNO,14687.425,56094.075,41406.649,
Contact MoonARTEMIS1 - MoonIOAGNO,60000.627,86400.000,26399.373,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,77225.721,77225.721,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80862.882,86400.000,5537.118,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,33655.517,33655.517,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,37263.247,86400.000,49136.753,
Contact MoonARTEMIS1 - MoonLRO,0.000,1962.828,1962.828,
Contact MoonARTEMIS1 - MoonLRO,5022.694,8767.131,3744.437,
Contact MoonARTEMIS1 - MoonLRO,11861.563,15567.342,3705.780,
Contact MoonARTEMIS1 - MoonLRO,18707.625,22357.781,3650.156,
Contact MoonARTEMIS1 - MoonLRO,25571.814,29117.074,3545.261,
Contact MoonARTEMIS1 - MoonLRO,42617.414,50054.286,7436.872,
Contact MoonARTEMIS1 - MoonLRO,52824.612,56740.025,3915.413,
Contact MoonARTEMIS1 - MoonLRO,59608.135,63510.894,3902.759,
Contact MoonARTEMIS1 - MoonLRO,66423.846,70302.678,3878.832,
Contact MoonARTEMIS1 - MoonLRO,73248.121,77102.844,3854.723,
Contact MoonARTEMIS1 - MoonLRO,80076.073,83906.945,3830.872,
Contact MoonARTEMIS1 - MarsSat1,0.000,35890.029,35890.029,
Contact MoonARTEMIS1 - MarsSat1,38036.966,74866.822,36829.855,
Contact MoonARTEMIS1 - MarsSat1,76139.061,86400.000,10260.939,
Contact MoonARTEMIS1 - MarsSat2,0.000,35889.431,35889.431,
Contact MoonARTEMIS1 - MarsSat2,38036.712,86400.000,48363.288,
Contact MoonARTEMIS1 - MarsSat3,0.000,35889.687,35889.687,
Contact MoonARTEMIS1 - MarsSat3,38036.689,86400.000,48363.311,
Contact MoonARTEMIS1 - MarsSat4,0.000,35889.699,35889.699,
Contact MoonARTEMIS1 - MarsSat4,38036.794,86400.000,48363.206,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,13666.147,13666.147,
Contact MoonARTEMIS2 - MoonIOAGEO,17670.430,48293.769,30623.339,
Contact MoonARTEMIS2 - MoonIOAGEO,53613.572,86400.000,32786.428,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,6133.555,6133.555,
Contact MoonARTEMIS2 - MoonIOAGNO,10664.225,86400.000,75735.775,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,17225.039,17225.039,
Contact MoonARTEMIS2 - MoonIOAGSO,19389.882,86400.000,67010.118,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,25439.919,25439.919,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,31581.119,86400.000,54818.881,
Contact MoonARTEMIS2 - MoonLRO,1263.760,4941.926,3678.165,
Contact MoonARTEMIS2 - MoonLRO,8085.420,11592.509,3507.089,
Contact MoonARTEMIS2 - MoonLRO,22611.447,32334.598,9723.151,
Contact MoonARTEMIS2 - MoonLRO,35491.066,39179.353,3688.287,
Contact MoonARTEMIS2 - MoonLRO,42290.090,46010.340,3720.250,
Contact MoonARTEMIS2 - MoonLRO,49099.667,52836.563,3736.896,
Contact MoonARTEMIS2 - MoonLRO,55913.786,59660.343,3746.557,
Contact MoonARTEMIS2 - MoonLRO,62730.279,66482.428,3752.149,
Contact MoonARTEMIS2 - MoonLRO,69548.140,73302.972,3754.832,
Contact MoonARTEMIS2 - MoonLRO,76366.813,80121.769,3754.955,
Contact MoonARTEMIS2 - MoonLRO,83185.946,86400.000,3214.054,
Contact MoonARTEMIS2 - MarsSat1,0.000,74859.309,74859.309,
Contact MoonARTEMIS2 - MarsSat1,76137.033,86400.000,10262.967,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11565.445,11565.445,
Contact MoonIOAGEO - MoonIOAGNO,17276.611,54763.957,37487.346,
Contact MoonIOAGEO - MoonIOAGNO,60474.362,86400.000,25925.638,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26925.570,26925.570,
Contact MoonIOAGEO - MoonIOAGSO 0001,32718.336,70135.984,37417.648,
Contact MoonIOAGEO - MoonIOAGSO 0001,75916.978,86400.000,10483.022,
Contact MoonIOAGEO - MoonLRO,0.000,1694.220,1694.220,
Contact MoonIOAGEO - MoonLRO,5290.298,8630.138,3339.840,
Contact MoonIOAGEO - MoonLRO,12184.648,15591.355,3406.707,
Contact MoonIOAGEO - MoonLRO,21808.830,25393.393,3584.563,
Contact MoonIOAGEO - MoonLRO,35927.602,39138.176,3210.574,
Contact MoonIOAGEO - MoonLRO,46249.440,49555.500,3306.059,
Contact MoonIOAGEO - MoonLRO,53097.175,56474.918,3377.742,
Contact MoonIOAGEO - MoonLRO,60219.419,66130.878,5911.459,
Contact MoonIOAGEO - MoonLRO,69927.097,73292.841,3365.743,
Contact MoonIOAGEO - MoonLRO,76849.110,80143.747,3294.637,
Contact MoonIOAGEO - MarsSat1,268.224,39743.310,39475.086,
Contact MoonIOAGEO - MarsSat1,43439.819,74862.031,31422.212,
Contact MoonIOAGEO - MarsSat1,76138.361,82918.816,6780.455,
Contact MoonIOAGEO - MarsSat2,270.394,39744.917,39474.523,
Contact MoonIOAGEO - MarsSat2,43442.176,82917.567,39475.390,
Contact MoonIOAGEO - MarsSat3,266.607,39745.482,39478.875,
Contact MoonIOAGEO - MarsSat3,43441.786,82917.305,39475.519,
Contact MoonIOAGEO - MarsSat4,268.295,39744.449,39476.155,
Contact MoonIOAGEO - MarsSat4,43441.071,82917.513,39476.442,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9998.084,9998.084,
Contact MoonIOAGNO - MoonIOAGNO 0001,12727.377,31597.219,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34326.512,53196.355,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55925.647,74795.490,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77524.782,86400.000,8875.218,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9768.574,9768.574,
Contact MoonIOAGNO - MoonIOAGSO,12572.383,52966.751,40394.368,
Contact MoonIOAGNO - MoonIOAGSO,55770.572,86400.000,30629.428,
Contact MoonIOAGNO - MoonIOAGSO 0001,3177.571,37513.588,34336.017,
Contact MoonIOAGNO - MoonIOAGSO 0001,46374.743,80711.320,34336.577,
Contact MoonIOAGNO - MoonLRO,0.000,2516.207,2516.207,
Contact MoonIOAGNO - MoonLRO,5722.947,8241.450,2518.502,
Contact MoonIOAGNO - MoonLRO,20567.797,23890.417,3322.620,
Contact MoonIOAGNO - MoonLRO,26932.666,30444.835,3512.169,
Contact MoonIOAGNO - MoonLRO,33522.149,37046.530,3524.381,
Contact MoonIOAGNO - MoonLRO,40164.423,49786.755,9622.332,
Contact MoonIOAGNO - MoonLRO,56854.411,58884.784,2030.373,
Contact MoonIOAGNO - MoonLRO,61813.958,71473.863,9659.906,
Contact MoonIOAGNO - MoonLRO,74539.782,78071.133,3531.351,
Contact MoonIOAGNO - MoonLRO,81173.971,84653.297,3479.326,
Contact MoonIOAGNO - MarsSat1,0.000,74869.103,74869.103,
Contact MoonIOAGNO - MarsSat1,76133.253,86400.000,10266.747,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15914.721,15914.721,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24776.157,59112.454,34336.297,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67973.329,86400.000,18426.671,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31367.662,31367.662,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34171.477,74565.839,40394.362,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77369.666,86400.000,9030.334,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3362.380,3362.380,
Contact MoonIOAGNO 0001 - MoonLRO,6410.799,9932.145,3521.347,
Contact MoonIOAGNO 0001 - MoonLRO,13015.415,16532.692,3517.276,
Contact MoonIOAGNO 0001 - MoonLRO,19658.947,23062.263,3403.316,
Contact MoonIOAGNO 0001 - MoonLRO,26255.490,38222.268,11966.778,
Contact MoonIOAGNO 0001 - MoonLRO,41175.636,44424.043,3248.407,
Contact MoonIOAGNO 0001 - MoonLRO,47459.586,50958.598,3499.012,
Contact MoonIOAGNO 0001 - MoonLRO,60669.321,64128.690,3459.369,
Contact MoonIOAGNO 0001 - MoonLRO,67295.944,70440.232,3144.288,
Contact MoonIOAGNO 0001 - MoonLRO,77718.165,85515.106,7796.942,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,74863.345,74863.345,
Contact MoonIOAGNO 0001 - MarsSat1,76139.297,86400.000,10260.703,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9998.084,9998.084,
Contact MoonIOAGSO - MoonIOAGSO 0001,12727.377,31597.219,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34326.512,53196.355,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55925.647,74795.490,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77524.782,86400.000,8875.218,
Contact MoonIOAGSO - MoonLRO,0.000,312.423,312.423,
Contact MoonIOAGSO - MoonLRO,4425.322,8628.508,4203.186,
Contact MoonIOAGSO - MoonLRO,16024.176,19583.290,3559.114,
Contact MoonIOAGSO - MoonLRO,23213.198,26810.361,3597.163,
Contact MoonIOAGSO - MoonLRO,30262.196,33913.837,3651.641,
Contact MoonIOAGSO - MoonLRO,37362.603,41087.189,3724.586,
Contact MoonIOAGSO - MoonLRO,44808.454,48828.154,4019.700,
Contact MoonIOAGSO - MoonLRO,56269.850,60243.536,3973.686,
Contact MoonIOAGSO - MoonLRO,64080.250,67658.602,3578.352,
Contact MoonIOAGSO - MoonLRO,71140.591,74774.398,3633.807,
Contact MoonIOAGSO - MoonLRO,78209.669,81904.615,3694.946,
Contact MoonIOAGSO - MoonLRO,85466.244,86400.000,933.756,
Contact MoonIOAGSO - MarsSat1,0.000,74859.703,74859.703,
Contact MoonIOAGSO - MarsSat1,76142.364,86400.000,10257.636,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2775.720,6382.009,3606.289,
Contact MoonIOAGSO 0001 - MoonLRO,9824.557,13485.529,3660.972,
Contact MoonIOAGSO 0001 - MoonLRO,16948.450,20692.631,3744.181,
Contact MoonIOAGSO 0001 - MoonLRO,24562.687,28700.687,4138.000,
Contact MoonIOAGSO 0001 - MoonLRO,36338.756,39939.087,3600.331,
Contact MoonIOAGSO 0001 - MoonLRO,43648.422,47236.249,3587.827,
Contact MoonIOAGSO 0001 - MoonLRO,50701.032,54343.669,3642.637,
Contact MoonIOAGSO 0001 - MoonLRO,57783.539,61492.093,3708.554,
Contact MoonIOAGSO 0001 - MoonLRO,65117.795,69039.781,3921.986,
Contact MoonIOAGSO 0001 - MoonLRO,74540.838,80420.357,5879.519,
Contact MoonIOAGSO 0001 - MoonLRO,84506.967,86400.000,1893.033,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,74865.526,74865.526,
Contact MoonIOAGSO 0001 - MarsSat1,76137.012,86400.000,10262.988,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,32078.007,32078.007,
Contact MoonLRO - MarsSat1,32740.155,74864.450,42124.295,
Contact MoonLRO - MarsSat1,76137.246,86400.000,10262.754,
Contact MoonLRO - MarsSat2,0.000,32080.757,32080.757,
Contact MoonLRO - MarsSat2,32739.193,86400.000,53660.807,
Contact MoonLRO - MarsSat3,0.000,32076.882,32076.882,
Contact MoonLRO - MarsSat3,32742.369,86400.000,53657.631,
Contact MoonLRO - MarsSat4,0.000,32078.339,32078.339,
Contact MoonLRO - MarsSat4,32740.636,86400.000,53659.364,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,16198.644,16198.644,
Contact MarsSat1 - MarsSat4,20030.927,58714.978,38684.051,
Contact MarsSat1 - MarsSat4,64026.696,86400.000,22373.304,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,15236.214,86400.000,71163.786,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4649 - STARLINK-6098,2939.758,83460.242,3.4025%,4,
Contact STARLINK-4649 - STARLINK-32026,1957.282,84442.718,2.2654%,3,
