sl_10_5400_20250508 Contact Analysis.csv
2025/05/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:52 2024,
Start: 2025/05/08 07:47:00.00, Stop: 2025/05/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3537 - MarsSat4,3962.963,1437.037,73.3882%,1,
Contact STARLINK-2324 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - MoonARTEMIS1,3248.907,2151.093,60.1650%,2,
Contact STARLINK-2324 - MoonARTEMIS2,3245.246,2154.754,60.0971%,2,
Contact STARLINK-2324 - MoonIOAGEO,3245.828,2154.172,60.1079%,2,
Contact STARLINK-2324 - MoonIOAGNO,3249.744,2150.256,60.1804%,2,
Contact STARLINK-2324 - MoonIOAGNO 0001,3244.082,2155.918,60.0756%,2,
Contact STARLINK-2324 - MoonIOAGSO,3241.426,2158.574,60.0264%,2,
Contact STARLINK-2324 - MoonIOAGSO 0001,3245.488,2154.512,60.1016%,2,
Contact STARLINK-2324 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - MarsSat1,3978.354,1421.646,73.6732%,2,
Contact STARLINK-2324 - MarsSat2,3977.997,1422.003,73.6666%,2,
Contact STARLINK-2324 - MarsSat3,3978.378,1421.622,73.6737%,2,
Contact STARLINK-2324 - MarsSat4,3978.379,1421.621,73.6737%,2,
Contact STARLINK-3196 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3196 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3196 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3196 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3196 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3196 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3196 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3196 - MoonLRO,1987.758,3412.242,36.8103%,1,
Contact STARLINK-3196 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3196 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3196 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3196 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30770 - MoonARTEMIS1,3596.395,1803.605,66.5999%,1,
Contact STARLINK-30770 - MoonARTEMIS2,3602.141,1797.859,66.7063%,1,
Contact STARLINK-30770 - MoonIOAGEO,3591.930,1808.070,66.5172%,1,
Contact STARLINK-30770 - MoonIOAGNO,3599.122,1800.878,66.6504%,1,
Contact STARLINK-30770 - MoonIOAGNO 0001,3596.821,1803.179,66.6078%,1,
Contact STARLINK-30770 - MoonIOAGSO,3592.943,1807.057,66.5360%,1,
Contact STARLINK-30770 - MoonIOAGSO 0001,3601.282,1798.718,66.6904%,1,
Contact STARLINK-30770 - MoonLRO,3135.376,2264.624,58.0625%,1,
Contact STARLINK-30770 - MarsSat1,3622.042,1777.958,67.0748%,1,
Contact STARLINK-30770 - MarsSat2,3622.052,1777.948,67.0750%,1,
Contact STARLINK-30770 - MarsSat3,3622.061,1777.939,67.0752%,1,
Contact STARLINK-30770 - MarsSat4,3622.080,1777.920,67.0756%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3979.990,1420.010,73.7035%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2286.752,3113.248,42.3473%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3446.815,1953.185,63.8299%,1,
Contact MoonIOAGEO - MarsSat1,4140.636,1259.364,76.6784%,1,
Contact MoonIOAGEO - MarsSat2,4139.833,1260.167,76.6636%,1,
Contact MoonIOAGEO - MarsSat3,4140.707,1259.293,76.6798%,1,
Contact MoonIOAGEO - MarsSat4,4140.837,1259.163,76.6822%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2829.391,2570.609,52.3961%,1,
Contact MoonIOAGNO - MoonLRO,3131.037,2268.963,57.9822%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2523.091,2876.909,46.7239%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3936.390,1463.610,72.8961%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2888.576,2511.424,53.4922%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3524.397,1875.603,65.2666%,2,
Contact MoonLRO - MarsSat2,3524.043,1875.957,65.2601%,2,
Contact MoonLRO - MarsSat3,3524.127,1875.873,65.2616%,2,
Contact MoonLRO - MarsSat4,3524.296,1875.704,65.2647%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
