sl_50_86400_20250402 Contact Analysis.csv
2025/04/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:39 2024,
Start: 2025/04/02 07:47:00.00, Stop: 2025/04/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6240 - MoonIOAGNO,8885.245,49200.220,40314.975,
Contact STARLINK-6240 - MoonIOAGNO,53255.022,64067.612,10812.589,
Contact STARLINK-6240 - MoonIOAGNO,64807.836,75553.976,10746.139,
Contact STARLINK-6240 - MoonIOAGNO,76434.098,86400.000,9965.902,
Contact STARLINK-6240 - MoonIOAGNO 0001,0.000,27110.634,27110.634,
Contact STARLINK-6240 - MoonIOAGNO 0001,30626.504,64052.503,33425.999,
Contact STARLINK-6240 - MoonIOAGNO 0001,64806.982,69741.256,4934.274,
Contact STARLINK-6240 - MoonIOAGNO 0001,76535.603,86400.000,9864.397,
Contact STARLINK-6240 - MoonIOAGSO,0.000,46738.957,46738.957,
Contact STARLINK-6240 - MoonIOAGSO,47350.893,63929.793,16578.900,
Contact STARLINK-6240 - MoonIOAGSO,64947.765,75397.731,10449.966,
Contact STARLINK-6240 - MoonIOAGSO,76534.721,86400.000,9865.279,
Contact STARLINK-6240 - MoonIOAGSO 0001,0.000,17983.517,17983.517,
Contact STARLINK-6240 - MoonIOAGSO 0001,18192.839,46674.533,28481.694,
Contact STARLINK-6240 - MoonIOAGSO 0001,47483.660,63928.324,16444.665,
Contact STARLINK-6240 - MoonIOAGSO 0001,64864.608,75486.089,10621.481,
Contact STARLINK-6240 - MoonIOAGSO 0001,76522.710,86400.000,9877.290,
Contact STARLINK-6240 - MoonLRO,0.000,14136.317,14136.317,
Contact STARLINK-6240 - MoonLRO,16647.812,20977.507,4329.695,
Contact STARLINK-6240 - MoonLRO,23436.994,27785.936,4348.943,
Contact STARLINK-6240 - MoonLRO,30262.821,34611.325,4348.504,
Contact STARLINK-6240 - MoonLRO,37126.384,41020.839,3894.455,
Contact STARLINK-6240 - MoonLRO,50764.920,62062.759,11297.838,
Contact STARLINK-6240 - MoonLRO,64877.266,75452.604,10575.338,
Contact STARLINK-6240 - MoonLRO,78059.861,81196.033,3136.172,
Contact STARLINK-6240 - MoonLRO,84866.548,86400.000,1533.452,
Contact STARLINK-6240 - MarsSat1,0.000,6631.373,6631.373,
Contact STARLINK-6240 - MarsSat1,8535.877,23861.353,15325.476,
Contact STARLINK-6240 - MarsSat1,25777.342,35348.092,9570.750,
Contact STARLINK-6240 - MarsSat1,37271.505,52578.340,15306.836,
Contact STARLINK-6240 - MarsSat1,54512.570,64065.221,9552.651,
Contact STARLINK-6240 - MarsSat1,66006.431,75552.094,9545.663,
Contact STARLINK-6240 - MarsSat1,77500.077,81295.520,3795.443,
Contact STARLINK-6240 - MarsSat1,83246.810,86400.000,3153.190,
Contact STARLINK-6240 - MarsSat2,0.000,6631.583,6631.583,
Contact STARLINK-6240 - MarsSat2,8536.100,23861.644,15325.544,
Contact STARLINK-6240 - MarsSat2,25777.758,35348.365,9570.607,
Contact STARLINK-6240 - MarsSat2,37271.942,52578.481,15306.539,
Contact STARLINK-6240 - MarsSat2,54512.861,64065.252,9552.391,
Contact STARLINK-6240 - MarsSat2,66006.580,75552.047,9545.466,
Contact STARLINK-6240 - MarsSat2,77500.128,81295.454,3795.326,
Contact STARLINK-6240 - MarsSat2,83246.840,86400.000,3153.160,
Contact STARLINK-6240 - MarsSat3,0.000,6631.496,6631.496,
Contact STARLINK-6240 - MarsSat3,8535.965,23861.480,15325.514,
Contact STARLINK-6240 - MarsSat3,25777.560,35348.145,9570.585,
Contact STARLINK-6240 - MarsSat3,37271.685,52578.230,15306.545,
Contact STARLINK-6240 - MarsSat3,54512.530,64065.080,9552.550,
Contact STARLINK-6240 - MarsSat3,66006.272,75552.053,9545.780,
Contact STARLINK-6240 - MarsSat3,77499.955,81295.538,3795.584,
Contact STARLINK-6240 - MarsSat3,83246.744,86400.000,3153.256,
Contact STARLINK-6240 - MarsSat4,0.000,6631.411,6631.411,
Contact STARLINK-6240 - MarsSat4,8535.908,23861.356,15325.448,
Contact STARLINK-6240 - MarsSat4,25777.409,35348.225,9570.816,
Contact STARLINK-6240 - MarsSat4,37271.689,52578.291,15306.602,
Contact STARLINK-6240 - MarsSat4,54512.570,64065.165,9552.595,
Contact STARLINK-6240 - MarsSat4,66006.350,75552.032,9545.682,
Contact STARLINK-6240 - MarsSat4,77499.999,81295.413,3795.414,
Contact STARLINK-6240 - MarsSat4,83246.696,86400.000,3153.304,
Contact STARLINK-1210 - STARLINK-30782,57474.699,57614.871,140.172,
Contact STARLINK-1210 - STARLINK-30782,71340.624,72271.685,931.060,
Contact STARLINK-1210 - STARLINK-30782,82592.305,86400.000,3807.695,
Contact STARLINK-1210 - STARLINK-4304,6731.025,7633.373,902.349,
Contact STARLINK-1210 - STARLINK-4304,21067.719,21765.871,698.152,
Contact STARLINK-1210 - STARLINK-3088,0.000,10347.346,10347.346,
Contact STARLINK-1210 - STARLINK-3088,10957.664,24590.681,13633.017,
Contact STARLINK-1210 - STARLINK-3088,25329.890,35860.433,10530.543,
Contact STARLINK-1210 - STARLINK-3088,39842.942,47061.084,7218.142,
Contact STARLINK-1210 - STARLINK-3088,57492.305,58130.704,638.399,
Contact STARLINK-1210 - STARLINK-31023,17519.875,18148.265,628.390,
Contact STARLINK-1210 - STARLINK-31023,25758.249,35873.315,10115.066,
Contact STARLINK-1210 - STARLINK-31023,36832.765,86400.000,49567.235,
Contact STARLINK-1210 - STARLINK-3507,67631.891,68407.451,775.560,
Contact STARLINK-1210 - STARLINK-3507,78865.694,85695.224,6829.530,
Contact STARLINK-1210 - STARLINK-3127,10396.327,11312.355,916.028,
Contact STARLINK-1210 - STARLINK-3127,24631.937,25548.402,916.465,
Contact STARLINK-1210 - STARLINK-3127,38871.701,39780.393,908.691,
Contact STARLINK-1210 - STARLINK-3127,50269.610,54002.031,3732.421,
Contact STARLINK-1210 - STARLINK-3127,64525.122,65375.412,850.290,
Contact STARLINK-1210 - STARLINK-3127,78784.515,79587.457,802.942,
Contact STARLINK-1210 - STARLINK-5298,28602.097,28901.380,299.283,
Contact STARLINK-1210 - STARLINK-5298,42597.594,43486.435,888.841,
Contact STARLINK-1210 - STARLINK-5298,53906.613,57929.697,4023.084,
Contact STARLINK-1210 - STARLINK-5298,68102.543,72283.050,4180.507,
Contact STARLINK-1210 - STARLINK-5298,82377.048,86400.000,4022.952,
Contact STARLINK-1210 - STARLINK-3935,3473.661,7274.500,3800.839,
Contact STARLINK-1210 - STARLINK-3935,17662.737,18686.550,1023.813,
Contact STARLINK-1210 - STARLINK-3935,31872.026,32937.057,1065.031,
Contact STARLINK-1210 - STARLINK-3935,46083.038,47185.677,1102.638,
Contact STARLINK-1210 - STARLINK-3935,57462.933,61414.867,3951.935,
Contact STARLINK-1210 - STARLINK-3935,71701.669,78480.967,6779.298,
Contact STARLINK-1210 - STARLINK-3935,85942.135,86400.000,457.865,
Contact STARLINK-1210 - STARLINK-5962,0.000,48667.215,48667.215,
Contact STARLINK-1210 - STARLINK-3234,32221.239,32892.109,670.870,
Contact STARLINK-1210 - STARLINK-3234,46413.632,47174.153,760.521,
Contact STARLINK-1210 - STARLINK-3234,60620.586,61441.318,820.731,
Contact STARLINK-1210 - STARLINK-3234,71990.035,75704.843,3714.808,
Contact STARLINK-1210 - STARLINK-3234,86206.801,86400.000,193.199,
Contact STARLINK-1210 - STARLINK-30595,0.000,92.163,92.163,
Contact STARLINK-1210 - STARLINK-30595,10527.454,11404.198,876.744,
Contact STARLINK-1210 - STARLINK-30595,24661.091,25540.717,879.626,
Contact STARLINK-1210 - STARLINK-30595,35968.163,39678.200,3710.037,
Contact STARLINK-1210 - STARLINK-30595,50102.350,50985.392,883.042,
Contact STARLINK-1210 - STARLINK-30595,64241.429,65116.052,874.623,
Contact STARLINK-1210 - STARLINK-30595,75552.961,79247.390,3694.428,
Contact STARLINK-1210 - STARLINK-4463,10688.306,10801.025,112.719,
Contact STARLINK-1210 - STARLINK-4463,64729.861,65301.453,571.592,
Contact STARLINK-1210 - STARLINK-4463,78967.928,79627.911,659.983,
Contact STARLINK-1210 - STARLINK-5406,42979.606,43805.767,826.161,
Contact STARLINK-1210 - STARLINK-5406,56933.713,64170.598,7236.885,
Contact STARLINK-1210 - STARLINK-5406,65370.461,78606.936,13236.474,
Contact STARLINK-1210 - STARLINK-5406,79450.179,86400.000,6949.821,
Contact STARLINK-1210 - STARLINK-31472,10221.974,11125.029,903.055,
Contact STARLINK-1210 - STARLINK-31472,21499.911,22357.332,857.421,
Contact STARLINK-1210 - STARLINK-31472,35619.418,36375.805,756.386,
Contact STARLINK-1210 - STARLINK-31472,61115.834,61527.665,411.831,
Contact STARLINK-1210 - STARLINK-2460,32292.777,32444.568,151.791,
Contact STARLINK-1210 - STARLINK-2460,46393.990,46820.260,426.270,
Contact STARLINK-1210 - STARLINK-2460,71908.722,72562.969,654.247,
Contact STARLINK-1210 - STARLINK-2460,86099.634,86400.000,300.366,
Contact STARLINK-1210 - STARLINK-6111,10332.571,10867.882,535.311,
Contact STARLINK-1210 - STARLINK-6111,24484.516,25238.998,754.482,
Contact STARLINK-1210 - STARLINK-6111,35832.185,36709.450,877.265,
Contact STARLINK-1210 - STARLINK-6111,50038.601,51025.263,986.662,
Contact STARLINK-1210 - STARLINK-6111,64273.087,65312.573,1039.486,
Contact STARLINK-1210 - STARLINK-6111,78524.749,79582.415,1057.666,
Contact STARLINK-1210 - STARLINK-5956,0.000,2757.904,2757.904,
Contact STARLINK-1210 - STARLINK-30091,0.000,3842.219,3842.219,
Contact STARLINK-1210 - STARLINK-30091,14111.544,15082.721,971.178,
Contact STARLINK-1210 - STARLINK-11223 [DTC],0.000,771.579,771.579,
Contact STARLINK-1210 - STARLINK-11223 [DTC],13701.391,14463.677,762.286,
Contact STARLINK-1210 - STARLINK-2089,28082.011,35820.787,7738.776,
Contact STARLINK-1210 - STARLINK-2089,36269.559,86400.000,50130.441,
Contact STARLINK-1210 - MoonARTEMIS1,142.113,9693.203,9551.090,
Contact STARLINK-1210 - MoonARTEMIS1,11522.348,21036.978,9514.630,
Contact STARLINK-1210 - MoonARTEMIS1,22898.682,32382.292,9483.610,
Contact STARLINK-1210 - MoonARTEMIS1,34273.364,38055.510,3782.146,
Contact STARLINK-1210 - MoonARTEMIS1,39960.490,49403.183,9442.693,
Contact STARLINK-1210 - MoonARTEMIS1,51335.056,60752.924,9417.868,
Contact STARLINK-1210 - MoonARTEMIS1,62711.425,66428.906,3717.482,
Contact STARLINK-1210 - MoonARTEMIS1,68401.228,77785.298,9384.070,
Contact STARLINK-1210 - MoonARTEMIS1,79791.410,86400.000,6608.590,
Contact STARLINK-1210 - MoonARTEMIS2,136.461,9703.113,9566.652,
Contact STARLINK-1210 - MoonARTEMIS2,13848.155,21058.479,7210.324,
Contact STARLINK-1210 - MoonARTEMIS2,22943.073,38094.057,15150.985,
Contact STARLINK-1210 - MoonARTEMIS2,40035.464,49446.743,9411.279,
Contact STARLINK-1210 - MoonARTEMIS2,51416.837,60797.030,9380.193,
Contact STARLINK-1210 - MoonARTEMIS2,62791.130,66471.366,3680.236,
Contact STARLINK-1210 - MoonARTEMIS2,68476.029,77818.434,9342.405,
Contact STARLINK-1210 - MoonARTEMIS2,79841.733,86400.000,6558.267,
Contact STARLINK-1210 - MoonIOAGEO,107.957,9698.580,9590.623,
Contact STARLINK-1210 - MoonIOAGEO,17223.888,21053.060,3829.172,
Contact STARLINK-1210 - MoonIOAGEO,22928.227,38072.828,15144.602,
Contact STARLINK-1210 - MoonIOAGEO,39977.381,49414.897,9437.517,
Contact STARLINK-1210 - MoonIOAGEO,51349.648,55090.295,3740.647,
Contact STARLINK-1210 - MoonIOAGEO,62748.040,66446.031,3697.992,
Contact STARLINK-1210 - MoonIOAGEO,68441.696,77793.998,9352.302,
Contact STARLINK-1210 - MoonIOAGEO,79802.062,86400.000,6597.938,
Contact STARLINK-1210 - MoonIOAGNO,123.824,4036.270,3912.447,
Contact STARLINK-1210 - MoonIOAGNO,11523.077,21072.012,9548.936,
Contact STARLINK-1210 - MoonIOAGNO,22912.286,38092.375,15180.089,
Contact STARLINK-1210 - MoonIOAGNO,39983.619,49167.905,9184.286,
Contact STARLINK-1210 - MoonIOAGNO,52168.925,60780.459,8611.534,
Contact STARLINK-1210 - MoonIOAGNO,62746.730,66462.127,3715.397,
Contact STARLINK-1210 - MoonIOAGNO,68433.668,77809.806,9376.138,
Contact STARLINK-1210 - MoonIOAGNO,79801.916,86400.000,6598.084,
Contact STARLINK-1210 - MoonIOAGNO 0001,127.365,9732.337,9604.972,
Contact STARLINK-1210 - MoonIOAGNO 0001,11518.925,21066.060,9547.135,
Contact STARLINK-1210 - MoonIOAGNO 0001,22906.599,26727.577,3820.977,
Contact STARLINK-1210 - MoonIOAGNO 0001,34296.424,38082.751,3786.327,
Contact STARLINK-1210 - MoonIOAGNO 0001,39989.913,49443.828,9453.915,
Contact STARLINK-1210 - MoonIOAGNO 0001,51367.661,60784.867,9417.206,
Contact STARLINK-1210 - MoonIOAGNO 0001,62739.483,66450.567,3711.084,
Contact STARLINK-1210 - MoonIOAGNO 0001,74110.264,77790.531,3680.267,
Contact STARLINK-1210 - MoonIOAGNO 0001,79804.493,86400.000,6595.507,
Contact STARLINK-1210 - MoonIOAGSO,100.353,9708.408,9608.055,
Contact STARLINK-1210 - MoonIOAGSO,11529.010,21032.665,9503.655,
Contact STARLINK-1210 - MoonIOAGSO,22907.557,32369.995,9462.439,
Contact STARLINK-1210 - MoonIOAGSO,34274.414,38046.050,3771.636,
Contact STARLINK-1210 - MoonIOAGSO,39961.834,49413.792,9451.958,
Contact STARLINK-1210 - MoonIOAGSO,51355.657,60760.644,9404.986,
Contact STARLINK-1210 - MoonIOAGSO,62741.274,66424.937,3683.663,
Contact STARLINK-1210 - MoonIOAGSO,68419.334,77767.198,9347.864,
Contact STARLINK-1210 - MoonIOAGSO,79780.575,86400.000,6619.425,
Contact STARLINK-1210 - MoonIOAGSO 0001,130.458,9671.636,9541.178,
Contact STARLINK-1210 - MoonIOAGSO 0001,11502.044,21027.777,9525.733,
Contact STARLINK-1210 - MoonIOAGSO 0001,22885.398,38066.314,15180.916,
Contact STARLINK-1210 - MoonIOAGSO 0001,39989.573,49396.149,9406.576,
Contact STARLINK-1210 - MoonIOAGSO 0001,51350.088,60745.091,9395.002,
Contact STARLINK-1210 - MoonIOAGSO 0001,62718.945,66426.359,3707.415,
Contact STARLINK-1210 - MoonIOAGSO 0001,68409.837,77794.346,9384.510,
Contact STARLINK-1210 - MoonIOAGSO 0001,79805.888,86400.000,6594.112,
Contact STARLINK-1210 - MoonLRO,2992.808,7276.970,4284.162,
Contact STARLINK-1210 - MoonLRO,17221.933,20914.810,3692.877,
Contact STARLINK-1210 - MoonLRO,23501.022,26718.697,3217.675,
Contact STARLINK-1210 - MoonLRO,45680.236,48324.111,2643.876,
Contact STARLINK-1210 - MoonLRO,51369.378,55088.581,3719.204,
Contact STARLINK-1210 - MoonLRO,64411.254,66443.323,2032.069,
Contact STARLINK-1210 - MoonLRO,71180.505,75804.412,4623.906,
Contact STARLINK-1210 - MoonLRO,85489.561,86400.000,910.439,
Contact STARLINK-1210 - MarsSat1,712.192,9921.781,9209.588,
Contact STARLINK-1210 - MarsSat1,12054.819,21263.500,9208.680,
Contact STARLINK-1210 - MarsSat1,23397.352,26934.354,3537.002,
Contact STARLINK-1210 - MarsSat1,29068.596,38276.066,9207.470,
Contact STARLINK-1210 - MarsSat1,40411.051,49617.781,9206.729,
Contact STARLINK-1210 - MarsSat1,51753.458,60959.473,9206.015,
Contact STARLINK-1210 - MarsSat1,63095.783,66630.298,3534.515,
Contact STARLINK-1210 - MarsSat1,68766.902,77971.886,9204.984,
Contact STARLINK-1210 - MarsSat1,80109.034,86400.000,6290.966,
Contact STARLINK-1210 - MarsSat2,712.304,9921.962,9209.658,
Contact STARLINK-1210 - MarsSat2,12055.021,21263.745,9208.724,
Contact STARLINK-1210 - MarsSat2,23397.621,26934.615,3536.994,
Contact STARLINK-1210 - MarsSat2,29068.879,38276.315,9207.436,
Contact STARLINK-1210 - MarsSat2,40411.313,49617.963,9206.650,
Contact STARLINK-1210 - MarsSat2,51753.642,60959.562,9205.920,
Contact STARLINK-1210 - MarsSat2,63095.868,66630.343,3534.475,
Contact STARLINK-1210 - MarsSat2,68766.944,77971.871,9204.927,
Contact STARLINK-1210 - MarsSat2,80109.021,86400.000,6290.979,
Contact STARLINK-1210 - MarsSat3,712.229,9921.877,9209.648,
Contact STARLINK-1210 - MarsSat3,12054.924,21263.621,9208.697,
Contact STARLINK-1210 - MarsSat3,23397.484,26934.469,3536.985,
Contact STARLINK-1210 - MarsSat3,29068.719,38276.125,9207.406,
Contact STARLINK-1210 - MarsSat3,40411.109,49617.745,9206.635,
Contact STARLINK-1210 - MarsSat3,51753.413,60959.363,9205.950,
Contact STARLINK-1210 - MarsSat3,63095.668,66630.186,3534.519,
Contact STARLINK-1210 - MarsSat3,68766.792,77971.843,9205.052,
Contact STARLINK-1210 - MarsSat3,80109.000,86400.000,6291.000,
Contact STARLINK-1210 - MarsSat4,712.141,9921.810,9209.669,
Contact STARLINK-1210 - MarsSat4,12054.853,21263.518,9208.665,
Contact STARLINK-1210 - MarsSat4,23397.378,26934.382,3537.004,
Contact STARLINK-1210 - MarsSat4,29068.643,38276.185,9207.541,
Contact STARLINK-1210 - MarsSat4,40411.172,49617.799,9206.628,
Contact STARLINK-1210 - MarsSat4,51753.460,60959.402,9205.943,
Contact STARLINK-1210 - MarsSat4,63095.717,66630.262,3534.545,
Contact STARLINK-1210 - MarsSat4,68766.870,77971.820,9204.950,
Contact STARLINK-1210 - MarsSat4,80108.955,86400.000,6291.045,
Contact STARLINK-30782 - STARLINK-5562,0.000,14.298,14.298,
Contact STARLINK-30782 - STARLINK-5562,13717.611,14402.304,684.693,
Contact STARLINK-30782 - STARLINK-5562,28078.344,28803.291,724.947,
Contact STARLINK-30782 - STARLINK-5562,39572.343,40318.907,746.564,
Contact STARLINK-30782 - STARLINK-5562,53946.442,54707.213,760.771,
Contact STARLINK-30782 - STARLINK-5562,68307.742,69107.950,800.208,
Contact STARLINK-30782 - STARLINK-5562,82682.078,83496.389,814.310,
Contact STARLINK-30782 - STARLINK-30815,6670.761,7637.179,966.418,
Contact STARLINK-30782 - STARLINK-30815,20917.516,21835.186,917.670,
Contact STARLINK-30782 - STARLINK-30815,32340.513,33168.477,827.965,
Contact STARLINK-30782 - STARLINK-30815,46656.769,47298.604,641.835,
Contact STARLINK-30782 - STARLINK-30815,61062.315,61339.025,276.711,
Contact STARLINK-30782 - STARLINK-2722,0.000,510.755,510.755,
Contact STARLINK-30782 - STARLINK-2722,14185.712,14797.971,612.258,
Contact STARLINK-30782 - STARLINK-2722,28559.635,29099.612,539.977,
Contact STARLINK-30782 - STARLINK-2722,42968.715,43366.225,397.510,
Contact STARLINK-30782 - STARLINK-2722,57369.191,57641.284,272.093,
Contact STARLINK-30782 - STARLINK-31023,0.000,86400.000,86400.000,
Contact STARLINK-30782 - STARLINK-3507,10500.571,11238.640,738.069,
Contact STARLINK-30782 - STARLINK-3507,24797.176,25585.966,788.790,
Contact STARLINK-30782 - STARLINK-3507,39090.780,39936.721,845.941,
Contact STARLINK-30782 - STARLINK-3507,53393.510,54277.913,884.403,
Contact STARLINK-30782 - STARLINK-3507,67693.195,68622.469,929.274,
Contact STARLINK-30782 - STARLINK-3507,79137.174,82958.412,3821.238,
Contact STARLINK-30782 - STARLINK-5298,0.000,86400.000,86400.000,
Contact STARLINK-30782 - STARLINK-3935,86013.254,86400.000,386.746,
Contact STARLINK-30782 - STARLINK-6314,0.000,266.881,266.881,
Contact STARLINK-30782 - STARLINK-6314,14195.502,14601.064,405.562,
Contact STARLINK-30782 - STARLINK-6314,28495.851,29007.625,511.774,
Contact STARLINK-30782 - STARLINK-6314,42869.738,43344.404,474.665,
Contact STARLINK-30782 - STARLINK-6314,57176.026,57744.998,568.972,
Contact STARLINK-30782 - STARLINK-6314,71548.157,72083.525,535.368,
Contact STARLINK-30782 - STARLINK-6314,85858.610,86400.000,541.390,
Contact STARLINK-30782 - STARLINK-5451,0.000,3398.960,3398.960,
Contact STARLINK-30782 - STARLINK-5451,7442.394,17641.053,10198.660,
Contact STARLINK-30782 - STARLINK-5451,24755.142,31856.605,7101.463,
Contact STARLINK-30782 - STARLINK-5451,39171.088,46084.562,6913.474,
Contact STARLINK-30782 - STARLINK-5451,53648.897,54586.964,938.067,
Contact STARLINK-30782 - STARLINK-5451,68110.782,68774.586,663.804,
Contact STARLINK-30782 - STARLINK-3234,32068.873,32535.359,466.486,
Contact STARLINK-30782 - STARLINK-3234,46260.702,47002.240,741.538,
Contact STARLINK-30782 - STARLINK-3234,60518.792,61402.055,883.263,
Contact STARLINK-30782 - STARLINK-3234,71922.895,75816.774,3893.879,
Contact STARLINK-30782 - STARLINK-3234,86175.976,86400.000,224.024,
Contact STARLINK-30782 - STARLINK-5046,10305.805,11343.349,1037.544,
Contact STARLINK-30782 - STARLINK-5046,24608.515,25669.229,1060.713,
Contact STARLINK-30782 - STARLINK-5046,38907.890,39998.224,1090.334,
Contact STARLINK-30782 - STARLINK-5046,50353.453,54315.680,3962.227,
Contact STARLINK-30782 - STARLINK-5046,64667.945,68636.019,3968.074,
Contact STARLINK-30782 - STARLINK-5046,78979.210,82944.966,3965.756,
Contact STARLINK-30782 - STARLINK-4463,7096.001,7564.393,468.393,
Contact STARLINK-30782 - STARLINK-4463,21464.793,21945.732,480.939,
Contact STARLINK-30782 - STARLINK-4463,35839.508,36320.638,481.130,
Contact STARLINK-30782 - STARLINK-4463,50208.084,50702.101,494.017,
Contact STARLINK-30782 - STARLINK-4463,64583.075,65076.641,493.566,
Contact STARLINK-30782 - STARLINK-4463,78951.475,79458.191,506.716,
Contact STARLINK-30782 - STARLINK-5406,0.000,86400.000,86400.000,
Contact STARLINK-30782 - STARLINK-31472,60988.314,61843.538,855.224,
Contact STARLINK-30782 - STARLINK-31472,74957.417,76182.214,1224.797,
Contact STARLINK-30782 - STARLINK-31472,83428.651,86400.000,2971.349,
Contact STARLINK-30782 - STARLINK-2460,0.000,4139.935,4139.935,
Contact STARLINK-30782 - STARLINK-2460,11335.445,18522.416,7186.971,
Contact STARLINK-30782 - STARLINK-2460,25634.715,32881.621,7246.906,
Contact STARLINK-30782 - STARLINK-2460,39920.338,50118.147,10197.809,
Contact STARLINK-30782 - STARLINK-2460,54227.501,64485.497,10257.996,
Contact STARLINK-30782 - STARLINK-2460,68522.139,78831.597,10309.458,
Contact STARLINK-30782 - STARLINK-2460,85691.590,86400.000,708.410,
Contact STARLINK-30782 - STARLINK-6348,0.000,702.173,702.173,
Contact STARLINK-30782 - STARLINK-6348,14345.544,15048.368,702.824,
Contact STARLINK-30782 - STARLINK-6348,28688.081,29412.462,724.381,
Contact STARLINK-30782 - STARLINK-6348,43048.968,43758.657,709.689,
Contact STARLINK-30782 - STARLINK-6348,57391.533,58122.703,731.170,
Contact STARLINK-30782 - STARLINK-6348,71752.402,72468.897,716.494,
Contact STARLINK-30782 - STARLINK-6348,86094.992,86400.000,305.008,
Contact STARLINK-30782 - STARLINK-3146,3180.152,4275.817,1095.665,
Contact STARLINK-30782 - STARLINK-3146,17511.083,18602.880,1091.797,
Contact STARLINK-30782 - STARLINK-3146,31849.734,32922.269,1072.534,
Contact STARLINK-30782 - STARLINK-3146,46183.965,47246.036,1062.070,
Contact STARLINK-30782 - STARLINK-3146,60526.072,61561.947,1035.875,
Contact STARLINK-30782 - STARLINK-3146,71998.514,75882.426,3883.913,
Contact STARLINK-30782 - STARLINK-3146,86337.370,86400.000,62.630,
Contact STARLINK-30782 - STARLINK-5336,3057.735,4138.977,1081.243,
Contact STARLINK-30782 - STARLINK-5336,17407.194,18501.043,1093.848,
Contact STARLINK-30782 - STARLINK-5336,31764.415,32855.389,1090.973,
Contact STARLINK-30782 - STARLINK-5336,46113.932,47217.376,1103.444,
Contact STARLINK-30782 - STARLINK-5336,54729.848,61571.654,6841.807,
Contact STARLINK-30782 - STARLINK-5336,71953.973,75933.565,3979.593,
Contact STARLINK-30782 - STARLINK-5336,86303.569,86400.000,96.431,
Contact STARLINK-30782 - STARLINK-11223 [DTC],35866.008,36660.520,794.512,
Contact STARLINK-30782 - STARLINK-11223 [DTC],49835.164,50653.649,818.485,
Contact STARLINK-30782 - STARLINK-2089,0.000,86400.000,86400.000,
Contact STARLINK-30782 - MoonARTEMIS1,0.000,6983.162,6983.162,
Contact STARLINK-30782 - MoonARTEMIS1,8398.064,24339.596,15941.532,
Contact STARLINK-30782 - MoonARTEMIS1,25622.318,35922.242,10299.924,
Contact STARLINK-30782 - MoonARTEMIS1,37098.303,53332.541,16234.237,
Contact STARLINK-30782 - MoonARTEMIS1,54294.219,86400.000,32105.781,
Contact STARLINK-30782 - MoonARTEMIS2,0.000,6938.343,6938.343,
Contact STARLINK-30782 - MoonARTEMIS2,8373.881,24429.758,16055.877,
Contact STARLINK-30782 - MoonARTEMIS2,25574.126,53735.437,28161.311,
Contact STARLINK-30782 - MoonARTEMIS2,54050.532,86400.000,32349.468,
Contact STARLINK-30782 - MoonIOAGEO,0.000,6927.315,6927.315,
Contact STARLINK-30782 - MoonIOAGEO,8383.859,12105.822,3721.963,
Contact STARLINK-30782 - MoonIOAGEO,16034.042,24392.462,8358.420,
Contact STARLINK-30782 - MoonIOAGEO,25589.237,35960.354,10371.117,
Contact STARLINK-30782 - MoonIOAGEO,37058.277,53385.280,16327.002,
Contact STARLINK-30782 - MoonIOAGEO,60028.243,86400.000,26371.757,
Contact STARLINK-30782 - MoonIOAGNO,0.000,5248.157,5248.157,
Contact STARLINK-30782 - MoonIOAGNO,9000.321,24310.999,15310.678,
Contact STARLINK-30782 - MoonIOAGNO,25539.777,35919.723,10379.946,
Contact STARLINK-30782 - MoonIOAGNO,37006.979,49274.025,12267.047,
Contact STARLINK-30782 - MoonIOAGNO,54263.368,86400.000,32136.632,
Contact STARLINK-30782 - MoonIOAGNO 0001,0.000,6916.103,6916.103,
Contact STARLINK-30782 - MoonIOAGNO 0001,8331.657,24324.275,15992.618,
Contact STARLINK-30782 - MoonIOAGNO 0001,31345.012,35961.451,4616.439,
Contact STARLINK-30782 - MoonIOAGNO 0001,37042.591,53402.971,16360.380,
Contact STARLINK-30782 - MoonIOAGNO 0001,54156.728,71016.273,16859.545,
Contact STARLINK-30782 - MoonIOAGNO 0001,73811.708,86400.000,12588.292,
Contact STARLINK-30782 - MoonIOAGSO,0.000,6929.915,6929.915,
Contact STARLINK-30782 - MoonIOAGSO,8376.011,24364.054,15988.043,
Contact STARLINK-30782 - MoonIOAGSO,25646.675,35932.716,10286.041,
Contact STARLINK-30782 - MoonIOAGSO,37124.180,53423.461,16299.281,
Contact STARLINK-30782 - MoonIOAGSO,54216.813,86400.000,32183.187,
Contact STARLINK-30782 - MoonIOAGSO 0001,0.000,6967.742,6967.742,
Contact STARLINK-30782 - MoonIOAGSO 0001,8428.187,24307.405,15879.219,
Contact STARLINK-30782 - MoonIOAGSO 0001,25614.715,35993.967,10379.253,
Contact STARLINK-30782 - MoonIOAGSO 0001,37073.905,53394.244,16320.339,
Contact STARLINK-30782 - MoonIOAGSO 0001,54333.036,86400.000,32066.964,
Contact STARLINK-30782 - MoonLRO,0.000,6955.924,6955.924,
Contact STARLINK-30782 - MoonLRO,9815.587,12755.429,2939.841,
Contact STARLINK-30782 - MoonLRO,16677.811,18555.076,1877.265,
Contact STARLINK-30782 - MoonLRO,31316.771,34673.115,3356.344,
