sl_100_86400_20250208 Contact Analysis.csv
2025/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:40 2024,
Start: 2025/02/08 07:47:00.00, Stop: 2025/02/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1878 - MoonIOAGEO,54387.813,57997.964,3610.151,
Contact STARLINK-1878 - MoonIOAGEO,65879.478,75243.499,9364.021,
Contact STARLINK-1878 - MoonIOAGEO,77358.492,80980.623,3622.131,
Contact STARLINK-1878 - MoonIOAGEO,83092.517,86400.000,3307.483,
Contact STARLINK-1878 - MoonIOAGNO,0.000,6304.706,6304.706,
Contact STARLINK-1878 - MoonIOAGNO,9270.599,17787.447,8516.848,
Contact STARLINK-1878 - MoonIOAGNO,19936.494,23520.860,3584.367,
Contact STARLINK-1878 - MoonIOAGNO,25669.573,35001.972,9332.399,
Contact STARLINK-1878 - MoonIOAGNO,37148.931,46500.515,9351.585,
Contact STARLINK-1878 - MoonIOAGNO,48645.633,52258.577,3612.944,
Contact STARLINK-1878 - MoonIOAGNO,54399.447,63732.251,9332.804,
Contact STARLINK-1878 - MoonIOAGNO,65855.992,75209.431,9353.438,
Contact STARLINK-1878 - MoonIOAGNO,77328.932,80954.559,3625.627,
Contact STARLINK-1878 - MoonIOAGNO,83071.795,86400.000,3328.205,
Contact STARLINK-1878 - MoonIOAGNO 0001,0.000,6287.194,6287.194,
Contact STARLINK-1878 - MoonIOAGNO 0001,8444.106,17774.537,9330.431,
Contact STARLINK-1878 - MoonIOAGNO 0001,19930.667,23524.684,3594.017,
Contact STARLINK-1878 - MoonIOAGNO 0001,25680.534,35029.000,9348.466,
Contact STARLINK-1878 - MoonIOAGNO 0001,37168.733,46493.586,9324.853,
Contact STARLINK-1878 - MoonIOAGNO 0001,48630.633,52233.196,3602.562,
Contact STARLINK-1878 - MoonIOAGNO 0001,54368.758,63725.226,9356.468,
Contact STARLINK-1878 - MoonIOAGNO 0001,65857.572,75238.874,9381.302,
Contact STARLINK-1878 - MoonIOAGNO 0001,77358.857,80975.759,3616.902,
Contact STARLINK-1878 - MoonIOAGNO 0001,83083.965,86400.000,3316.035,
Contact STARLINK-1878 - MoonIOAGSO,0.000,6303.892,6303.892,
Contact STARLINK-1878 - MoonIOAGSO,8461.022,17810.431,9349.409,
Contact STARLINK-1878 - MoonIOAGSO,19966.381,23557.929,3591.548,
Contact STARLINK-1878 - MoonIOAGSO,25710.214,35039.399,9329.186,
Contact STARLINK-1878 - MoonIOAGSO,37185.720,46511.609,9325.889,
Contact STARLINK-1878 - MoonIOAGSO,48650.736,52249.404,3598.668,
Contact STARLINK-1878 - MoonIOAGSO,55488.565,63763.597,8275.032,
Contact STARLINK-1878 - MoonIOAGSO,65893.479,75251.270,9357.791,
Contact STARLINK-1878 - MoonIOAGSO,77372.341,80990.130,3617.789,
Contact STARLINK-1878 - MoonIOAGSO,83106.484,86400.000,3293.516,
Contact STARLINK-1878 - MoonIOAGSO 0001,0.000,6327.520,6327.520,
Contact STARLINK-1878 - MoonIOAGSO 0001,8485.721,17803.960,9318.239,
Contact STARLINK-1878 - MoonIOAGSO 0001,19957.318,23539.345,3582.027,
Contact STARLINK-1878 - MoonIOAGSO 0001,25689.862,35030.283,9340.422,
Contact STARLINK-1878 - MoonIOAGSO 0001,37181.399,46532.717,9351.318,
Contact STARLINK-1878 - MoonIOAGSO 0001,48673.334,52274.681,3601.346,
Contact STARLINK-1878 - MoonIOAGSO 0001,54411.718,63750.336,9338.619,
Contact STARLINK-1878 - MoonIOAGSO 0001,65879.255,75227.512,9348.257,
Contact STARLINK-1878 - MoonIOAGSO 0001,77353.304,80991.228,3637.924,
Contact STARLINK-1878 - MoonIOAGSO 0001,83108.956,86400.000,3291.044,
Contact STARLINK-1878 - MoonLRO,0.000,6312.279,6312.279,
Contact STARLINK-1878 - MoonLRO,9088.974,12056.636,2967.662,
Contact STARLINK-1878 - MoonLRO,31432.209,34657.570,3225.361,
Contact STARLINK-1878 - MoonLRO,37168.966,46517.317,9348.351,
Contact STARLINK-1878 - MoonLRO,49815.154,52259.988,2444.834,
Contact STARLINK-1878 - MoonLRO,56724.182,62440.771,5716.589,
Contact STARLINK-1878 - MoonLRO,65875.770,75233.932,9358.163,
Contact STARLINK-1878 - MoonLRO,77349.375,80982.328,3632.952,
Contact STARLINK-1878 - MoonLRO,83091.027,86400.000,3308.973,
Contact STARLINK-1878 - MarsSat1,0.000,6567.478,6567.478,
Contact STARLINK-1878 - MarsSat1,8631.618,23768.542,15136.924,
Contact STARLINK-1878 - MarsSat1,27559.675,35235.994,7676.320,
Contact STARLINK-1878 - MarsSat1,37292.935,46703.462,9410.527,
Contact STARLINK-1878 - MarsSat1,48757.404,52437.192,3679.787,
Contact STARLINK-1878 - MarsSat1,54489.621,63904.637,9415.016,
Contact STARLINK-1878 - MarsSat1,65954.012,75372.084,9418.071,
Contact STARLINK-1878 - MarsSat1,77418.346,81105.821,3687.474,
Contact STARLINK-1878 - MarsSat1,83150.493,86400.000,3249.507,
Contact STARLINK-1878 - MarsSat2,0.000,6567.734,6567.734,
Contact STARLINK-1878 - MarsSat2,8631.681,23768.820,15137.140,
Contact STARLINK-1878 - MarsSat2,25828.572,35236.239,9407.667,
Contact STARLINK-1878 - MarsSat2,37293.109,46703.678,9410.569,
Contact STARLINK-1878 - MarsSat2,48757.597,52437.406,3679.809,
Contact STARLINK-1878 - MarsSat2,54489.822,63904.875,9415.053,
Contact STARLINK-1878 - MarsSat2,65954.230,75372.360,9418.130,
Contact STARLINK-1878 - MarsSat2,77418.579,81106.108,3687.529,
Contact STARLINK-1878 - MarsSat2,83150.728,86400.000,3249.272,
Contact STARLINK-1878 - MarsSat3,0.000,6567.732,6567.732,
Contact STARLINK-1878 - MarsSat3,8631.805,23768.718,15136.914,
Contact STARLINK-1878 - MarsSat3,25828.610,35235.959,9407.350,
Contact STARLINK-1878 - MarsSat3,37292.941,46703.249,9410.309,
Contact STARLINK-1878 - MarsSat3,48757.238,52436.966,3679.728,
Contact STARLINK-1878 - MarsSat3,54489.430,63904.507,9415.077,
Contact STARLINK-1878 - MarsSat3,65953.869,75372.124,9418.255,
Contact STARLINK-1878 - MarsSat3,77418.318,81105.946,3687.628,
Contact STARLINK-1878 - MarsSat3,83150.531,86400.000,3249.469,
Contact STARLINK-1878 - MarsSat4,0.000,6567.677,6567.677,
Contact STARLINK-1878 - MarsSat4,8631.751,23768.566,15136.816,
Contact STARLINK-1878 - MarsSat4,25828.451,35236.087,9407.637,
Contact STARLINK-1878 - MarsSat4,37293.066,46703.378,9410.312,
Contact STARLINK-1878 - MarsSat4,48757.369,52437.039,3679.671,
Contact STARLINK-1878 - MarsSat4,54489.540,63904.688,9415.148,
Contact STARLINK-1878 - MarsSat4,65954.091,75372.159,9418.069,
Contact STARLINK-1878 - MarsSat4,77418.387,81105.820,3687.433,
Contact STARLINK-1878 - MarsSat4,83150.426,86400.000,3249.574,
Contact STARLINK-5471 - STARLINK-31437,6840.815,7533.769,692.954,
Contact STARLINK-5471 - STARLINK-3602,382.226,10735.196,10352.970,
Contact STARLINK-5471 - STARLINK-3602,14695.337,25053.214,10357.877,
Contact STARLINK-5471 - STARLINK-3602,28981.962,39336.324,10354.363,
Contact STARLINK-5471 - STARLINK-3602,43294.983,53654.314,10359.332,
Contact STARLINK-5471 - STARLINK-3602,54734.830,67937.419,13202.589,
Contact STARLINK-5471 - STARLINK-3602,69021.525,82255.380,13233.855,
Contact STARLINK-5471 - STARLINK-3602,83334.420,86400.000,3065.580,
Contact STARLINK-5471 - STARLINK-6312,0.000,716.579,716.579,
Contact STARLINK-5471 - STARLINK-6312,14202.226,15025.910,823.684,
Contact STARLINK-5471 - STARLINK-6312,28549.415,29334.874,785.459,
Contact STARLINK-5471 - STARLINK-6312,42900.785,43639.516,738.731,
Contact STARLINK-5471 - STARLINK-6312,57252.790,57943.638,690.848,
Contact STARLINK-5471 - STARLINK-6312,71610.156,72242.284,632.128,
Contact STARLINK-5471 - STARLINK-6312,85968.788,86400.000,431.212,
Contact STARLINK-5471 - STARLINK-30199,0.000,195.461,195.461,
Contact STARLINK-5471 - STARLINK-30199,10769.364,14540.173,3770.809,
Contact STARLINK-5471 - STARLINK-30199,25085.137,28883.054,3797.917,
Contact STARLINK-5471 - STARLINK-30199,39402.861,43223.530,3820.669,
Contact STARLINK-5471 - STARLINK-30199,53722.748,54694.611,971.863,
Contact STARLINK-5471 - STARLINK-30199,68044.350,69031.960,987.610,
Contact STARLINK-5471 - STARLINK-30199,82368.211,83366.811,998.600,
Contact STARLINK-5471 - STARLINK-31807,43190.928,43603.251,412.323,
Contact STARLINK-5471 - STARLINK-31807,57178.298,57908.826,730.528,
Contact STARLINK-5471 - STARLINK-31807,71247.075,72132.787,885.712,
Contact STARLINK-5471 - STARLINK-31807,82537.113,83476.087,938.974,
Contact STARLINK-5471 - STARLINK-11271 [DTC],17887.838,18536.884,649.046,
Contact STARLINK-5471 - STARLINK-11271 [DTC],31669.355,32708.880,1039.525,
Contact STARLINK-5471 - STARLINK-11271 [DTC],42945.867,43792.982,847.115,
Contact STARLINK-5471 - STARLINK-31869,14834.773,81597.998,66763.226,
Contact STARLINK-5471 - STARLINK-5980,57013.093,57761.179,748.086,
Contact STARLINK-5471 - STARLINK-5980,68382.067,72248.978,3866.912,
Contact STARLINK-5471 - STARLINK-5980,82633.407,86400.000,3766.593,
Contact STARLINK-5471 - STARLINK-31208,3858.166,14114.922,10256.757,
Contact STARLINK-5471 - STARLINK-31208,20967.806,28242.921,7275.116,
Contact STARLINK-5471 - STARLINK-31208,35278.037,36708.358,1430.321,
Contact STARLINK-5471 - STARLINK-31208,43908.158,50747.733,6839.575,
Contact STARLINK-5471 - STARLINK-4707,0.000,3620.311,3620.311,
Contact STARLINK-5471 - STARLINK-4707,14109.912,15062.285,952.373,
Contact STARLINK-5471 - STARLINK-4707,28409.630,29367.586,957.956,
Contact STARLINK-5471 - STARLINK-4707,42715.079,43667.180,952.101,
Contact STARLINK-5471 - STARLINK-4707,57014.795,57972.454,957.660,
Contact STARLINK-5471 - STARLINK-4707,71320.253,72272.016,951.763,
Contact STARLINK-5471 - STARLINK-4707,82762.325,86400.000,3637.675,
Contact STARLINK-5471 - STARLINK-4459,7046.293,7858.252,811.958,
Contact STARLINK-5471 - STARLINK-4459,21440.401,22169.769,729.367,
Contact STARLINK-5471 - STARLINK-4459,35830.029,36486.751,656.722,
Contact STARLINK-5471 - STARLINK-4459,50247.380,50775.258,527.878,
Contact STARLINK-5471 - STARLINK-4459,64668.832,65060.788,391.956,
Contact STARLINK-5471 - STARLINK-5070,7170.063,10854.514,3684.451,
Contact STARLINK-5471 - STARLINK-4399,10205.518,10986.734,781.216,
Contact STARLINK-5471 - STARLINK-4399,24551.355,25336.627,785.271,
Contact STARLINK-5471 - STARLINK-4399,38906.248,39679.083,772.836,
Contact STARLINK-5471 - STARLINK-4399,50386.732,54028.127,3641.395,
Contact STARLINK-5471 - STARLINK-4399,64733.646,65504.533,770.887,
Contact STARLINK-5471 - STARLINK-4399,79088.246,79847.166,758.920,
Contact STARLINK-5471 - STARLINK-3294,7094.657,7647.561,552.904,
Contact STARLINK-5471 - STARLINK-3294,21402.257,21946.599,544.342,
Contact STARLINK-5471 - STARLINK-3294,35693.105,36262.065,568.961,
Contact STARLINK-5471 - STARLINK-3294,50000.593,50561.193,560.600,
Contact STARLINK-5471 - STARLINK-3294,64291.774,64876.304,584.531,
Contact STARLINK-5471 - STARLINK-3663,0.000,18755.224,18755.224,
