sl_5_5400_20250913 Distances.csv
2025/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:46 2024,
Start: 2025/09/13 07:47:00.00, Stop: 2025/09/13 09:17:00.00,
TIME_UNITS,Distance STARLINK-2581 - STARLINK-1298,Distance STARLINK-2581 - STARLINK-2117,Distance STARLINK-2581 - STARLINK-6351,Distance STARLINK-2581 - STARLINK-5597,Distance STARLINK-2581 - MoonARTEMIS1,Distance STARLINK-2581 - MoonARTEMIS2,Distance STARLINK-2581 - MoonIOAGEO,Distance STARLINK-2581 - MoonIOAGNO,Distance STARLINK-2581 - MoonIOAGNO 0001,Distance STARLINK-2581 - MoonIOAGSO,Distance STARLINK-2581 - MoonIOAGSO 0001,Distance STARLINK-2581 - MoonLRO,Distance STARLINK-2581 - MarsSat1,Distance STARLINK-2581 - MarsSat2,Distance STARLINK-2581 - MarsSat3,Distance STARLINK-2581 - MarsSat4,Distance STARLINK-1298 - STARLINK-2117,Distance STARLINK-1298 - STARLINK-6351,Distance STARLINK-1298 - STARLINK-5597,Distance STARLINK-1298 - MoonARTEMIS1,Distance STARLINK-1298 - MoonARTEMIS2,Distance STARLINK-1298 - MoonIOAGEO,Distance STARLINK-1298 - MoonIOAGNO,Distance STARLINK-1298 - MoonIOAGNO 0001,Distance STARLINK-1298 - MoonIOAGSO,Distance STARLINK-1298 - MoonIOAGSO 0001,Distance STARLINK-1298 - MoonLRO,Distance STARLINK-1298 - MarsSat1,Distance STARLINK-1298 - MarsSat2,Distance STARLINK-1298 - MarsSat3,Distance STARLINK-1298 - MarsSat4,Distance STARLINK-2117 - STARLINK-6351,Distance STARLINK-2117 - STARLINK-5597,Distance STARLINK-2117 - MoonARTEMIS1,Distance STARLINK-2117 - MoonARTEMIS2,Distance STARLINK-2117 - MoonIOAGEO,Distance STARLINK-2117 - MoonIOAGNO,Distance STARLINK-2117 - MoonIOAGNO 0001,Distance STARLINK-2117 - MoonIOAGSO,Distance STARLINK-2117 - MoonIOAGSO 0001,Distance STARLINK-2117 - MoonLRO,Distance STARLINK-2117 - MarsSat1,Distance STARLINK-2117 - MarsSat2,Distance STARLINK-2117 - MarsSat3,Distance STARLINK-2117 - MarsSat4,Distance STARLINK-6351 - STARLINK-5597,Distance STARLINK-6351 - MoonARTEMIS1,Distance STARLINK-6351 - MoonARTEMIS2,Distance STARLINK-6351 - MoonIOAGEO,Distance STARLINK-6351 - MoonIOAGNO,Distance STARLINK-6351 - MoonIOAGNO 0001,Distance STARLINK-6351 - MoonIOAGSO,Distance STARLINK-6351 - MoonIOAGSO 0001,Distance STARLINK-6351 - MoonLRO,Distance STARLINK-6351 - MarsSat1,Distance STARLINK-6351 - MarsSat2,Distance STARLINK-6351 - MarsSat3,Distance STARLINK-6351 - MarsSat4,Distance STARLINK-5597 - MoonARTEMIS1,Distance STARLINK-5597 - MoonARTEMIS2,Distance STARLINK-5597 - MoonIOAGEO,Distance STARLINK-5597 - MoonIOAGNO,Distance STARLINK-5597 - MoonIOAGNO 0001,Distance STARLINK-5597 - MoonIOAGSO,Distance STARLINK-5597 - MoonIOAGSO 0001,Distance STARLINK-5597 - MoonLRO,Distance STARLINK-5597 - MarsSat1,Distance STARLINK-5597 - MarsSat2,Distance STARLINK-5597 - MarsSat3,Distance STARLINK-5597 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,11949.2486,4604.7151,12649.6738,7765.2090,377217.7689,376886.2628,375999.9731,380801.0657,374014.6480,372154.4352,369672.7675,375298.3463,345060534.2924,345044461.3800,345031933.6701,345040631.6470,9756.0840,2164.0723,6594.0322,367954.4360,367691.2771,366729.2389,371506.3211,364606.6164,362937.5378,360588.5808,366031.6605,345068447.3312,345052374.0017,345039846.6291,345048544.7383,10342.8568,3928.9670,374199.0999,373962.4469,372980.3197,377816.2761,371015.7140,369137.9303,366724.4917,372337.2034,345065107.0536,345049034.1519,345036506.4414,345045204.4004,7425.6935,366236.4456,365952.2108,365012.4866,369789.3078,362909.3328,361212.0333,358835.2796,364307.4934,345069261.7588,345053188.4244,345040661.0240,345049359.1924,371767.3188,371572.9608,370545.5144,375378.4722,368531.7607,366724.1230,364372.7950,369914.0743,345067704.9324,345051631.9043,345039104.3118,345047802.2823,10165.4367,1275.1293,5701.5712,8811.2037,5536.6578,12641.8688,6668.7940,345340106.8422,345324026.5247,345311501.5351,345320207.7967,10329.1903,8289.4324,12261.3163,11019.4717,9828.9096,4986.8772,345332994.4816,345316913.9993,345304389.0397,345313095.5415,6467.0731,8123.1266,4644.6508,12220.2578,6434.8697,345339269.8193,345323189.5145,345310664.5294,345319370.7600,8893.1624,10431.5286,15085.2041,6091.8032,345340207.5014,345324126.9466,345311602.1037,345320308.5230,10449.1737,16327.0819,7536.1491,345336112.8018,345320032.2139,345307507.5211,345316213.7267,8893.1624,7768.9340,345336268.3054,345320188.1654,345307663.0546,345316369.2191,10416.5633,345329689.5540,345313609.4949,345301084.2300,345309790.5300,345334490.8031,345318410.3354,345305885.4391,345314591.7997,22754.7901,29316.9154,20520.9781,18646.4662,19315.6135,14363.5915,
3000.000,10700.4483,4180.5987,12071.3706,4871.3459,375918.6455,375788.4180,375230.8546,379755.7422,373130.4754,371284.2524,368620.3327,374075.7588,345064394.9736,345048632.8497,345035832.0728,345044983.4321,9083.8935,2960.1486,7347.2751,366541.5023,366437.5318,365849.7843,370351.9391,363647.0854,361937.0310,359353.9952,364684.6974,345071460.9943,345055698.4932,345042897.9768,345052049.5214,10107.8207,2578.6958,372345.2127,372242.9945,371658.1615,376204.2095,369603.1809,367700.7982,365034.3482,370530.2420,345067829.9224,345052067.8185,345039266.9906,345048418.4086,8998.1657,364740.0411,364573.7196,364050.2442,368535.1248,361855.4818,360129.5093,357492.3948,362849.5142,345071349.7685,345055587.2216,345042786.6969,345051938.3376,371702.4116,371641.3678,371013.0650,375561.2755,368921.1372,367070.4946,364457.9741,369900.8330,345069127.9022,345053365.7315,345040564.9807,345049716.3746,10357.4740,769.1122,5718.2173,8636.4831,5087.2841,12421.1760,6887.0564,345341360.9518,345325591.1323,345312793.1609,345321952.9358,10596.7419,8427.0924,12495.1505,11175.1725,9990.4763,4886.8346,345334211.4190,345318441.4215,345305643.4854,345314803.5100,6232.2599,8225.9616,4611.5545,12305.9175,6872.3404,345340989.0295,345325219.2182,345312421.2505,345321581.0040,8971.1448,10124.8456,14960.0859,6392.5796,345341666.4809,345325896.4229,345313098.5894,345322258.5313,10316.7432,16480.2341,7882.6625,345337811.3308,345322041.2315,345309243.5522,345318403.2822,8971.1448,7809.6287,345337920.6587,345322151.0107,345309352.9263,345318512.6067,10260.0442,345331285.9506,345315516.4007,345302718.1554,345311877.9596,345335582.6503,345319812.6746,345307014.7933,345316174.6780,22838.7788,29327.9649,20027.2390,18646.8348,19497.9431,14711.4446,
3300.000,8872.8014,5319.7338,11252.2420,3401.9452,374095.2417,374154.4718,373937.8402,378175.4322,371716.2158,369897.4554,367044.7792,372319.6383,345068329.1002,345052885.3926,345039822.4781,345049420.5620,7532.4346,3843.5534,7587.0541,365614.8890,365653.3033,365457.2004,369672.8703,363181.7068,361430.0678,358594.9865,363813.0925,345073788.5479,345058344.5459,345045281.7917,345054880.0895,8832.1065,2107.4120,370343.5621,370357.9682,370189.0613,374429.4063,368035.2478,366127.4176,363200.8444,368557.0526,345070258.4441,345054814.7623,345041751.7562,345051349.9665,9623.5389,363918.7394,363858.9144,363764.3124,367947.3167,361485.0610,359730.7568,356822.7099,362057.6089,345072767.4503,345057323.3639,345044260.6225,345053859.0439,371566.6080,371616.6610,371410.4814,375657.0913,369236.1310,367356.9418,364469.6861,369796.4872,345070121.6770,345054677.9990,345041615.0212,345051213.1719,10523.1064,397.4700,5747.1327,8475.7269,4632.7343,12194.0852,7028.3791,345342596.0480,345327144.3856,345314084.3505,345323690.9439,10853.0558,8558.0779,12723.8290,11320.2993,10160.6047,4755.0227,345335426.3031,345319974.4494,345306914.4553,345316521.3065,5998.3767,8325.1470,4583.9245,12389.5953,7257.6283,345342690.0889,345327238.4295,345314178.3977,345323784.9795,9056.4938,9814.0480,14824.7563,6687.7025,345343108.0769,345327656.1753,345314596.2697,345324203.0387,10175.2495,16625.8739,8330.8723,345339500.0907,345324048.1391,345310988.3913,345320594.9517,9056.4938,7788.5472,345339561.3959,345324109.8980,345311049.7581,345320656.2600,10015.8125,345332876.5890,345317425.2076,345304364.9001,345313971.5126,345336698.4320,345321246.6134,345308186.6604,345317793.3729,22928.0825,29330.9720,19519.4040,18652.1054,19692.8136,15051.5827,
3600.000,7104.9328,7006.8119,10519.2580,5372.4535,371908.6940,372140.8599,372282.1636,376219.9360,369933.8615,368154.8784,365103.9175,370206.2242,345072100.0128,345056982.2986,345043667.9696,345053703.8819,5349.0022,4494.2342,7259.5519,365246.3683,365410.9815,365622.7576,369538.3534,363277.4765,361490.4811,358388.7880,363502.5008,345075367.9006,345060250.0107,345046935.7295,345056971.8546,6674.9620,3122.5457,368376.9704,368493.7035,368755.8913,372675.5057,366493.0727,364601.1986,361412.5399,366620.0089,345072319.9595,345057202.2730,345043887.8252,345053923.9150,9233.8591,363833.9582,363874.4346,364215.3394,368086.4826,361855.5818,360078.6965,356894.6881,362011.7538,345073549.9862,345058431.9805,345045117.7316,345055153.9955,371343.9550,371487.1123,371721.7366,375650.1506,369457.6642,367568.8979,364399.9771,369603.1864,345070767.0599,345055649.4514,345042334.9808,345052370.9790,10662.4148,574.7350,5787.1357,8331.1243,4174.4145,11960.9013,7072.9528,345343811.4578,345328685.5612,345315374.1759,345325418.6524,11098.7405,8681.9768,12947.9262,11455.2023,10338.0096,4636.8503,345336639.2474,345321513.1466,345308201.8081,345318246.5494,5766.6474,8420.8103,4561.6764,12471.3417,7567.5368,345344372.6844,345329246.7852,345315935.4033,345325979.8778,9149.1599,9499.6544,14679.0442,6937.3624,345344531.8137,345329405.6779,345316094.4142,345326139.0738,10024.8581,16764.0802,8838.3943,345341178.9976,345326052.8025,345312741.6998,345322786.1558,9149.1599,7702.6661,345341190.1278,345326064.3878,345312752.9061,345322797.2947,9700.1911,345334461.3510,345319335.7470,345306024.0911,345316068.5755,345337873.0232,345322746.9769,345309435.6618,345319480.2641,23022.8187,29325.8737,18998.9889,18662.2053,19898.8399,15384.1822,
3900.000,6450.9805,8431.6924,10221.6418,8267.5264,369560.6766,369945.7394,370465.6132,374090.0988,367987.0801,366258.0291,362997.1042,367952.4627,345075487.0256,345060702.8348,345047147.5941,345057610.4775,3145.1522,4771.5965,6432.5094,365444.7166,365721.5626,366354.8211,369955.8325,363938.3928,362128.6285,358751.1289,363777.4614,345076216.8629,345061432.6398,345047877.3337,345058340.3980,3969.1973,4517.1315,366627.1842,366836.8486,367540.3509,371126.0476,365158.0005,363303.7991,359856.5523,364923.2896,345073979.7040,345059195.5390,345045640.1679,345056103.2578,7872.3211,364464.0214,364604.2512,365380.8557,368930.7874,362941.1360,361152.4820,357693.6724,362709.8700,345073799.6624,345059015.3037,345045460.0457,345055923.2497,371027.6329,371251.8272,371939.8923,375535.0845,369576.7571,367700.1162,364249.9929,369335.6940,345071180.1294,345056396.1123,345042840.6701,345053303.6435,10775.2705,1054.5101,5836.7794,8205.0826,3714.5946,11722.0268,7009.4168,345345006.4564,345330213.8845,345316661.6458,345327133.1096,11334.2667,8798.4652,13167.8849,11580.0743,10521.5340,4584.7116,345337850.2419,345323057.4530,345309505.2670,345319977.0014,5538.5579,8513.0804,4544.6853,12551.2039,7785.4454,345346036.5252,345331243.9448,345317691.7098,345328163.1811,9249.0876,9182.2897,14522.7554,7111.9150,345345937.1812,345331144.3708,345317592.2461,345328063.8994,9865.7871,16894.9291,9362.2365,345342847.9739,345328055.0944,345314503.1334,345324974.5898,9249.0876,7551.8196,345342806.4245,345328014.0005,345314461.6736,345324933.0537,9335.1991,345336040.1262,345321247.8588,345307695.3514,345318166.8107,345339135.4878,345324342.7784,345310790.5950,345321262.1881,23123.0985,29312.6318,18467.4599,18677.0491,20114.7717,15709.4908,
4200.000,7471.7580,9219.2495,10517.6894,10654.7979,367273.7435,367790.0249,368710.7208,372008.1116,366101.2944,364429.3912,360945.7749,365795.4140,345078309.5188,345063866.3382,345050080.4566,345060957.7444,2898.8781,4626.8498,5314.7352,366154.9064,366533.7251,367597.9871,370870.1844,365105.1688,363290.3065,359634.3894,364600.0056,345076431.0517,345061987.9924,345048201.9427,345059079.3519,1900.5423,5658.4403,365255.3058,365554.4254,366703.2326,369944.5086,364191.9739,362395.4780,358698.1504,363650.7298,345075244.6756,345060801.5156,345047015.5074,345057893.0065,5690.0780,365706.9848,365951.8483,367158.1081,370378.6432,364635.7198,362850.1823,359123.6918,364068.8594,345073674.9220,345059231.7214,345045445.7297,345056323.2654,370620.7924,370921.0459,372067.8076,375317.3803,369595.4370,367753.4008,364029.7999,369020.0111,345071499.9678,345057057.0128,345043270.8937,345054148.2611,10861.2833,1582.6156,5894.3370,8100.2256,3257.0312,11477.9956,6833.9779,345346180.2681,345331728.5300,345317945.7069,345328831.5568,11559.9986,8907.2720,13384.0482,11694.9671,10710.1446,4647.7397,345339059.1974,345324607.2298,345310824.4655,345321710.5907,5315.9128,8602.0876,4532.7890,12629.2255,7900.9213,345347681.3438,345333229.5907,345319446.7720,345330332.6388,9356.2132,8862.7066,14355.6707,7191.4933,345347323.6314,345332871.6562,345319088.9399,345329974.9843,9698.3236,17018.4936,9863.7621,345344506.9480,345330054.8933,345316272.3430,345327158.1990,9356.2132,7338.3124,345344409.8084,345329958.2085,345316175.3055,345327061.0764,8948.2073,345337612.8121,345323161.3907,345309378.3008,345320264.1329,345340506.4812,345326054.6226,345312271.8382,345323157.8174,23229.0261,29291.2320,17926.2453,18696.5394,20339.4924,16027.8069,
4500.000,9332.1899,9213.5342,11243.6674,12061.1546,365267.6615,365894.1842,367236.9159,370193.7327,364499.5613,362888.6456,359169.7984,363967.5422,345080447.1541,345066352.4296,345052345.9362,345063623.5795,4977.1622,4084.4145,4325.0133,367265.5977,367740.8876,369240.4677,372170.9704,366663.1231,364864.0708,360933.9758,365875.4604,345076173.0329,345062078.5771,345048071.8330,345059349.5181,3631.6524,6308.7536,364383.1675,364774.5644,366365.6371,369255.1396,363718.7162,361996.4670,358061.3423,362943.7631,345076163.2740,345062068.5627,345048061.9598,345059339.7961,2951.0384,367393.9650,367752.8710,369377.3473,372261.7283,366766.9957,365002.0895,361019.9581,365935.6031,345073373.1702,345059278.5837,345045271.9001,345056549.6855,370136.4375,370515.2948,372117.8761,375012.7367,369526.5724,367740.4679,363757.3506,368689.9824,345071874.4309,345057779.9617,345043773.2210,345055050.9219,10919.7513,2123.1963,5957.7776,8019.3816,2808.1599,11229.5195,6549.5984,345347332.0709,345333228.6256,345319225.2502,345330511.4099,11776.2183,9008.1538,13596.6831,11799.8008,10902.9234,4857.2602,345340265.9759,345326162.2891,345312158.9785,345323445.4168,5100.8988,8687.9636,4525.7932,12705.4462,7909.2941,345349306.8956,345335203.4287,345321200.0586,345332486.2442,9470.4628,8541.8097,14177.5454,7165.0237,345348690.5737,345334586.8937,345320583.6183,345331869.9759,9522.8449,17134.8434,10310.9762,345346155.8541,345332052.0835,345318048.9757,345329335.1554,9470.4628,7066.4463,345345999.7451,345331896.4277,345317892.9806,345329179.0665,8571.0453,345339179.3137,345325076.1979,345311072.5575,345322358.6850,345341996.6510,345327893.1058,345313889.7521,345325176.0371,23340.6984,29261.6831,17376.7485,18720.5683,20572.0132,16339.4625,
4800.000,11054.4602,8412.3372,12048.1098,12279.1703,363734.2410,364453.1693,366235.1764,368838.9281,363376.7882,361827.3211,357862.1119,362670.3554,345081853.5205,345068114.6591,345053897.3331,345065560.0048,7222.3556,3249.1074,4082.2327,368623.3865,369194.7987,371128.1803,373706.2096,368456.6185,366695.4235,362501.5616,367464.1492,345075654.2889,345061915.8209,345047698.1890,345059360.8134,6362.2472,6367.1249,364078.3233,364570.6527,366593.8335,369127.3310,363808.3510,362172.0415,358013.2874,362882.9396,345076820.4634,345063081.6066,345048864.1985,345060527.0252,865.3909,369310.4397,369795.8319,371823.0203,374365.8661,369117.8540,367392.0798,363169.6315,368105.8859,345073109.3861,345059370.8135,345045153.2368,345056815.9255,369596.3754,370063.4726,372110.8227,374645.3857,369392.6614,367680.9460,363456.6883,368382.6314,345072445.0945,345058706.4917,345044488.9343,345056151.6350,10949.6075,2668.1242,6024.7266,7965.5609,2379.4520,10977.5520,6165.3399,345348461.0095,345334713.2660,345320499.1254,345332170.2489,11983.1444,9100.8784,13805.9979,11894.3692,11099.0572,5216.7253,345341470.4106,345327722.4140,345313508.3442,345325179.7484,4896.1537,8770.8405,4523.4780,12779.9015,7811.2115,345350912.9601,345337165.1881,345322951.0541,345334622.2120,9591.7480,8220.6847,13988.1081,7029.1702,345350037.3712,345336289.3962,345322075.3491,345333746.6723,9339.8447,17244.0456,10679.1333,345347794.6317,345334046.5545,345319832.6765,345331503.8339,9591.7480,6742.0077,345347575.6338,345333828.0070,345319613.8029,345331284.8582,8238.2107,345340739.5434,345326992.1425,345312777.7388,345324448.8146,345343606.1525,345329858.3315,345315644.1966,345327315.4379,23458.2046,29224.0161,16820.3619,18749.0177,20811.4663,16644.8109,
5100.000,12097.4554,6966.8861,12604.6540,11276.2907,362814.2440,363612.9659,365844.7794,368084.5005,362875.9413,361385.4752,357165.2084,362050.0465,345082561.3193,345069185.6892,345054767.0540,345066798.3310,8895.9103,2360.5995,4788.6174,370051.1918,370723.1567,373082.9284,375300.1412,370307.4003,368605.2127,364162.6966,369197.0306,345075112.4355,345061737.2861,345047318.3215,345059349.4655,8606.8218,5826.3840,364345.3739,364951.7417,367390.4865,369566.3019,364468.2019,362923.9875,358555.3816,363476.6994,345077328.7453,345063953.1115,345049534.4274,345061565.8081,3432.8032,371221.7020,371847.1410,374259.0583,376456.0241,371451.9103,369783.1560,365337.0537,370348.0228,345073093.1166,345059717.9023,345045298.9803,345057330.1460,369029.2758,369599.9773,372073.6015,374245.4732,369223.6173,367600.5352,363155.4951,368133.1691,345073332.5263,345059957.1303,345045538.3024,345057569.5791,10949.3558,3214.1997,6092.4038,7941.9202,1992.0318,10723.3780,5695.9954,345349566.2235,345336181.5402,345321766.1703,345333805.8253,12180.9469,9185.2134,14012.1560,11978.3407,11297.8279,5703.9331,345342672.3192,345329287.3717,345314872.0788,345326912.0153,4704.8312,8850.8513,4525.6057,12852.6224,7612.2276,345352499.3410,345339114.6222,345324699.2604,345336738.9577,9719.9609,7900.6307,13787.0609,6787.4160,345351363.3354,345337978.4250,345323563.1423,345335602.9971,9149.9690,17346.1641,10950.5057,345349423.2258,345336038.2008,345321623.0884,345333662.7914,9719.9609,6371.7751,345349136.7941,345335752.2154,345321336.7902,345333376.3834,7983.7573,345342293.4205,345328909.0932,345314493.4621,345326533.0530,345345325.1927,345331940.4542,345317525.0761,345329564.8385,23581.6262,29178.2829,16258.4832,18781.7613,21057.0960,16944.2157,
5400.000,12220.0930,5247.1583,12717.4373,9188.4437,362580.1268,363452.5026,366135.9124,368002.4648,363070.1090,361634.1856,357153.2729,362179.0870,345082678.5221,345069673.4513,345055062.7702,345067445.2962,9717.8414,1947.7462,5905.3598,371368.0392,372148.6213,374921.9416,376772.3242,372034.1116,370409.4519,365736.0839,370893.3054,345074786.2683,345061781.7171,345047170.7158,345059553.0388,9997.6638,4773.1292,365125.4326,365861.1747,368694.0408,370512.0095,365641.6337,364190.2098,359622.8731,364659.9389,345077815.9100,345064810.8286,345050200.1331,345062582.7053,6102.3787,372898.6522,373676.6530,376454.4593,378301.6777,373539.1323,371943.2999,367289.5637,372427.8089,345073506.4238,345060501.8568,345045890.8796,345058273.1800,368467.9476,369161.0660,372036.5095,373845.6657,369053.6583,367528.4011,362882.1509,367970.5795,345074623.2677,345061618.3802,345047007.5626,345059390.0641,10916.9947,3759.4493,6157.5292,7951.7124,1684.3256,10468.7392,5162.2192,345350646.9022,345337632.5860,345323025.2664,345335416.0969,12369.7580,9260.9194,14215.2858,12051.2539,11498.6026,6282.2700,345343871.5139,345330856.9231,345316249.6865,345328640.7979,4530.6504,8928.1291,4531.9312,12923.6353,7322.5018,345354065.8667,345341051.5079,345326444.1983,345338835.0781,9854.9664,7583.1962,13574.0793,6449.3951,345352667.7227,345339653.1851,345325045.9466,345337436.9750,8954.0607,17441.2600,11113.8287,345351041.5866,345338026.9214,345323419.8541,345335810.7464,9854.9664,5963.0959,345350682.4517,345337668.2274,345323060.8608,345335451.6361,7836.7425,345343840.8710,345330826.9251,345316219.3459,345328610.0948,345347135.3738,345334121.0232,345319513.6845,345331904.6096,23711.0365,29124.5563,15692.5322,18818.6649,21308.2495,17238.0438,
