sl_50_86400_20250927 Contact Analysis.csv
2025/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:12 2024,
Start: 2025/09/27 07:47:00.00, Stop: 2025/09/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30329 - MoonARTEMIS1,80118.476,86400.000,6281.524,
Contact STARLINK-30329 - MoonARTEMIS2,0.000,3094.250,3094.250,
Contact STARLINK-30329 - MoonARTEMIS2,5252.252,8856.731,3604.479,
Contact STARLINK-30329 - MoonARTEMIS2,11013.633,20382.127,9368.493,
Contact STARLINK-30329 - MoonARTEMIS2,22536.118,31908.100,9371.982,
Contact STARLINK-30329 - MoonARTEMIS2,34058.036,37671.267,3613.231,
Contact STARLINK-30329 - MoonARTEMIS2,39818.631,49197.293,9378.662,
Contact STARLINK-30329 - MoonARTEMIS2,51337.806,60706.176,9368.370,
Contact STARLINK-30329 - MoonARTEMIS2,62841.055,66461.911,3620.856,
Contact STARLINK-30329 - MoonARTEMIS2,68597.364,77982.017,9384.653,
Contact STARLINK-30329 - MoonARTEMIS2,80114.105,86400.000,6285.895,
Contact STARLINK-30329 - MoonIOAGEO,0.000,3108.993,3108.993,
Contact STARLINK-30329 - MoonIOAGEO,5263.130,8864.381,3601.251,
Contact STARLINK-30329 - MoonIOAGEO,11016.652,20373.956,9357.304,
Contact STARLINK-30329 - MoonIOAGEO,22527.008,31904.037,9377.029,
Contact STARLINK-30329 - MoonIOAGEO,39819.569,49197.831,9378.262,
Contact STARLINK-30329 - MoonIOAGEO,51335.320,60706.208,9370.888,
Contact STARLINK-30329 - MoonIOAGEO,62841.908,66465.152,3623.244,
Contact STARLINK-30329 - MoonIOAGEO,68600.517,76306.464,7705.947,
Contact STARLINK-30329 - MoonIOAGEO,80128.352,86400.000,6271.648,
Contact STARLINK-30329 - MoonIOAGNO,0.000,3106.841,3106.841,
Contact STARLINK-30329 - MoonIOAGNO,5259.206,8856.391,3597.185,
Contact STARLINK-30329 - MoonIOAGNO,14054.029,20399.071,6345.042,
Contact STARLINK-30329 - MoonIOAGNO,22553.681,31927.706,9374.025,
Contact STARLINK-30329 - MoonIOAGNO,34075.589,37686.363,3610.774,
Contact STARLINK-30329 - MoonIOAGNO,39830.588,49191.850,9361.262,
Contact STARLINK-30329 - MoonIOAGNO,51327.934,60724.250,9396.316,
Contact STARLINK-30329 - MoonIOAGNO,62863.873,66494.364,3630.491,
Contact STARLINK-30329 - MoonIOAGNO,68629.024,78021.726,9392.701,
Contact STARLINK-30329 - MoonIOAGNO,80146.215,86400.000,6253.785,
Contact STARLINK-30329 - MoonIOAGNO 0001,0.000,3120.200,3120.200,
Contact STARLINK-30329 - MoonIOAGNO 0001,5277.872,8882.921,3605.049,
Contact STARLINK-30329 - MoonIOAGNO 0001,11037.973,20397.421,9359.449,
Contact STARLINK-30329 - MoonIOAGNO 0001,22546.475,31900.224,9353.749,
Contact STARLINK-30329 - MoonIOAGNO 0001,35724.963,37675.129,1950.166,
Contact STARLINK-30329 - MoonIOAGNO 0001,39825.559,49211.848,9386.289,
Contact STARLINK-30329 - MoonIOAGNO 0001,51353.870,60732.145,9378.275,
Contact STARLINK-30329 - MoonIOAGNO 0001,62865.307,66486.461,3621.153,
Contact STARLINK-30329 - MoonIOAGNO 0001,68614.475,76413.169,7798.694,
Contact STARLINK-30329 - MoonIOAGNO 0001,80131.274,86400.000,6268.726,
Contact STARLINK-30329 - MoonIOAGSO,0.000,3104.730,3104.730,
Contact STARLINK-30329 - MoonIOAGSO,5261.849,8867.440,3605.591,
Contact STARLINK-30329 - MoonIOAGSO,11017.549,20368.889,9351.341,
Contact STARLINK-30329 - MoonIOAGSO,22519.811,31895.548,9375.736,
Contact STARLINK-30329 - MoonIOAGSO,34042.889,37662.297,3619.408,
Contact STARLINK-30329 - MoonIOAGSO,39807.522,49197.290,9389.768,
Contact STARLINK-30329 - MoonIOAGSO,51337.732,60699.772,9362.040,
Contact STARLINK-30329 - MoonIOAGSO,62833.623,66459.869,3626.246,
Contact STARLINK-30329 - MoonIOAGSO,68590.854,77991.321,9400.467,
Contact STARLINK-30329 - MoonIOAGSO,80114.738,86400.000,6285.262,
Contact STARLINK-30329 - MoonIOAGSO 0001,0.000,3086.307,3086.307,
Contact STARLINK-30329 - MoonIOAGSO 0001,5242.273,8850.196,3607.923,
Contact STARLINK-30329 - MoonIOAGSO 0001,11005.026,20383.310,9378.284,
Contact STARLINK-30329 - MoonIOAGSO 0001,22535.383,31908.992,9373.610,
Contact STARLINK-30329 - MoonIOAGSO 0001,34050.667,37655.323,3604.656,
Contact STARLINK-30329 - MoonIOAGSO 0001,39799.283,49176.567,9377.284,
Contact STARLINK-30329 - MoonIOAGSO 0001,51316.455,60710.121,9393.666,
Contact STARLINK-30329 - MoonIOAGSO 0001,62844.213,66478.734,3634.522,
Contact STARLINK-30329 - MoonIOAGSO 0001,68610.259,77992.833,9382.574,
Contact STARLINK-30329 - MoonIOAGSO 0001,80114.772,86400.000,6285.228,
Contact STARLINK-30329 - MoonLRO,0.000,1923.548,1923.548,
Contact STARLINK-30329 - MoonLRO,5255.297,8774.387,3519.091,
Contact STARLINK-30329 - MoonLRO,11012.570,20386.677,9374.107,
Contact STARLINK-30329 - MoonLRO,24666.581,29348.604,4682.023,
Contact STARLINK-30329 - MoonLRO,34057.149,36220.286,2163.137,
Contact STARLINK-30329 - MoonLRO,45568.940,49192.218,3623.278,
Contact STARLINK-30329 - MoonLRO,51818.384,54955.667,3137.282,
Contact STARLINK-30329 - MoonLRO,74367.885,77490.635,3122.750,
Contact STARLINK-30329 - MoonLRO,80122.682,86400.000,6277.318,
Contact STARLINK-30329 - MarsSat1,0.000,2862.538,2862.538,
Contact STARLINK-30329 - MarsSat1,4934.387,14370.346,9435.959,
Contact STARLINK-30329 - MarsSat1,16444.350,20124.229,3679.879,
Contact STARLINK-30329 - MarsSat1,22199.306,31631.947,9432.641,
Contact STARLINK-30329 - MarsSat1,33709.160,43139.592,9430.432,
Contact STARLINK-30329 - MarsSat1,45218.920,48893.385,3674.465,
Contact STARLINK-30329 - MarsSat1,50973.759,60400.911,9427.151,
Contact STARLINK-30329 - MarsSat1,62483.353,71908.364,9425.010,
Contact STARLINK-30329 - MarsSat1,73992.838,77662.067,3669.229,
Contact STARLINK-30329 - MarsSat1,79747.544,86400.000,6652.456,
Contact STARLINK-30329 - MarsSat2,0.000,2862.527,2862.527,
Contact STARLINK-30329 - MarsSat2,4934.404,14370.348,9435.944,
Contact STARLINK-30329 - MarsSat2,16444.371,20124.240,3679.869,
Contact STARLINK-30329 - MarsSat2,22199.327,31631.970,9432.643,
Contact STARLINK-30329 - MarsSat2,33709.172,43139.619,9430.447,
Contact STARLINK-30329 - MarsSat2,45218.922,48893.415,3674.493,
Contact STARLINK-30329 - MarsSat2,50973.760,60400.952,9427.192,
Contact STARLINK-30329 - MarsSat2,62483.365,71908.420,9425.055,
Contact STARLINK-30329 - MarsSat2,73992.874,77662.130,3669.255,
Contact STARLINK-30329 - MarsSat2,79747.594,86400.000,6652.406,
Contact STARLINK-30329 - MarsSat3,0.000,2862.539,2862.539,
Contact STARLINK-30329 - MarsSat3,4934.408,14370.318,9435.910,
Contact STARLINK-30329 - MarsSat3,16444.345,20124.194,3679.849,
Contact STARLINK-30329 - MarsSat3,22199.292,31631.935,9432.643,
Contact STARLINK-30329 - MarsSat3,33709.155,43139.616,9430.461,
Contact STARLINK-30329 - MarsSat3,45218.934,48893.418,3674.484,
Contact STARLINK-30329 - MarsSat3,50973.779,60400.951,9427.172,
Contact STARLINK-30329 - MarsSat3,62483.379,71908.399,9425.020,
Contact STARLINK-30329 - MarsSat3,73992.868,77662.096,3669.227,
Contact STARLINK-30329 - MarsSat3,79747.574,86400.000,6652.426,
Contact STARLINK-30329 - MarsSat4,0.000,2862.561,2862.561,
Contact STARLINK-30329 - MarsSat4,4934.416,14370.343,9435.928,
Contact STARLINK-30329 - MarsSat4,16444.373,20124.256,3679.883,
Contact STARLINK-30329 - MarsSat4,22199.353,31631.951,9432.598,
Contact STARLINK-30329 - MarsSat4,33709.163,43139.544,9430.380,
Contact STARLINK-30329 - MarsSat4,45218.869,48893.352,3674.483,
Contact STARLINK-30329 - MarsSat4,50973.730,60400.919,9427.189,
Contact STARLINK-30329 - MarsSat4,62483.343,71908.348,9425.005,
Contact STARLINK-30329 - MarsSat4,73992.812,77662.054,3669.242,
Contact STARLINK-30329 - MarsSat4,79747.535,86400.000,6652.465,
Contact STARLINK-30345 - STARLINK-30133,0.000,86400.000,86400.000,
Contact STARLINK-30345 - STARLINK-31863,0.000,151.171,151.171,
Contact STARLINK-30345 - STARLINK-31863,10629.010,14642.018,4013.008,
Contact STARLINK-30345 - STARLINK-31863,24663.239,31757.533,7094.294,
Contact STARLINK-30345 - STARLINK-31863,38858.983,40225.873,1366.890,
Contact STARLINK-30345 - STARLINK-31863,47470.881,54183.175,6712.294,
Contact STARLINK-30345 - STARLINK-30506,228.014,10577.089,10349.075,
Contact STARLINK-30345 - STARLINK-30506,14576.201,24926.646,10350.445,
Contact STARLINK-30345 - STARLINK-30506,28940.010,39289.540,10349.530,
Contact STARLINK-30345 - STARLINK-30506,43288.209,53639.040,10350.831,
Contact STARLINK-30345 - STARLINK-30506,60515.424,68001.959,7486.535,
Contact STARLINK-30345 - STARLINK-30506,74879.244,82351.402,7472.158,
Contact STARLINK-30345 - STARLINK-30506,83485.055,86400.000,2914.945,
Contact STARLINK-30345 - STARLINK-31581,64466.596,65025.621,559.025,
Contact STARLINK-30345 - STARLINK-31581,72604.008,82588.739,9984.731,
Contact STARLINK-30345 - STARLINK-3093,6562.057,7326.910,764.853,
Contact STARLINK-30345 - STARLINK-3093,20849.418,21825.522,976.104,
Contact STARLINK-30345 - STARLINK-3093,32303.059,36270.853,3967.794,
Contact STARLINK-30345 - STARLINK-3093,46639.652,50738.382,4098.731,
Contact STARLINK-30345 - STARLINK-3093,60965.955,65165.939,4199.984,
Contact STARLINK-30345 - STARLINK-3093,72439.975,79615.846,7175.870,
Contact STARLINK-30345 - STARLINK-3544,6714.285,13854.960,7140.675,
Contact STARLINK-30345 - STARLINK-3544,21116.075,28077.815,6961.740,
Contact STARLINK-30345 - STARLINK-3544,35556.703,36579.824,1023.120,
Contact STARLINK-30345 - STARLINK-3544,50003.758,50762.922,759.164,
Contact STARLINK-30345 - STARLINK-2408,39215.275,40104.673,889.398,
Contact STARLINK-30345 - STARLINK-2408,47600.136,86400.000,38799.864,
Contact STARLINK-30345 - STARLINK-3780,0.000,3789.720,3789.720,
Contact STARLINK-30345 - STARLINK-3780,14239.310,18114.306,3874.995,
Contact STARLINK-30345 - STARLINK-3780,28572.409,32439.855,3867.445,
Contact STARLINK-30345 - STARLINK-3780,42904.365,43897.990,993.625,
Contact STARLINK-30345 - STARLINK-3780,57240.867,58217.831,976.965,
Contact STARLINK-30345 - STARLINK-3780,71576.335,72538.465,962.130,
Contact STARLINK-30345 - STARLINK-3780,85916.332,86400.000,483.668,
Contact STARLINK-30345 - STARLINK-5029,0.000,86400.000,86400.000,
Contact STARLINK-30345 - STARLINK-1741,3519.114,7422.901,3903.788,
Contact STARLINK-30345 - STARLINK-1741,17833.930,21774.198,3940.269,
Contact STARLINK-30345 - STARLINK-1741,32140.092,36112.311,3972.219,
Contact STARLINK-30345 - STARLINK-1741,46459.987,53320.866,6860.879,
Contact STARLINK-30345 - STARLINK-1741,60771.480,61928.788,1157.308,
Contact STARLINK-30345 - STARLINK-1741,75096.442,76259.743,1163.300,
Contact STARLINK-30345 - STARLINK-30616,21050.926,22041.996,991.070,
Contact STARLINK-30345 - STARLINK-30616,29482.656,36370.858,6888.203,
Contact STARLINK-30345 - STARLINK-30616,46448.166,53427.510,6979.344,
Contact STARLINK-30345 - STARLINK-30616,60697.576,61904.626,1207.050,
Contact STARLINK-30345 - STARLINK-30616,75085.164,75917.057,831.893,
Contact STARLINK-30345 - STARLINK-1849,60407.074,86400.000,25992.926,
Contact STARLINK-30345 - STARLINK-30122,0.000,612.628,612.628,
Contact STARLINK-30345 - STARLINK-30122,13824.126,14965.523,1141.397,
Contact STARLINK-30345 - STARLINK-30122,28176.760,29322.208,1145.448,
Contact STARLINK-30345 - STARLINK-30122,42533.335,43675.092,1141.756,
Contact STARLINK-30345 - STARLINK-30122,56885.965,58031.777,1145.812,
Contact STARLINK-30345 - STARLINK-30122,65500.699,72384.650,6883.951,
Contact STARLINK-30345 - STARLINK-30122,82726.219,86400.000,3673.781,
Contact STARLINK-30345 - STARLINK-4533,75496.135,75811.531,315.396,
Contact STARLINK-30345 - STARLINK-5339,0.000,3195.911,3195.911,
Contact STARLINK-30345 - STARLINK-5339,10264.194,17559.926,7295.732,
Contact STARLINK-30345 - STARLINK-5339,24619.525,31908.259,7288.733,
Contact STARLINK-30345 - STARLINK-5339,38957.086,46272.036,7314.949,
Contact STARLINK-30345 - STARLINK-5339,53312.533,60620.200,7307.667,
Contact STARLINK-30345 - STARLINK-5339,61911.669,74983.743,13072.074,
Contact STARLINK-30345 - STARLINK-5339,76267.210,86400.000,10132.790,
Contact STARLINK-30345 - MoonARTEMIS1,0.000,7000.959,7000.959,
Contact STARLINK-30345 - MoonARTEMIS1,9164.755,12759.409,3594.654,
Contact STARLINK-30345 - MoonARTEMIS1,14923.748,24275.869,9352.120,
Contact STARLINK-30345 - MoonARTEMIS1,26440.584,35790.824,9350.240,
Contact STARLINK-30345 - MoonARTEMIS1,37954.916,41547.076,3592.160,
Contact STARLINK-30345 - MoonARTEMIS1,43710.339,52554.177,8843.838,
Contact STARLINK-30345 - MoonARTEMIS1,55205.086,64547.658,9342.572,
Contact STARLINK-30345 - MoonARTEMIS1,66711.111,70304.204,3593.093,
Contact STARLINK-30345 - MoonARTEMIS1,72467.736,81819.809,9352.073,
Contact STARLINK-30345 - MoonARTEMIS1,83982.160,86400.000,2417.840,
Contact STARLINK-30345 - MoonARTEMIS2,0.000,6995.163,6995.163,
Contact STARLINK-30345 - MoonARTEMIS2,9153.096,12752.571,3599.475,
Contact STARLINK-30345 - MoonARTEMIS2,14911.581,24267.587,9356.006,
Contact STARLINK-30345 - MoonARTEMIS2,26428.496,35782.798,9354.303,
Contact STARLINK-30345 - MoonARTEMIS2,37945.137,41540.376,3595.240,
Contact STARLINK-30345 - MoonARTEMIS2,43703.168,53053.756,9350.589,
Contact STARLINK-30345 - MoonARTEMIS2,55215.292,64545.517,9330.226,
Contact STARLINK-30345 - MoonARTEMIS2,66706.597,70297.440,3590.843,
Contact STARLINK-30345 - MoonARTEMIS2,72459.088,81806.088,9347.000,
Contact STARLINK-30345 - MoonARTEMIS2,83967.610,86400.000,2432.390,
Contact STARLINK-30345 - MoonIOAGEO,0.000,7008.734,7008.734,
Contact STARLINK-30345 - MoonIOAGEO,9167.058,12756.077,3589.020,
Contact STARLINK-30345 - MoonIOAGEO,14914.479,24259.326,9344.847,
Contact STARLINK-30345 - MoonIOAGEO,26422.331,32404.686,5982.355,
Contact STARLINK-30345 - MoonIOAGEO,37949.109,41545.329,3596.220,
Contact STARLINK-30345 - MoonIOAGEO,43709.026,53050.101,9341.075,
Contact STARLINK-30345 - MoonIOAGEO,55210.227,64547.686,9337.459,
Contact STARLINK-30345 - MoonIOAGEO,66710.132,70304.700,3594.568,
Contact STARLINK-30345 - MoonIOAGEO,72468.801,76067.178,3598.378,
Contact STARLINK-30345 - MoonIOAGEO,83992.984,86400.000,2407.016,
Contact STARLINK-30345 - MoonIOAGNO,0.000,7001.414,7001.414,
Contact STARLINK-30345 - MoonIOAGNO,9158.368,11353.200,2194.833,
Contact STARLINK-30345 - MoonIOAGNO,14924.123,24288.353,9364.230,
Contact STARLINK-30345 - MoonIOAGNO,26451.407,35800.194,9348.787,
Contact STARLINK-30345 - MoonIOAGNO,37961.675,41550.650,3588.974,
Contact STARLINK-30345 - MoonIOAGNO,43711.027,53041.476,9330.449,
Contact STARLINK-30345 - MoonIOAGNO,57307.186,64573.642,7266.456,
Contact STARLINK-30345 - MoonIOAGNO,66738.211,70333.882,3595.672,
Contact STARLINK-30345 - MoonIOAGNO,72496.682,81843.097,9346.415,
Contact STARLINK-30345 - MoonIOAGNO,84002.064,86400.000,2397.936,
Contact STARLINK-30345 - MoonIOAGNO 0001,0.000,7023.709,7023.709,
Contact STARLINK-30345 - MoonIOAGNO 0001,9183.850,12778.534,3594.684,
Contact STARLINK-30345 - MoonIOAGNO 0001,14938.375,24277.193,9338.819,
Contact STARLINK-30345 - MoonIOAGNO 0001,26435.678,33071.775,6636.097,
Contact STARLINK-30345 - MoonIOAGNO 0001,37950.810,41550.088,3599.278,
Contact STARLINK-30345 - MoonIOAGNO 0001,43715.326,53068.192,9352.866,
Contact STARLINK-30345 - MoonIOAGNO 0001,55230.819,64571.288,9340.468,
Contact STARLINK-30345 - MoonIOAGNO 0001,66730.711,70316.620,3585.909,
Contact STARLINK-30345 - MoonIOAGNO 0001,72473.870,81833.214,9359.344,
Contact STARLINK-30345 - MoonIOAGNO 0001,83997.700,86400.000,2402.300,
Contact STARLINK-30345 - MoonIOAGSO,0.000,7010.237,7010.237,
Contact STARLINK-30345 - MoonIOAGSO,9168.883,12752.679,3583.796,
Contact STARLINK-30345 - MoonIOAGSO,14909.016,24255.689,9346.673,
Contact STARLINK-30345 - MoonIOAGSO,26418.862,35774.812,9355.949,
Contact STARLINK-30345 - MoonIOAGSO,37939.668,41536.282,3596.614,
Contact STARLINK-30345 - MoonIOAGSO,43701.337,53051.216,9349.879,
Contact STARLINK-30345 - MoonIOAGSO,55206.762,64543.055,9336.294,
Contact STARLINK-30345 - MoonIOAGSO,66705.172,70300.151,3594.979,
Contact STARLINK-30345 - MoonIOAGSO,72462.552,81821.120,9358.567,
Contact STARLINK-30345 - MoonIOAGSO,83982.838,86400.000,2417.162,
Contact STARLINK-30345 - MoonIOAGSO 0001,0.000,6991.573,6991.573,
Contact STARLINK-30345 - MoonIOAGSO 0001,9154.162,12751.754,3597.592,
Contact STARLINK-30345 - MoonIOAGSO 0001,14915.488,24274.424,9358.937,
Contact STARLINK-30345 - MoonIOAGSO 0001,26438.562,35771.451,9332.889,
Contact STARLINK-30345 - MoonIOAGSO 0001,37930.980,41521.576,3590.596,
Contact STARLINK-30345 - MoonIOAGSO 0001,43684.200,53036.994,9352.794,
Contact STARLINK-30345 - MoonIOAGSO 0001,55201.154,64559.548,9358.394,
Contact STARLINK-30345 - MoonIOAGSO 0001,66723.523,70320.490,3596.967,
Contact STARLINK-30345 - MoonIOAGSO 0001,72482.649,81811.331,9328.682,
Contact STARLINK-30345 - MoonIOAGSO 0001,83970.355,86400.000,2429.645,
Contact STARLINK-30345 - MoonLRO,0.000,1249.235,1249.235,
Contact STARLINK-30345 - MoonLRO,17870.817,22480.229,4609.412,
Contact STARLINK-30345 - MoonLRO,26433.401,35781.356,9347.955,
Contact STARLINK-30345 - MoonLRO,38216.814,41539.368,3322.554,
Contact STARLINK-30345 - MoonLRO,45050.207,47294.133,2243.926,
Contact STARLINK-30345 - MoonLRO,60967.922,63698.346,2730.424,
Contact STARLINK-30345 - MoonLRO,66719.774,70312.900,3593.126,
Contact STARLINK-30345 - MoonLRO,72471.868,81828.114,9356.246,
Contact STARLINK-30345 - MoonLRO,85860.183,86400.000,539.817,
Contact STARLINK-30345 - MarsSat1,0.000,6681.899,6681.899,
Contact STARLINK-30345 - MarsSat1,8703.625,12430.550,3726.925,
Contact STARLINK-30345 - MarsSat1,14453.082,23927.799,9474.718,
Contact STARLINK-30345 - MarsSat1,25951.990,35424.967,9472.977,
Contact STARLINK-30345 - MarsSat1,37450.874,41173.514,3722.640,
Contact STARLINK-30345 - MarsSat1,43200.299,52670.526,9470.228,
Contact STARLINK-30345 - MarsSat1,54699.095,64167.425,9468.330,
Contact STARLINK-30345 - MarsSat1,66197.810,81412.581,15214.771,
Contact STARLINK-30345 - MarsSat1,83445.739,86400.000,2954.261,
Contact STARLINK-30345 - MarsSat2,0.000,6681.907,6681.907,
Contact STARLINK-30345 - MarsSat2,8703.670,12430.563,3726.893,
Contact STARLINK-30345 - MarsSat2,14453.122,23927.820,9474.698,
Contact STARLINK-30345 - MarsSat2,25952.009,35424.985,9472.976,
Contact STARLINK-30345 - MarsSat2,37450.864,41173.529,3722.665,
Contact STARLINK-30345 - MarsSat2,43200.275,52670.542,9470.267,
Contact STARLINK-30345 - MarsSat2,54699.060,64167.456,9468.395,
Contact STARLINK-30345 - MarsSat2,66197.793,81412.645,15214.852,
Contact STARLINK-30345 - MarsSat2,83445.786,86400.000,2954.214,
Contact STARLINK-30345 - MarsSat3,0.000,6681.906,6681.906,
Contact STARLINK-30345 - MarsSat3,8703.667,12430.542,3726.875,
Contact STARLINK-30345 - MarsSat3,14453.111,23927.775,9474.664,
Contact STARLINK-30345 - MarsSat3,25951.990,35424.966,9472.977,
Contact STARLINK-30345 - MarsSat3,37450.870,41173.528,3722.658,
Contact STARLINK-30345 - MarsSat3,43200.296,52670.556,9470.260,
Contact STARLINK-30345 - MarsSat3,54699.097,64167.461,9468.364,
Contact STARLINK-30345 - MarsSat3,66197.824,81412.610,15214.786,
Contact STARLINK-30345 - MarsSat3,83445.779,86400.000,2954.221,
Contact STARLINK-30345 - MarsSat4,0.000,6681.917,6681.917,
Contact STARLINK-30345 - MarsSat4,8703.662,12430.556,3726.894,
Contact STARLINK-30345 - MarsSat4,14453.117,23927.844,9474.728,
Contact STARLINK-30345 - MarsSat4,25952.046,35424.954,9472.909,
Contact STARLINK-30345 - MarsSat4,37450.865,41173.468,3722.604,
Contact STARLINK-30345 - MarsSat4,43200.255,52670.512,9470.257,
Contact STARLINK-30345 - MarsSat4,54699.066,64167.418,9468.352,
Contact STARLINK-30345 - MarsSat4,67171.240,81412.588,14241.348,
Contact STARLINK-30345 - MarsSat4,83445.756,86400.000,2954.244,
Contact STARLINK-30133 - STARLINK-31863,10576.101,11448.350,872.250,
Contact STARLINK-30133 - STARLINK-31863,24582.122,25785.269,1203.146,
Contact STARLINK-30133 - STARLINK-31863,33044.552,39991.926,6947.375,
Contact STARLINK-30133 - STARLINK-31863,50120.056,54058.130,3938.074,
Contact STARLINK-30133 - STARLINK-31863,64523.790,65200.398,676.609,
Contact STARLINK-30133 - STARLINK-30506,0.000,10602.457,10602.457,
Contact STARLINK-30133 - STARLINK-30506,11312.176,24943.340,13631.164,
Contact STARLINK-30133 - STARLINK-30506,25658.622,39299.052,13640.429,
Contact STARLINK-30133 - STARLINK-30506,40026.226,53639.331,13613.105,
Contact STARLINK-30133 - STARLINK-30506,54373.182,67994.726,13621.545,
Contact STARLINK-30133 - STARLINK-30506,68741.175,82334.424,13593.249,
Contact STARLINK-30133 - STARLINK-30506,83088.612,86400.000,3311.388,
Contact STARLINK-30133 - STARLINK-31581,75407.925,82340.358,6932.433,
Contact STARLINK-30133 - STARLINK-31581,83496.031,86400.000,2903.969,
Contact STARLINK-30133 - STARLINK-3093,3399.958,7412.641,4012.683,
Contact STARLINK-30133 - STARLINK-3093,17753.348,21849.171,4095.823,
Contact STARLINK-30133 - STARLINK-3093,32096.695,36256.493,4159.799,
Contact STARLINK-30133 - STARLINK-3093,46461.851,50679.657,4217.806,
Contact STARLINK-30133 - STARLINK-3093,60817.507,67966.806,7149.299,
Contact STARLINK-30133 - STARLINK-3093,75193.444,82356.515,7163.071,
Contact STARLINK-30133 - STARLINK-3544,6568.593,13720.224,7151.631,
Contact STARLINK-30133 - STARLINK-3544,20912.976,22288.990,1376.015,
Contact STARLINK-30133 - STARLINK-3544,35280.827,36539.531,1258.704,
Contact STARLINK-30133 - STARLINK-3544,43893.758,50799.098,6905.340,
Contact STARLINK-30133 - STARLINK-3544,61146.174,65028.307,3882.133,
Contact STARLINK-30133 - STARLINK-3544,75547.987,79263.881,3715.894,
Contact STARLINK-30133 - STARLINK-3780,0.000,3632.637,3632.637,
Contact STARLINK-30133 - STARLINK-3780,14048.608,15091.875,1043.267,
Contact STARLINK-30133 - STARLINK-3780,28377.954,29412.040,1034.086,
Contact STARLINK-30133 - STARLINK-3780,42703.242,43735.942,1032.700,
Contact STARLINK-30133 - STARLINK-3780,57035.474,58053.217,1017.742,
Contact STARLINK-30133 - STARLINK-3780,71363.669,72374.193,1010.524,
Contact STARLINK-30133 - STARLINK-3780,85698.863,86400.000,701.137,
Contact STARLINK-30133 - STARLINK-5029,6710.116,14025.284,7315.167,
Contact STARLINK-30133 - STARLINK-5029,20916.639,28451.715,7535.076,
Contact STARLINK-30133 - STARLINK-5029,29461.921,42837.036,13375.115,
Contact STARLINK-30133 - STARLINK-5029,43682.361,57249.660,13567.299,
Contact STARLINK-30133 - STARLINK-5029,57926.319,71620.563,13694.245,
Contact STARLINK-30133 - STARLINK-5029,72163.084,86016.794,13853.710,
Contact STARLINK-30133 - STARLINK-1741,3369.719,7237.591,3867.872,
Contact STARLINK-30133 - STARLINK-1741,17674.177,18719.028,1044.851,
Contact STARLINK-30133 - STARLINK-1741,31966.505,33074.862,1108.358,
Contact STARLINK-30133 - STARLINK-1741,46276.060,47414.751,1138.690,
Contact STARLINK-30133 - STARLINK-1741,60573.900,61764.987,1191.087,
Contact STARLINK-30133 - STARLINK-1741,74888.293,76099.992,1211.700,
Contact STARLINK-30133 - STARLINK-1741,83467.023,86400.000,2932.977,
Contact STARLINK-30133 - STARLINK-30616,21022.258,21752.110,729.852,
Contact STARLINK-30133 - STARLINK-30616,32140.897,39102.213,6961.316,
Contact STARLINK-30133 - STARLINK-30616,46196.070,53379.450,7183.380,
Contact STARLINK-30133 - STARLINK-30616,54679.340,61889.359,7210.019,
Contact STARLINK-30133 - STARLINK-30616,68960.257,75938.200,6977.943,
Contact STARLINK-30133 - STARLINK-30616,86297.602,86400.000,102.398,
Contact STARLINK-30133 - STARLINK-1849,83867.590,86400.000,2532.410,
Contact STARLINK-30133 - STARLINK-30122,0.000,405.230,405.230,
Contact STARLINK-30133 - STARLINK-30122,7915.045,14754.979,6839.935,
Contact STARLINK-30133 - STARLINK-30122,25137.491,29106.095,3968.604,
Contact STARLINK-30133 - STARLINK-30122,39488.775,43455.789,3967.013,
Contact STARLINK-30133 - STARLINK-30122,53841.635,57806.848,3965.213,
Contact STARLINK-30133 - STARLINK-30122,68192.961,72156.485,3963.524,
Contact STARLINK-30133 - STARLINK-30122,82545.863,86400.000,3854.137,
Contact STARLINK-30133 - STARLINK-5339,10259.173,11445.177,1186.004,
Contact STARLINK-30133 - STARLINK-5339,24614.207,25786.511,1172.304,
Contact STARLINK-30133 - STARLINK-5339,38953.612,40141.980,1188.368,
Contact STARLINK-30133 - STARLINK-5339,53308.640,54483.275,1174.635,
Contact STARLINK-30133 - STARLINK-5339,61909.151,68838.758,6929.608,
Contact STARLINK-30133 - STARLINK-5339,76264.173,83180.014,6915.841,
Contact STARLINK-30133 - MoonARTEMIS1,0.000,6796.865,6796.865,
Contact STARLINK-30133 - MoonARTEMIS1,8960.872,12551.558,3590.686,
Contact STARLINK-30133 - MoonARTEMIS1,14714.735,24060.838,9346.103,
Contact STARLINK-30133 - MoonARTEMIS1,26221.652,35569.096,9347.444,
Contact STARLINK-30133 - MoonARTEMIS1,37726.721,41322.210,3595.489,
Contact STARLINK-30133 - MoonARTEMIS1,43477.927,52553.353,9075.426,
Contact STARLINK-30133 - MoonARTEMIS1,54966.851,64310.666,9343.815,
Contact STARLINK-30133 - MoonARTEMIS1,66462.481,70063.932,3601.451,
Contact STARLINK-30133 - MoonARTEMIS1,72213.838,81573.367,9359.529,
Contact STARLINK-30133 - MoonARTEMIS1,83717.885,86400.000,2682.115,
Contact STARLINK-30133 - MoonARTEMIS2,0.000,6793.825,6793.825,
