sl_20_86400_20251110 Contact Analysis.csv
2025/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:28 2024,
Start: 2025/11/10 07:47:00.00, Stop: 2025/11/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30459 - STARLINK-31906,64546.340,64931.464,385.124,
Contact STARLINK-30459 - STARLINK-11095 [DTC],64287.111,71593.888,7306.778,
Contact STARLINK-30459 - STARLINK-11095 [DTC],72383.137,82788.595,10405.459,
Contact STARLINK-30459 - STARLINK-11095 [DTC],83505.080,86400.000,2894.920,
Contact STARLINK-30459 - STARLINK-30153,3208.444,4247.132,1038.688,
Contact STARLINK-30459 - STARLINK-30153,17415.441,18493.510,1078.069,
Contact STARLINK-30459 - STARLINK-30153,31655.275,32707.956,1052.681,
Contact STARLINK-30459 - STARLINK-30153,43068.140,46893.546,3825.405,
Contact STARLINK-30459 - STARLINK-30153,57362.429,58217.725,855.297,
Contact STARLINK-30459 - STARLINK-30153,71702.551,72333.135,630.583,
Contact STARLINK-30459 - MoonARTEMIS1,0.000,3038.867,3038.867,
Contact STARLINK-30459 - MoonARTEMIS1,5109.369,14365.728,9256.359,
Contact STARLINK-30459 - MoonARTEMIS1,16463.989,20025.549,3561.559,
Contact STARLINK-30459 - MoonARTEMIS1,24362.658,31329.946,6967.288,
Contact STARLINK-30459 - MoonARTEMIS1,33437.220,42638.734,9201.514,
Contact STARLINK-30459 - MoonARTEMIS1,44754.820,48294.262,3539.441,
Contact STARLINK-30459 - MoonARTEMIS1,56075.627,59607.244,3531.617,
Contact STARLINK-30459 - MoonARTEMIS1,61737.023,70922.718,9185.695,
Contact STARLINK-30459 - MoonARTEMIS1,73061.681,82240.892,9179.210,
Contact STARLINK-30459 - MoonARTEMIS1,84388.960,86400.000,2011.040,
Contact STARLINK-30459 - MoonARTEMIS2,0.000,3082.391,3082.391,
Contact STARLINK-30459 - MoonARTEMIS2,5177.760,8740.241,3562.481,
Contact STARLINK-30459 - MoonARTEMIS2,16505.368,20054.426,3549.059,
Contact STARLINK-30459 - MoonARTEMIS2,22167.516,31366.299,9198.783,
Contact STARLINK-30459 - MoonARTEMIS2,33488.339,42674.963,9186.624,
Contact STARLINK-30459 - MoonARTEMIS2,44803.550,48327.405,3523.855,
Contact STARLINK-30459 - MoonARTEMIS2,56108.878,59626.369,3517.490,
Contact STARLINK-30459 - MoonARTEMIS2,63496.623,70956.007,7459.384,
Contact STARLINK-30459 - MoonARTEMIS2,73108.689,82282.253,9173.564,
Contact STARLINK-30459 - MoonARTEMIS2,84442.185,86400.000,1957.815,
Contact STARLINK-30459 - MoonIOAGEO,0.000,3047.990,3047.990,
Contact STARLINK-30459 - MoonIOAGEO,5120.340,14363.491,9243.151,
Contact STARLINK-30459 - MoonIOAGEO,22131.125,31346.303,9215.178,
Contact STARLINK-30459 - MoonIOAGEO,33463.425,42654.366,9190.941,
Contact STARLINK-30459 - MoonIOAGEO,44775.329,48308.286,3532.957,
Contact STARLINK-30459 - MoonIOAGEO,56098.644,59627.056,3528.412,
Contact STARLINK-30459 - MoonIOAGEO,63916.355,70952.343,7035.988,
Contact STARLINK-30459 - MoonIOAGEO,73103.138,82265.572,9162.434,
Contact STARLINK-30459 - MoonIOAGEO,84418.165,86400.000,1981.835,
Contact STARLINK-30459 - MoonIOAGNO,0.000,3053.502,3053.502,
Contact STARLINK-30459 - MoonIOAGNO,5124.112,14375.033,9250.921,
Contact STARLINK-30459 - MoonIOAGNO,16473.950,20041.305,3567.355,
Contact STARLINK-30459 - MoonIOAGNO,22140.402,31356.927,9216.525,
Contact STARLINK-30459 - MoonIOAGNO,33462.037,42661.005,9198.968,
Contact STARLINK-30459 - MoonIOAGNO,44777.493,48310.956,3533.463,
Contact STARLINK-30459 - MoonIOAGNO,56112.567,59641.453,3528.886,
Contact STARLINK-30459 - MoonIOAGNO,61783.260,70963.053,9179.794,
Contact STARLINK-30459 - MoonIOAGNO,73106.016,82271.404,9165.388,
Contact STARLINK-30459 - MoonIOAGNO,84419.333,86400.000,1980.667,
Contact STARLINK-30459 - MoonIOAGNO 0001,0.000,3071.917,3071.917,
Contact STARLINK-30459 - MoonIOAGNO 0001,5143.709,8728.233,3584.523,
Contact STARLINK-30459 - MoonIOAGNO 0001,16464.161,20032.229,3568.068,
Contact STARLINK-30459 - MoonIOAGNO 0001,22122.877,31335.031,9212.154,
Contact STARLINK-30459 - MoonIOAGNO 0001,33457.032,42672.426,9215.394,
Contact STARLINK-30459 - MoonIOAGNO 0001,44795.488,48331.403,3535.915,
Contact STARLINK-30459 - MoonIOAGNO 0001,56114.602,59639.970,3525.368,
Contact STARLINK-30459 - MoonIOAGNO 0001,61771.510,70942.020,9170.510,
Contact STARLINK-30459 - MoonIOAGNO 0001,73087.268,82276.062,9188.794,
Contact STARLINK-30459 - MoonIOAGNO 0001,84432.147,86400.000,1967.853,
Contact STARLINK-30459 - MoonIOAGSO,0.000,3044.734,3044.734,
Contact STARLINK-30459 - MoonIOAGSO,5125.994,8712.581,3586.587,
Contact STARLINK-30459 - MoonIOAGSO,16461.516,20014.878,3553.362,
Contact STARLINK-30459 - MoonIOAGSO,22121.286,31324.349,9203.063,
Contact STARLINK-30459 - MoonIOAGSO,33444.292,42645.149,9200.857,
Contact STARLINK-30459 - MoonIOAGSO,44773.807,48310.208,3536.401,
Contact STARLINK-30459 - MoonIOAGSO,56142.726,59625.413,3482.687,
Contact STARLINK-30459 - MoonIOAGSO,61765.930,70933.317,9167.387,
Contact STARLINK-30459 - MoonIOAGSO,73084.626,82251.642,9167.016,
Contact STARLINK-30459 - MoonIOAGSO,84409.552,86400.000,1990.448,
Contact STARLINK-30459 - MoonIOAGSO 0001,0.000,3037.355,3037.355,
Contact STARLINK-30459 - MoonIOAGSO 0001,5124.444,14350.999,9226.555,
Contact STARLINK-30459 - MoonIOAGSO 0001,16451.392,20012.286,3560.895,
Contact STARLINK-30459 - MoonIOAGSO 0001,22117.574,31343.948,9226.374,
Contact STARLINK-30459 - MoonIOAGSO 0001,34360.816,42645.651,8284.834,
Contact STARLINK-30459 - MoonIOAGSO 0001,44774.829,48300.032,3525.203,
Contact STARLINK-30459 - MoonIOAGSO 0001,56097.019,59616.833,3519.814,
Contact STARLINK-30459 - MoonIOAGSO 0001,61760.477,70944.630,9184.153,
Contact STARLINK-30459 - MoonIOAGSO 0001,73094.213,82257.810,9163.597,
Contact STARLINK-30459 - MoonIOAGSO 0001,84412.816,86400.000,1987.184,
Contact STARLINK-30459 - MoonLRO,0.000,1134.846,1134.846,
Contact STARLINK-30459 - MoonLRO,5127.172,14370.835,9243.663,
Contact STARLINK-30459 - MoonLRO,17189.389,20023.742,2834.353,
Contact STARLINK-30459 - MoonLRO,24047.253,25677.993,1630.741,
Contact STARLINK-30459 - MoonLRO,39113.528,42158.222,3044.693,
Contact STARLINK-30459 - MoonLRO,44779.611,48316.452,3536.841,
Contact STARLINK-30459 - MoonLRO,67428.779,69446.248,2017.469,
Contact STARLINK-30459 - MoonLRO,73090.012,82265.091,9175.079,
Contact STARLINK-30459 - MoonLRO,85709.322,86400.000,690.678,
Contact STARLINK-30459 - MarsSat1,968.734,27960.392,26991.658,
Contact STARLINK-30459 - MarsSat1,29299.641,39271.184,9971.543,
Contact STARLINK-30459 - MarsSat1,40631.200,55509.548,14878.349,
Contact STARLINK-30459 - MarsSat1,57627.623,67547.041,9919.418,
Contact STARLINK-30459 - MarsSat1,68957.892,78856.877,9898.985,
Contact STARLINK-30459 - MarsSat1,80287.567,86400.000,6112.433,
Contact STARLINK-30459 - MarsSat2,968.644,27960.419,26991.775,
Contact STARLINK-30459 - MarsSat2,29299.658,39271.275,9971.617,
Contact STARLINK-30459 - MarsSat2,40631.202,56236.972,15605.769,
Contact STARLINK-30459 - MarsSat2,57627.544,67547.075,9919.531,
Contact STARLINK-30459 - MarsSat2,68957.772,78856.908,9899.136,
Contact STARLINK-30459 - MarsSat2,80287.457,86400.000,6112.543,
Contact STARLINK-30459 - MarsSat3,968.688,27960.582,26991.894,
Contact STARLINK-30459 - MarsSat3,29299.660,39271.301,9971.642,
Contact STARLINK-30459 - MarsSat3,40631.265,56236.817,15605.552,
Contact STARLINK-30459 - MarsSat3,57627.672,67546.892,9919.221,
Contact STARLINK-30459 - MarsSat3,68957.876,78856.741,9898.865,
Contact STARLINK-30459 - MarsSat3,80287.511,84511.578,4224.067,
Contact STARLINK-30459 - MarsSat4,968.707,27960.529,26991.822,
Contact STARLINK-30459 - MarsSat4,29299.694,39271.247,9971.552,
Contact STARLINK-30459 - MarsSat4,40631.313,56236.943,15605.629,
Contact STARLINK-30459 - MarsSat4,57627.553,67546.956,9919.403,
Contact STARLINK-30459 - MarsSat4,68957.853,78856.746,9898.893,
Contact STARLINK-30459 - MarsSat4,81620.920,86400.000,4779.080,
Contact STARLINK-4378 - STARLINK-4523,35946.484,36515.959,569.475,
Contact STARLINK-4378 - STARLINK-4523,50245.582,50859.039,613.458,
Contact STARLINK-4378 - STARLINK-4523,64557.519,65189.757,632.238,
Contact STARLINK-4378 - STARLINK-4523,78860.520,79528.764,668.245,
Contact STARLINK-4378 - STARLINK-2036,10525.429,11235.566,710.138,
Contact STARLINK-4378 - STARLINK-2036,24867.179,25561.220,694.042,
Contact STARLINK-4378 - STARLINK-2036,39201.498,39894.722,693.224,
Contact STARLINK-4378 - STARLINK-2036,53544.553,54219.055,674.502,
Contact STARLINK-4378 - STARLINK-2036,67879.535,68551.856,672.321,
Contact STARLINK-4378 - STARLINK-2036,82223.989,82874.782,650.793,
Contact STARLINK-4378 - STARLINK-6348,10348.930,10975.480,626.550,
Contact STARLINK-4378 - STARLINK-6348,24749.448,25323.813,574.365,
Contact STARLINK-4378 - STARLINK-6348,39137.833,39683.981,546.148,
Contact STARLINK-4378 - STARLINK-6348,53545.776,54025.294,479.518,
Contact STARLINK-4378 - STARLINK-31472,0.000,66.716,66.716,
Contact STARLINK-4378 - STARLINK-1458,10443.089,11137.396,694.308,
Contact STARLINK-4378 - STARLINK-1458,24802.922,25484.289,681.367,
Contact STARLINK-4378 - STARLINK-1458,39154.743,39839.643,684.900,
Contact STARLINK-4378 - STARLINK-1458,53515.260,54185.860,670.600,
Contact STARLINK-4378 - STARLINK-1458,67867.387,68540.907,673.520,
Contact STARLINK-4378 - STARLINK-1458,82228.654,82886.385,657.732,
Contact STARLINK-4378 - STARLINK-1216,6897.788,7284.491,386.703,
Contact STARLINK-4378 - STARLINK-1216,21263.282,21641.063,377.781,
Contact STARLINK-4378 - STARLINK-2027,0.000,136.377,136.377,
Contact STARLINK-4378 - STARLINK-2027,13679.921,14476.544,796.623,
Contact STARLINK-4378 - STARLINK-2027,25146.015,28823.258,3677.243,
Contact STARLINK-4378 - STARLINK-2027,39475.864,40297.044,821.180,
Contact STARLINK-4378 - STARLINK-2027,53813.862,54634.327,820.465,
Contact STARLINK-4378 - STARLINK-2027,68145.602,68978.563,832.962,
Contact STARLINK-4378 - STARLINK-2027,82486.225,83313.236,827.010,
Contact STARLINK-4378 - STARLINK-31888,42938.664,43609.582,670.917,
Contact STARLINK-4378 - STARLINK-31888,56841.521,58061.470,1219.949,
Contact STARLINK-4378 - STARLINK-31888,65304.237,72276.547,6972.311,
Contact STARLINK-4378 - STARLINK-31888,82440.661,83499.924,1059.263,
Contact STARLINK-4378 - STARLINK-31906,0.000,261.536,261.536,
Contact STARLINK-4378 - STARLINK-31906,13658.245,14477.309,819.064,
Contact STARLINK-4378 - STARLINK-31906,25012.315,25826.795,814.480,
Contact STARLINK-4378 - STARLINK-31906,39235.828,39983.594,747.766,
Contact STARLINK-4378 - STARLINK-31906,53516.611,54082.957,566.345,
Contact STARLINK-4378 - STARLINK-11095 [DTC],42900.142,43335.622,435.480,
Contact STARLINK-4378 - STARLINK-11095 [DTC],68012.314,68821.088,808.774,
Contact STARLINK-4378 - STARLINK-30617,64365.121,65111.852,746.731,
Contact STARLINK-4378 - STARLINK-30617,78424.088,79315.647,891.558,
Contact STARLINK-4378 - STARLINK-30153,0.000,529.209,529.209,
Contact STARLINK-4378 - STARLINK-30153,14343.279,14890.745,547.467,
Contact STARLINK-4378 - STARLINK-30153,28713.314,29249.850,536.536,
Contact STARLINK-4378 - STARLINK-30153,43080.057,43611.594,531.537,
Contact STARLINK-4378 - STARLINK-30153,57448.997,57971.658,522.660,
Contact STARLINK-4378 - STARLINK-30153,71815.433,72333.593,518.160,
Contact STARLINK-4378 - STARLINK-30153,86183.263,86400.000,216.737,
Contact STARLINK-4378 - MoonARTEMIS1,0.000,2624.857,2624.857,
Contact STARLINK-4378 - MoonARTEMIS1,4535.718,14165.027,9629.310,
Contact STARLINK-4378 - MoonARTEMIS1,16019.319,19932.793,3913.474,
Contact STARLINK-4378 - MoonARTEMIS1,24236.719,31440.081,7203.362,
Contact STARLINK-4378 - MoonARTEMIS1,33253.445,42954.091,9700.647,
Contact STARLINK-4378 - MoonARTEMIS1,44747.963,48713.041,3965.077,
Contact STARLINK-4378 - MoonARTEMIS1,50494.488,60234.677,9740.189,
Contact STARLINK-4378 - MoonARTEMIS1,61985.420,71761.925,9776.505,
Contact STARLINK-4378 - MoonARTEMIS1,73472.465,77528.150,4055.685,
Contact STARLINK-4378 - MoonARTEMIS1,79213.965,86400.000,7186.035,
Contact STARLINK-4378 - MoonARTEMIS2,0.000,2691.316,2691.316,
Contact STARLINK-4378 - MoonARTEMIS2,4516.912,14218.814,9701.902,
Contact STARLINK-4378 - MoonARTEMIS2,16008.613,19981.535,3972.922,
Contact STARLINK-4378 - MoonARTEMIS2,21754.095,31504.005,9749.910,
Contact STARLINK-4378 - MoonARTEMIS2,33244.583,43020.207,9775.624,
Contact STARLINK-4378 - MoonARTEMIS2,44735.033,48774.256,4039.223,
Contact STARLINK-4378 - MoonARTEMIS2,50480.552,60248.598,9768.047,
Contact STARLINK-4378 - MoonARTEMIS2,63588.757,71840.109,8251.353,
Contact STARLINK-4378 - MoonARTEMIS2,73424.784,86400.000,12975.216,
Contact STARLINK-4378 - MoonIOAGEO,0.000,2638.061,2638.061,
Contact STARLINK-4378 - MoonIOAGEO,4533.175,14162.309,9629.134,
Contact STARLINK-4378 - MoonIOAGEO,21756.498,31468.688,9712.190,
Contact STARLINK-4378 - MoonIOAGEO,33245.123,42980.584,9735.461,
Contact STARLINK-4378 - MoonIOAGEO,44747.075,48737.231,3990.155,
Contact STARLINK-4378 - MoonIOAGEO,50492.211,59957.969,9465.757,
Contact STARLINK-4378 - MoonIOAGEO,64072.558,71830.411,7757.853,
Contact STARLINK-4378 - MoonIOAGEO,73429.042,86400.000,12970.958,
Contact STARLINK-4378 - MoonIOAGNO,0.000,2644.855,2644.855,
Contact STARLINK-4378 - MoonIOAGNO,4535.534,14179.079,9643.545,
Contact STARLINK-4378 - MoonIOAGNO,16027.139,19952.642,3925.503,
Contact STARLINK-4378 - MoonIOAGNO,21788.617,31477.159,9688.542,
Contact STARLINK-4378 - MoonIOAGNO,33289.239,42987.618,9698.379,
Contact STARLINK-4378 - MoonIOAGNO,44761.921,48741.356,3979.435,
Contact STARLINK-4378 - MoonIOAGNO,50483.277,60302.145,9818.868,
Contact STARLINK-4378 - MoonIOAGNO,61982.825,71837.826,9855.001,
Contact STARLINK-4378 - MoonIOAGNO,73487.246,77597.803,4110.557,
Contact STARLINK-4378 - MoonIOAGNO,79227.578,86400.000,7172.422,
Contact STARLINK-4378 - MoonIOAGNO 0001,0.000,2667.270,2667.270,
Contact STARLINK-4378 - MoonIOAGNO 0001,4557.076,14183.907,9626.830,
Contact STARLINK-4378 - MoonIOAGNO 0001,16049.772,19937.711,3887.939,
Contact STARLINK-4378 - MoonIOAGNO 0001,21786.357,31450.209,9663.852,
Contact STARLINK-4378 - MoonIOAGNO 0001,33243.968,43009.239,9765.271,
Contact STARLINK-4378 - MoonIOAGNO 0001,44768.631,48773.531,4004.900,
Contact STARLINK-4378 - MoonIOAGNO 0001,50519.798,60289.846,9770.048,
Contact STARLINK-4378 - MoonIOAGNO 0001,62000.279,71801.778,9801.499,
Contact STARLINK-4378 - MoonIOAGNO 0001,73440.042,86400.000,12959.958,
Contact STARLINK-4378 - MoonIOAGSO,0.000,2634.079,2634.079,
Contact STARLINK-4378 - MoonIOAGSO,4525.232,8408.356,3883.124,
Contact STARLINK-4378 - MoonIOAGSO,16000.439,19919.706,3919.268,
Contact STARLINK-4378 - MoonIOAGSO,21732.328,31436.189,9703.861,
Contact STARLINK-4378 - MoonIOAGSO,33219.177,42969.340,9750.163,
Contact STARLINK-4378 - MoonIOAGSO,44728.494,48743.733,4015.239,
Contact STARLINK-4378 - MoonIOAGSO,50489.172,60274.713,9785.540,
Contact STARLINK-4378 - MoonIOAGSO,61933.597,71794.873,9861.276,
Contact STARLINK-4378 - MoonIOAGSO,73400.559,86400.000,12999.441,
Contact STARLINK-4378 - MoonIOAGSO 0001,0.000,2627.922,2627.922,
Contact STARLINK-4378 - MoonIOAGSO 0001,4494.260,14147.975,9653.715,
Contact STARLINK-4378 - MoonIOAGSO 0001,15993.209,19914.177,3920.968,
Contact STARLINK-4378 - MoonIOAGSO 0001,21750.125,31461.554,9711.429,
Contact STARLINK-4378 - MoonIOAGSO 0001,34373.174,42971.865,8598.691,
Contact STARLINK-4378 - MoonIOAGSO 0001,44703.051,48730.746,4027.694,
Contact STARLINK-4378 - MoonIOAGSO 0001,50442.385,60260.959,9818.574,
Contact STARLINK-4378 - MoonIOAGSO 0001,61939.959,71811.156,9871.197,
Contact STARLINK-4378 - MoonIOAGSO 0001,73456.039,86400.000,12943.961,
Contact STARLINK-4378 - MoonLRO,0.000,1176.181,1176.181,
Contact STARLINK-4378 - MoonLRO,4519.446,14171.849,9652.403,
Contact STARLINK-4378 - MoonLRO,17198.728,19928.291,2729.563,
Contact STARLINK-4378 - MoonLRO,24094.366,25687.326,1592.960,
Contact STARLINK-4378 - MoonLRO,38989.637,42164.250,3174.613,
Contact STARLINK-4378 - MoonLRO,44731.391,48754.803,4023.411,
Contact STARLINK-4378 - MoonLRO,51465.416,54513.971,3048.555,
Contact STARLINK-4378 - MoonLRO,67707.706,69433.742,1726.036,
Contact STARLINK-4378 - MoonLRO,73439.315,86400.000,12960.685,
Contact STARLINK-4378 - MarsSat1,1709.902,5349.867,3639.966,
Contact STARLINK-4378 - MarsSat1,7464.774,16859.654,9394.879,
Contact STARLINK-4378 - MarsSat1,18974.511,28369.436,9394.925,
Contact STARLINK-4378 - MarsSat1,30484.248,34124.329,3640.081,
Contact STARLINK-4378 - MarsSat1,36239.120,45634.121,9395.001,
Contact STARLINK-4378 - MarsSat1,47748.873,55509.620,7760.747,
Contact STARLINK-4378 - MarsSat1,59258.636,62898.821,3640.186,
Contact STARLINK-4378 - MarsSat1,65013.517,74408.618,9395.101,
Contact STARLINK-4378 - MarsSat1,76523.271,85918.401,9395.131,
Contact STARLINK-4378 - MarsSat2,1709.829,5349.812,3639.984,
Contact STARLINK-4378 - MarsSat2,7464.716,16859.629,9394.912,
Contact STARLINK-4378 - MarsSat2,18974.490,28369.442,9394.953,
Contact STARLINK-4378 - MarsSat2,30484.261,34124.348,3640.087,
Contact STARLINK-4378 - MarsSat2,36239.146,45634.157,9395.011,
Contact STARLINK-4378 - MarsSat2,47748.912,57143.961,9395.049,
Contact STARLINK-4378 - MarsSat2,59258.674,62898.861,3640.187,
Contact STARLINK-4378 - MarsSat2,65013.552,74408.656,9395.104,
Contact STARLINK-4378 - MarsSat2,76523.304,85918.442,9395.138,
Contact STARLINK-4378 - MarsSat3,1709.890,5349.871,3639.982,
Contact STARLINK-4378 - MarsSat3,7464.784,16859.696,9394.912,
Contact STARLINK-4378 - MarsSat3,18974.562,28369.494,9394.932,
Contact STARLINK-4378 - MarsSat3,30484.309,34124.376,3640.067,
Contact STARLINK-4378 - MarsSat3,36239.165,45634.115,9394.950,
Contact STARLINK-4378 - MarsSat3,47748.862,57143.876,9395.014,
Contact STARLINK-4378 - MarsSat3,59258.587,62898.769,3640.182,
Contact STARLINK-4378 - MarsSat3,65013.461,74408.570,9395.109,
Contact STARLINK-4378 - MarsSat3,76523.221,84705.689,8182.469,
Contact STARLINK-4378 - MarsSat4,1709.872,5349.829,3639.957,
Contact STARLINK-4378 - MarsSat4,7464.735,15909.261,8444.526,
Contact STARLINK-4378 - MarsSat4,18974.521,28369.471,9394.950,
Contact STARLINK-4378 - MarsSat4,30484.284,34124.338,3640.055,
Contact STARLINK-4378 - MarsSat4,36239.127,45634.125,9394.998,
Contact STARLINK-4378 - MarsSat4,49492.948,57143.949,7651.001,
Contact STARLINK-4378 - MarsSat4,59258.660,62898.833,3640.174,
Contact STARLINK-4378 - MarsSat4,65013.510,74408.580,9395.070,
Contact STARLINK-4378 - MarsSat4,76523.229,85918.395,9395.166,
Contact STARLINK-30845 - STARLINK-4523,3519.667,7261.976,3742.309,
Contact STARLINK-30845 - STARLINK-4523,17832.744,18676.751,844.007,
Contact STARLINK-30845 - STARLINK-4523,32149.285,32941.962,792.677,
Contact STARLINK-30845 - STARLINK-4523,46471.440,47201.281,729.840,
Contact STARLINK-30845 - STARLINK-4523,60798.014,61456.441,658.427,
Contact STARLINK-30845 - STARLINK-4523,75133.019,75702.864,569.846,
Contact STARLINK-30845 - STARLINK-2036,75455.742,75914.920,459.178,
Contact STARLINK-30845 - STARLINK-31472,27912.305,74115.240,46202.935,
Contact STARLINK-30845 - STARLINK-1458,61131.081,61592.760,461.679,
Contact STARLINK-30845 - STARLINK-1458,75438.812,75931.365,492.553,
Contact STARLINK-30845 - STARLINK-1216,0.000,3699.078,3699.078,
Contact STARLINK-30845 - STARLINK-1216,14084.863,18021.433,3936.570,
Contact STARLINK-30845 - STARLINK-1216,28423.432,29483.431,1059.999,
Contact STARLINK-30845 - STARLINK-1216,42752.132,43816.082,1063.950,
Contact STARLINK-30845 - STARLINK-1216,57090.733,58138.387,1047.653,
Contact STARLINK-30845 - STARLINK-1216,71419.402,72471.022,1051.620,
Contact STARLINK-30845 - STARLINK-1216,85758.037,86400.000,641.963,
Contact STARLINK-30845 - STARLINK-6094,0.000,86400.000,86400.000,
Contact STARLINK-30845 - STARLINK-31906,71870.726,78819.554,6948.828,
Contact STARLINK-30845 - STARLINK-31906,85717.934,86400.000,682.066,
Contact STARLINK-30845 - STARLINK-31005,6970.142,11055.802,4085.660,
Contact STARLINK-30845 - STARLINK-31005,21309.481,25402.986,4093.505,
Contact STARLINK-30845 - STARLINK-31005,35641.696,42615.173,6973.478,
Contact STARLINK-30845 - STARLINK-31005,49981.521,56955.007,6973.486,
Contact STARLINK-30845 - STARLINK-31005,64314.271,71301.284,6987.013,
Contact STARLINK-30845 - STARLINK-31005,78654.586,79903.561,1248.974,
Contact STARLINK-30845 - STARLINK-30617,7176.266,10983.952,3807.687,
Contact STARLINK-30845 - STARLINK-30617,21333.233,22209.667,876.434,
Contact STARLINK-30845 - STARLINK-30617,35661.190,36083.991,422.801,
Contact STARLINK-30845 - STARLINK-4659,0.000,86400.000,86400.000,
Contact STARLINK-30845 - MoonARTEMIS1,0.000,6356.200,6356.200,
Contact STARLINK-30845 - MoonARTEMIS1,8481.072,17855.838,9374.766,
Contact STARLINK-30845 - MoonARTEMIS1,25727.695,35065.301,9337.606,
Contact STARLINK-30845 - MoonARTEMIS1,37206.433,46543.080,9336.647,
Contact STARLINK-30845 - MoonARTEMIS1,48689.366,52283.165,3593.798,
Contact STARLINK-30845 - MoonARTEMIS1,54432.011,63765.546,9333.534,
Contact STARLINK-30845 - MoonARTEMIS1,65919.389,75250.979,9331.590,
Contact STARLINK-30845 - MoonARTEMIS1,77409.541,80994.975,3585.434,
Contact STARLINK-30845 - MoonARTEMIS1,83155.752,86400.000,3244.248,
Contact STARLINK-30845 - MoonARTEMIS2,0.000,6402.103,6402.103,
Contact STARLINK-30845 - MoonARTEMIS2,8538.371,17885.504,9347.133,
Contact STARLINK-30845 - MoonARTEMIS2,20028.217,23626.315,3598.098,
Contact STARLINK-30845 - MoonARTEMIS2,25771.652,35105.740,9334.088,
Contact STARLINK-30845 - MoonARTEMIS2,37255.147,46580.906,9325.759,
Contact STARLINK-30845 - MoonARTEMIS2,48732.503,52315.666,3583.163,
Contact STARLINK-30845 - MoonARTEMIS2,54467.117,58047.043,3579.926,
Contact STARLINK-30845 - MoonARTEMIS2,65956.194,75294.276,9338.082,
Contact STARLINK-30845 - MoonARTEMIS2,77458.958,81042.595,3583.637,
Contact STARLINK-30845 - MoonARTEMIS2,83208.038,86400.000,3191.962,
Contact STARLINK-30845 - MoonIOAGEO,0.000,6361.922,6361.922,
Contact STARLINK-30845 - MoonIOAGEO,8485.579,15987.774,7502.194,
Contact STARLINK-30845 - MoonIOAGEO,19990.333,23599.482,3609.149,
Contact STARLINK-30845 - MoonIOAGEO,25742.933,35084.822,9341.890,
Contact STARLINK-30845 - MoonIOAGEO,37230.701,46558.404,9327.703,
Contact STARLINK-30845 - MoonIOAGEO,48707.419,52299.041,3591.622,
Contact STARLINK-30845 - MoonIOAGEO,54452.366,58044.702,3592.336,
Contact STARLINK-30845 - MoonIOAGEO,65954.806,75286.177,9331.370,
Contact STARLINK-30845 - MoonIOAGEO,77448.050,81025.473,3577.422,
Contact STARLINK-30845 - MoonIOAGEO,83186.600,86400.000,3213.400,
Contact STARLINK-30845 - MoonIOAGNO,0.000,6364.210,6364.210,
