sl_10_86400_20251118 Contact Analysis.csv
2025/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:09 2024,
Start: 2025/11/18 07:47:00.00, Stop: 2025/11/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6270 - STARLINK-30187,32285.191,36163.202,3878.011,
Contact STARLINK-6270 - STARLINK-30187,46648.832,50518.179,3869.347,
Contact STARLINK-6270 - STARLINK-30187,61014.523,64874.452,3859.928,
Contact STARLINK-6270 - STARLINK-30187,75378.489,79229.094,3850.605,
Contact STARLINK-6270 - MoonARTEMIS1,0.000,5752.011,5752.011,
Contact STARLINK-6270 - MoonARTEMIS1,7810.717,17258.404,9447.686,
Contact STARLINK-6270 - MoonARTEMIS1,19325.692,28772.602,9446.910,
Contact STARLINK-6270 - MoonARTEMIS1,30848.695,34530.742,3682.048,
Contact STARLINK-6270 - MoonARTEMIS1,36611.385,46047.983,9436.599,
Contact STARLINK-6270 - MoonARTEMIS1,48137.779,57565.631,9427.852,
Contact STARLINK-6270 - MoonARTEMIS1,59664.363,63324.332,3659.970,
Contact STARLINK-6270 - MoonARTEMIS1,65427.348,74840.879,9413.531,
Contact STARLINK-6270 - MoonARTEMIS1,76951.854,86354.831,9402.977,
Contact STARLINK-6270 - MoonARTEMIS2,0.000,5751.651,5751.651,
Contact STARLINK-6270 - MoonARTEMIS2,7811.162,17255.891,9444.730,
Contact STARLINK-6270 - MoonARTEMIS2,19327.196,28766.961,9439.765,
Contact STARLINK-6270 - MoonARTEMIS2,30848.186,34523.336,3675.150,
Contact STARLINK-6270 - MoonARTEMIS2,36609.181,46037.019,9427.838,
Contact STARLINK-6270 - MoonARTEMIS2,48131.548,57551.614,9420.067,
Contact STARLINK-6270 - MoonARTEMIS2,59654.152,63309.209,3655.057,
Contact STARLINK-6270 - MoonARTEMIS2,65415.513,74824.992,9409.479,
Contact STARLINK-6270 - MoonARTEMIS2,76938.364,86341.597,9403.233,
Contact STARLINK-6270 - MoonIOAGEO,0.000,5766.354,5766.354,
Contact STARLINK-6270 - MoonIOAGEO,7827.942,17262.432,9434.491,
Contact STARLINK-6270 - MoonIOAGEO,19332.382,28038.451,8706.070,
Contact STARLINK-6270 - MoonIOAGEO,32047.164,34548.934,2501.770,
Contact STARLINK-6270 - MoonIOAGEO,36639.086,46063.660,9424.574,
Contact STARLINK-6270 - MoonIOAGEO,48155.293,57557.584,9402.291,
Contact STARLINK-6270 - MoonIOAGEO,59652.990,63309.397,3656.407,
Contact STARLINK-6270 - MoonIOAGEO,65410.889,72188.485,6777.596,
Contact STARLINK-6270 - MoonIOAGEO,76947.037,86354.845,9407.808,
Contact STARLINK-6270 - MoonIOAGNO,2063.118,5757.821,3694.703,
Contact STARLINK-6270 - MoonIOAGNO,13591.304,17274.929,3683.626,
Contact STARLINK-6270 - MoonIOAGNO,19354.466,28782.668,9428.202,
Contact STARLINK-6270 - MoonIOAGNO,30872.450,34537.478,3665.028,
Contact STARLINK-6270 - MoonIOAGNO,36629.950,46050.193,9420.242,
Contact STARLINK-6270 - MoonIOAGNO,48144.405,54018.044,5873.638,
Contact STARLINK-6270 - MoonIOAGNO,59669.733,63320.439,3650.706,
Contact STARLINK-6270 - MoonIOAGNO,65429.497,74828.995,9399.498,
Contact STARLINK-6270 - MoonIOAGNO,76945.161,86340.161,9395.000,
Contact STARLINK-6270 - MoonIOAGNO 0001,0.000,5757.960,5757.960,
Contact STARLINK-6270 - MoonIOAGNO 0001,7832.375,17268.227,9435.852,
Contact STARLINK-6270 - MoonIOAGNO 0001,19347.627,28784.409,9436.782,
Contact STARLINK-6270 - MoonIOAGNO 0001,36632.183,46051.930,9419.747,
Contact STARLINK-6270 - MoonIOAGNO 0001,48152.162,57561.227,9409.066,
Contact STARLINK-6270 - MoonIOAGNO 0001,59667.157,63317.070,3649.912,
Contact STARLINK-6270 - MoonIOAGNO 0001,65424.058,74833.058,9409.000,
Contact STARLINK-6270 - MoonIOAGNO 0001,78196.362,86342.092,8145.730,
Contact STARLINK-6270 - MoonIOAGSO,0.000,5771.767,5771.767,
Contact STARLINK-6270 - MoonIOAGSO,7832.830,17275.315,9442.485,
Contact STARLINK-6270 - MoonIOAGSO,19346.481,34563.578,15217.097,
Contact STARLINK-6270 - MoonIOAGSO,36645.655,46069.929,9424.274,
Contact STARLINK-6270 - MoonIOAGSO,48160.202,57561.057,9400.854,
Contact STARLINK-6270 - MoonIOAGSO,59660.338,63326.138,3665.800,
Contact STARLINK-6270 - MoonIOAGSO,65427.260,74850.247,9422.987,
Contact STARLINK-6270 - MoonIOAGSO,76957.485,86361.486,9404.001,
Contact STARLINK-6270 - MoonIOAGSO 0001,0.000,5778.650,5778.650,
Contact STARLINK-6270 - MoonIOAGSO 0001,7839.078,17296.482,9457.404,
Contact STARLINK-6270 - MoonIOAGSO 0001,19366.895,28792.363,9425.467,
Contact STARLINK-6270 - MoonIOAGSO 0001,30868.400,34536.095,3667.695,
Contact STARLINK-6270 - MoonIOAGSO 0001,36620.911,46066.008,9445.098,
Contact STARLINK-6270 - MoonIOAGSO 0001,48155.540,57586.242,9430.702,
Contact STARLINK-6270 - MoonIOAGSO 0001,59683.557,63340.927,3657.370,
Contact STARLINK-6270 - MoonIOAGSO 0001,65442.195,74828.611,9386.416,
Contact STARLINK-6270 - MoonIOAGSO 0001,76934.650,86349.655,9415.004,
Contact STARLINK-6270 - MoonLRO,2468.140,5759.424,3291.284,
Contact STARLINK-6270 - MoonLRO,9297.729,11519.601,2221.872,
Contact STARLINK-6270 - MoonLRO,25110.570,27039.492,1928.922,
Contact STARLINK-6270 - MoonLRO,30871.128,33852.827,2981.699,
Contact STARLINK-6270 - MoonLRO,36628.672,40295.207,3666.535,
Contact STARLINK-6270 - MoonLRO,50235.763,54400.974,4165.211,
Contact STARLINK-6270 - MoonLRO,59667.182,61228.191,1561.009,
Contact STARLINK-6270 - MoonLRO,71185.683,74828.651,3642.968,
Contact STARLINK-6270 - MoonLRO,77534.536,80586.934,3052.398,
Contact STARLINK-6270 - MarsSat1,0.000,6198.893,6198.893,
Contact STARLINK-6270 - MarsSat1,8321.776,17689.904,9368.128,
Contact STARLINK-6270 - MarsSat1,19813.689,23435.419,3621.730,
Contact STARLINK-6270 - MarsSat1,25559.631,34926.479,9366.847,
Contact STARLINK-6270 - MarsSat1,37051.502,46417.601,9366.099,
Contact STARLINK-6270 - MarsSat1,48543.377,52163.192,3619.815,
Contact STARLINK-6270 - MarsSat1,54289.324,63654.442,9365.118,
Contact STARLINK-6270 - MarsSat1,65781.237,73959.283,8178.045,
Contact STARLINK-6270 - MarsSat1,77576.998,80891.462,3314.465,
Contact STARLINK-6270 - MarsSat1,83019.134,86400.000,3380.866,
Contact STARLINK-6270 - MarsSat2,0.000,6198.763,6198.763,
Contact STARLINK-6270 - MarsSat2,8321.647,17689.787,9368.140,
Contact STARLINK-6270 - MarsSat2,19813.579,23435.321,3621.742,
Contact STARLINK-6270 - MarsSat2,25559.543,34926.433,9366.890,
Contact STARLINK-6270 - MarsSat2,37051.466,46417.602,9366.136,
Contact STARLINK-6270 - MarsSat2,48543.384,52163.208,3619.824,
Contact STARLINK-6270 - MarsSat2,54289.341,63654.463,9365.122,
Contact STARLINK-6270 - MarsSat2,65781.254,75145.776,9364.522,
Contact STARLINK-6270 - MarsSat2,77273.164,80891.454,3618.290,
Contact STARLINK-6270 - MarsSat2,83019.118,86400.000,3380.882,
Contact STARLINK-6270 - MarsSat3,0.000,6198.831,6198.831,
Contact STARLINK-6270 - MarsSat3,8321.717,11944.340,3622.623,
Contact STARLINK-6270 - MarsSat3,19813.653,23435.398,3621.745,
Contact STARLINK-6270 - MarsSat3,25559.618,34926.508,9366.890,
Contact STARLINK-6270 - MarsSat3,37051.537,46417.663,9366.126,
Contact STARLINK-6270 - MarsSat3,48543.439,52163.255,3619.816,
Contact STARLINK-6270 - MarsSat3,54289.383,63654.473,9365.090,
Contact STARLINK-6270 - MarsSat3,65781.261,75145.756,9364.495,
Contact STARLINK-6270 - MarsSat3,77273.146,80891.425,3618.279,
Contact STARLINK-6270 - MarsSat3,83019.092,86400.000,3380.908,
Contact STARLINK-6270 - MarsSat4,0.000,6198.834,6198.834,
Contact STARLINK-6270 - MarsSat4,8321.716,17689.869,9368.153,
Contact STARLINK-6270 - MarsSat4,19813.657,23435.391,3621.733,
Contact STARLINK-6270 - MarsSat4,25559.608,34926.478,9366.871,
Contact STARLINK-6270 - MarsSat4,37051.511,46417.647,9366.137,
Contact STARLINK-6270 - MarsSat4,48543.430,52163.250,3619.820,
Contact STARLINK-6270 - MarsSat4,54289.380,63654.470,9365.089,
Contact STARLINK-6270 - MarsSat4,65781.259,75145.772,9364.512,
Contact STARLINK-6270 - MarsSat4,77273.161,80891.450,3618.289,
Contact STARLINK-6270 - MarsSat4,83019.115,86400.000,3380.885,
Contact STARLINK-1171 - STARLINK-2571,6502.058,13658.636,7156.577,
Contact STARLINK-1171 - STARLINK-2571,14948.125,22200.533,7252.408,
Contact STARLINK-1171 - STARLINK-2571,29059.399,39255.330,10195.931,
Contact STARLINK-1171 - STARLINK-2571,40342.681,53451.549,13108.868,
Contact STARLINK-1171 - STARLINK-2571,54440.604,67664.111,13223.507,
Contact STARLINK-1171 - STARLINK-2571,68564.340,79021.443,10457.103,
Contact STARLINK-1171 - STARLINK-2571,79858.999,86400.000,6541.001,
Contact STARLINK-1171 - STARLINK-30429,0.000,82.466,82.466,
Contact STARLINK-1171 - STARLINK-30429,10372.728,11474.647,1101.919,
Contact STARLINK-1171 - STARLINK-30429,24646.325,25679.359,1033.034,
Contact STARLINK-1171 - STARLINK-30429,38948.195,39855.329,907.134,
Contact STARLINK-1171 - STARLINK-2056,21577.736,21882.048,304.312,
Contact STARLINK-1171 - STARLINK-2056,35678.209,36241.856,563.647,
Contact STARLINK-1171 - STARLINK-2056,49821.975,50557.845,735.871,
Contact STARLINK-1171 - STARLINK-2056,61159.909,64839.514,3679.605,
Contact STARLINK-1171 - STARLINK-2056,75353.826,76252.987,899.161,
Contact STARLINK-1171 - MoonARTEMIS1,3217.314,10469.396,7252.082,
Contact STARLINK-1171 - MoonARTEMIS1,12604.275,16133.264,3528.989,
Contact STARLINK-1171 - MoonARTEMIS1,18271.121,27464.760,9193.638,
Contact STARLINK-1171 - MoonARTEMIS1,29608.453,38798.589,9190.136,
Contact STARLINK-1171 - MoonARTEMIS1,40947.924,50133.493,9185.569,
Contact STARLINK-1171 - MoonARTEMIS1,52288.045,55801.111,3513.066,
Contact STARLINK-1171 - MoonARTEMIS1,57958.044,67136.246,9178.202,
Contact STARLINK-1171 - MoonARTEMIS1,69297.357,78470.490,9173.132,
Contact STARLINK-1171 - MoonARTEMIS1,80634.765,86400.000,5765.235,
Contact STARLINK-1171 - MoonARTEMIS2,1286.672,10467.894,9181.222,
Contact STARLINK-1171 - MoonARTEMIS2,12603.324,16130.318,3526.994,
Contact STARLINK-1171 - MoonARTEMIS2,18269.151,27458.707,9189.555,
Contact STARLINK-1171 - MoonARTEMIS2,29603.486,38789.308,9185.822,
Contact STARLINK-1171 - MoonARTEMIS2,40939.302,50121.230,9181.929,
Contact STARLINK-1171 - MoonARTEMIS2,52275.834,55787.596,3511.761,
Contact STARLINK-1171 - MoonARTEMIS2,57944.299,67121.087,9176.788,
Contact STARLINK-1171 - MoonARTEMIS2,69281.610,78455.611,9174.000,
Contact STARLINK-1171 - MoonARTEMIS2,80619.484,86400.000,5780.516,
Contact STARLINK-1171 - MoonIOAGEO,1294.859,10477.982,9183.123,
Contact STARLINK-1171 - MoonIOAGEO,12612.859,16136.743,3523.883,
Contact STARLINK-1171 - MoonIOAGEO,18275.181,27471.751,9196.570,
Contact STARLINK-1171 - MoonIOAGEO,31955.848,38815.677,6859.829,
Contact STARLINK-1171 - MoonIOAGEO,40968.647,50139.735,9171.088,
Contact STARLINK-1171 - MoonIOAGEO,52291.315,55796.525,3505.210,
Contact STARLINK-1171 - MoonIOAGEO,57949.375,67122.365,9172.991,
Contact STARLINK-1171 - MoonIOAGEO,80632.644,86400.000,5767.356,
Contact STARLINK-1171 - MoonIOAGNO,1279.865,10482.475,9202.610,
Contact STARLINK-1171 - MoonIOAGNO,13063.120,16146.103,3082.983,
Contact STARLINK-1171 - MoonIOAGNO,18289.575,27471.461,9181.886,
Contact STARLINK-1171 - MoonIOAGNO,29621.533,38800.510,9178.977,
Contact STARLINK-1171 - MoonIOAGNO,40953.993,50134.855,9180.862,
Contact STARLINK-1171 - MoonIOAGNO,52290.180,54010.929,1720.749,
Contact STARLINK-1171 - MoonIOAGNO,57959.081,67128.517,9169.436,
Contact STARLINK-1171 - MoonIOAGNO,69290.535,78457.189,9166.655,
Contact STARLINK-1171 - MoonIOAGNO,80622.188,86400.000,5777.812,
Contact STARLINK-1171 - MoonIOAGNO 0001,1285.496,10474.523,9189.027,
Contact STARLINK-1171 - MoonIOAGNO 0001,12617.751,16139.317,3521.567,
Contact STARLINK-1171 - MoonIOAGNO 0001,18284.263,27473.511,9189.249,
Contact STARLINK-1171 - MoonIOAGNO 0001,35291.572,38805.727,3514.154,
Contact STARLINK-1171 - MoonIOAGNO 0001,40958.155,50131.926,9173.771,
Contact STARLINK-1171 - MoonIOAGNO 0001,52289.638,55796.286,3506.648,
Contact STARLINK-1171 - MoonIOAGNO 0001,57955.609,67127.958,9172.349,
Contact STARLINK-1171 - MoonIOAGNO 0001,69289.082,75640.051,6350.970,
Contact STARLINK-1171 - MoonIOAGNO 0001,80624.856,86400.000,5775.144,
Contact STARLINK-1171 - MoonIOAGSO,1301.052,10475.592,9174.541,
Contact STARLINK-1171 - MoonIOAGSO,12612.993,16145.849,3532.856,
Contact STARLINK-1171 - MoonIOAGSO,18287.988,27491.543,9203.555,
Contact STARLINK-1171 - MoonIOAGSO,29637.051,38825.865,9188.814,
Contact STARLINK-1171 - MoonIOAGSO,40975.353,50142.051,9166.698,
Contact STARLINK-1171 - MoonIOAGSO,52290.775,55795.501,3504.726,
Contact STARLINK-1171 - MoonIOAGSO,57952.943,67141.435,9188.492,
Contact STARLINK-1171 - MoonIOAGSO,69301.389,78479.732,9178.343,
Contact STARLINK-1171 - MoonIOAGSO,80641.890,86400.000,5758.110,
Contact STARLINK-1171 - MoonIOAGSO 0001,1291.498,10500.249,9208.752,
Contact STARLINK-1171 - MoonIOAGSO 0001,12637.987,16166.381,3528.394,
Contact STARLINK-1171 - MoonIOAGSO 0001,18306.617,27484.531,9177.914,
Contact STARLINK-1171 - MoonIOAGSO 0001,29625.994,38807.444,9181.449,
Contact STARLINK-1171 - MoonIOAGSO 0001,40958.811,50151.776,9192.965,
Contact STARLINK-1171 - MoonIOAGSO 0001,52305.907,55820.018,3514.111,
Contact STARLINK-1171 - MoonIOAGSO 0001,57975.735,67146.012,9170.276,
Contact STARLINK-1171 - MoonIOAGSO 0001,69303.163,78456.513,9153.350,
Contact STARLINK-1171 - MoonIOAGSO 0001,80620.650,86400.000,5779.350,
Contact STARLINK-1171 - MoonLRO,2472.467,4816.516,2344.049,
Contact STARLINK-1171 - MoonLRO,23958.348,27012.943,3054.595,
Contact STARLINK-1171 - MoonLRO,29769.137,33138.882,3369.745,
Contact STARLINK-1171 - MoonLRO,46622.757,47562.041,939.284,
Contact STARLINK-1171 - MoonLRO,52293.255,54372.052,2078.797,
Contact STARLINK-1171 - MoonLRO,63889.541,67129.618,3240.077,
Contact STARLINK-1171 - MoonLRO,70708.257,72798.464,2090.207,
Contact STARLINK-1171 - MoonLRO,86293.259,86400.000,106.741,
Contact STARLINK-1171 - MarsSat1,1694.480,5213.088,3518.608,
Contact STARLINK-1171 - MarsSat1,7351.134,16526.864,9175.731,
Contact STARLINK-1171 - MarsSat1,18664.388,27840.616,9176.229,
Contact STARLINK-1171 - MarsSat1,29977.577,39154.362,9176.785,
Contact STARLINK-1171 - MarsSat1,41290.723,44811.241,3520.518,
Contact STARLINK-1171 - MarsSat1,46947.288,56125.021,9177.733,
Contact STARLINK-1171 - MarsSat1,58260.410,67438.835,9178.424,
Contact STARLINK-1171 - MarsSat1,69573.526,73095.751,3522.225,
Contact STARLINK-1171 - MarsSat1,80886.620,84409.588,3522.969,
Contact STARLINK-1171 - MarsSat2,1694.357,5212.962,3518.605,
Contact STARLINK-1171 - MarsSat2,7351.005,16526.747,9175.742,
Contact STARLINK-1171 - MarsSat2,18664.275,27840.539,9176.264,
Contact STARLINK-1171 - MarsSat2,29977.508,39154.336,9176.827,
Contact STARLINK-1171 - MarsSat2,41290.706,44811.236,3520.531,
Contact STARLINK-1171 - MarsSat2,46947.291,56125.041,9177.750,
Contact STARLINK-1171 - MarsSat2,58260.434,67438.850,9178.416,
Contact STARLINK-1171 - MarsSat2,69573.542,78752.664,9179.121,
Contact STARLINK-1171 - MarsSat2,80886.616,84409.572,3522.957,
Contact STARLINK-1171 - MarsSat3,1694.420,5213.027,3518.608,
Contact STARLINK-1171 - MarsSat3,7351.073,10869.923,3518.851,
Contact STARLINK-1171 - MarsSat3,19320.203,27840.614,8520.411,
Contact STARLINK-1171 - MarsSat3,29977.587,39154.406,9176.819,
Contact STARLINK-1171 - MarsSat3,41290.777,44811.299,3520.522,
Contact STARLINK-1171 - MarsSat3,46947.352,56125.076,9177.724,
Contact STARLINK-1171 - MarsSat3,58260.460,67438.850,9178.390,
Contact STARLINK-1171 - MarsSat3,69573.529,78752.641,9179.112,
Contact STARLINK-1171 - MarsSat3,80886.579,84409.542,3522.963,
Contact STARLINK-1171 - MarsSat4,1694.425,5213.029,3518.605,
Contact STARLINK-1171 - MarsSat4,7351.078,16526.826,9175.749,
Contact STARLINK-1171 - MarsSat4,18664.356,27840.595,9176.239,
Contact STARLINK-1171 - MarsSat4,29977.558,39154.379,9176.821,
Contact STARLINK-1171 - MarsSat4,41290.749,44811.280,3520.531,
Contact STARLINK-1171 - MarsSat4,46947.337,56125.071,9177.734,
Contact STARLINK-1171 - MarsSat4,58260.451,67438.851,9178.400,
Contact STARLINK-1171 - MarsSat4,69573.538,78752.661,9179.123,
Contact STARLINK-1171 - MarsSat4,80886.610,84409.566,3522.956,
Contact STARLINK-30187 - STARLINK-5524,6997.366,7778.549,781.182,
Contact STARLINK-30187 - STARLINK-5524,21401.378,22165.373,763.996,
Contact STARLINK-30187 - STARLINK-5524,35805.027,36553.581,748.554,
Contact STARLINK-30187 - STARLINK-5524,50210.320,50939.103,728.783,
Contact STARLINK-30187 - STARLINK-5524,64614.807,65326.519,711.713,
Contact STARLINK-30187 - STARLINK-5524,79021.490,79710.633,689.143,
Contact STARLINK-30187 - MoonARTEMIS1,3204.567,5615.783,2411.216,
Contact STARLINK-30187 - MoonARTEMIS1,7770.563,17120.577,9350.015,
Contact STARLINK-30187 - MoonARTEMIS1,19276.115,28632.650,9356.535,
Contact STARLINK-30187 - MoonARTEMIS1,30786.096,34390.123,3604.026,
Contact STARLINK-30187 - MoonARTEMIS1,36541.838,45907.241,9365.403,
Contact STARLINK-30187 - MoonARTEMIS1,48054.200,57426.804,9372.604,
Contact STARLINK-30187 - MoonARTEMIS1,59567.296,63187.378,3620.081,
Contact STARLINK-30187 - MoonARTEMIS1,65324.011,74709.844,9385.832,
Contact STARLINK-30187 - MoonARTEMIS1,76837.606,86233.359,9395.753,
Contact STARLINK-30187 - MoonARTEMIS2,2020.787,5616.034,3595.247,
Contact STARLINK-30187 - MoonARTEMIS2,7773.253,17132.519,9359.266,
Contact STARLINK-30187 - MoonARTEMIS2,19288.236,28650.921,9362.685,
Contact STARLINK-30187 - MoonARTEMIS2,30803.385,34410.186,3606.801,
Contact STARLINK-30187 - MoonARTEMIS2,36560.630,45928.739,9368.109,
Contact STARLINK-30187 - MoonARTEMIS2,48074.330,57447.325,9372.995,
Contact STARLINK-30187 - MoonARTEMIS2,59586.886,63206.631,3619.745,
Contact STARLINK-30187 - MoonARTEMIS2,65342.695,74725.224,9382.529,
Contact STARLINK-30187 - MoonARTEMIS2,76853.216,86243.507,9390.291,
Contact STARLINK-30187 - MoonIOAGEO,2026.993,5623.205,3596.212,
Contact STARLINK-30187 - MoonIOAGEO,7778.003,17128.630,9350.627,
Contact STARLINK-30187 - MoonIOAGEO,19284.023,28140.651,8856.629,
Contact STARLINK-30187 - MoonIOAGEO,32081.658,34413.302,2331.644,
Contact STARLINK-30187 - MoonIOAGEO,36561.713,45928.173,9366.460,
Contact STARLINK-30187 - MoonIOAGEO,48069.079,57432.085,9363.006,
Contact STARLINK-30187 - MoonIOAGEO,59571.424,63188.700,3617.275,
Contact STARLINK-30187 - MoonIOAGEO,65326.843,72132.465,6805.622,
Contact STARLINK-30187 - MoonIOAGEO,76843.892,86238.422,9394.530,
Contact STARLINK-30187 - MoonIOAGNO,2027.792,5620.073,3592.281,
Contact STARLINK-30187 - MoonIOAGNO,13538.708,17148.958,3610.249,
Contact STARLINK-30187 - MoonIOAGNO,19305.876,28671.375,9365.499,
Contact STARLINK-30187 - MoonIOAGNO,30821.827,34426.384,3604.556,
Contact STARLINK-30187 - MoonIOAGNO,36573.852,45926.932,9353.080,
Contact STARLINK-30187 - MoonIOAGNO,48067.681,54046.793,5979.112,
Contact STARLINK-30187 - MoonIOAGNO,59587.689,63214.000,3626.311,
Contact STARLINK-30187 - MoonIOAGNO,65350.542,74734.274,9383.732,
Contact STARLINK-30187 - MoonIOAGNO,76861.215,86239.918,9378.703,
Contact STARLINK-30187 - MoonIOAGNO 0001,2042.230,5642.489,3600.259,
Contact STARLINK-30187 - MoonIOAGNO 0001,7799.230,17150.054,9350.824,
Contact STARLINK-30187 - MoonIOAGNO 0001,19302.269,28646.443,9344.173,
Contact STARLINK-30187 - MoonIOAGNO 0001,36564.376,45943.552,9379.176,
Contact STARLINK-30187 - MoonIOAGNO 0001,48087.954,57456.531,9368.577,
Contact STARLINK-30187 - MoonIOAGNO 0001,59593.259,63207.984,3614.725,
Contact STARLINK-30187 - MoonIOAGNO 0001,65340.519,74707.275,9366.756,
Contact STARLINK-30187 - MoonIOAGNO 0001,78225.139,86249.392,8024.253,
Contact STARLINK-30187 - MoonIOAGSO,2022.390,5625.905,3603.515,
Contact STARLINK-30187 - MoonIOAGSO,7783.460,17125.884,9342.424,
Contact STARLINK-30187 - MoonIOAGSO,19278.038,28638.949,9360.911,
Contact STARLINK-30187 - MoonIOAGSO,30788.298,34399.609,3611.312,
Contact STARLINK-30187 - MoonIOAGSO,36546.934,45925.287,9378.354,
Contact STARLINK-30187 - MoonIOAGSO,48069.037,57431.432,9362.395,
Contact STARLINK-30187 - MoonIOAGSO,59567.034,63183.991,3616.957,
Contact STARLINK-30187 - MoonIOAGSO,65317.053,74702.912,9385.859,
Contact STARLINK-30187 - MoonIOAGSO,76827.692,86230.392,9402.700,
Contact STARLINK-30187 - MoonIOAGSO 0001,2009.342,5609.909,3600.567,
Contact STARLINK-30187 - MoonIOAGSO 0001,7765.931,17130.970,9365.038,
Contact STARLINK-30187 - MoonIOAGSO 0001,19284.947,28655.685,9370.738,
Contact STARLINK-30187 - MoonIOAGSO 0001,30805.895,34403.915,3598.020,
Contact STARLINK-30187 - MoonIOAGSO 0001,36549.032,45910.209,9361.177,
Contact STARLINK-30187 - MoonIOAGSO 0001,48052.268,57431.597,9379.330,
Contact STARLINK-30187 - MoonIOAGSO 0001,59567.536,63194.953,3627.416,
