sl_5_86400_20250608 Contact Analysis.csv
2025/06/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/06/08 07:47:00.00, Stop: 2025/06/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6354 - MoonIOAGNO 0001,47265.633,56933.329,9667.696,
Contact STARLINK-6354 - MoonIOAGNO 0001,58829.977,74214.702,15384.725,
Contact STARLINK-6354 - MoonIOAGNO 0001,79026.654,85788.219,6761.565,
Contact STARLINK-6354 - MoonIOAGSO,967.520,10725.240,9757.721,
Contact STARLINK-6354 - MoonIOAGSO,12515.050,16479.483,3964.433,
Contact STARLINK-6354 - MoonIOAGSO,18297.524,28019.421,9721.897,
Contact STARLINK-6354 - MoonIOAGSO,29882.917,39576.010,9693.094,
Contact STARLINK-6354 - MoonIOAGSO,41467.073,45357.756,3890.683,
Contact STARLINK-6354 - MoonIOAGSO,47255.197,56900.133,9644.937,
Contact STARLINK-6354 - MoonIOAGSO,58794.491,74203.204,15408.713,
Contact STARLINK-6354 - MoonIOAGSO,76153.650,85758.892,9605.242,
Contact STARLINK-6354 - MoonIOAGSO 0001,939.765,10699.877,9760.112,
Contact STARLINK-6354 - MoonIOAGSO 0001,12531.299,16480.053,3948.754,
Contact STARLINK-6354 - MoonIOAGSO 0001,18324.903,28045.955,9721.052,
Contact STARLINK-6354 - MoonIOAGSO 0001,29896.302,39571.253,9674.951,
Contact STARLINK-6354 - MoonIOAGSO 0001,41441.569,45339.317,3897.749,
Contact STARLINK-6354 - MoonIOAGSO 0001,47231.209,56889.471,9658.262,
Contact STARLINK-6354 - MoonIOAGSO 0001,58812.482,74229.141,15416.658,
Contact STARLINK-6354 - MoonIOAGSO 0001,76156.022,85747.619,9591.597,
Contact STARLINK-6354 - MoonLRO,6739.381,9465.808,2726.428,
Contact STARLINK-6354 - MoonLRO,12523.918,16314.098,3790.180,
Contact STARLINK-6354 - MoonLRO,19023.301,22273.127,3249.825,
Contact STARLINK-6354 - MoonLRO,35674.045,36783.888,1109.843,
Contact STARLINK-6354 - MoonLRO,41459.494,43620.974,2161.480,
Contact STARLINK-6354 - MoonLRO,47241.381,56910.709,9669.328,
Contact STARLINK-6354 - MoonLRO,59975.719,62682.184,2706.464,
Contact STARLINK-6354 - MoonLRO,66816.643,68450.032,1633.389,
Contact STARLINK-6354 - MoonLRO,81941.477,84634.009,2692.533,
Contact STARLINK-6354 - MarsSat1,0.000,3007.934,3007.934,
Contact STARLINK-6354 - MarsSat1,4956.848,20307.358,15350.510,
Contact STARLINK-6354 - MarsSat1,22249.341,31840.419,9591.079,
Contact STARLINK-6354 - MarsSat1,33777.629,49140.164,15362.534,
Contact STARLINK-6354 - MarsSat1,51070.022,60673.386,9603.364,
Contact STARLINK-6354 - MarsSat1,62598.247,77973.256,15375.009,
Contact STARLINK-6354 - MarsSat1,79890.486,86400.000,6509.514,
Contact STARLINK-6354 - MarsSat2,0.000,3008.080,3008.080,
Contact STARLINK-6354 - MarsSat2,4956.952,20307.458,15350.506,
Contact STARLINK-6354 - MarsSat2,22249.424,31840.419,9590.995,
Contact STARLINK-6354 - MarsSat2,33777.640,49140.066,15362.426,
Contact STARLINK-6354 - MarsSat2,51069.938,60673.288,9603.350,
Contact STARLINK-6354 - MarsSat2,62598.133,77973.243,15375.110,
Contact STARLINK-6354 - MarsSat2,79890.375,86400.000,6509.625,
Contact STARLINK-6354 - MarsSat3,0.000,3008.040,3008.040,
Contact STARLINK-6354 - MarsSat3,4956.877,20307.519,15350.642,
Contact STARLINK-6354 - MarsSat3,22249.453,31840.512,9591.059,
Contact STARLINK-6354 - MarsSat3,33777.728,49140.071,15362.343,
Contact STARLINK-6354 - MarsSat3,51069.976,60673.276,9603.300,
Contact STARLINK-6354 - MarsSat3,62598.155,77973.254,15375.100,
Contact STARLINK-6354 - MarsSat3,79890.430,86400.000,6509.570,
Contact STARLINK-6354 - MarsSat4,0.000,3007.918,3007.918,
Contact STARLINK-6354 - MarsSat4,4956.795,20307.477,15350.681,
Contact STARLINK-6354 - MarsSat4,22249.410,31840.446,9591.036,
Contact STARLINK-6354 - MarsSat4,33777.642,49140.196,15362.554,
Contact STARLINK-6354 - MarsSat4,51070.081,60673.336,9603.255,
Contact STARLINK-6354 - MarsSat4,62598.252,77973.256,15375.004,
Contact STARLINK-6354 - MarsSat4,79890.473,86400.000,6509.527,
Contact STARLINK-31491 - MoonARTEMIS1,0.000,6830.698,6830.698,
Contact STARLINK-31491 - MoonARTEMIS1,8954.356,12479.151,3524.794,
Contact STARLINK-31491 - MoonARTEMIS1,14607.657,23778.241,9170.584,
Contact STARLINK-31491 - MoonARTEMIS1,25915.862,35079.144,9163.283,
Contact STARLINK-31491 - MoonARTEMIS1,37224.916,46381.145,9156.229,
Contact STARLINK-31491 - MoonARTEMIS1,48533.930,52032.404,3498.474,
Contact STARLINK-31491 - MoonARTEMIS1,54188.222,63335.144,9146.921,
Contact STARLINK-31491 - MoonARTEMIS1,65495.978,74637.527,9141.549,
Contact STARLINK-31491 - MoonARTEMIS1,76801.601,85425.401,8623.801,
Contact STARLINK-31491 - MoonARTEMIS2,0.000,6859.116,6859.116,
Contact STARLINK-31491 - MoonARTEMIS2,8983.166,12508.738,3525.573,
Contact STARLINK-31491 - MoonARTEMIS2,14637.418,23805.788,9168.370,
Contact STARLINK-31491 - MoonARTEMIS2,25942.839,35089.300,9146.461,
Contact STARLINK-31491 - MoonARTEMIS2,37228.492,46382.927,9154.435,
Contact STARLINK-31491 - MoonARTEMIS2,48527.709,52032.731,3505.022,
Contact STARLINK-31491 - MoonARTEMIS2,54179.769,63332.967,9153.198,
Contact STARLINK-31491 - MoonARTEMIS2,65484.701,74633.232,9148.531,
Contact STARLINK-31491 - MoonARTEMIS2,76789.622,85933.258,9143.635,
Contact STARLINK-31491 - MoonIOAGEO,0.000,6849.829,6849.829,
Contact STARLINK-31491 - MoonIOAGEO,8975.692,12492.921,3517.229,
Contact STARLINK-31491 - MoonIOAGEO,14620.291,23787.926,9167.634,
Contact STARLINK-31491 - MoonIOAGEO,25923.966,29441.723,3517.757,
Contact STARLINK-31491 - MoonIOAGEO,37242.999,46396.853,9153.855,
Contact STARLINK-31491 - MoonIOAGEO,48546.821,52040.754,3493.933,
Contact STARLINK-31491 - MoonIOAGEO,54191.198,63329.638,9138.440,
Contact STARLINK-31491 - MoonIOAGEO,65484.588,74633.760,9149.172,
Contact STARLINK-31491 - MoonIOAGEO,78478.452,85938.825,7460.373,
Contact STARLINK-31491 - MoonIOAGNO,0.000,6844.650,6844.650,
Contact STARLINK-31491 - MoonIOAGNO,8967.972,11424.073,2456.101,
Contact STARLINK-31491 - MoonIOAGNO,14632.570,23815.199,9182.628,
Contact STARLINK-31491 - MoonIOAGNO,25953.016,35112.691,9159.676,
Contact STARLINK-31491 - MoonIOAGNO,37254.166,46396.036,9141.870,
Contact STARLINK-31491 - MoonIOAGNO,48541.329,52034.282,3492.954,
Contact STARLINK-31491 - MoonIOAGNO,57323.705,63353.103,6029.398,
Contact STARLINK-31491 - MoonIOAGNO,65511.969,74655.739,9143.770,
Contact STARLINK-31491 - MoonIOAGNO,76815.882,85943.500,9127.618,
Contact STARLINK-31491 - MoonIOAGNO 0001,0.000,6869.478,6869.478,
Contact STARLINK-31491 - MoonIOAGNO 0001,8994.974,12517.031,3522.057,
Contact STARLINK-31491 - MoonIOAGNO 0001,14644.972,23801.676,9156.705,
Contact STARLINK-31491 - MoonIOAGNO 0001,25934.782,33082.815,7148.032,
Contact STARLINK-31491 - MoonIOAGNO 0001,37244.464,46411.345,9166.881,
Contact STARLINK-31491 - MoonIOAGNO 0001,48561.146,52061.202,3500.056,
Contact STARLINK-31491 - MoonIOAGNO 0001,54212.290,63350.097,9137.807,
Contact STARLINK-31491 - MoonIOAGNO 0001,65503.828,74628.509,9124.681,
Contact STARLINK-31491 - MoonIOAGNO 0001,79042.889,85948.614,6905.725,
Contact STARLINK-31491 - MoonIOAGSO,0.000,6851.905,6851.905,
Contact STARLINK-31491 - MoonIOAGSO,8979.876,12494.566,3514.690,
Contact STARLINK-31491 - MoonIOAGSO,14618.345,23780.651,9162.306,
Contact STARLINK-31491 - MoonIOAGSO,25920.502,35083.201,9162.699,
Contact STARLINK-31491 - MoonIOAGSO,37232.461,46391.978,9159.518,
Contact STARLINK-31491 - MoonIOAGSO,48545.935,52045.011,3499.077,
Contact STARLINK-31491 - MoonIOAGSO,54193.317,63323.899,9130.582,
Contact STARLINK-31491 - MoonIOAGSO,65480.404,74622.252,9141.848,
Contact STARLINK-31491 - MoonIOAGSO,76786.465,85928.935,9142.470,
Contact STARLINK-31491 - MoonIOAGSO 0001,0.000,6833.712,6833.712,
Contact STARLINK-31491 - MoonIOAGSO 0001,8965.663,12486.051,3520.387,
Contact STARLINK-31491 - MoonIOAGSO 0001,14623.013,23795.001,9171.989,
Contact STARLINK-31491 - MoonIOAGSO 0001,25937.976,35088.434,9150.458,
Contact STARLINK-31491 - MoonIOAGSO 0001,37226.787,46376.543,9149.756,
Contact STARLINK-31491 - MoonIOAGSO 0001,48528.116,52026.929,3498.813,
Contact STARLINK-31491 - MoonIOAGSO 0001,54182.770,63333.319,9150.549,
Contact STARLINK-31491 - MoonIOAGSO 0001,65495.016,74639.240,9144.223,
Contact STARLINK-31491 - MoonIOAGSO 0001,76794.271,85917.951,9123.679,
Contact STARLINK-31491 - MoonLRO,0.000,1200.470,1200.470,
Contact STARLINK-31491 - MoonLRO,20279.321,23142.710,2863.389,
Contact STARLINK-31491 - MoonLRO,25929.161,29447.257,3518.096,
Contact STARLINK-31491 - MoonLRO,39523.850,43619.085,4095.235,
Contact STARLINK-31491 - MoonLRO,48542.339,50462.574,1920.235,
Contact STARLINK-31491 - MoonLRO,59977.599,63340.533,3362.935,
Contact STARLINK-31491 - MoonLRO,66809.369,68987.607,2178.238,
Contact STARLINK-31491 - MoonLRO,82447.692,84637.713,2190.021,
Contact STARLINK-31491 - MarsSat1,1479.869,16767.441,15287.572,
Contact STARLINK-31491 - MarsSat1,18406.081,28066.459,9660.378,
Contact STARLINK-31491 - MarsSat1,29690.296,39365.953,9675.657,
Contact STARLINK-31491 - MarsSat1,40974.586,56315.974,15341.388,
Contact STARLINK-31491 - MarsSat1,57901.136,67616.447,9715.311,
Contact STARLINK-31491 - MarsSat1,69185.540,78917.295,9731.755,
Contact STARLINK-31491 - MarsSat1,80469.952,86400.000,5930.048,
Contact STARLINK-31491 - MarsSat2,1480.054,16767.571,15287.517,
Contact STARLINK-31491 - MarsSat2,18406.243,28066.456,9660.213,
Contact STARLINK-31491 - MarsSat2,29690.347,39365.855,9675.508,
Contact STARLINK-31491 - MarsSat2,40974.505,56315.895,15341.390,
Contact STARLINK-31491 - MarsSat2,57900.965,67616.475,9715.510,
Contact STARLINK-31491 - MarsSat2,69185.374,78917.494,9732.120,
Contact STARLINK-31491 - MarsSat2,80469.847,86400.000,5930.153,
Contact STARLINK-31491 - MarsSat3,1479.938,16767.687,15287.750,
Contact STARLINK-31491 - MarsSat3,18406.282,28066.569,9660.287,
Contact STARLINK-31491 - MarsSat3,29690.476,39365.861,9675.385,
Contact STARLINK-31491 - MarsSat3,40974.621,56315.821,15341.200,
Contact STARLINK-31491 - MarsSat3,57900.978,67616.415,9715.437,
Contact STARLINK-31491 - MarsSat3,69185.403,78917.426,9732.022,
Contact STARLINK-31491 - MarsSat3,80469.914,86400.000,5930.086,
Contact STARLINK-31491 - MarsSat4,1479.812,16767.657,15287.845,
Contact STARLINK-31491 - MarsSat4,18406.206,28066.526,9660.319,
Contact STARLINK-31491 - MarsSat4,29690.379,39365.987,9675.608,
Contact STARLINK-31491 - MarsSat4,40974.615,56315.858,15341.243,
Contact STARLINK-31491 - MarsSat4,57901.169,67616.300,9715.131,
Contact STARLINK-31491 - MarsSat4,69185.422,78917.352,9731.930,
Contact STARLINK-31491 - MarsSat4,80469.957,86400.000,5930.043,
Contact STARLINK-4042 - STARLINK-5322,0.000,6688.119,6688.119,
Contact STARLINK-4042 - STARLINK-5322,13799.502,21052.159,7252.657,
Contact STARLINK-4042 - STARLINK-5322,28142.440,35415.753,7273.313,
Contact STARLINK-4042 - STARLINK-5322,42516.062,49742.795,7226.734,
Contact STARLINK-4042 - STARLINK-5322,56895.207,58345.634,1450.427,
Contact STARLINK-4042 - STARLINK-5322,71303.956,72645.193,1341.237,
Contact STARLINK-4042 - STARLINK-5322,85715.968,86400.000,684.032,
Contact STARLINK-4042 - STARLINK-5104,10612.749,11429.451,816.703,
Contact STARLINK-4042 - STARLINK-5104,24991.278,25765.635,774.357,
Contact STARLINK-4042 - STARLINK-5104,39364.970,40106.239,741.269,
Contact STARLINK-4042 - STARLINK-5104,53752.000,54433.976,681.976,
Contact STARLINK-4042 - STARLINK-5104,68133.447,68766.850,633.403,
Contact STARLINK-4042 - STARLINK-5104,82531.385,83083.735,552.350,
Contact STARLINK-4042 - MoonARTEMIS1,0.000,2160.027,2160.027,
Contact STARLINK-4042 - MoonARTEMIS1,4188.351,13627.510,9439.159,
Contact STARLINK-4042 - MoonARTEMIS1,15666.865,25099.204,9432.338,
Contact STARLINK-4042 - MoonARTEMIS1,27149.122,30835.797,3686.675,
Contact STARLINK-4042 - MoonARTEMIS1,32890.841,42309.637,9418.797,
Contact STARLINK-4042 - MoonARTEMIS1,44374.517,53783.562,9409.045,
Contact STARLINK-4042 - MoonARTEMIS1,55857.503,59520.283,3662.780,
Contact STARLINK-4042 - MoonARTEMIS1,61598.341,70992.501,9394.159,
Contact STARLINK-4042 - MoonARTEMIS1,73077.438,82459.599,9382.161,
Contact STARLINK-4042 - MoonARTEMIS2,0.000,2191.367,2191.367,
Contact STARLINK-4042 - MoonARTEMIS2,4214.300,13664.314,9450.014,
Contact STARLINK-4042 - MoonARTEMIS2,15698.212,25133.462,9435.250,
Contact STARLINK-4042 - MoonARTEMIS2,27178.813,30863.240,3684.427,
Contact STARLINK-4042 - MoonARTEMIS2,32910.462,42307.001,9396.539,
Contact STARLINK-4042 - MoonARTEMIS2,44358.289,53773.115,9414.826,
Contact STARLINK-4042 - MoonARTEMIS2,55829.864,59507.392,3677.528,
Contact STARLINK-4042 - MoonARTEMIS2,61567.400,70976.448,9409.048,
Contact STARLINK-4042 - MoonARTEMIS2,73043.840,82445.417,9401.577,
Contact STARLINK-4042 - MoonARTEMIS2,84521.062,86400.000,1878.938,
Contact STARLINK-4042 - MoonIOAGEO,0.000,2193.962,2193.962,
Contact STARLINK-4042 - MoonIOAGEO,4225.939,13644.658,9418.719,
Contact STARLINK-4042 - MoonIOAGEO,15678.774,25109.316,9430.541,
Contact STARLINK-4042 - MoonIOAGEO,27155.037,30645.769,3490.732,
Contact STARLINK-4042 - MoonIOAGEO,34586.237,42333.585,7747.348,
Contact STARLINK-4042 - MoonIOAGEO,44395.442,53788.133,9392.691,
Contact STARLINK-4042 - MoonIOAGEO,55851.603,59512.348,3660.745,
Contact STARLINK-4042 - MoonIOAGEO,61578.574,70979.429,9400.855,
Contact STARLINK-4042 - MoonIOAGEO,78806.332,82460.776,3654.444,
Contact STARLINK-4042 - MoonIOAGEO,84550.871,86400.000,1849.129,
Contact STARLINK-4042 - MoonIOAGNO,0.000,2187.887,2187.887,
Contact STARLINK-4042 - MoonIOAGNO,4212.513,11460.597,7248.084,
Contact STARLINK-4042 - MoonIOAGNO,15697.819,25143.507,9445.688,
Contact STARLINK-4042 - MoonIOAGNO,27184.316,30877.922,3693.607,
Contact STARLINK-4042 - MoonIOAGNO,32921.441,42334.237,9412.797,
Contact STARLINK-4042 - MoonIOAGNO,44386.627,53781.833,9395.206,
Contact STARLINK-4042 - MoonIOAGNO,57395.629,59531.898,2136.270,
Contact STARLINK-4042 - MoonIOAGNO,61603.879,71010.568,9406.688,
Contact STARLINK-4042 - MoonIOAGNO,73084.682,82469.458,9384.776,
Contact STARLINK-4042 - MoonIOAGNO,84550.525,86400.000,1849.475,
Contact STARLINK-4042 - MoonIOAGNO 0001,0.000,2204.869,2204.869,
Contact STARLINK-4042 - MoonIOAGNO 0001,4229.257,13672.468,9443.212,
Contact STARLINK-4042 - MoonIOAGNO 0001,15702.712,25124.073,9421.362,
Contact STARLINK-4042 - MoonIOAGNO 0001,27165.545,30847.292,3681.747,
Contact STARLINK-4042 - MoonIOAGNO 0001,35628.863,42340.761,6711.899,
Contact STARLINK-4042 - MoonIOAGNO 0001,44396.738,53811.535,9414.797,
Contact STARLINK-4042 - MoonIOAGNO 0001,55872.141,59540.268,3668.127,
Contact STARLINK-4042 - MoonIOAGNO 0001,61604.848,70986.306,9381.457,
Contact STARLINK-4042 - MoonIOAGNO 0001,73061.297,82464.828,9403.531,
Contact STARLINK-4042 - MoonIOAGNO 0001,84551.716,86400.000,1848.284,
Contact STARLINK-4042 - MoonIOAGSO,0.000,2189.039,2189.039,
Contact STARLINK-4042 - MoonIOAGSO,4227.026,13643.505,9416.479,
Contact STARLINK-4042 - MoonIOAGSO,15678.812,25107.826,9429.014,
Contact STARLINK-4042 - MoonIOAGSO,27163.818,30845.769,3681.951,
Contact STARLINK-4042 - MoonIOAGSO,32907.712,42324.232,9416.520,
Contact STARLINK-4042 - MoonIOAGSO,44392.219,53791.099,9398.880,
Contact STARLINK-4042 - MoonIOAGSO,55847.623,59509.177,3661.554,
Contact STARLINK-4042 - MoonIOAGSO,61579.816,70974.798,9394.982,
Contact STARLINK-4042 - MoonIOAGSO,73061.550,82449.726,9388.176,
Contact STARLINK-4042 - MoonIOAGSO,84545.021,86400.000,1854.979,
Contact STARLINK-4042 - MoonIOAGSO 0001,0.000,2169.800,2169.800,
Contact STARLINK-4042 - MoonIOAGSO 0001,4210.380,13648.071,9437.691,
Contact STARLINK-4042 - MoonIOAGSO 0001,15699.240,25127.400,9428.160,
Contact STARLINK-4042 - MoonIOAGSO 0001,27179.338,30860.513,3681.175,
Contact STARLINK-4042 - MoonIOAGSO 0001,32901.779,42307.519,9405.739,
Contact STARLINK-4042 - MoonIOAGSO 0001,44371.561,53780.149,9408.588,
Contact STARLINK-4042 - MoonIOAGSO 0001,55857.212,59518.636,3661.424,
Contact STARLINK-4042 - MoonIOAGSO 0001,61599.517,70994.644,9395.127,
Contact STARLINK-4042 - MoonIOAGSO 0001,73073.900,82438.427,9364.527,
Contact STARLINK-4042 - MoonIOAGSO 0001,84525.537,86400.000,1874.463,
Contact STARLINK-4042 - MoonLRO,0.000,2184.606,2184.606,
Contact STARLINK-4042 - MoonLRO,5373.564,7919.760,2546.196,
Contact STARLINK-4042 - MoonLRO,21430.994,23122.856,1691.863,
Contact STARLINK-4042 - MoonLRO,27168.434,29963.824,2795.390,
Contact STARLINK-4042 - MoonLRO,32903.742,42324.894,9421.152,
Contact STARLINK-4042 - MoonLRO,46335.382,50462.082,4126.699,
Contact STARLINK-4042 - MoonLRO,67328.181,70973.733,3645.552,
Contact STARLINK-4042 - MoonLRO,73631.739,76722.854,3091.114,
Contact STARLINK-4042 - MarsSat1,0.000,6381.902,6381.902,
Contact STARLINK-4042 - MarsSat1,8412.848,17827.686,9414.838,
Contact STARLINK-4042 - MarsSat1,19854.391,23550.629,3696.237,
Contact STARLINK-4042 - MarsSat1,25575.165,34996.616,9421.451,
Contact STARLINK-4042 - MarsSat1,37016.716,46442.721,9426.005,
Contact STARLINK-4042 - MarsSat1,48458.264,52165.808,3707.544,
Contact STARLINK-4042 - MarsSat1,54179.030,63612.034,9433.004,
Contact STARLINK-4042 - MarsSat1,65620.534,75058.320,9437.787,
Contact STARLINK-4042 - MarsSat1,77061.988,86400.000,9338.012,
Contact STARLINK-4042 - MarsSat2,0.000,6382.036,6382.036,
Contact STARLINK-4042 - MarsSat2,8412.972,17827.785,9414.813,
Contact STARLINK-4042 - MarsSat2,19854.485,23550.688,3696.203,
Contact STARLINK-4042 - MarsSat2,25575.222,34996.582,9421.360,
Contact STARLINK-4042 - MarsSat2,37016.685,46442.640,9425.955,
Contact STARLINK-4042 - MarsSat2,48458.180,52165.722,3707.542,
Contact STARLINK-4042 - MarsSat2,54178.935,63611.972,9433.037,
Contact STARLINK-4042 - MarsSat2,65620.443,75058.327,9437.884,
Contact STARLINK-4042 - MarsSat2,77061.937,86400.000,9338.063,
Contact STARLINK-4042 - MarsSat3,0.000,6382.041,6382.041,
Contact STARLINK-4042 - MarsSat3,8412.953,17827.843,9414.890,
Contact STARLINK-4042 - MarsSat3,19854.527,23550.764,3696.237,
Contact STARLINK-4042 - MarsSat3,25575.290,34996.649,9421.359,
Contact STARLINK-4042 - MarsSat3,37016.763,46442.639,9425.876,
Contact STARLINK-4042 - MarsSat3,48458.201,52165.702,3707.501,
Contact STARLINK-4042 - MarsSat3,54178.938,63611.952,9433.014,
Contact STARLINK-4042 - MarsSat3,65620.447,75058.319,9437.872,
Contact STARLINK-4042 - MarsSat3,77061.960,86400.000,9338.040,
Contact STARLINK-4042 - MarsSat4,0.000,6381.945,6381.945,
Contact STARLINK-4042 - MarsSat4,8412.867,17827.807,9414.940,
Contact STARLINK-4042 - MarsSat4,19854.486,23550.730,3696.244,
Contact STARLINK-4042 - MarsSat4,25575.247,34996.622,9421.375,
Contact STARLINK-4042 - MarsSat4,37016.722,46442.747,9426.025,
Contact STARLINK-4042 - MarsSat4,48458.302,52165.811,3707.509,
Contact STARLINK-4042 - MarsSat4,54179.056,63611.940,9432.884,
Contact STARLINK-4042 - MarsSat4,65620.463,75058.304,9437.841,
Contact STARLINK-4042 - MarsSat4,77061.973,86400.000,9338.027,
Contact STARLINK-5322 - MoonARTEMIS1,0.000,7184.979,7184.979,
Contact STARLINK-5322 - MoonARTEMIS1,9317.382,12964.613,3647.230,
Contact STARLINK-5322 - MoonARTEMIS1,15095.261,24526.330,9431.068,
Contact STARLINK-5322 - MoonARTEMIS1,26652.190,30308.065,3655.875,
Contact STARLINK-5322 - MoonARTEMIS1,32430.984,41872.731,9441.746,
Contact STARLINK-5322 - MoonARTEMIS1,43988.764,53438.310,9449.546,
Contact STARLINK-5322 - MoonARTEMIS1,55546.181,59221.128,3674.947,
Contact STARLINK-5322 - MoonARTEMIS1,61324.452,70785.686,9461.234,
Contact STARLINK-5322 - MoonARTEMIS1,72878.978,82343.475,9464.497,
Contact STARLINK-5322 - MoonARTEMIS2,0.000,7192.391,7192.391,
Contact STARLINK-5322 - MoonARTEMIS2,9316.910,12974.061,3657.151,
Contact STARLINK-5322 - MoonARTEMIS2,15095.997,24538.598,9442.601,
Contact STARLINK-5322 - MoonARTEMIS2,26655.667,30320.074,3664.408,
Contact STARLINK-5322 - MoonARTEMIS2,32434.286,41856.094,9421.808,
Contact STARLINK-5322 - MoonARTEMIS2,43967.439,53406.874,9439.435,
Contact STARLINK-5322 - MoonARTEMIS2,55512.999,59184.904,3671.904,
Contact STARLINK-5322 - MoonARTEMIS2,61287.631,70744.043,9456.411,
Contact STARLINK-5322 - MoonARTEMIS2,72839.219,82306.443,9467.224,
Contact STARLINK-5322 - MoonARTEMIS2,84393.348,86400.000,2006.652,
Contact STARLINK-5322 - MoonIOAGEO,0.000,12973.353,12973.353,
Contact STARLINK-5322 - MoonIOAGEO,15096.744,24523.282,9426.537,
Contact STARLINK-5322 - MoonIOAGEO,26645.778,30308.912,3663.134,
Contact STARLINK-5322 - MoonIOAGEO,34586.824,41883.755,7296.931,
Contact STARLINK-5322 - MoonIOAGEO,43992.061,53434.043,9441.982,
Contact STARLINK-5322 - MoonIOAGEO,55535.717,59203.861,3668.144,
Contact STARLINK-5322 - MoonIOAGEO,61305.100,70761.776,9456.676,
Contact STARLINK-5322 - MoonIOAGEO,78644.044,82342.341,3698.297,
Contact STARLINK-5322 - MoonIOAGEO,84427.875,86400.000,1972.125,
Contact STARLINK-5322 - MoonIOAGNO,0.000,7195.996,7195.996,
Contact STARLINK-5322 - MoonIOAGNO,9326.154,11453.196,2127.042,
Contact STARLINK-5322 - MoonIOAGNO,15100.327,24533.324,9432.997,
Contact STARLINK-5322 - MoonIOAGNO,26646.200,30311.476,3665.276,
Contact STARLINK-5322 - MoonIOAGNO,32421.758,41869.571,9447.813,
Contact STARLINK-5322 - MoonIOAGNO,43977.750,53431.248,9453.498,
Contact STARLINK-5322 - MoonIOAGNO,57392.520,59212.384,1819.864,
Contact STARLINK-5322 - MoonIOAGNO,61308.356,70772.454,9464.099,
Contact STARLINK-5322 - MoonIOAGNO,72857.943,82333.228,9475.286,
Contact STARLINK-5322 - MoonIOAGNO,84414.312,86400.000,1985.688,
Contact STARLINK-5322 - MoonIOAGNO 0001,0.000,7195.223,7195.223,
