sl_100_86400_20250508 Contact Analysis.csv
2025/05/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:55 2024,
Start: 2025/05/08 07:47:00.00, Stop: 2025/05/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31989 - MarsSat1,19370.299,28577.518,9207.219,
Contact STARLINK-31989 - MarsSat1,30608.822,34196.241,3587.420,
Contact STARLINK-31989 - MarsSat1,36228.102,45433.682,9205.580,
Contact STARLINK-31989 - MarsSat1,47466.694,56671.094,9204.399,
Contact STARLINK-31989 - MarsSat1,58705.296,67908.437,9203.142,
Contact STARLINK-31989 - MarsSat1,69943.859,79145.678,9201.819,
Contact STARLINK-31989 - MarsSat1,81182.349,84764.254,3581.905,
Contact STARLINK-31989 - MarsSat2,0.000,6102.707,6102.707,
Contact STARLINK-31989 - MarsSat2,8131.913,17340.221,9208.308,
Contact STARLINK-31989 - MarsSat2,19370.420,28577.660,9207.240,
Contact STARLINK-31989 - MarsSat2,30608.914,34196.352,3587.438,
Contact STARLINK-31989 - MarsSat2,36228.157,45433.688,9205.532,
Contact STARLINK-31989 - MarsSat2,47466.655,56671.012,9204.357,
Contact STARLINK-31989 - MarsSat2,58705.215,67908.341,9203.126,
Contact STARLINK-31989 - MarsSat2,69943.799,79145.621,9201.821,
Contact STARLINK-31989 - MarsSat2,81182.357,84764.235,3581.878,
Contact STARLINK-31989 - MarsSat3,0.000,6102.605,6102.605,
Contact STARLINK-31989 - MarsSat3,8131.905,17340.202,9208.297,
Contact STARLINK-31989 - MarsSat3,19370.471,28577.709,9207.238,
Contact STARLINK-31989 - MarsSat3,30609.000,34196.427,3587.428,
Contact STARLINK-31989 - MarsSat3,36228.250,45433.789,9205.539,
Contact STARLINK-31989 - MarsSat3,47466.728,56671.061,9204.333,
Contact STARLINK-31989 - MarsSat3,58705.202,67908.307,9203.105,
Contact STARLINK-31989 - MarsSat3,69943.734,79145.570,9201.836,
Contact STARLINK-31989 - MarsSat3,81182.291,84764.188,3581.896,
Contact STARLINK-31989 - MarsSat4,0.000,6102.597,6102.597,
Contact STARLINK-31989 - MarsSat4,8131.863,17340.134,9208.271,
Contact STARLINK-31989 - MarsSat4,19370.359,28577.572,9207.213,
Contact STARLINK-31989 - MarsSat4,30608.930,34196.357,3587.426,
Contact STARLINK-31989 - MarsSat4,36228.249,45433.799,9205.550,
Contact STARLINK-31989 - MarsSat4,47466.762,56671.060,9204.299,
Contact STARLINK-31989 - MarsSat4,58705.226,67908.411,9203.185,
Contact STARLINK-31989 - MarsSat4,69943.826,79145.648,9201.822,
Contact STARLINK-31989 - MarsSat4,81182.278,84764.193,3581.915,
Contact STARLINK-31727 - STARLINK-2187,0.000,26250.503,26250.503,
Contact STARLINK-31727 - STARLINK-31720,64787.241,65145.169,357.929,
Contact STARLINK-31727 - STARLINK-3736,0.000,17243.199,17243.199,
Contact STARLINK-31727 - STARLINK-3736,18071.992,28014.373,9942.381,
Contact STARLINK-31727 - STARLINK-5302,0.000,420.978,420.978,
Contact STARLINK-31727 - STARLINK-4401,7130.862,7650.042,519.180,
Contact STARLINK-31727 - STARLINK-4401,21362.362,21797.048,434.686,
Contact STARLINK-31727 - STARLINK-1631,50180.656,50816.215,635.559,
Contact STARLINK-31727 - STARLINK-1631,64211.043,65003.912,792.869,
Contact STARLINK-31727 - STARLINK-1631,75457.581,76331.591,874.010,
Contact STARLINK-31727 - STARLINK-5424,17768.521,18001.355,232.834,
Contact STARLINK-31727 - STARLINK-5424,31580.391,32433.619,853.228,
Contact STARLINK-31727 - STARLINK-5424,42767.342,43841.126,1073.784,
Contact STARLINK-31727 - STARLINK-5424,56823.769,58027.149,1203.380,
Contact STARLINK-31727 - STARLINK-5424,68111.777,74967.626,6855.849,
Contact STARLINK-31727 - STARLINK-5424,82276.370,83406.824,1130.454,
Contact STARLINK-31727 - STARLINK-30161,61156.422,61815.849,659.427,
Contact STARLINK-31727 - STARLINK-30161,75153.808,76151.728,997.919,
Contact STARLINK-31727 - STARLINK-2497,0.000,3119.694,3119.694,
Contact STARLINK-31727 - STARLINK-2497,3625.784,42340.185,38714.402,
Contact STARLINK-31727 - STARLINK-2497,43682.366,50474.061,6791.695,
Contact STARLINK-31727 - STARLINK-4383,50194.254,50444.051,249.797,
Contact STARLINK-31727 - STARLINK-5057,2945.555,3819.550,873.995,
Contact STARLINK-31727 - STARLINK-5057,14230.822,15164.867,934.045,
Contact STARLINK-31727 - STARLINK-5057,28378.669,29304.747,926.077,
Contact STARLINK-31727 - STARLINK-5057,42570.572,43401.451,830.879,
Contact STARLINK-31727 - STARLINK-5057,53962.373,54640.857,678.483,
Contact STARLINK-31727 - STARLINK-5057,68294.174,68598.487,304.313,
Contact STARLINK-31727 - STARLINK-1460,17926.445,24813.680,6887.236,
Contact STARLINK-31727 - STARLINK-1460,28812.403,39474.220,10661.818,
Contact STARLINK-31727 - STARLINK-1460,39766.667,64612.952,24846.285,
Contact STARLINK-31727 - STARLINK-1460,71487.745,72808.672,1320.927,
Contact STARLINK-31727 - STARLINK-5204,3343.937,4237.683,893.746,
Contact STARLINK-31727 - STARLINK-5204,17579.266,18304.229,724.962,
Contact STARLINK-31727 - STARLINK-5224,0.000,2770.002,2770.002,
Contact STARLINK-31727 - STARLINK-5224,3786.410,10868.564,7082.154,
Contact STARLINK-31727 - STARLINK-31000,78873.703,79565.165,691.462,
Contact STARLINK-31727 - STARLINK-30553,39319.012,39917.645,598.633,
Contact STARLINK-31727 - STARLINK-30553,53321.608,54260.856,939.248,
Contact STARLINK-31727 - STARLINK-30553,64604.740,68489.341,3884.601,
Contact STARLINK-31727 - STARLINK-30553,78791.936,79807.595,1015.659,
Contact STARLINK-31727 - STARLINK-1294,0.000,11678.315,11678.315,
Contact STARLINK-31727 - STARLINK-2071,68070.422,68921.709,851.287,
Contact STARLINK-31727 - STARLINK-2071,82010.855,83286.495,1275.640,
Contact STARLINK-31727 - STARLINK-5636,0.000,441.893,441.893,
Contact STARLINK-31727 - STARLINK-5636,10684.826,14682.013,3997.187,
Contact STARLINK-31727 - STARLINK-5636,24869.686,31622.147,6752.461,
Contact STARLINK-31727 - STARLINK-5636,39168.005,40030.169,862.164,
Contact STARLINK-31727 - STARLINK-2436,0.000,11391.468,11391.468,
Contact STARLINK-31727 - STARLINK-3058,6824.580,13911.515,7086.935,
Contact STARLINK-31727 - STARLINK-3058,20938.726,28075.988,7137.262,
Contact STARLINK-31727 - STARLINK-3058,35336.845,36442.250,1105.405,
Contact STARLINK-31727 - STARLINK-31679,2846.528,3750.171,903.643,
Contact STARLINK-31727 - STARLINK-31679,14044.813,14947.926,903.113,
Contact STARLINK-31727 - STARLINK-31679,28042.659,28945.269,902.610,
Contact STARLINK-31727 - STARLINK-31679,39240.942,40143.019,902.076,
Contact STARLINK-31727 - STARLINK-31679,53238.803,54140.040,901.237,
Contact STARLINK-31727 - STARLINK-31679,64437.083,65337.779,900.696,
Contact STARLINK-31727 - STARLINK-31679,78434.922,79335.112,900.190,
Contact STARLINK-31727 - STARLINK-30952,14354.425,18001.905,3647.480,
Contact STARLINK-31727 - STARLINK-30952,28384.727,29440.329,1055.602,
Contact STARLINK-31727 - STARLINK-30952,42518.680,43642.271,1123.590,
Contact STARLINK-31727 - STARLINK-30952,53902.906,57733.727,3830.821,
Contact STARLINK-31727 - STARLINK-30952,68246.533,68921.425,674.892,
Contact STARLINK-31727 - STARLINK-3100,20857.522,21931.823,1074.300,
Contact STARLINK-31727 - STARLINK-3100,29224.921,39196.205,9971.285,
Contact STARLINK-31727 - STARLINK-3100,46218.560,53283.164,7064.603,
Contact STARLINK-31727 - STARLINK-3100,60680.787,61611.410,930.623,
Contact STARLINK-31727 - STARLINK-1711,2990.248,3899.408,909.159,
Contact STARLINK-31727 - STARLINK-1711,14291.366,15158.265,866.899,
Contact STARLINK-31727 - STARLINK-1711,28438.576,29210.835,772.260,
Contact STARLINK-31727 - STARLINK-1711,42613.108,43236.826,623.717,
Contact STARLINK-31727 - STARLINK-1711,53984.320,54425.948,441.628,
Contact STARLINK-31727 - STARLINK-2344,3336.738,3790.268,453.530,
Contact STARLINK-31727 - STARLINK-1776,0.000,414.492,414.492,
Contact STARLINK-31727 - STARLINK-1776,10682.888,14560.015,3877.127,
Contact STARLINK-31727 - STARLINK-1776,24837.232,25842.697,1005.465,
Contact STARLINK-31727 - STARLINK-1776,39036.370,39902.330,865.960,
Contact STARLINK-31727 - STARLINK-11132 [DTC],31854.455,32503.807,649.353,
Contact STARLINK-31727 - STARLINK-11132 [DTC],42880.552,43672.494,791.942,
Contact STARLINK-31727 - STARLINK-11132 [DTC],53939.283,54808.170,868.888,
Contact STARLINK-31727 - STARLINK-11132 [DTC],67805.816,68684.938,879.122,
Contact STARLINK-31727 - STARLINK-11132 [DTC],78927.556,79757.536,829.980,
Contact STARLINK-31727 - STARLINK-5882,43027.733,43833.910,806.177,
Contact STARLINK-31727 - STARLINK-5882,57088.788,58187.909,1099.121,
Contact STARLINK-31727 - STARLINK-5882,71288.667,72398.701,1110.033,
Contact STARLINK-31727 - STARLINK-5882,82763.763,86400.000,3636.237,
Contact STARLINK-31727 - STARLINK-3932,0.000,17902.498,17902.498,
Contact STARLINK-31727 - STARLINK-3854,61021.996,61709.141,687.145,
Contact STARLINK-31727 - STARLINK-3854,75056.298,75972.145,915.847,
Contact STARLINK-31727 - STARLINK-3854,86331.476,86400.000,68.524,
Contact STARLINK-31727 - STARLINK-31169,15277.231,86400.000,71122.769,
Contact STARLINK-31727 - STARLINK-1694,20769.429,24879.367,4109.938,
Contact STARLINK-31727 - STARLINK-1694,25888.915,78732.679,52843.764,
Contact STARLINK-31727 - MoonARTEMIS1,921.763,10113.249,9191.486,
Contact STARLINK-31727 - MoonARTEMIS1,12165.222,21356.493,9191.271,
Contact STARLINK-31727 - MoonARTEMIS1,23413.177,26979.255,3566.078,
Contact STARLINK-31727 - MoonARTEMIS1,29038.650,38226.736,9188.086,
Contact STARLINK-31727 - MoonARTEMIS1,40292.303,49476.412,9184.109,
Contact STARLINK-31727 - MoonARTEMIS1,51549.090,60722.851,9173.760,
Contact STARLINK-31727 - MoonARTEMIS1,63479.482,71930.766,8451.284,
Contact STARLINK-31727 - MoonARTEMIS1,74004.617,77542.378,3537.761,
Contact STARLINK-31727 - MoonARTEMIS1,79618.843,86400.000,6781.157,
Contact STARLINK-31727 - MoonARTEMIS2,982.225,10167.814,9185.588,
Contact STARLINK-31727 - MoonARTEMIS2,12229.550,21408.911,9179.361,
Contact STARLINK-31727 - MoonARTEMIS2,23475.027,27028.751,3553.724,
Contact STARLINK-31727 - MoonARTEMIS2,29097.047,38266.958,9169.911,
Contact STARLINK-31727 - MoonARTEMIS2,40339.463,49502.842,9163.378,
Contact STARLINK-31727 - MoonARTEMIS2,51579.012,60734.798,9155.787,
Contact STARLINK-31727 - MoonARTEMIS2,62812.800,66346.999,3534.199,
Contact STARLINK-31727 - MoonARTEMIS2,74022.773,77559.095,3536.323,
Contact STARLINK-31727 - MoonARTEMIS2,79640.763,86400.000,6759.237,
Contact STARLINK-31727 - MoonIOAGEO,978.948,10144.074,9165.125,
Contact STARLINK-31727 - MoonIOAGEO,12196.413,21379.796,9183.383,
Contact STARLINK-31727 - MoonIOAGEO,23442.004,25457.957,2015.952,
Contact STARLINK-31727 - MoonIOAGEO,29665.504,38261.560,8596.056,
Contact STARLINK-31727 - MoonIOAGEO,40328.615,49482.390,9153.775,
Contact STARLINK-31727 - MoonIOAGEO,51548.512,60703.137,9154.625,
Contact STARLINK-31727 - MoonIOAGEO,62777.790,66325.556,3547.766,
Contact STARLINK-31727 - MoonIOAGEO,74038.131,77580.122,3541.991,
Contact STARLINK-31727 - MoonIOAGEO,79666.745,86400.000,6733.255,
Contact STARLINK-31727 - MoonIOAGNO,960.015,10152.268,9192.253,
Contact STARLINK-31727 - MoonIOAGNO,12214.124,21396.176,9182.052,
Contact STARLINK-31727 - MoonIOAGNO,23463.533,27008.915,3545.382,
Contact STARLINK-31727 - MoonIOAGNO,29079.369,38235.614,9156.245,
Contact STARLINK-31727 - MoonIOAGNO,40308.145,49472.262,9164.117,
Contact STARLINK-31727 - MoonIOAGNO,51544.608,60724.339,9179.732,
Contact STARLINK-31727 - MoonIOAGNO,62805.273,66337.168,3531.895,
Contact STARLINK-31727 - MoonIOAGNO,74037.399,77561.734,3524.335,
Contact STARLINK-31727 - MoonIOAGNO,79651.579,86400.000,6748.421,
Contact STARLINK-31727 - MoonIOAGNO 0001,981.983,10148.084,9166.101,
Contact STARLINK-31727 - MoonIOAGNO 0001,12212.958,21377.965,9165.007,
Contact STARLINK-31727 - MoonIOAGNO 0001,23442.272,26998.138,3555.866,
Contact STARLINK-31727 - MoonIOAGNO 0001,29061.825,38254.291,9192.466,
Contact STARLINK-31727 - MoonIOAGNO 0001,40325.679,49480.287,9154.609,
Contact STARLINK-31727 - MoonIOAGNO 0001,51559.170,60706.751,9147.582,
Contact STARLINK-31727 - MoonIOAGNO 0001,62787.840,66322.832,3534.992,
Contact STARLINK-31727 - MoonIOAGNO 0001,74026.324,77574.979,3548.655,
Contact STARLINK-31727 - MoonIOAGNO 0001,79661.685,86400.000,6738.315,
Contact STARLINK-31727 - MoonIOAGSO,981.142,10150.013,9168.871,
Contact STARLINK-31727 - MoonIOAGSO,17830.058,21402.883,3572.825,
Contact STARLINK-31727 - MoonIOAGSO,23457.114,27028.889,3571.775,
Contact STARLINK-31727 - MoonIOAGSO,29082.991,38269.711,9186.720,
Contact STARLINK-31727 - MoonIOAGSO,40328.541,49490.870,9162.329,
Contact STARLINK-31727 - MoonIOAGSO,51556.985,60721.170,9164.185,
Contact STARLINK-31727 - MoonIOAGSO,62794.642,66348.435,3553.793,
Contact STARLINK-31727 - MoonIOAGSO,74046.404,77592.360,3545.956,
Contact STARLINK-31727 - MoonIOAGSO,79669.152,86400.000,6730.848,
Contact STARLINK-31727 - MoonIOAGSO 0001,972.945,10176.334,9203.389,
Contact STARLINK-31727 - MoonIOAGSO 0001,12223.356,21411.135,9187.779,
Contact STARLINK-31727 - MoonIOAGSO 0001,23464.494,27020.264,3555.769,
Contact STARLINK-31727 - MoonIOAGSO 0001,29077.520,38248.632,9171.112,
Contact STARLINK-31727 - MoonIOAGSO 0001,40313.061,49501.962,9188.901,
Contact STARLINK-31727 - MoonIOAGSO 0001,51565.609,60740.541,9174.932,
Contact STARLINK-31727 - MoonIOAGSO 0001,62809.715,66353.068,3543.353,
Contact STARLINK-31727 - MoonIOAGSO 0001,74034.210,77563.428,3529.218,
Contact STARLINK-31727 - MoonIOAGSO 0001,79647.656,86400.000,6752.344,
Contact STARLINK-31727 - MoonLRO,1405.226,4532.348,3127.122,
Contact STARLINK-31727 - MoonLRO,17829.920,19070.845,1240.925,
Contact STARLINK-31727 - MoonLRO,23450.435,25893.135,2442.700,
Contact STARLINK-31727 - MoonLRO,29071.818,38244.484,9172.666,
Contact STARLINK-31727 - MoonLRO,42380.113,43864.956,1484.842,
Contact STARLINK-31727 - MoonLRO,57173.079,60024.898,2851.819,
Contact STARLINK-31727 - MoonLRO,62861.910,66332.518,3470.608,
Contact STARLINK-31727 - MoonLRO,85271.627,86400.000,1128.373,
Contact STARLINK-31727 - MarsSat1,5699.886,9203.798,3503.912,
Contact STARLINK-31727 - MarsSat1,11305.341,20415.386,9110.044,
Contact STARLINK-31727 - MarsSat1,22516.306,31627.028,9110.722,
Contact STARLINK-31727 - MarsSat1,33727.366,42838.737,9111.371,
Contact STARLINK-31727 - MarsSat1,44938.524,48444.611,3506.087,
Contact STARLINK-31727 - MarsSat1,50544.134,59656.377,9112.243,
Contact STARLINK-31727 - MarsSat1,61755.386,70868.127,9112.741,
Contact STARLINK-31727 - MarsSat1,72966.650,82079.832,9113.182,
Contact STARLINK-31727 - MarsSat1,84177.905,86400.000,2222.095,
Contact STARLINK-31727 - MarsSat2,5699.944,9203.898,3503.953,
Contact STARLINK-31727 - MarsSat2,11305.412,20415.499,9110.087,
Contact STARLINK-31727 - MarsSat2,22516.382,31627.110,9110.727,
Contact STARLINK-31727 - MarsSat2,33727.403,42838.739,9111.335,
Contact STARLINK-31727 - MarsSat2,44938.492,48444.571,3506.079,
Contact STARLINK-31727 - MarsSat2,50544.077,59656.301,9112.224,
Contact STARLINK-31727 - MarsSat2,61755.329,70868.073,9112.743,
Contact STARLINK-31727 - MarsSat2,72966.635,82079.842,9113.207,
Contact STARLINK-31727 - MarsSat2,84177.965,86400.000,2222.035,
Contact STARLINK-31727 - MarsSat3,5699.967,9203.890,3503.923,
Contact STARLINK-31727 - MarsSat3,11305.458,20415.545,9110.086,
Contact STARLINK-31727 - MarsSat3,22516.459,31627.188,9110.729,
Contact STARLINK-31727 - MarsSat3,33727.487,42838.821,9111.334,
Contact STARLINK-31727 - MarsSat3,44938.551,48444.636,3506.085,
Contact STARLINK-31727 - MarsSat3,50544.103,59656.286,9112.184,
Contact STARLINK-31727 - MarsSat3,61755.279,70868.013,9112.735,
Contact STARLINK-31727 - MarsSat3,72966.568,82079.782,9113.215,
Contact STARLINK-31727 - MarsSat3,84177.902,86400.000,2222.098,
Contact STARLINK-31727 - MarsSat4,5699.923,9203.851,3503.928,
Contact STARLINK-31727 - MarsSat4,11305.395,20415.438,9110.043,
Contact STARLINK-31727 - MarsSat4,22516.349,31627.135,9110.785,
Contact STARLINK-31727 - MarsSat4,33727.491,42838.848,9111.356,
Contact STARLINK-31727 - MarsSat4,44938.593,48444.663,3506.070,
Contact STARLINK-31727 - MarsSat4,50544.133,59656.313,9112.180,
Contact STARLINK-31727 - MarsSat4,61755.334,70868.097,9112.763,
Contact STARLINK-31727 - MarsSat4,72966.608,82079.765,9113.156,
Contact STARLINK-31727 - MarsSat4,84177.820,86400.000,2222.180,
Contact STARLINK-3933 - STARLINK-1727,0.000,733.308,733.308,
Contact STARLINK-3933 - STARLINK-1727,14260.823,15018.606,757.783,
Contact STARLINK-3933 - STARLINK-1727,28539.027,29318.635,779.609,
Contact STARLINK-3933 - STARLINK-1727,42832.577,43603.868,771.291,
Contact STARLINK-3933 - STARLINK-1727,57110.935,57903.660,792.726,
Contact STARLINK-3933 - STARLINK-1727,71404.453,72188.827,784.373,
Contact STARLINK-3933 - STARLINK-1727,85682.953,86400.000,717.047,
Contact STARLINK-3933 - STARLINK-31720,86386.814,86400.000,13.186,
Contact STARLINK-3933 - STARLINK-1470,3684.735,14147.235,10462.499,
Contact STARLINK-3933 - STARLINK-1470,15132.163,28430.895,13298.732,
Contact STARLINK-3933 - STARLINK-1470,29431.510,42731.759,13300.249,
Contact STARLINK-3933 - STARLINK-1470,43757.422,57010.528,13253.105,
Contact STARLINK-3933 - STARLINK-1470,58061.180,71307.256,13246.076,
Contact STARLINK-3933 - STARLINK-1470,72391.701,82735.093,10343.391,
Contact STARLINK-3933 - STARLINK-4401,0.000,281.986,281.986,
Contact STARLINK-3933 - STARLINK-4401,13894.176,14617.367,723.190,
Contact STARLINK-3933 - STARLINK-4401,28225.951,28953.294,727.342,
Contact STARLINK-3933 - STARLINK-4401,42557.913,43288.167,730.254,
Contact STARLINK-3933 - STARLINK-4401,56888.997,57624.779,735.782,
Contact STARLINK-3933 - STARLINK-4401,68354.151,69093.411,739.260,
Contact STARLINK-3933 - STARLINK-4401,82686.719,83427.554,740.835,
Contact STARLINK-3933 - STARLINK-31632,6656.368,7909.609,1253.240,
Contact STARLINK-3933 - STARLINK-5873,6855.031,13753.889,6898.858,
Contact STARLINK-3933 - STARLINK-5873,21223.020,28080.401,6857.381,
Contact STARLINK-3933 - STARLINK-5873,35589.213,36681.138,1091.925,
Contact STARLINK-3933 - STARLINK-5873,49978.392,50990.665,1012.273,
Contact STARLINK-3933 - STARLINK-5873,64365.697,65302.333,936.636,
Contact STARLINK-3933 - STARLINK-5873,78778.966,79587.829,808.863,
Contact STARLINK-3933 - STARLINK-3514,0.000,149.416,149.416,
Contact STARLINK-3933 - STARLINK-3514,13670.825,14440.129,769.304,
Contact STARLINK-3933 - STARLINK-3514,25101.078,25872.656,771.578,
Contact STARLINK-3933 - STARLINK-3514,39388.719,40163.293,774.575,
Contact STARLINK-3933 - STARLINK-3514,53676.713,54453.895,777.182,
Contact STARLINK-3933 - STARLINK-3514,67964.337,68744.500,780.163,
Contact STARLINK-3933 - STARLINK-3514,82252.348,83035.023,782.675,
Contact STARLINK-3933 - STARLINK-4383,0.000,642.021,642.021,
Contact STARLINK-3933 - STARLINK-4383,14221.453,14981.415,759.962,
Contact STARLINK-3933 - STARLINK-4383,28559.016,29326.458,767.442,
Contact STARLINK-3933 - STARLINK-4383,42902.665,43665.008,762.343,
Contact STARLINK-3933 - STARLINK-4383,57240.062,58010.195,770.133,
Contact STARLINK-3933 - STARLINK-4383,71584.608,72347.822,763.214,
Contact STARLINK-3933 - STARLINK-4383,85921.998,86400.000,478.002,
Contact STARLINK-3933 - STARLINK-6294,0.000,660.300,660.300,
Contact STARLINK-3933 - STARLINK-6294,14000.611,14971.953,971.342,
Contact STARLINK-3933 - STARLINK-6294,28332.759,29284.165,951.406,
Contact STARLINK-3933 - STARLINK-6294,42671.099,43589.843,918.744,
Contact STARLINK-3933 - STARLINK-6294,57009.093,57896.209,887.116,
Contact STARLINK-3933 - STARLINK-6294,71353.802,72195.498,841.696,
Contact STARLINK-3933 - STARLINK-6294,85698.169,86400.000,701.831,
Contact STARLINK-3933 - STARLINK-31977,11348.712,75773.167,64424.455,
Contact STARLINK-3933 - STARLINK-30789,0.000,87.739,87.739,
Contact STARLINK-3933 - STARLINK-30789,13890.706,14434.868,544.162,
Contact STARLINK-3933 - STARLINK-30789,25175.596,25859.259,683.662,
Contact STARLINK-3933 - STARLINK-30789,39310.044,40111.074,801.030,
Contact STARLINK-3933 - STARLINK-30789,53458.157,54349.232,891.075,
Contact STARLINK-3933 - STARLINK-30789,64792.031,68562.713,3770.682,
Contact STARLINK-3933 - STARLINK-30789,78977.891,79923.992,946.101,
Contact STARLINK-3933 - STARLINK-11224 [DTC],53559.215,54365.530,806.315,
Contact STARLINK-3933 - STARLINK-11224 [DTC],64729.988,65575.638,845.650,
Contact STARLINK-3933 - STARLINK-11224 [DTC],78850.947,79431.913,580.966,
Contact STARLINK-3933 - STARLINK-30533,3961.609,14114.897,10153.288,
Contact STARLINK-3933 - STARLINK-30533,18252.374,28390.885,10138.511,
Contact STARLINK-3933 - STARLINK-30533,35415.298,42686.259,7270.961,
Contact STARLINK-3933 - STARLINK-30533,49729.659,56961.186,7231.526,
Contact STARLINK-3933 - STARLINK-30533,58300.021,65542.150,7242.129,
Contact STARLINK-3933 - STARLINK-30533,72615.120,79816.219,7201.100,
Contact STARLINK-3933 - STARLINK-6173,45004.777,86400.000,41395.223,
Contact STARLINK-3933 - STARLINK-5979,3236.318,3994.061,757.743,
Contact STARLINK-3933 - STARLINK-5979,17514.937,18409.756,894.820,
Contact STARLINK-3933 - STARLINK-5979,31826.754,32789.421,962.668,
Contact STARLINK-3933 - STARLINK-5979,46131.716,47178.058,1046.342,
Contact STARLINK-3933 - STARLINK-5979,57589.565,61537.906,3948.342,
Contact STARLINK-3933 - STARLINK-5979,71927.516,75907.250,3979.734,
Contact STARLINK-3933 - STARLINK-5979,86257.570,86400.000,142.430,
Contact STARLINK-3933 - STARLINK-32265,0.000,444.055,444.055,
Contact STARLINK-3933 - STARLINK-32265,13932.089,14692.936,760.848,
Contact STARLINK-3933 - STARLINK-32265,28101.247,28927.233,825.986,
Contact STARLINK-3933 - STARLINK-32265,39444.290,40306.897,862.607,
Contact STARLINK-3933 - STARLINK-32265,53631.757,54522.888,891.131,
Contact STARLINK-3933 - STARLINK-32265,67832.665,68725.128,892.463,
Contact STARLINK-3933 - STARLINK-32265,82041.443,82919.851,878.408,
Contact STARLINK-3933 - STARLINK-30420,0.000,373.285,373.285,
Contact STARLINK-3933 - STARLINK-30420,13650.565,14428.319,777.754,
Contact STARLINK-3933 - STARLINK-30420,24993.405,25627.867,634.462,
Contact STARLINK-3933 - STARLINK-4500,0.000,86400.000,86400.000,
Contact STARLINK-3933 - STARLINK-30603,0.000,3835.258,3835.258,
Contact STARLINK-3933 - STARLINK-30603,14150.037,18175.948,4025.912,
Contact STARLINK-3933 - STARLINK-30603,28458.685,35372.260,6913.575,
Contact STARLINK-3933 - STARLINK-30603,42781.164,49692.326,6911.162,
Contact STARLINK-3933 - STARLINK-30603,57099.091,58290.409,1191.318,
Contact STARLINK-3933 - STARLINK-30603,71430.567,72603.209,1172.642,
Contact STARLINK-3933 - STARLINK-30603,85757.553,86400.000,642.447,
Contact STARLINK-3933 - STARLINK-31000,3459.234,3987.360,528.126,
Contact STARLINK-3933 - STARLINK-31000,17845.013,18245.228,400.215,
Contact STARLINK-3933 - STARLINK-31000,32320.390,32412.493,92.103,
Contact STARLINK-3933 - STARLINK-2404,0.000,86400.000,86400.000,
Contact STARLINK-3933 - STARLINK-5514,10635.631,11080.521,444.890,
Contact STARLINK-3933 - STARLINK-5514,24906.986,25451.573,544.587,
Contact STARLINK-3933 - STARLINK-5514,39188.176,39812.843,624.667,
Contact STARLINK-3933 - STARLINK-5514,53474.582,54168.769,694.186,
Contact STARLINK-3933 - STARLINK-5514,67766.239,68519.523,753.284,
Contact STARLINK-3933 - STARLINK-5514,82061.280,82866.737,805.457,
Contact STARLINK-3933 - STARLINK-30982,0.000,4168.919,4168.919,
Contact STARLINK-3933 - STARLINK-30982,11343.505,18516.153,7172.648,
Contact STARLINK-3933 - STARLINK-30982,25661.568,32840.211,7178.643,
Contact STARLINK-3933 - STARLINK-30982,39975.164,50028.120,10052.956,
Contact STARLINK-3933 - STARLINK-30982,57168.822,64350.553,7181.731,
Contact STARLINK-3933 - STARLINK-30982,71511.016,78650.364,7139.348,
Contact STARLINK-3933 - STARLINK-30982,85848.849,86400.000,551.151,
Contact STARLINK-3933 - STARLINK-5175,0.000,374.807,374.807,
Contact STARLINK-3933 - STARLINK-5175,13874.956,14667.522,792.566,
Contact STARLINK-3933 - STARLINK-5175,28161.882,28964.118,802.236,
Contact STARLINK-3933 - STARLINK-5175,39593.140,43256.677,3663.537,
Contact STARLINK-3933 - STARLINK-5175,53884.373,54692.262,807.889,
Contact STARLINK-3933 - STARLINK-5175,68171.408,68988.694,817.286,
Contact STARLINK-3933 - STARLINK-5175,82462.740,83281.036,818.296,
Contact STARLINK-3933 - STARLINK-11132 [DTC],0.000,68.401,68.401,
Contact STARLINK-3933 - STARLINK-30971,0.000,454.685,454.685,
Contact STARLINK-3933 - STARLINK-30971,13819.778,14777.011,957.232,
Contact STARLINK-3933 - STARLINK-30971,28121.495,29101.648,980.152,
Contact STARLINK-3933 - STARLINK-30971,39565.742,43420.332,3854.590,
Contact STARLINK-3933 - STARLINK-30971,53874.584,57741.373,3866.788,
Contact STARLINK-3933 - STARLINK-30971,68181.243,72056.499,3875.256,
Contact STARLINK-3933 - STARLINK-30971,82493.534,83508.995,1015.461,
Contact STARLINK-3933 - STARLINK-32127,0.000,205.129,205.129,
Contact STARLINK-3933 - STARLINK-2104,28774.689,29180.665,405.976,
Contact STARLINK-3933 - STARLINK-2104,43039.390,43527.018,487.628,
Contact STARLINK-3933 - STARLINK-2104,57281.540,57894.969,613.428,
Contact STARLINK-3933 - STARLINK-2104,71559.912,72227.593,667.681,
Contact STARLINK-3933 - STARLINK-2104,85817.318,86400.000,582.682,
Contact STARLINK-3933 - STARLINK-31526,0.000,24478.343,24478.343,
Contact STARLINK-3933 - STARLINK-31976,43041.202,86400.000,43358.798,
Contact STARLINK-3933 - STARLINK-6063,46448.161,46895.259,447.098,
Contact STARLINK-3933 - STARLINK-6063,60577.593,61476.024,898.431,
