sl_5_86400_20250730 Contact Analysis.csv
2025/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/07/30 07:47:00.00, Stop: 2025/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31912 - MoonIOAGEO,0.000,2834.539,2834.539,
Contact STARLINK-31912 - MoonIOAGEO,5011.606,14026.360,9014.754,
Contact STARLINK-31912 - MoonIOAGEO,16203.623,19626.837,3423.215,
Contact STARLINK-31912 - MoonIOAGEO,21803.933,25230.892,3426.959,
Contact STARLINK-31912 - MoonIOAGEO,33008.885,42040.498,9031.613,
Contact STARLINK-31912 - MoonIOAGEO,44206.042,53232.487,9026.445,
Contact STARLINK-31912 - MoonIOAGEO,55395.675,64432.458,9036.783,
Contact STARLINK-31912 - MoonIOAGEO,66592.866,70038.412,3445.547,
Contact STARLINK-31912 - MoonIOAGEO,74293.781,81250.457,6956.676,
Contact STARLINK-31912 - MoonIOAGEO,83394.480,86400.000,3005.520,
Contact STARLINK-31912 - MoonIOAGNO,0.000,2834.652,2834.652,
Contact STARLINK-31912 - MoonIOAGNO,5010.591,14037.873,9027.282,
Contact STARLINK-31912 - MoonIOAGNO,16218.991,19648.281,3429.290,
Contact STARLINK-31912 - MoonIOAGNO,21825.336,30852.042,9026.706,
Contact STARLINK-31912 - MoonIOAGNO,33023.837,42043.109,9019.271,
Contact STARLINK-31912 - MoonIOAGNO,44209.532,53230.501,9020.969,
Contact STARLINK-31912 - MoonIOAGNO,55766.059,64456.375,8690.316,
Contact STARLINK-31912 - MoonIOAGNO,66614.793,70060.097,3445.304,
Contact STARLINK-31912 - MoonIOAGNO,72214.474,81257.079,9042.605,
Contact STARLINK-31912 - MoonIOAGNO,83403.438,86400.000,2996.562,
Contact STARLINK-31912 - MoonIOAGNO 0001,0.000,2850.976,2850.976,
Contact STARLINK-31912 - MoonIOAGNO 0001,5030.324,14047.818,9017.494,
Contact STARLINK-31912 - MoonIOAGNO 0001,16223.408,19642.055,3418.648,
Contact STARLINK-31912 - MoonIOAGNO 0001,21815.578,30827.291,9011.713,
Contact STARLINK-31912 - MoonIOAGNO 0001,33987.910,42051.343,8063.433,
Contact STARLINK-31912 - MoonIOAGNO 0001,44220.727,53254.964,9034.237,
Contact STARLINK-31912 - MoonIOAGNO 0001,55417.832,64446.105,9028.273,
Contact STARLINK-31912 - MoonIOAGNO 0001,66602.033,70038.350,3436.317,
Contact STARLINK-31912 - MoonIOAGNO 0001,72190.462,81254.611,9064.149,
Contact STARLINK-31912 - MoonIOAGNO 0001,83404.129,86400.000,2995.871,
Contact STARLINK-31912 - MoonIOAGSO,0.000,2831.022,2831.022,
Contact STARLINK-31912 - MoonIOAGSO,5011.509,14028.611,9017.102,
Contact STARLINK-31912 - MoonIOAGSO,16201.887,19622.735,3420.847,
Contact STARLINK-31912 - MoonIOAGSO,21795.880,30822.509,9026.630,
Contact STARLINK-31912 - MoonIOAGSO,32992.962,42030.617,9037.655,
Contact STARLINK-31912 - MoonIOAGSO,44198.212,53239.705,9041.493,
Contact STARLINK-31912 - MoonIOAGSO,55399.625,64427.394,9027.769,
Contact STARLINK-31912 - MoonIOAGSO,66582.057,70028.202,3446.145,
Contact STARLINK-31912 - MoonIOAGSO,72179.243,81236.721,9057.477,
Contact STARLINK-31912 - MoonIOAGSO,83380.661,86400.000,3019.339,
Contact STARLINK-31912 - MoonIOAGSO 0001,0.000,2820.640,2820.640,
Contact STARLINK-31912 - MoonIOAGSO 0001,4998.057,14023.375,9025.318,
Contact STARLINK-31912 - MoonIOAGSO 0001,16199.632,19627.500,3427.868,
Contact STARLINK-31912 - MoonIOAGSO 0001,21803.134,30837.266,9034.131,
Contact STARLINK-31912 - MoonIOAGSO 0001,33007.302,42024.053,9016.751,
Contact STARLINK-31912 - MoonIOAGSO 0001,44189.673,53225.893,9036.220,
Contact STARLINK-31912 - MoonIOAGSO 0001,55386.565,64435.776,9049.211,
Contact STARLINK-31912 - MoonIOAGSO 0001,66591.988,70042.333,3450.345,
Contact STARLINK-31912 - MoonIOAGSO 0001,72197.022,81234.779,9037.756,
Contact STARLINK-31912 - MoonIOAGSO 0001,83379.197,86400.000,3020.803,
Contact STARLINK-31912 - MoonLRO,0.000,606.103,606.103,
Contact STARLINK-31912 - MoonLRO,5009.515,14035.718,9026.203,
Contact STARLINK-31912 - MoonLRO,17103.229,19634.135,2530.906,
Contact STARLINK-31912 - MoonLRO,23951.426,25230.874,1279.447,
Contact STARLINK-31912 - MoonLRO,38601.223,41600.285,2999.062,
Contact STARLINK-31912 - MoonLRO,44409.339,47638.391,3229.053,
Contact STARLINK-31912 - MoonLRO,61000.574,62064.448,1063.873,
Contact STARLINK-31912 - MoonLRO,66594.992,68912.728,2317.736,
Contact STARLINK-31912 - MoonLRO,72190.202,81245.196,9054.994,
Contact STARLINK-31912 - MoonLRO,85396.355,86400.000,1003.645,
Contact STARLINK-31912 - MarsSat1,0.000,2778.597,2778.597,
Contact STARLINK-31912 - MarsSat1,4909.117,13969.876,9060.759,
Contact STARLINK-31912 - MarsSat1,16102.060,19565.509,3463.449,
Contact STARLINK-31912 - MarsSat1,27294.915,30756.775,3461.860,
Contact STARLINK-31912 - MarsSat1,32891.315,41948.048,9056.733,
Contact STARLINK-31912 - MarsSat1,44084.070,53139.334,9055.264,
Contact STARLINK-31912 - MarsSat1,55276.768,64330.626,9053.858,
Contact STARLINK-31912 - MarsSat1,66469.403,69926.270,3456.868,
Contact STARLINK-31912 - MarsSat1,77661.958,81117.549,3455.591,
Contact STARLINK-31912 - MarsSat1,83258.203,86400.000,3141.797,
Contact STARLINK-31912 - MarsSat2,0.000,2778.650,2778.650,
Contact STARLINK-31912 - MarsSat2,4909.162,13969.956,9060.794,
Contact STARLINK-31912 - MarsSat2,16102.138,19565.602,3463.464,
Contact STARLINK-31912 - MarsSat2,27295.023,30756.883,3461.860,
Contact STARLINK-31912 - MarsSat2,32891.432,41948.151,9056.719,
Contact STARLINK-31912 - MarsSat2,44084.187,53139.410,9055.223,
Contact STARLINK-31912 - MarsSat2,55276.859,64330.663,9053.804,
Contact STARLINK-31912 - MarsSat2,66469.452,69926.288,3456.836,
Contact STARLINK-31912 - MarsSat2,77661.968,81117.537,3455.569,
Contact STARLINK-31912 - MarsSat2,83258.198,86400.000,3141.802,
Contact STARLINK-31912 - MarsSat3,0.000,2778.631,2778.631,
Contact STARLINK-31912 - MarsSat3,4909.146,13969.931,9060.785,
Contact STARLINK-31912 - MarsSat3,16102.115,19565.568,3463.453,
Contact STARLINK-31912 - MarsSat3,27294.977,30756.824,3461.847,
Contact STARLINK-31912 - MarsSat3,32891.372,41948.066,9056.694,
Contact STARLINK-31912 - MarsSat3,44084.097,53139.308,9055.211,
Contact STARLINK-31912 - MarsSat3,55276.748,64330.572,9053.824,
Contact STARLINK-31912 - MarsSat3,66469.352,69926.222,3456.870,
Contact STARLINK-31912 - MarsSat3,77661.932,81117.545,3455.612,
Contact STARLINK-31912 - MarsSat3,83258.200,86400.000,3141.800,
Contact STARLINK-31912 - MarsSat4,0.000,2778.558,2778.558,
Contact STARLINK-31912 - MarsSat4,4909.084,13969.896,9060.812,
Contact STARLINK-31912 - MarsSat4,16102.075,19565.523,3463.448,
Contact STARLINK-31912 - MarsSat4,27294.914,30756.773,3461.859,
Contact STARLINK-31912 - MarsSat4,32891.319,41948.106,9056.787,
Contact STARLINK-31912 - MarsSat4,44084.136,53139.352,9055.216,
Contact STARLINK-31912 - MarsSat4,55276.786,64330.593,9053.807,
Contact STARLINK-31912 - MarsSat4,66469.376,69926.257,3456.882,
Contact STARLINK-31912 - MarsSat4,77661.959,81117.538,3455.579,
Contact STARLINK-31912 - MarsSat4,83258.184,86400.000,3141.816,
Contact STARLINK-31379 - STARLINK-5809,6797.642,7659.108,861.465,
Contact STARLINK-31379 - STARLINK-5809,21144.414,21962.299,817.885,
Contact STARLINK-31379 - STARLINK-5809,35498.835,36256.934,758.098,
Contact STARLINK-31379 - STARLINK-5809,49866.163,50539.625,673.463,
Contact STARLINK-31379 - STARLINK-5809,64244.823,64810.087,565.264,
Contact STARLINK-31379 - MoonARTEMIS1,0.000,2463.562,2463.562,
Contact STARLINK-31379 - MoonARTEMIS1,4318.649,13893.127,9574.477,
Contact STARLINK-31379 - MoonARTEMIS1,15767.302,31037.161,15269.859,
Contact STARLINK-31379 - MoonARTEMIS1,38624.170,42424.500,3800.330,
Contact STARLINK-31379 - MoonARTEMIS1,44323.930,53823.272,9499.342,
Contact STARLINK-31379 - MoonARTEMIS1,55739.863,59525.808,3785.945,
Contact STARLINK-31379 - MoonARTEMIS1,61451.520,70934.035,9482.515,
Contact STARLINK-31379 - MoonARTEMIS1,72878.660,82344.800,9466.140,
Contact STARLINK-31379 - MoonARTEMIS1,84308.756,86400.000,2091.244,
Contact STARLINK-31379 - MoonARTEMIS2,0.000,2501.351,2501.351,
Contact STARLINK-31379 - MoonARTEMIS2,4345.532,13925.772,9580.240,
Contact STARLINK-31379 - MoonARTEMIS2,15785.827,31055.086,15269.260,
Contact STARLINK-31379 - MoonARTEMIS2,32942.082,42469.948,9527.865,
Contact STARLINK-31379 - MoonARTEMIS2,44376.053,53880.996,9504.944,
Contact STARLINK-31379 - MoonARTEMIS2,55806.528,59584.931,3778.403,
Contact STARLINK-31379 - MoonARTEMIS2,61520.120,70988.523,9468.403,
Contact STARLINK-31379 - MoonARTEMIS2,72942.153,82377.669,9435.516,
Contact STARLINK-31379 - MoonARTEMIS2,84337.776,86400.000,2062.224,
Contact STARLINK-31379 - MoonIOAGEO,0.000,2502.445,2502.445,
Contact STARLINK-31379 - MoonIOAGEO,4356.457,13897.763,9541.305,
Contact STARLINK-31379 - MoonIOAGEO,15760.367,25320.656,9560.288,
Contact STARLINK-31379 - MoonIOAGEO,32938.435,42454.662,9516.227,
Contact STARLINK-31379 - MoonIOAGEO,44369.807,53846.716,9476.909,
Contact STARLINK-31379 - MoonIOAGEO,55767.583,59546.353,3778.769,
Contact STARLINK-31379 - MoonIOAGEO,61474.882,70235.225,8760.343,
Contact STARLINK-31379 - MoonIOAGEO,74329.228,82384.374,8055.146,
Contact STARLINK-31379 - MoonIOAGEO,84358.592,86400.000,2041.408,
Contact STARLINK-31379 - MoonIOAGNO,0.000,2495.699,2495.699,
Contact STARLINK-31379 - MoonIOAGNO,4338.042,13921.182,9583.140,
Contact STARLINK-31379 - MoonIOAGNO,15796.091,31058.731,15262.640,
Contact STARLINK-31379 - MoonIOAGNO,32936.706,42453.303,9516.597,
Contact STARLINK-31379 - MoonIOAGNO,44350.513,53847.467,9496.955,
Contact STARLINK-31379 - MoonIOAGNO,55802.926,59574.839,3771.913,
Contact STARLINK-31379 - MoonIOAGNO,61511.799,70993.987,9482.189,
Contact STARLINK-31379 - MoonIOAGNO,72936.084,82389.883,9453.800,
Contact STARLINK-31379 - MoonIOAGNO,84346.155,86400.000,2053.845,
Contact STARLINK-31379 - MoonIOAGNO 0001,0.000,2524.891,2524.891,
Contact STARLINK-31379 - MoonIOAGNO 0001,4363.704,13932.787,9569.082,
Contact STARLINK-31379 - MoonIOAGNO 0001,15783.237,31022.401,15239.164,
Contact STARLINK-31379 - MoonIOAGNO 0001,33990.639,42469.281,8478.641,
Contact STARLINK-31379 - MoonIOAGNO 0001,44373.705,53879.325,9505.620,
Contact STARLINK-31379 - MoonIOAGNO 0001,55792.898,59576.754,3783.856,
Contact STARLINK-31379 - MoonIOAGNO 0001,61498.568,70961.792,9463.224,
Contact STARLINK-31379 - MoonIOAGNO 0001,72909.624,82391.749,9482.125,
Contact STARLINK-31379 - MoonIOAGNO 0001,84360.013,86400.000,2039.987,
Contact STARLINK-31379 - MoonIOAGSO,0.000,2499.593,2499.593,
Contact STARLINK-31379 - MoonIOAGSO,4366.331,13904.275,9537.944,
Contact STARLINK-31379 - MoonIOAGSO,15774.813,31021.912,15247.099,
Contact STARLINK-31379 - MoonIOAGSO,32940.124,42443.199,9503.075,
Contact STARLINK-31379 - MoonIOAGSO,44371.658,53856.604,9484.946,
Contact STARLINK-31379 - MoonIOAGSO,55773.514,59547.776,3774.261,
Contact STARLINK-31379 - MoonIOAGSO,61487.438,70953.561,9466.123,
Contact STARLINK-31379 - MoonIOAGSO,72923.022,82368.498,9445.476,
Contact STARLINK-31379 - MoonIOAGSO,84353.754,86400.000,2046.246,
Contact STARLINK-31379 - MoonIOAGSO 0001,0.000,2483.420,2483.420,
Contact STARLINK-31379 - MoonIOAGSO 0001,4360.185,13905.599,9545.415,
Contact STARLINK-31379 - MoonIOAGSO 0001,15800.996,31037.217,15236.221,
Contact STARLINK-31379 - MoonIOAGSO 0001,32920.657,42430.211,9509.554,
Contact STARLINK-31379 - MoonIOAGSO 0001,44354.820,53843.834,9489.014,
Contact STARLINK-31379 - MoonIOAGSO 0001,55792.694,59552.951,3760.256,
Contact STARLINK-31379 - MoonIOAGSO 0001,61508.663,70972.147,9463.484,
Contact STARLINK-31379 - MoonIOAGSO 0001,72925.992,82361.540,9435.548,
Contact STARLINK-31379 - MoonIOAGSO 0001,84334.094,86400.000,2065.906,
Contact STARLINK-31379 - MoonLRO,0.000,602.022,602.022,
Contact STARLINK-31379 - MoonLRO,4350.577,13915.498,9564.921,
Contact STARLINK-31379 - MoonLRO,17101.696,19620.668,2518.972,
Contact STARLINK-31379 - MoonLRO,23937.335,25323.349,1386.014,
Contact STARLINK-31379 - MoonLRO,38641.168,41587.262,2946.094,
Contact STARLINK-31379 - MoonLRO,44422.252,48153.173,3730.921,
Contact STARLINK-31379 - MoonLRO,67208.115,68889.886,1681.771,
Contact STARLINK-31379 - MoonLRO,72918.816,82377.494,9458.678,
Contact STARLINK-31379 - MoonLRO,85374.197,86400.000,1025.803,
Contact STARLINK-31379 - MarsSat1,0.000,2195.530,2195.530,
Contact STARLINK-31379 - MarsSat1,3802.190,13594.730,9792.540,
Contact STARLINK-31379 - MarsSat1,15195.051,24993.864,9798.813,
Contact STARLINK-31379 - MarsSat1,26588.043,42092.511,15504.467,
Contact STARLINK-31379 - MarsSat1,43677.865,53491.608,9813.743,
Contact STARLINK-31379 - MarsSat1,55071.381,70590.208,15518.827,
Contact STARLINK-31379 - MarsSat1,72162.162,81989.161,9826.999,
Contact STARLINK-31379 - MarsSat1,83556.314,86400.000,2843.686,
Contact STARLINK-31379 - MarsSat2,0.000,2195.541,2195.541,
Contact STARLINK-31379 - MarsSat2,3802.045,13594.814,9792.770,
Contact STARLINK-31379 - MarsSat2,15194.950,24994.049,9799.098,
Contact STARLINK-31379 - MarsSat2,26588.053,42092.802,15504.749,
Contact STARLINK-31379 - MarsSat2,43678.074,53491.888,9813.814,
Contact STARLINK-31379 - MarsSat2,55071.665,70590.360,15518.695,
Contact STARLINK-31379 - MarsSat2,72162.420,81989.219,9826.799,
Contact STARLINK-31379 - MarsSat2,83556.499,86400.000,2843.501,
Contact STARLINK-31379 - MarsSat3,0.000,2195.521,2195.521,
Contact STARLINK-31379 - MarsSat3,3802.075,13594.799,9792.724,
Contact STARLINK-31379 - MarsSat3,15195.006,24993.998,9798.992,
Contact STARLINK-31379 - MarsSat3,26588.114,42092.647,15504.533,
Contact STARLINK-31379 - MarsSat3,43678.077,53491.654,9813.578,
Contact STARLINK-31379 - MarsSat3,55071.572,70590.113,15518.541,
Contact STARLINK-31379 - MarsSat3,72162.130,81989.107,9826.977,
Contact STARLINK-31379 - MarsSat3,83556.190,86400.000,2843.810,
Contact STARLINK-31379 - MarsSat4,0.000,2195.391,2195.391,
Contact STARLINK-31379 - MarsSat4,3802.067,13594.726,9792.659,
Contact STARLINK-31379 - MarsSat4,15194.989,24993.865,9798.876,
Contact STARLINK-31379 - MarsSat4,26588.042,42092.653,15504.611,
Contact STARLINK-31379 - MarsSat4,43677.955,53491.722,9813.768,
Contact STARLINK-31379 - MarsSat4,55071.551,70590.199,15518.648,
Contact STARLINK-31379 - MarsSat4,72162.179,81989.138,9826.959,
Contact STARLINK-31379 - MarsSat4,83556.321,86400.000,2843.679,
Contact STARLINK-5389 - STARLINK-1009,6762.268,7528.337,766.069,
Contact STARLINK-5389 - STARLINK-1009,21115.937,21839.000,723.063,
Contact STARLINK-5389 - STARLINK-1009,35468.379,36150.369,681.990,
Contact STARLINK-5389 - STARLINK-1009,49826.521,50456.555,630.033,
Contact STARLINK-5389 - MoonARTEMIS1,1421.288,16679.993,15258.706,
Contact STARLINK-5389 - MoonARTEMIS1,18726.045,28200.952,9474.908,
Contact STARLINK-5389 - MoonARTEMIS1,30261.566,33958.081,3696.515,
Contact STARLINK-5389 - MoonARTEMIS1,36212.044,45445.290,9233.246,
Contact STARLINK-5389 - MoonARTEMIS1,47509.901,56946.120,9436.219,
Contact STARLINK-5389 - MoonARTEMIS1,59022.450,74205.684,15183.234,
Contact STARLINK-5389 - MoonARTEMIS1,76299.923,85715.174,9415.251,
Contact STARLINK-5389 - MoonARTEMIS2,1448.613,5188.281,3739.668,
Contact STARLINK-5389 - MoonARTEMIS2,7214.411,16704.054,9489.643,
Contact STARLINK-5389 - MoonARTEMIS2,18744.048,28217.463,9473.416,
Contact STARLINK-5389 - MoonARTEMIS2,30270.947,33973.331,3702.384,
Contact STARLINK-5389 - MoonARTEMIS2,36033.353,45483.402,9450.050,
Contact STARLINK-5389 - MoonARTEMIS2,47555.992,56991.062,9435.071,
Contact STARLINK-5389 - MoonARTEMIS2,59075.393,62743.774,3668.381,
Contact STARLINK-5389 - MoonARTEMIS2,64833.564,74245.500,9411.936,
Contact STARLINK-5389 - MoonARTEMIS2,76344.538,85731.056,9386.518,
Contact STARLINK-5389 - MoonIOAGEO,1459.835,5181.653,3721.818,
Contact STARLINK-5389 - MoonIOAGEO,7209.659,16680.907,9471.248,
Contact STARLINK-5389 - MoonIOAGEO,18719.673,26344.076,7624.403,
Contact STARLINK-5389 - MoonIOAGEO,30497.731,33961.622,3463.890,
Contact STARLINK-5389 - MoonIOAGEO,36028.509,45467.582,9439.073,
Contact STARLINK-5389 - MoonIOAGEO,47540.638,56962.070,9421.433,
Contact STARLINK-5389 - MoonIOAGEO,59041.002,62715.144,3674.143,
Contact STARLINK-5389 - MoonIOAGEO,64801.099,68473.408,3672.310,
Contact STARLINK-5389 - MoonIOAGEO,76335.505,85744.136,9408.631,
Contact STARLINK-5389 - MoonIOAGNO,1447.203,5177.639,3730.436,
Contact STARLINK-5389 - MoonIOAGNO,7202.859,16705.616,9502.756,
Contact STARLINK-5389 - MoonIOAGNO,18752.030,28223.009,9470.979,
Contact STARLINK-5389 - MoonIOAGNO,30273.485,33973.883,3700.398,
Contact STARLINK-5389 - MoonIOAGNO,36028.436,45465.673,9437.237,
Contact STARLINK-5389 - MoonIOAGNO,47531.864,56975.949,9444.086,
Contact STARLINK-5389 - MoonIOAGNO,59066.031,62741.797,3675.767,
Contact STARLINK-5389 - MoonIOAGNO,64831.605,74251.420,9419.815,
Contact STARLINK-5389 - MoonIOAGNO,76345.629,85745.294,9399.665,
Contact STARLINK-5389 - MoonIOAGNO 0001,1469.172,5204.632,3735.460,
Contact STARLINK-5389 - MoonIOAGNO 0001,7229.195,16705.462,9476.268,
Contact STARLINK-5389 - MoonIOAGNO 0001,18739.862,28194.881,9455.019,
Contact STARLINK-5389 - MoonIOAGNO 0001,30247.830,32720.132,2472.301,
Contact STARLINK-5389 - MoonIOAGNO 0001,36025.640,45484.723,9459.083,
Contact STARLINK-5389 - MoonIOAGNO 0001,47555.576,56988.047,9432.471,
Contact STARLINK-5389 - MoonIOAGNO 0001,59065.522,62734.332,3668.811,
Contact STARLINK-5389 - MoonIOAGNO 0001,64816.348,74223.402,9407.054,
Contact STARLINK-5389 - MoonIOAGNO 0001,77530.294,85755.789,8225.495,
Contact STARLINK-5389 - MoonIOAGSO,1459.499,5184.175,3724.677,
Contact STARLINK-5389 - MoonIOAGSO,7218.656,16681.938,9463.281,
Contact STARLINK-5389 - MoonIOAGSO,18727.604,28188.787,9461.183,
Contact STARLINK-5389 - MoonIOAGSO,30255.535,33945.783,3690.248,
Contact STARLINK-5389 - MoonIOAGSO,36019.413,45463.225,9443.812,
Contact STARLINK-5389 - MoonIOAGSO,47543.587,56965.246,9421.660,
Contact STARLINK-5389 - MoonIOAGSO,59045.582,62712.566,3666.984,
Contact STARLINK-5389 - MoonIOAGSO,64804.363,74220.108,9415.745,
Contact STARLINK-5389 - MoonIOAGSO,76326.835,85734.655,9407.821,
Contact STARLINK-5389 - MoonIOAGSO 0001,1446.431,5169.361,3722.929,
Contact STARLINK-5389 - MoonIOAGSO 0001,7212.229,16685.347,9473.117,
Contact STARLINK-5389 - MoonIOAGSO 0001,18741.792,28204.339,9462.547,
Contact STARLINK-5389 - MoonIOAGSO 0001,30260.803,33952.673,3691.869,
Contact STARLINK-5389 - MoonIOAGSO 0001,36008.998,45450.511,9441.513,
Contact STARLINK-5389 - MoonIOAGSO 0001,47530.844,56962.337,9431.492,
Contact STARLINK-5389 - MoonIOAGSO 0001,59056.261,62720.376,3664.115,
Contact STARLINK-5389 - MoonIOAGSO 0001,64818.245,74234.752,9416.508,
Contact STARLINK-5389 - MoonIOAGSO 0001,76326.725,85724.951,9398.226,
Contact STARLINK-5389 - MoonLRO,3453.671,5179.870,1726.199,
Contact STARLINK-5389 - MoonLRO,10296.420,10932.314,635.893,
Contact STARLINK-5389 - MoonLRO,24493.561,27939.083,3445.522,
Contact STARLINK-5389 - MoonLRO,30758.166,33957.695,3199.528,
Contact STARLINK-5389 - MoonLRO,37588.220,39709.101,2120.880,
Contact STARLINK-5389 - MoonLRO,53295.664,55238.535,1942.871,
Contact STARLINK-5389 - MoonLRO,59052.369,62081.201,3028.832,
Contact STARLINK-5389 - MoonLRO,64897.021,74232.248,9335.227,
Contact STARLINK-5389 - MoonLRO,78562.855,79982.120,1419.266,
Contact STARLINK-5389 - MarsSat1,1060.397,10769.095,9708.697,
Contact STARLINK-5389 - MarsSat1,12562.514,16518.822,3956.308,
Contact STARLINK-5389 - MarsSat1,18313.560,28018.137,9704.578,
Contact STARLINK-5389 - MarsSat1,29815.637,39517.290,9701.653,
Contact STARLINK-5389 - MarsSat1,41317.728,45266.811,3949.084,
Contact STARLINK-5389 - MarsSat1,47068.789,56765.744,9696.955,
Contact STARLINK-5389 - MarsSat1,58570.950,68264.510,9693.560,
Contact STARLINK-5389 - MarsSat1,70073.147,74013.822,3940.675,
Contact STARLINK-5389 - MarsSat1,75824.244,85512.284,9688.040,
Contact STARLINK-5389 - MarsSat2,1060.332,10769.182,9708.850,
Contact STARLINK-5389 - MarsSat2,12562.496,16518.940,3956.443,
Contact STARLINK-5389 - MarsSat2,18313.585,28018.310,9704.725,
Contact STARLINK-5389 - MarsSat2,29815.767,39517.487,9701.720,
Contact STARLINK-5389 - MarsSat2,41317.949,45267.004,3949.055,
Contact STARLINK-5389 - MarsSat2,47069.036,56765.893,9696.856,
Contact STARLINK-5389 - MarsSat2,58571.199,68264.590,9693.390,
Contact STARLINK-5389 - MarsSat2,70073.339,74013.867,3940.528,
Contact STARLINK-5389 - MarsSat2,75824.397,85512.277,9687.880,
Contact STARLINK-5389 - MarsSat3,1060.332,10769.158,9708.827,
Contact STARLINK-5389 - MarsSat3,12562.513,16518.906,3956.393,
Contact STARLINK-5389 - MarsSat3,18313.600,28018.239,9704.639,
Contact STARLINK-5389 - MarsSat3,29815.757,39517.366,9701.609,
Contact STARLINK-5389 - MarsSat3,41317.885,45266.858,3948.973,
Contact STARLINK-5389 - MarsSat3,47068.937,56765.712,9696.775,
Contact STARLINK-5389 - MarsSat3,58571.018,68264.433,9693.415,
Contact STARLINK-5389 - MarsSat3,70073.102,74013.758,3940.656,
Contact STARLINK-5389 - MarsSat3,75824.169,85512.287,9688.118,
Contact STARLINK-5389 - MarsSat4,1060.285,10769.100,9708.815,
Contact STARLINK-5389 - MarsSat4,12562.469,16518.841,3956.372,
Contact STARLINK-5389 - MarsSat4,18313.546,28018.134,9704.588,
Contact STARLINK-5389 - MarsSat4,29815.635,39517.372,9701.738,
Contact STARLINK-5389 - MarsSat4,41317.815,45266.919,3949.103,
Contact STARLINK-5389 - MarsSat4,47068.925,56765.765,9696.840,
Contact STARLINK-5389 - MarsSat4,58571.042,68264.480,9693.438,
Contact STARLINK-5389 - MarsSat4,70073.149,74013.828,3940.678,
Contact STARLINK-5389 - MarsSat4,75824.260,85512.239,9687.979,
Contact STARLINK-5809 - MoonARTEMIS1,0.000,2968.425,2968.425,
Contact STARLINK-5809 - MoonARTEMIS1,4536.102,20300.792,15764.689,
Contact STARLINK-5809 - MoonARTEMIS1,21967.909,31852.180,9884.271,
Contact STARLINK-5809 - MoonARTEMIS1,39338.794,49175.940,9837.146,
Contact STARLINK-5809 - MoonARTEMIS1,50909.385,60730.003,9820.619,
Contact STARLINK-5809 - MoonARTEMIS1,62494.615,78061.335,15566.719,
Contact STARLINK-5809 - MoonARTEMIS1,79879.983,86400.000,6520.017,
Contact STARLINK-5809 - MoonARTEMIS2,0.000,2951.411,2951.411,
Contact STARLINK-5809 - MoonARTEMIS2,4565.687,20280.487,15714.800,
Contact STARLINK-5809 - MoonARTEMIS2,21973.413,31834.431,9861.019,
