sl_10_86400_20250406 Contact Analysis.csv
2025/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:05 2024,
Start: 2025/04/06 07:47:00.00, Stop: 2025/04/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30201 - MoonIOAGEO,15501.530,18702.147,3200.617,
Contact STARLINK-30201 - MoonIOAGEO,22721.505,31219.906,8498.401,
Contact STARLINK-30201 - MoonIOAGEO,32786.914,42740.088,9953.174,
Contact STARLINK-30201 - MoonIOAGEO,44277.994,60049.471,15771.477,
Contact STARLINK-30201 - MoonIOAGEO,67326.059,71648.316,4322.257,
Contact STARLINK-30201 - MoonIOAGEO,73097.729,86400.000,13302.271,
Contact STARLINK-30201 - MoonIOAGNO,0.000,2299.281,2299.281,
Contact STARLINK-30201 - MoonIOAGNO,3982.397,13884.126,9901.729,
Contact STARLINK-30201 - MoonIOAGNO,15507.164,31179.998,15672.833,
Contact STARLINK-30201 - MoonIOAGNO,32724.446,42715.044,9990.598,
Contact STARLINK-30201 - MoonIOAGNO,44247.032,60091.495,15844.463,
Contact STARLINK-30201 - MoonIOAGNO,61544.252,71633.455,10089.203,
Contact STARLINK-30201 - MoonIOAGNO,73028.323,86400.000,13371.677,
Contact STARLINK-30201 - MoonIOAGNO 0001,0.000,2323.327,2323.327,
Contact STARLINK-30201 - MoonIOAGNO 0001,3968.741,13847.933,9879.192,
Contact STARLINK-30201 - MoonIOAGNO 0001,15465.356,31182.350,15716.994,
Contact STARLINK-30201 - MoonIOAGNO 0001,32783.445,42754.566,9971.120,
Contact STARLINK-30201 - MoonIOAGNO 0001,44253.170,60053.137,15799.968,
Contact STARLINK-30201 - MoonIOAGNO 0001,61508.298,71600.240,10091.942,
Contact STARLINK-30201 - MoonIOAGNO 0001,73071.972,86400.000,13328.028,
Contact STARLINK-30201 - MoonIOAGSO,0.000,2321.443,2321.443,
Contact STARLINK-30201 - MoonIOAGSO,4009.015,11521.380,7512.365,
Contact STARLINK-30201 - MoonIOAGSO,15525.138,31203.029,15677.892,
Contact STARLINK-30201 - MoonIOAGSO,32814.534,42737.754,9923.220,
Contact STARLINK-30201 - MoonIOAGSO,44301.980,60080.191,15778.211,
Contact STARLINK-30201 - MoonIOAGSO,61589.665,71628.542,10038.878,
Contact STARLINK-30201 - MoonIOAGSO,73129.553,86400.000,13270.447,
Contact STARLINK-30201 - MoonIOAGSO 0001,0.000,2347.285,2347.285,
Contact STARLINK-30201 - MoonIOAGSO 0001,4042.960,13879.803,9836.843,
Contact STARLINK-30201 - MoonIOAGSO 0001,15542.874,31182.102,15639.228,
Contact STARLINK-30201 - MoonIOAGSO 0001,35297.949,42756.261,7458.312,
Contact STARLINK-30201 - MoonIOAGSO 0001,44325.707,60068.942,15743.235,
Contact STARLINK-30201 - MoonIOAGSO 0001,61591.469,71614.348,10022.879,
Contact STARLINK-30201 - MoonIOAGSO 0001,73067.325,86400.000,13332.675,
Contact STARLINK-30201 - MoonLRO,9759.615,12992.530,3232.915,
Contact STARLINK-30201 - MoonLRO,15517.350,19645.070,4127.720,
Contact STARLINK-30201 - MoonLRO,21756.215,31181.731,9425.516,
Contact STARLINK-30201 - MoonLRO,35403.070,40205.756,4802.685,
Contact STARLINK-30201 - MoonLRO,44283.942,53880.683,9596.741,
Contact STARLINK-30201 - MoonLRO,56078.794,60069.808,3991.014,
Contact STARLINK-30201 - MoonLRO,62907.961,65839.030,2931.069,
Contact STARLINK-30201 - MoonLRO,78835.704,81099.772,2264.068,
Contact STARLINK-30201 - MoonLRO,84608.014,86400.000,1791.986,
Contact STARLINK-30201 - MarsSat1,0.000,2172.429,2172.429,
Contact STARLINK-30201 - MarsSat1,3929.656,13661.746,9732.090,
Contact STARLINK-30201 - MarsSat1,15407.273,25151.306,9744.033,
Contact STARLINK-30201 - MarsSat1,26884.853,30896.201,4011.349,
Contact STARLINK-30201 - MarsSat1,32623.630,42386.278,9762.648,
Contact STARLINK-30201 - MarsSat1,44101.169,53876.785,9775.615,
Contact STARLINK-30201 - MarsSat1,55578.704,59622.204,4043.500,
Contact STARLINK-30201 - MarsSat1,61317.475,71113.346,9795.872,
Contact STARLINK-30201 - MarsSat1,72795.026,82604.836,9809.810,
Contact STARLINK-30201 - MarsSat1,84272.587,86400.000,2127.413,
Contact STARLINK-30201 - MarsSat2,0.000,2172.324,2172.324,
Contact STARLINK-30201 - MarsSat2,3929.485,13661.792,9732.307,
Contact STARLINK-30201 - MarsSat2,15407.121,25151.553,9744.432,
Contact STARLINK-30201 - MarsSat2,26884.758,30896.546,4011.788,
Contact STARLINK-30201 - MarsSat2,32623.574,42386.762,9763.188,
Contact STARLINK-30201 - MarsSat2,44101.199,53877.294,9776.094,
Contact STARLINK-30201 - MarsSat2,55578.814,59622.682,4043.868,
Contact STARLINK-30201 - MarsSat2,61317.616,71113.708,9796.092,
Contact STARLINK-30201 - MarsSat2,72795.211,82605.076,9809.865,
Contact STARLINK-30201 - MarsSat2,84272.791,86400.000,2127.209,
Contact STARLINK-30201 - MarsSat3,0.000,2172.217,2172.217,
Contact STARLINK-30201 - MarsSat3,3929.483,13661.671,9732.189,
Contact STARLINK-30201 - MarsSat3,15407.125,25151.429,9744.303,
Contact STARLINK-30201 - MarsSat3,26884.809,30896.413,4011.604,
Contact STARLINK-30201 - MarsSat3,32623.651,42386.592,9762.941,
Contact STARLINK-30201 - MarsSat3,44101.315,53877.049,9775.733,
Contact STARLINK-30201 - MarsSat3,55578.923,59622.383,4043.460,
Contact STARLINK-30201 - MarsSat3,61317.692,71113.282,9795.590,
Contact STARLINK-30201 - MarsSat3,72795.126,82604.593,9809.468,
Contact STARLINK-30201 - MarsSat3,84272.476,86400.000,2127.524,
Contact STARLINK-30201 - MarsSat4,0.000,2172.311,2172.311,
Contact STARLINK-30201 - MarsSat4,3929.697,13661.634,9731.938,
Contact STARLINK-30201 - MarsSat4,15407.192,25151.426,9744.235,
Contact STARLINK-30201 - MarsSat4,26884.922,30896.348,4011.426,
Contact STARLINK-30201 - MarsSat4,32623.717,42386.371,9762.654,
Contact STARLINK-30201 - MarsSat4,44101.117,53877.023,9775.906,
Contact STARLINK-30201 - MarsSat4,55578.805,59622.400,4043.595,
Contact STARLINK-30201 - MarsSat4,61317.626,71113.270,9795.644,
Contact STARLINK-30201 - MarsSat4,72795.044,82604.760,9809.717,
Contact STARLINK-30201 - MarsSat4,84272.603,86400.000,2127.397,
Contact STARLINK-5140 - STARLINK-5201,0.000,3696.042,3696.042,
Contact STARLINK-5140 - STARLINK-5201,14048.692,15118.177,1069.485,
Contact STARLINK-5140 - STARLINK-5201,28433.169,29398.094,964.926,
Contact STARLINK-5140 - STARLINK-5201,42855.030,43645.752,790.722,
Contact STARLINK-5140 - STARLINK-5201,57266.055,57899.307,633.252,
Contact STARLINK-5140 - STARLINK-5201,71767.400,72067.448,300.048,
Contact STARLINK-5140 - STARLINK-31546,0.000,1685.061,1685.061,
Contact STARLINK-5140 - STARLINK-30434,0.000,103.957,103.957,
Contact STARLINK-5140 - STARLINK-30434,10505.080,14462.969,3957.889,
Contact STARLINK-5140 - STARLINK-30434,24862.736,28822.032,3959.295,
Contact STARLINK-5140 - STARLINK-30434,39220.466,40309.247,1088.781,
Contact STARLINK-5140 - STARLINK-30434,53578.148,54668.228,1090.081,
Contact STARLINK-5140 - STARLINK-30434,67935.897,69027.250,1091.353,
Contact STARLINK-5140 - STARLINK-30434,82293.604,83386.209,1092.604,
Contact STARLINK-5140 - STARLINK-31597,49764.813,86400.000,36635.187,
Contact STARLINK-5140 - MoonARTEMIS1,548.454,10004.665,9456.211,
Contact STARLINK-5140 - MoonARTEMIS1,12075.987,21516.717,9440.731,
Contact STARLINK-5140 - MoonARTEMIS1,23611.839,27274.093,3662.253,
Contact STARLINK-5140 - MoonARTEMIS1,35120.979,38765.919,3644.941,
Contact STARLINK-5140 - MoonARTEMIS1,40871.052,50262.271,9391.218,
Contact STARLINK-5140 - MoonARTEMIS1,52375.053,56011.657,3636.604,
Contact STARLINK-5140 - MoonARTEMIS1,58128.435,67512.423,9383.988,
Contact STARLINK-5140 - MoonARTEMIS1,69637.356,79015.734,9378.378,
Contact STARLINK-5140 - MoonARTEMIS1,81148.859,84768.387,3619.527,
Contact STARLINK-5140 - MoonARTEMIS2,601.895,10035.297,9433.402,
Contact STARLINK-5140 - MoonARTEMIS2,12128.346,21542.882,9414.535,
Contact STARLINK-5140 - MoonARTEMIS2,23649.344,27296.055,3646.711,
Contact STARLINK-5140 - MoonARTEMIS2,29408.228,38801.246,9393.018,
Contact STARLINK-5140 - MoonARTEMIS2,40923.175,50304.800,9381.625,
Contact STARLINK-5140 - MoonARTEMIS2,52434.539,56055.856,3621.316,
Contact STARLINK-5140 - MoonARTEMIS2,58188.828,67556.029,9367.201,
Contact STARLINK-5140 - MoonARTEMIS2,69694.095,79051.948,9357.852,
Contact STARLINK-5140 - MoonARTEMIS2,81192.663,84796.460,3603.798,
Contact STARLINK-5140 - MoonIOAGEO,579.914,10012.956,9433.043,
Contact STARLINK-5140 - MoonIOAGEO,12087.951,18823.778,6735.827,
Contact STARLINK-5140 - MoonIOAGEO,23617.157,27275.473,3658.317,
Contact STARLINK-5140 - MoonIOAGEO,29380.739,38778.668,9397.929,
Contact STARLINK-5140 - MoonIOAGEO,40889.886,50273.658,9383.771,
Contact STARLINK-5140 - MoonIOAGEO,52390.416,56024.353,3633.937,
Contact STARLINK-5140 - MoonIOAGEO,58147.662,61778.815,3631.153,
Contact STARLINK-5140 - MoonIOAGEO,69672.530,79044.190,9371.660,
Contact STARLINK-5140 - MoonIOAGEO,81186.100,84793.225,3607.125,
Contact STARLINK-5140 - MoonIOAGNO,579.504,10012.341,9432.837,
Contact STARLINK-5140 - MoonIOAGNO,12099.530,21537.356,9437.826,
Contact STARLINK-5140 - MoonIOAGNO,23629.408,27290.672,3661.264,
Contact STARLINK-5140 - MoonIOAGNO,29384.898,38786.750,9401.853,
Contact STARLINK-5140 - MoonIOAGNO,40889.038,50274.464,9385.426,
Contact STARLINK-5140 - MoonIOAGNO,52392.984,56031.032,3638.048,
Contact STARLINK-5140 - MoonIOAGNO,58164.169,67551.233,9387.064,
Contact STARLINK-5140 - MoonIOAGNO,69683.029,79051.581,9368.552,
Contact STARLINK-5140 - MoonIOAGNO,81186.593,84797.977,3611.384,
Contact STARLINK-5140 - MoonIOAGNO 0001,596.249,10036.797,9440.547,
Contact STARLINK-5140 - MoonIOAGNO 0001,12107.672,21527.901,9420.229,
Contact STARLINK-5140 - MoonIOAGNO 0001,23611.794,27270.439,3658.645,
Contact STARLINK-5140 - MoonIOAGNO 0001,29364.875,38786.116,9421.241,
Contact STARLINK-5140 - MoonIOAGNO 0001,40900.158,50296.035,9395.878,
Contact STARLINK-5140 - MoonIOAGNO 0001,52412.144,56045.051,3632.906,
Contact STARLINK-5140 - MoonIOAGNO 0001,58163.858,67536.049,9372.191,
Contact STARLINK-5140 - MoonIOAGNO 0001,69663.531,79043.632,9380.101,
Contact STARLINK-5140 - MoonIOAGNO 0001,81190.002,84805.334,3615.331,
Contact STARLINK-5140 - MoonIOAGSO,572.657,10021.730,9449.073,
Contact STARLINK-5140 - MoonIOAGSO,13543.325,21509.722,7966.397,
Contact STARLINK-5140 - MoonIOAGSO,23608.645,27257.216,3648.571,
Contact STARLINK-5140 - MoonIOAGSO,29363.311,38761.072,9397.761,
Contact STARLINK-5140 - MoonIOAGSO,40877.216,50276.834,9399.618,
Contact STARLINK-5140 - MoonIOAGSO,52399.893,54811.559,2411.666,
Contact STARLINK-5140 - MoonIOAGSO,58155.811,67522.685,9366.874,
Contact STARLINK-5140 - MoonIOAGSO,69659.664,79025.423,9365.759,
Contact STARLINK-5140 - MoonIOAGSO,81169.972,84780.505,3610.533,
Contact STARLINK-5140 - MoonIOAGSO 0001,577.437,10001.354,9423.917,
Contact STARLINK-5140 - MoonIOAGSO 0001,12088.997,21509.162,9420.165,
Contact STARLINK-5140 - MoonIOAGSO 0001,23607.002,27268.030,3661.028,
Contact STARLINK-5140 - MoonIOAGSO 0001,29370.007,38769.793,9399.787,
Contact STARLINK-5140 - MoonIOAGSO 0001,40882.856,50264.139,9381.282,
Contact STARLINK-5140 - MoonIOAGSO 0001,52390.203,56015.748,3625.545,
Contact STARLINK-5140 - MoonIOAGSO 0001,58146.180,67526.961,9380.781,
Contact STARLINK-5140 - MoonIOAGSO 0001,69663.818,76422.750,6758.932,
Contact STARLINK-5140 - MoonIOAGSO 0001,81177.381,84783.363,3605.982,
Contact STARLINK-5140 - MoonLRO,1027.075,4267.014,3239.939,
Contact STARLINK-5140 - MoonLRO,17854.568,19826.648,1972.080,
Contact STARLINK-5140 - MoonLRO,23609.981,26690.009,3080.028,
Contact STARLINK-5140 - MoonLRO,29368.922,38776.111,9407.189,
Contact STARLINK-5140 - MoonLRO,42289.719,47005.098,4715.379,
Contact STARLINK-5140 - MoonLRO,63908.041,67538.222,3630.182,
Contact STARLINK-5140 - MoonLRO,69736.774,73288.547,3551.773,
Contact STARLINK-5140 - MarsSat1,455.664,9963.374,9507.710,
Contact STARLINK-5140 - MarsSat1,11955.475,21457.688,9502.213,
Contact STARLINK-5140 - MarsSat1,23455.123,27204.859,3749.737,
Contact STARLINK-5140 - MarsSat1,29204.905,38699.254,9494.349,
Contact STARLINK-5140 - MarsSat1,40704.424,50193.735,9489.311,
Contact STARLINK-5140 - MarsSat1,52203.906,55941.005,3737.099,
Contact STARLINK-5140 - MarsSat1,57953.632,67435.589,9481.957,
Contact STARLINK-5140 - MarsSat1,69453.029,78930.194,9477.166,
Contact STARLINK-5140 - MarsSat1,80952.305,84677.495,3725.190,
Contact STARLINK-5140 - MarsSat2,455.679,9963.517,9507.838,
Contact STARLINK-5140 - MarsSat2,11955.607,21457.909,9502.302,
Contact STARLINK-5140 - MarsSat2,23455.385,27205.110,3749.725,
Contact STARLINK-5140 - MarsSat2,29205.221,38699.527,9494.305,
Contact STARLINK-5140 - MarsSat2,40704.797,50193.967,9489.171,
Contact STARLINK-5140 - MarsSat2,52204.248,55941.198,3736.950,
Contact STARLINK-5140 - MarsSat2,57953.929,67435.682,9481.752,
Contact STARLINK-5140 - MarsSat2,69453.206,78930.196,9476.990,
Contact STARLINK-5140 - MarsSat2,80952.374,84677.466,3725.092,
Contact STARLINK-5140 - MarsSat3,455.578,9963.448,9507.869,
Contact STARLINK-5140 - MarsSat3,11955.504,21457.811,9502.307,
Contact STARLINK-5140 - MarsSat3,23455.256,27204.988,3749.732,
Contact STARLINK-5140 - MarsSat3,29205.073,38699.353,9494.280,
Contact STARLINK-5140 - MarsSat3,40704.598,50193.749,9489.151,
Contact STARLINK-5140 - MarsSat3,52203.997,55940.967,3736.971,
Contact STARLINK-5140 - MarsSat3,57953.656,67435.468,9481.812,
Contact STARLINK-5140 - MarsSat3,69452.922,78930.097,9477.175,
Contact STARLINK-5140 - MarsSat3,80952.173,84677.448,3725.275,
Contact STARLINK-5140 - MarsSat4,455.519,9963.330,9507.811,
Contact STARLINK-5140 - MarsSat4,11955.412,21457.725,9502.313,
Contact STARLINK-5140 - MarsSat4,23455.185,27204.881,3749.696,
Contact STARLINK-5140 - MarsSat4,29204.970,38699.292,9494.322,
Contact STARLINK-5140 - MarsSat4,40704.503,50193.846,9489.343,
Contact STARLINK-5140 - MarsSat4,52204.056,55941.053,3736.997,
Contact STARLINK-5140 - MarsSat4,57953.719,67435.509,9481.789,
Contact STARLINK-5140 - MarsSat4,69452.951,78930.169,9477.217,
Contact STARLINK-5140 - MarsSat4,80952.256,84677.448,3725.192,
Contact STARLINK-5682 - STARLINK-3273,0.000,86400.000,86400.000,
Contact STARLINK-5682 - STARLINK-6342,6951.265,7798.724,847.459,
Contact STARLINK-5682 - STARLINK-6342,21353.739,22166.937,813.197,
Contact STARLINK-5682 - STARLINK-6342,35749.947,36541.007,791.059,
Contact STARLINK-5682 - STARLINK-6342,50154.666,50906.975,752.309,
Contact STARLINK-5682 - STARLINK-6342,64553.240,65278.638,725.398,
Contact STARLINK-5682 - STARLINK-6342,78960.462,79642.101,681.640,
Contact STARLINK-5682 - STARLINK-31597,6750.129,7894.380,1144.250,
Contact STARLINK-5682 - STARLINK-31597,20943.781,22038.322,1094.541,
Contact STARLINK-5682 - STARLINK-31597,32379.647,36074.333,3694.687,
Contact STARLINK-5682 - STARLINK-3989,0.000,86400.000,86400.000,
Contact STARLINK-5682 - MoonARTEMIS1,0.000,5767.321,5767.321,
Contact STARLINK-5682 - MoonARTEMIS1,7922.038,17298.079,9376.041,
Contact STARLINK-5682 - MoonARTEMIS1,19457.545,23069.736,3612.190,
Contact STARLINK-5682 - MoonARTEMIS1,36742.300,46092.348,9350.048,
Contact STARLINK-5682 - MoonARTEMIS1,48246.375,51845.442,3599.067,
Contact STARLINK-5682 - MoonARTEMIS1,59755.085,63354.422,3599.336,
Contact STARLINK-5682 - MoonARTEMIS1,65510.901,74866.891,9355.990,
Contact STARLINK-5682 - MoonARTEMIS1,77025.311,86383.001,9357.690,
Contact STARLINK-5682 - MoonARTEMIS2,0.000,5828.777,5828.777,
Contact STARLINK-5682 - MoonARTEMIS2,7986.181,17354.211,9368.030,
Contact STARLINK-5682 - MoonARTEMIS2,19512.535,23115.330,3602.794,
Contact STARLINK-5682 - MoonARTEMIS2,25274.104,34634.909,9360.805,
Contact STARLINK-5682 - MoonARTEMIS2,36794.479,46151.203,9356.723,
Contact STARLINK-5682 - MoonARTEMIS2,48311.362,51908.106,3596.744,
Contact STARLINK-5682 - MoonARTEMIS2,54068.454,63419.113,9350.659,
Contact STARLINK-5682 - MoonARTEMIS2,65579.530,74925.220,9345.689,
Contact STARLINK-5682 - MoonARTEMIS2,77084.924,80675.346,3590.422,
Contact STARLINK-5682 - MoonARTEMIS2,82833.927,86400.000,3566.073,
Contact STARLINK-5682 - MoonIOAGEO,0.000,5786.732,5786.732,
Contact STARLINK-5682 - MoonIOAGEO,7939.703,17311.590,9371.887,
Contact STARLINK-5682 - MoonIOAGEO,25241.451,34606.755,9365.303,
Contact STARLINK-5682 - MoonIOAGEO,36762.469,46104.367,9341.898,
Contact STARLINK-5682 - MoonIOAGEO,48259.737,51856.588,3596.851,
Contact STARLINK-5682 - MoonIOAGEO,54015.010,62615.208,8600.198,
Contact STARLINK-5682 - MoonIOAGEO,66706.017,74917.556,8211.539,
Contact STARLINK-5682 - MoonIOAGEO,77078.636,80672.146,3593.510,
Contact STARLINK-5682 - MoonIOAGEO,82830.897,86400.000,3569.103,
Contact STARLINK-5682 - MoonIOAGNO,0.000,5787.461,5787.461,
Contact STARLINK-5682 - MoonIOAGNO,7946.539,17320.412,9373.873,
Contact STARLINK-5682 - MoonIOAGNO,19475.407,23071.067,3595.660,
Contact STARLINK-5682 - MoonIOAGNO,25227.498,34577.040,9349.542,
Contact STARLINK-5682 - MoonIOAGNO,36735.676,46095.383,9359.707,
Contact STARLINK-5682 - MoonIOAGNO,48256.742,51865.356,3608.614,
Contact STARLINK-5682 - MoonIOAGNO,54031.525,63386.660,9355.134,
Contact STARLINK-5682 - MoonIOAGNO,65545.765,74889.553,9343.789,
Contact STARLINK-5682 - MoonIOAGNO,77050.801,80644.252,3593.451,
Contact STARLINK-5682 - MoonIOAGNO,82806.498,86400.000,3593.502,
Contact STARLINK-5682 - MoonIOAGNO 0001,0.000,5788.165,5788.165,
Contact STARLINK-5682 - MoonIOAGNO 0001,7943.828,17298.595,9354.767,
Contact STARLINK-5682 - MoonIOAGNO 0001,19456.170,23059.054,3602.883,
Contact STARLINK-5682 - MoonIOAGNO 0001,25217.912,34601.206,9383.294,
Contact STARLINK-5682 - MoonIOAGNO 0001,36758.577,46104.661,9346.084,
Contact STARLINK-5682 - MoonIOAGNO 0001,48263.102,51856.723,3593.621,
Contact STARLINK-5682 - MoonIOAGNO 0001,54016.268,63368.577,9352.310,
Contact STARLINK-5682 - MoonIOAGNO 0001,65530.263,74904.138,9373.875,
Contact STARLINK-5682 - MoonIOAGNO 0001,77071.241,80667.829,3596.588,
Contact STARLINK-5682 - MoonIOAGNO 0001,82827.884,86400.000,3572.116,
Contact STARLINK-5682 - MoonIOAGSO,0.000,5794.960,5794.960,
Contact STARLINK-5682 - MoonIOAGSO,7948.239,17329.523,9381.284,
Contact STARLINK-5682 - MoonIOAGSO,19486.047,23093.047,3607.000,
Contact STARLINK-5682 - MoonIOAGSO,25247.523,34607.676,9360.152,
Contact STARLINK-5682 - MoonIOAGSO,36761.546,46112.583,9351.037,
Contact STARLINK-5682 - MoonIOAGSO,48268.118,51864.491,3596.373,
Contact STARLINK-5682 - MoonIOAGSO,57022.373,63401.951,6379.578,
Contact STARLINK-5682 - MoonIOAGSO,65561.970,74920.405,9358.435,
Contact STARLINK-5682 - MoonIOAGSO,77078.867,80674.930,3596.062,
Contact STARLINK-5682 - MoonIOAGSO,82833.411,86400.000,3566.589,
Contact STARLINK-5682 - MoonIOAGSO 0001,0.000,5815.705,5815.705,
Contact STARLINK-5682 - MoonIOAGSO 0001,7967.077,17326.183,9359.105,
Contact STARLINK-5682 - MoonIOAGSO 0001,19478.094,23078.385,3600.292,
Contact STARLINK-5682 - MoonIOAGSO 0001,25231.481,33164.689,7933.208,
Contact STARLINK-5682 - MoonIOAGSO 0001,36758.774,46128.680,9369.906,
Contact STARLINK-5682 - MoonIOAGSO 0001,48285.387,51886.753,3601.365,
Contact STARLINK-5682 - MoonIOAGSO 0001,54042.979,63394.640,9351.661,
Contact STARLINK-5682 - MoonIOAGSO 0001,65551.394,74898.544,9347.151,
Contact STARLINK-5682 - MoonIOAGSO 0001,78829.290,80670.650,1841.360,
Contact STARLINK-5682 - MoonIOAGSO 0001,82834.653,86400.000,3565.347,
Contact STARLINK-5682 - MoonLRO,2195.071,5798.184,3603.114,
Contact STARLINK-5682 - MoonLRO,7984.502,11554.326,3569.824,
Contact STARLINK-5682 - MoonLRO,28514.550,33445.591,4931.041,
Contact STARLINK-5682 - MoonLRO,36751.096,46108.325,9357.228,
Contact STARLINK-5682 - MoonLRO,49210.539,51866.139,2655.600,
Contact STARLINK-5682 - MoonLRO,56029.612,57627.377,1597.764,
Contact STARLINK-5682 - MoonLRO,71304.405,74317.580,3013.175,
Contact STARLINK-5682 - MoonLRO,77066.938,80660.105,3593.167,
Contact STARLINK-5682 - MoonLRO,83482.649,86400.000,2917.351,
Contact STARLINK-5682 - MarsSat1,2073.191,5709.992,3636.800,
Contact STARLINK-5682 - MarsSat1,7819.645,17202.042,9382.397,
Contact STARLINK-5682 - MarsSat1,19312.480,28694.017,9381.537,
Contact STARLINK-5682 - MarsSat1,30805.250,34439.990,3634.740,
Contact STARLINK-5682 - MarsSat1,36551.626,45931.929,9380.303,
Contact STARLINK-5682 - MarsSat1,48044.381,57423.871,9379.491,
Contact STARLINK-5682 - MarsSat1,59537.145,63169.841,3632.696,
Contact STARLINK-5682 - MarsSat1,65283.524,74661.755,9378.231,
Contact STARLINK-5682 - MarsSat1,76776.246,86153.601,9377.355,
Contact STARLINK-5682 - MarsSat2,2073.131,5709.934,3636.803,
Contact STARLINK-5682 - MarsSat2,7819.628,17202.082,9382.454,
Contact STARLINK-5682 - MarsSat2,19312.577,28694.171,9381.594,
Contact STARLINK-5682 - MarsSat2,30805.467,34440.194,3634.727,
Contact STARLINK-5682 - MarsSat2,36551.889,45932.194,9380.306,
Contact STARLINK-5682 - MarsSat2,48044.688,57424.137,9379.449,
Contact STARLINK-5682 - MarsSat2,59537.426,63170.086,3632.660,
Contact STARLINK-5682 - MarsSat2,65283.773,74661.941,9378.168,
Contact STARLINK-5682 - MarsSat2,76776.419,86153.738,9377.318,
Contact STARLINK-5682 - MarsSat3,2073.058,5709.868,3636.810,
Contact STARLINK-5682 - MarsSat3,7819.549,17202.016,9382.467,
Contact STARLINK-5682 - MarsSat3,19312.498,28694.110,9381.612,
Contact STARLINK-5682 - MarsSat3,30805.383,34440.132,3634.749,
Contact STARLINK-5682 - MarsSat3,36551.797,45932.116,9380.318,
Contact STARLINK-5682 - MarsSat3,48044.568,57424.015,9379.447,
Contact STARLINK-5682 - MarsSat3,59537.255,63169.930,3632.675,
Contact STARLINK-5682 - MarsSat3,65283.568,74661.700,9378.133,
Contact STARLINK-5682 - MarsSat3,76776.149,86153.459,9377.311,
Contact STARLINK-5682 - MarsSat4,2073.108,5709.898,3636.790,
Contact STARLINK-5682 - MarsSat4,7819.523,17202.024,9382.501,
Contact STARLINK-5682 - MarsSat4,19312.499,28694.106,9381.607,
Contact STARLINK-5682 - MarsSat4,30805.341,34440.071,3634.730,
Contact STARLINK-5682 - MarsSat4,36551.697,45931.997,9380.300,
Contact STARLINK-5682 - MarsSat4,48044.492,57424.002,9379.510,
Contact STARLINK-5682 - MarsSat4,59537.263,63169.931,3632.668,
Contact STARLINK-5682 - MarsSat4,65283.575,74661.686,9378.112,
Contact STARLINK-5682 - MarsSat4,76776.170,86153.581,9377.412,
Contact STARLINK-3273 - STARLINK-6342,6785.387,7573.136,787.749,
Contact STARLINK-3273 - STARLINK-6342,21157.929,21914.154,756.225,
Contact STARLINK-3273 - STARLINK-6342,35530.549,36254.487,723.937,
Contact STARLINK-3273 - STARLINK-6342,49907.637,50591.033,683.395,
Contact STARLINK-3273 - STARLINK-6342,64285.781,64925.796,640.015,
Contact STARLINK-3273 - STARLINK-6342,78667.642,79257.640,589.998,
Contact STARLINK-3273 - STARLINK-31597,6602.400,7541.996,939.596,
Contact STARLINK-3273 - STARLINK-31597,17911.429,21689.872,3778.443,
Contact STARLINK-3273 - STARLINK-31597,32091.286,32975.064,883.778,
