sl_5_86400_20251216 Contact Analysis.csv
2025/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/12/16 07:47:00.00, Stop: 2025/12/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30378 - MoonIOAGSO 0001,8412.775,17804.718,9391.943,
Contact STARLINK-30378 - MoonIOAGSO 0001,19938.044,23564.717,3626.674,
Contact STARLINK-30378 - MoonIOAGSO 0001,25698.222,35061.101,9362.879,
Contact STARLINK-30378 - MoonIOAGSO 0001,37192.182,46566.771,9374.590,
Contact STARLINK-30378 - MoonIOAGSO 0001,48709.328,52324.864,3615.536,
Contact STARLINK-30378 - MoonIOAGSO 0001,54470.635,63843.987,9373.352,
Contact STARLINK-30378 - MoonIOAGSO 0001,65993.248,75350.685,9357.437,
Contact STARLINK-30378 - MoonIOAGSO 0001,77491.569,81092.576,3601.007,
Contact STARLINK-30378 - MoonIOAGSO 0001,83241.716,86400.000,3158.284,
Contact STARLINK-30378 - MoonLRO,0.000,3600.544,3600.544,
Contact STARLINK-30378 - MoonLRO,14174.064,17295.310,3121.246,
Contact STARLINK-30378 - MoonLRO,19928.637,23561.501,3632.864,
Contact STARLINK-30378 - MoonLRO,26636.657,29317.302,2680.645,
Contact STARLINK-30378 - MoonLRO,42963.411,44662.261,1698.851,
Contact STARLINK-30378 - MoonLRO,48718.677,51517.500,2798.823,
Contact STARLINK-30378 - MoonLRO,54471.987,63844.936,9372.949,
Contact STARLINK-30378 - MoonLRO,67567.206,72073.722,4506.516,
Contact STARLINK-30378 - MarsSat1,0.000,6903.420,6903.420,
Contact STARLINK-30378 - MarsSat1,9026.900,12648.801,3621.900,
Contact STARLINK-30378 - MarsSat1,14771.812,24139.570,9367.758,
Contact STARLINK-30378 - MarsSat1,26261.590,35630.357,9368.767,
Contact STARLINK-30378 - MarsSat1,37751.317,41375.759,3624.443,
Contact STARLINK-30378 - MarsSat1,43496.161,52242.049,8745.888,
Contact STARLINK-30378 - MarsSat1,56741.752,64357.416,7615.664,
Contact STARLINK-30378 - MarsSat1,66475.398,70102.837,3627.439,
Contact STARLINK-30378 - MarsSat1,72220.169,81593.680,9373.511,
Contact STARLINK-30378 - MarsSat1,83709.658,86400.000,2690.342,
Contact STARLINK-30378 - MarsSat2,0.000,6903.401,6903.401,
Contact STARLINK-30378 - MarsSat2,9026.885,12648.806,3621.921,
Contact STARLINK-30378 - MarsSat2,14771.819,24139.613,9367.794,
Contact STARLINK-30378 - MarsSat2,26261.633,35630.404,9368.771,
Contact STARLINK-30378 - MarsSat2,37751.362,41375.797,3624.435,
Contact STARLINK-30378 - MarsSat2,43496.198,52866.587,9370.389,
Contact STARLINK-30378 - MarsSat2,54985.823,64357.389,9371.567,
Contact STARLINK-30378 - MarsSat2,66475.386,70102.796,3627.410,
Contact STARLINK-30378 - MarsSat2,72220.145,81593.621,9373.476,
Contact STARLINK-30378 - MarsSat2,83709.619,86400.000,2690.381,
Contact STARLINK-30378 - MarsSat3,0.000,6903.371,6903.371,
Contact STARLINK-30378 - MarsSat3,9026.853,12648.760,3621.908,
Contact STARLINK-30378 - MarsSat3,14771.771,24139.565,9367.794,
Contact STARLINK-30378 - MarsSat3,26261.585,35630.398,9368.813,
Contact STARLINK-30378 - MarsSat3,37751.358,41375.812,3624.453,
Contact STARLINK-30378 - MarsSat3,43496.212,52866.619,9370.407,
Contact STARLINK-30378 - MarsSat3,54985.848,64357.418,9371.570,
Contact STARLINK-30378 - MarsSat3,66475.403,70102.819,3627.416,
Contact STARLINK-30378 - MarsSat3,72220.156,81593.634,9373.478,
Contact STARLINK-30378 - MarsSat3,83709.617,86400.000,2690.383,
Contact STARLINK-30378 - MarsSat4,0.000,6903.417,6903.417,
Contact STARLINK-30378 - MarsSat4,9026.896,12648.787,3621.891,
Contact STARLINK-30378 - MarsSat4,14771.795,24139.574,9367.779,
Contact STARLINK-30378 - MarsSat4,26261.602,35630.396,9368.793,
Contact STARLINK-30378 - MarsSat4,37751.345,41375.775,3624.430,
Contact STARLINK-30378 - MarsSat4,43496.165,52866.560,9370.394,
Contact STARLINK-30378 - MarsSat4,54985.790,64357.425,9371.636,
Contact STARLINK-30378 - MarsSat4,66475.410,70102.827,3627.417,
Contact STARLINK-30378 - MarsSat4,72220.160,81593.632,9373.472,
Contact STARLINK-30378 - MarsSat4,83709.616,86400.000,2690.384,
Contact STARLINK-31643 - STARLINK-4614,59809.419,86400.000,26590.581,
Contact STARLINK-31643 - MoonARTEMIS1,0.000,1495.858,1495.858,
Contact STARLINK-31643 - MoonARTEMIS1,9270.098,12728.727,3458.629,
Contact STARLINK-31643 - MoonARTEMIS1,14890.720,23966.626,9075.905,
Contact STARLINK-31643 - MoonARTEMIS1,26134.198,35206.876,9072.677,
Contact STARLINK-31643 - MoonARTEMIS1,37378.988,46448.637,9069.649,
Contact STARLINK-31643 - MoonARTEMIS1,48624.159,52069.934,3445.774,
Contact STARLINK-31643 - MoonARTEMIS1,54246.720,63313.119,9066.399,
Contact STARLINK-31643 - MoonARTEMIS1,65491.532,74556.710,9065.178,
Contact STARLINK-31643 - MoonARTEMIS1,76735.529,85799.589,9064.060,
Contact STARLINK-31643 - MoonARTEMIS2,0.000,1514.759,1514.759,
Contact STARLINK-31643 - MoonARTEMIS2,9290.719,12740.538,3449.819,
Contact STARLINK-31643 - MoonARTEMIS2,14900.274,23976.798,9076.524,
Contact STARLINK-31643 - MoonARTEMIS2,26141.639,35218.971,9077.332,
Contact STARLINK-31643 - MoonARTEMIS2,37386.775,46461.053,9074.278,
Contact STARLINK-31643 - MoonARTEMIS2,48631.652,52081.946,3450.294,
Contact STARLINK-31643 - MoonARTEMIS2,54253.800,63323.405,9069.605,
Contact STARLINK-31643 - MoonARTEMIS2,65497.380,74564.422,9067.042,
Contact STARLINK-31643 - MoonARTEMIS2,76739.887,85804.938,9065.052,
Contact STARLINK-31643 - MoonIOAGEO,0.000,1507.991,1507.991,
Contact STARLINK-31643 - MoonIOAGEO,9282.885,12737.799,3454.915,
Contact STARLINK-31643 - MoonIOAGEO,14899.197,23977.017,9077.820,
Contact STARLINK-31643 - MoonIOAGEO,26144.650,28999.611,2854.961,
Contact STARLINK-31643 - MoonIOAGEO,37397.231,46463.102,9065.871,
Contact STARLINK-31643 - MoonIOAGEO,48635.529,52077.729,3442.200,
Contact STARLINK-31643 - MoonIOAGEO,54250.377,63311.195,9060.818,
Contact STARLINK-31643 - MoonIOAGEO,65486.985,72947.012,7460.027,
Contact STARLINK-31643 - MoonIOAGEO,76827.115,85801.543,8974.428,
Contact STARLINK-31643 - MoonIOAGNO,0.000,1509.601,1509.601,
Contact STARLINK-31643 - MoonIOAGNO,14913.745,24001.131,9087.385,
Contact STARLINK-31643 - MoonIOAGNO,26169.395,35238.451,9069.056,
Contact STARLINK-31643 - MoonIOAGNO,37407.494,46462.850,9055.356,
Contact STARLINK-31643 - MoonIOAGNO,48632.268,52072.945,3440.676,
Contact STARLINK-31643 - MoonIOAGNO,56666.863,63333.703,6666.840,
Contact STARLINK-31643 - MoonIOAGNO,65511.543,74576.719,9065.176,
Contact STARLINK-31643 - MoonIOAGNO,76752.879,85805.941,9053.063,
Contact STARLINK-31643 - MoonIOAGNO 0001,0.000,1522.811,1522.811,
Contact STARLINK-31643 - MoonIOAGNO 0001,9304.825,12761.157,3456.332,
Contact STARLINK-31643 - MoonIOAGNO 0001,14923.164,23986.379,9063.215,
Contact STARLINK-31643 - MoonIOAGNO 0001,26150.045,32409.744,6259.700,
Contact STARLINK-31643 - MoonIOAGNO 0001,37400.326,46479.168,9078.842,
Contact STARLINK-31643 - MoonIOAGNO 0001,48653.025,52099.092,3446.067,
Contact STARLINK-31643 - MoonIOAGNO 0001,54272.782,63328.991,9056.209,
Contact STARLINK-31643 - MoonIOAGNO 0001,65502.047,74550.812,9048.765,
Contact STARLINK-31643 - MoonIOAGNO 0001,78389.430,85812.433,7423.003,
Contact STARLINK-31643 - MoonIOAGSO,0.000,1502.573,1502.573,
Contact STARLINK-31643 - MoonIOAGSO,9288.700,12738.769,3450.069,
Contact STARLINK-31643 - MoonIOAGSO,14897.222,23967.492,9070.270,
Contact STARLINK-31643 - MoonIOAGSO,26135.939,35210.770,9074.831,
Contact STARLINK-31643 - MoonIOAGSO,37384.584,46460.543,9075.959,
Contact STARLINK-31643 - MoonIOAGSO,48636.794,52083.511,3446.717,
Contact STARLINK-31643 - MoonIOAGSO,54253.258,63304.377,9051.119,
Contact STARLINK-31643 - MoonIOAGSO,65479.407,74544.345,9064.939,
Contact STARLINK-31643 - MoonIOAGSO,76722.527,85792.705,9070.178,
Contact STARLINK-31643 - MoonIOAGSO 0001,0.000,1489.496,1489.496,
Contact STARLINK-31643 - MoonIOAGSO 0001,9274.110,12732.202,3458.092,
Contact STARLINK-31643 - MoonIOAGSO 0001,14899.727,23981.697,9081.970,
Contact STARLINK-31643 - MoonIOAGSO 0001,26152.933,35214.679,9061.746,
Contact STARLINK-31643 - MoonIOAGSO 0001,37381.095,46445.231,9064.136,
Contact STARLINK-31643 - MoonIOAGSO 0001,48619.192,52066.182,3446.990,
Contact STARLINK-31643 - MoonIOAGSO 0001,54242.256,63313.815,9071.560,
Contact STARLINK-31643 - MoonIOAGSO 0001,65492.542,74560.274,9067.731,
Contact STARLINK-31643 - MoonIOAGSO 0001,76731.365,85781.716,9050.351,
Contact STARLINK-31643 - MoonLRO,0.000,1504.752,1504.752,
Contact STARLINK-31643 - MoonLRO,20524.970,23983.864,3458.893,
Contact STARLINK-31643 - MoonLRO,26628.928,29604.149,2975.221,
Contact STARLINK-31643 - MoonLRO,43014.816,44666.987,1652.171,
Contact STARLINK-31643 - MoonLRO,48632.174,51535.777,2903.603,
Contact STARLINK-31643 - MoonLRO,54249.451,63320.138,9070.687,
Contact STARLINK-31643 - MoonLRO,67596.864,72058.514,4461.649,
Contact STARLINK-31643 - MoonLRO,82351.364,85796.593,3445.229,
Contact STARLINK-31643 - MarsSat1,0.000,1958.816,1958.816,
Contact STARLINK-31643 - MarsSat1,4032.582,13189.405,9156.823,
Contact STARLINK-31643 - MarsSat1,15259.563,24420.059,9160.496,
Contact STARLINK-31643 - MarsSat1,26486.489,35650.787,9164.298,
Contact STARLINK-31643 - MarsSat1,37713.359,41266.181,3552.821,
Contact STARLINK-31643 - MarsSat1,43326.773,52242.093,8915.320,
Contact STARLINK-31643 - MarsSat1,56741.847,63727.955,6986.109,
Contact STARLINK-31643 - MarsSat1,65780.294,74958.956,9178.661,
Contact STARLINK-31643 - MarsSat1,77006.980,86190.027,9183.047,
Contact STARLINK-31643 - MarsSat2,0.000,1958.770,1958.770,
Contact STARLINK-31643 - MarsSat2,4032.534,13189.402,9156.868,
Contact STARLINK-31643 - MarsSat2,15259.546,24420.099,9160.553,
Contact STARLINK-31643 - MarsSat2,26486.514,35650.838,9164.324,
Contact STARLINK-31643 - MarsSat2,37713.407,41266.227,3552.820,
Contact STARLINK-31643 - MarsSat2,43326.826,52497.053,9170.227,
Contact STARLINK-31643 - MarsSat2,54553.616,63727.951,9174.335,
Contact STARLINK-31643 - MarsSat2,65780.345,74958.925,9178.580,
Contact STARLINK-31643 - MarsSat2,77007.017,86189.981,9182.964,
Contact STARLINK-31643 - MarsSat3,0.000,1958.765,1958.765,
Contact STARLINK-31643 - MarsSat3,4032.539,13189.355,9156.816,
Contact STARLINK-31643 - MarsSat3,15259.504,24420.041,9160.537,
Contact STARLINK-31643 - MarsSat3,26486.453,35650.823,9164.370,
Contact STARLINK-31643 - MarsSat3,37713.381,41266.234,3552.853,
Contact STARLINK-31643 - MarsSat3,43326.816,52497.078,9170.262,
Contact STARLINK-31643 - MarsSat3,54553.616,63727.972,9174.356,
Contact STARLINK-31643 - MarsSat3,65780.335,74958.933,9178.599,
Contact STARLINK-31643 - MarsSat3,77006.988,86189.977,9182.990,
Contact STARLINK-31643 - MarsSat4,0.000,1958.830,1958.830,
Contact STARLINK-31643 - MarsSat4,4032.606,13189.389,9156.783,
Contact STARLINK-31643 - MarsSat4,15259.542,24420.054,9160.512,
Contact STARLINK-31643 - MarsSat4,26486.476,35650.824,9164.348,
Contact STARLINK-31643 - MarsSat4,37713.376,41266.195,3552.820,
Contact STARLINK-31643 - MarsSat4,43326.771,52497.004,9170.233,
Contact STARLINK-31643 - MarsSat4,54553.536,63727.973,9174.437,
Contact STARLINK-31643 - MarsSat4,65780.330,74958.934,9178.604,
Contact STARLINK-31643 - MarsSat4,77006.984,86189.984,9183.000,
Contact STARLINK-2045 - MoonARTEMIS1,450.688,9763.053,9312.365,
Contact STARLINK-2045 - MoonARTEMIS1,11924.172,21243.085,9318.914,
Contact STARLINK-2045 - MoonARTEMIS1,23404.262,26984.430,3580.168,
Contact STARLINK-2045 - MoonARTEMIS1,29145.226,38468.636,9323.410,
Contact STARLINK-2045 - MoonARTEMIS1,40628.042,49953.999,9325.957,
Contact STARLINK-2045 - MoonARTEMIS1,52111.235,55696.831,3585.596,
Contact STARLINK-2045 - MoonARTEMIS1,57852.693,67182.141,9329.448,
Contact STARLINK-2045 - MoonARTEMIS1,69334.633,78665.466,9330.833,
Contact STARLINK-2045 - MoonARTEMIS1,80813.516,84405.022,3591.506,
Contact STARLINK-2045 - MoonARTEMIS2,465.063,9784.385,9319.323,
Contact STARLINK-2045 - MoonARTEMIS2,11939.938,21238.989,9299.051,
Contact STARLINK-2045 - MoonARTEMIS2,23395.438,26974.560,3579.122,
Contact STARLINK-2045 - MoonARTEMIS2,29130.690,38450.616,9319.926,
Contact STARLINK-2045 - MoonARTEMIS2,40605.051,49930.089,9325.038,
Contact STARLINK-2045 - MoonARTEMIS2,52082.299,55670.709,3588.410,
Contact STARLINK-2045 - MoonARTEMIS2,57821.700,67153.433,9331.732,
