sl_50_5400_20251023 Contact Analysis.csv
2025/10/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:06 2024,
Start: 2025/10/23 07:47:00.00, Stop: 2025/10/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1542 - MoonARTEMIS1,0.000,3206.844,3206.844,
Contact STARLINK-1542 - MoonARTEMIS1,5305.059,5400.000,94.941,
Contact STARLINK-1542 - MoonARTEMIS2,0.000,3200.818,3200.818,
Contact STARLINK-1542 - MoonARTEMIS2,5289.224,5400.000,110.776,
Contact STARLINK-1542 - MoonIOAGEO,0.000,3211.972,3211.972,
Contact STARLINK-1542 - MoonIOAGEO,5302.670,5400.000,97.330,
Contact STARLINK-1542 - MoonIOAGNO,0.000,3200.588,3200.588,
Contact STARLINK-1542 - MoonIOAGNO,5291.825,5400.000,108.175,
Contact STARLINK-1542 - MoonIOAGNO 0001,0.000,3212.173,3212.173,
Contact STARLINK-1542 - MoonIOAGNO 0001,5297.747,5400.000,102.253,
Contact STARLINK-1542 - MoonIOAGSO,0.000,3213.616,3213.616,
Contact STARLINK-1542 - MoonIOAGSO,5305.663,5400.000,94.337,
Contact STARLINK-1542 - MoonIOAGSO 0001,0.000,3198.029,3198.029,
Contact STARLINK-1542 - MoonIOAGSO 0001,5299.948,5400.000,100.052,
Contact STARLINK-1542 - MoonLRO,0.000,748.460,748.460,
Contact STARLINK-1542 - MoonLRO,5296.146,5400.000,103.854,
Contact STARLINK-1542 - MarsSat1,0.000,3239.892,3239.892,
Contact STARLINK-1542 - MarsSat1,5262.022,5400.000,137.978,
Contact STARLINK-1542 - MarsSat2,0.000,3239.924,3239.924,
Contact STARLINK-1542 - MarsSat2,5262.068,5400.000,137.932,
Contact STARLINK-1542 - MarsSat3,0.000,3239.913,3239.913,
Contact STARLINK-1542 - MarsSat3,5262.037,5400.000,137.963,
Contact STARLINK-1542 - MarsSat4,0.000,3239.922,3239.922,
Contact STARLINK-1542 - MarsSat4,5262.055,5400.000,137.945,
Contact STARLINK-30600 - STARLINK-30506,0.000,5400.000,5400.000,
Contact STARLINK-30600 - STARLINK-1715,0.000,5400.000,5400.000,
Contact STARLINK-30600 - STARLINK-5512,0.000,5400.000,5400.000,
Contact STARLINK-30600 - MoonARTEMIS1,0.000,3536.728,3536.728,
Contact STARLINK-30600 - MoonARTEMIS2,0.000,3509.870,3509.870,
Contact STARLINK-30600 - MoonIOAGEO,0.000,3531.452,3531.452,
Contact STARLINK-30600 - MoonIOAGNO,0.000,3519.342,3519.342,
Contact STARLINK-30600 - MoonIOAGNO 0001,0.000,3508.998,3508.998,
Contact STARLINK-30600 - MoonIOAGSO,0.000,3537.872,3537.872,
Contact STARLINK-30600 - MoonIOAGSO 0001,0.000,3544.140,3544.140,
Contact STARLINK-30600 - MoonLRO,0.000,773.263,773.263,
Contact STARLINK-30600 - MarsSat1,0.000,3471.586,3471.586,
Contact STARLINK-30600 - MarsSat2,0.000,3471.647,3471.647,
Contact STARLINK-30600 - MarsSat3,0.000,3471.603,3471.603,
Contact STARLINK-30600 - MarsSat4,0.000,3471.626,3471.626,
Contact STARLINK-2356 - STARLINK-31463,0.000,389.495,389.495,
Contact STARLINK-2356 - STARLINK-31463,4744.690,5400.000,655.310,
Contact STARLINK-2356 - STARLINK-5499,0.000,5400.000,5400.000,
Contact STARLINK-2356 - STARLINK-31512,3001.487,3886.092,884.606,
Contact STARLINK-2356 - STARLINK-31860,3485.726,3771.793,286.066,
Contact STARLINK-2356 - STARLINK-30947,3352.268,4538.728,1186.460,
Contact STARLINK-2356 - STARLINK-4602,0.000,3029.428,3029.428,
Contact STARLINK-2356 - STARLINK-4602,3871.695,5400.000,1528.305,
Contact STARLINK-2356 - MoonARTEMIS1,1515.618,5400.000,3884.382,
Contact STARLINK-2356 - MoonARTEMIS2,1556.369,5400.000,3843.631,
Contact STARLINK-2356 - MoonIOAGEO,1524.441,5400.000,3875.559,
Contact STARLINK-2356 - MoonIOAGNO,1545.380,5400.000,3854.620,
Contact STARLINK-2356 - MoonIOAGNO 0001,1559.048,5400.000,3840.952,
Contact STARLINK-2356 - MoonIOAGSO,1508.943,5400.000,3891.057,
Contact STARLINK-2356 - MoonIOAGSO 0001,1505.871,5400.000,3894.129,
Contact STARLINK-2356 - MoonLRO,3345.678,5400.000,2054.322,
Contact STARLINK-2356 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2356 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2356 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2356 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30506 - STARLINK-1715,0.000,5400.000,5400.000,
Contact STARLINK-30506 - STARLINK-11104 [DTC],0.000,249.461,249.461,
Contact STARLINK-30506 - STARLINK-11104 [DTC],5274.968,5400.000,125.032,
Contact STARLINK-30506 - STARLINK-5512,0.000,5400.000,5400.000,
Contact STARLINK-30506 - MoonARTEMIS1,0.000,2953.903,2953.903,
Contact STARLINK-30506 - MoonARTEMIS1,5059.882,5400.000,340.118,
Contact STARLINK-30506 - MoonARTEMIS2,0.000,2935.496,2935.496,
Contact STARLINK-30506 - MoonARTEMIS2,5043.833,5400.000,356.167,
Contact STARLINK-30506 - MoonIOAGEO,0.000,2953.372,2953.372,
Contact STARLINK-30506 - MoonIOAGEO,5057.715,5400.000,342.285,
Contact STARLINK-30506 - MoonIOAGNO,0.000,2940.876,2940.876,
Contact STARLINK-30506 - MoonIOAGNO,5047.024,5400.000,352.976,
Contact STARLINK-30506 - MoonIOAGNO 0001,0.000,2940.204,2940.204,
Contact STARLINK-30506 - MoonIOAGNO 0001,5051.667,5400.000,348.333,
Contact STARLINK-30506 - MoonIOAGSO,0.000,2958.279,2958.279,
Contact STARLINK-30506 - MoonIOAGSO,5060.686,5400.000,339.314,
Contact STARLINK-30506 - MoonIOAGSO 0001,0.000,2953.664,2953.664,
Contact STARLINK-30506 - MoonIOAGSO 0001,5055.373,5400.000,344.627,
Contact STARLINK-30506 - MoonLRO,0.000,761.166,761.166,
Contact STARLINK-30506 - MoonLRO,5051.415,5400.000,348.585,
Contact STARLINK-30506 - MarsSat1,0.000,2926.800,2926.800,
Contact STARLINK-30506 - MarsSat1,5017.796,5400.000,382.204,
Contact STARLINK-30506 - MarsSat2,0.000,2926.850,2926.850,
Contact STARLINK-30506 - MarsSat2,5017.838,5400.000,382.162,
Contact STARLINK-30506 - MarsSat3,0.000,2926.821,2926.821,
Contact STARLINK-30506 - MarsSat3,5017.811,5400.000,382.189,
Contact STARLINK-30506 - MarsSat4,0.000,2926.838,2926.838,
Contact STARLINK-30506 - MarsSat4,5017.826,5400.000,382.174,
Contact STARLINK-5540 - STARLINK-6211,3044.316,3665.245,620.929,
Contact STARLINK-5540 - STARLINK-5409,0.000,226.807,226.807,
Contact STARLINK-5540 - STARLINK-5409,5171.635,5400.000,228.365,
Contact STARLINK-5540 - STARLINK-30947,3526.829,3824.042,297.212,
Contact STARLINK-5540 - STARLINK-1715,4893.389,5400.000,506.611,
Contact STARLINK-5540 - STARLINK-5561,0.000,5400.000,5400.000,
Contact STARLINK-5540 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5540 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5540 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5540 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5540 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5540 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5540 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5540 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5540 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5540 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5540 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5540 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31463 - STARLINK-5499,0.000,5400.000,5400.000,
Contact STARLINK-31463 - STARLINK-31512,3566.937,4359.699,792.762,
Contact STARLINK-31463 - MoonARTEMIS1,1925.624,5372.554,3446.930,
Contact STARLINK-31463 - MoonARTEMIS2,1932.570,5382.605,3450.035,
Contact STARLINK-31463 - MoonIOAGEO,1933.929,5377.001,3443.072,
Contact STARLINK-31463 - MoonIOAGNO,1931.191,5372.227,3441.037,
Contact STARLINK-31463 - MoonIOAGNO 0001,1943.665,5392.893,3449.228,
Contact STARLINK-31463 - MoonIOAGSO,1929.818,5378.249,3448.431,
Contact STARLINK-31463 - MoonIOAGSO 0001,1913.322,5361.138,3447.816,
Contact STARLINK-31463 - MoonLRO,3339.232,5374.061,2034.829,
Contact STARLINK-31463 - MarsSat1,1970.638,5400.000,3429.362,
Contact STARLINK-31463 - MarsSat2,1970.639,5400.000,3429.361,
Contact STARLINK-31463 - MarsSat3,1970.644,5400.000,3429.356,
Contact STARLINK-31463 - MarsSat4,1970.639,5400.000,3429.361,
Contact STARLINK-3774 - STARLINK-5409,616.665,4773.726,4157.060,
Contact STARLINK-3774 - STARLINK-1715,3274.957,4093.643,818.687,
Contact STARLINK-3774 - MoonARTEMIS1,633.917,4201.218,3567.301,
Contact STARLINK-3774 - MoonARTEMIS2,615.544,4184.803,3569.259,
Contact STARLINK-3774 - MoonIOAGEO,635.199,4199.536,3564.337,
Contact STARLINK-3774 - MoonIOAGNO,622.450,4189.404,3566.955,
Contact STARLINK-3774 - MoonIOAGNO 0001,623.321,4188.541,3565.220,
Contact STARLINK-3774 - MoonIOAGSO,640.190,4203.185,3562.995,
Contact STARLINK-3774 - MoonIOAGSO 0001,628.873,4201.654,3572.781,
Contact STARLINK-3774 - MoonLRO,3339.200,4194.614,855.414,
Contact STARLINK-3774 - MarsSat1,588.690,4174.987,3586.297,
Contact STARLINK-3774 - MarsSat2,588.738,4175.032,3586.294,
Contact STARLINK-3774 - MarsSat3,588.719,4175.001,3586.282,
Contact STARLINK-3774 - MarsSat4,588.734,4175.017,3586.283,
Contact STARLINK-5499 - STARLINK-31512,3368.160,4220.571,852.411,
Contact STARLINK-5499 - STARLINK-4602,4337.752,5400.000,1062.248,
Contact STARLINK-5499 - MoonARTEMIS1,1861.365,5400.000,3538.635,
Contact STARLINK-5499 - MoonARTEMIS2,1882.623,5400.000,3517.377,
Contact STARLINK-5499 - MoonIOAGEO,1866.854,5400.000,3533.146,
Contact STARLINK-5499 - MoonIOAGNO,1876.549,5400.000,3523.451,
Contact STARLINK-5499 - MoonIOAGNO 0001,1885.319,5400.000,3514.681,
Contact STARLINK-5499 - MoonIOAGSO,1859.216,5400.000,3540.784,
Contact STARLINK-5499 - MoonIOAGSO 0001,1854.566,5400.000,3545.434,
Contact STARLINK-5499 - MoonLRO,3336.100,5400.000,2063.900,
Contact STARLINK-5499 - MarsSat1,1923.005,5400.000,3476.995,
Contact STARLINK-5499 - MarsSat2,1922.960,5400.000,3477.040,
Contact STARLINK-5499 - MarsSat3,1922.986,5400.000,3477.014,
Contact STARLINK-5499 - MarsSat4,1922.967,5400.000,3477.033,
Contact STARLINK-6211 - STARLINK-31512,5004.108,5400.000,395.892,
Contact STARLINK-6211 - STARLINK-31860,0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-5561,0.000,349.709,349.709,
Contact STARLINK-6211 - MoonARTEMIS1,653.757,5400.000,4746.243,
Contact STARLINK-6211 - MoonARTEMIS2,731.807,5400.000,4668.193,
Contact STARLINK-6211 - MoonIOAGEO,702.410,5400.000,4697.590,
Contact STARLINK-6211 - MoonIOAGNO,723.675,5400.000,4676.325,
Contact STARLINK-6211 - MoonIOAGNO 0001,767.051,5400.000,4632.949,
Contact STARLINK-6211 - MoonIOAGSO,655.550,5400.000,4744.450,
Contact STARLINK-6211 - MoonIOAGSO 0001,595.991,5400.000,4804.009,
Contact STARLINK-6211 - MoonLRO,3378.990,5400.000,2021.010,
Contact STARLINK-6211 - MarsSat1,906.479,5400.000,4493.521,
Contact STARLINK-6211 - MarsSat2,906.454,5400.000,4493.546,
Contact STARLINK-6211 - MarsSat3,906.471,5400.000,4493.529,
Contact STARLINK-6211 - MarsSat4,906.435,5400.000,4493.565,
Contact STARLINK-5409 - STARLINK-1715,0.000,5400.000,5400.000,
Contact STARLINK-5409 - STARLINK-5561,4825.102,5400.000,574.898,
Contact STARLINK-5409 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5409 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5409 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5409 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5409 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5409 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5409 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5409 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5409 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5409 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5409 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5409 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31512 - STARLINK-31860,0.000,5400.000,5400.000,
Contact STARLINK-31512 - STARLINK-30947,0.000,5400.000,5400.000,
Contact STARLINK-31512 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31512 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31512 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31512 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31512 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31512 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31512 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31512 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31512 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31512 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31512 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31512 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31860 - STARLINK-30947,0.000,5400.000,5400.000,
Contact STARLINK-31860 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31860 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31860 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31860 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31860 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31860 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31860 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31860 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31860 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31860 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31860 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31860 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30947 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30947 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30947 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30947 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30947 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30947 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30947 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30947 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30947 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30947 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30947 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30947 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4602 - STARLINK-30615,0.000,5400.000,5400.000,
Contact STARLINK-4602 - STARLINK-11104 [DTC],4737.283,5400.000,662.717,
Contact STARLINK-4602 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4602 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4602 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4602 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4602 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4602 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4602 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4602 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4602 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4602 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4602 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4602 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1715 - STARLINK-5512,0.000,5400.000,5400.000,
Contact STARLINK-1715 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1715 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1715 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1715 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1715 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1715 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1715 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1715 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1715 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1715 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1715 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1715 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5561 - STARLINK-30615,3525.169,4235.730,710.561,
Contact STARLINK-5561 - MoonARTEMIS1,0.000,3526.756,3526.756,
Contact STARLINK-5561 - MoonARTEMIS1,4335.678,5400.000,1064.322,
Contact STARLINK-5561 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5561 - MoonIOAGEO,0.000,3539.506,3539.506,
Contact STARLINK-5561 - MoonIOAGEO,4348.395,5400.000,1051.605,
Contact STARLINK-5561 - MoonIOAGNO,0.000,3597.216,3597.216,
Contact STARLINK-5561 - MoonIOAGNO,4297.783,5400.000,1102.217,
Contact STARLINK-5561 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5561 - MoonIOAGSO,0.000,3519.362,3519.362,
Contact STARLINK-5561 - MoonIOAGSO,4355.822,5400.000,1044.178,
Contact STARLINK-5561 - MoonIOAGSO 0001,0.000,3528.289,3528.289,
Contact STARLINK-5561 - MoonIOAGSO 0001,4284.315,5400.000,1115.685,
Contact STARLINK-5561 - MoonLRO,0.000,720.083,720.083,
Contact STARLINK-5561 - MoonLRO,4301.667,5400.000,1098.333,
Contact STARLINK-5561 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5561 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5561 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5561 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30615 - STARLINK-11104 [DTC],4646.547,5400.000,753.453,
Contact STARLINK-30615 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30615 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30615 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30615 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30615 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30615 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30615 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30615 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30615 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30615 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30615 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30615 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11104 [DTC] - STARLINK-5512,0.000,78.442,78.442,
Contact STARLINK-11104 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11104 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11104 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11104 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11104 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11104 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11104 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11104 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11104 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11104 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11104 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11104 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5512 - MoonARTEMIS1,0.000,3114.225,3114.225,
Contact STARLINK-5512 - MoonARTEMIS1,5255.979,5400.000,144.021,
Contact STARLINK-5512 - MoonARTEMIS2,0.000,3097.923,3097.923,
Contact STARLINK-5512 - MoonARTEMIS2,5240.377,5400.000,159.623,
Contact STARLINK-5512 - MoonIOAGEO,0.000,3114.355,3114.355,
Contact STARLINK-5512 - MoonIOAGEO,5253.443,5400.000,146.557,
Contact STARLINK-5512 - MoonIOAGNO,0.000,3102.440,3102.440,
Contact STARLINK-5512 - MoonIOAGNO,5243.541,5400.000,156.459,
Contact STARLINK-5512 - MoonIOAGNO 0001,0.000,3103.342,3103.342,
Contact STARLINK-5512 - MoonIOAGNO 0001,5247.470,5400.000,152.530,
Contact STARLINK-5512 - MoonIOAGSO,0.000,3118.597,3118.597,
Contact STARLINK-5512 - MoonIOAGSO,5256.208,5400.000,143.792,
Contact STARLINK-5512 - MoonIOAGSO 0001,0.000,3112.866,3112.866,
Contact STARLINK-5512 - MoonIOAGSO 0001,5252.144,5400.000,147.856,
Contact STARLINK-5512 - MoonLRO,0.000,762.982,762.982,
Contact STARLINK-5512 - MoonLRO,5247.573,5400.000,152.427,
Contact STARLINK-5512 - MarsSat1,0.000,3094.801,3094.801,
Contact STARLINK-5512 - MarsSat1,5213.282,5400.000,186.718,
Contact STARLINK-5512 - MarsSat2,0.000,3094.848,3094.848,
Contact STARLINK-5512 - MarsSat2,5213.322,5400.000,186.678,
Contact STARLINK-5512 - MarsSat3,0.000,3094.821,3094.821,
Contact STARLINK-5512 - MarsSat3,5213.295,5400.000,186.705,
Contact STARLINK-5512 - MarsSat4,0.000,3094.837,3094.837,
Contact STARLINK-5512 - MarsSat4,5213.310,5400.000,186.690,
Contact MoonARTEMIS1 - MoonARTEMIS2,852.419,5400.000,4547.581,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5131.686,5131.686,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3684.037,3684.037,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1611.004,5400.000,3788.996,
Contact MoonIOAGNO - MoonLRO,0.000,888.608,888.608,
Contact MoonIOAGNO - MoonLRO,4185.252,5400.000,1214.748,
Contact MoonIOAGNO - MarsSat1,0.000,4084.796,4084.796,
Contact MoonIOAGNO - MarsSat2,0.000,4084.566,4084.566,
Contact MoonIOAGNO - MarsSat3,0.000,4084.810,4084.810,
Contact MoonIOAGNO - MarsSat4,0.000,4084.731,4084.731,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1456.858,1456.858,
Contact MoonIOAGNO 0001 - MoonLRO,4708.338,5400.000,691.662,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2849.352,5400.000,2550.648,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1340.426,5130.502,3790.077,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
