sl_5_5400_20251120 Contact Analysis.csv
2025/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:42 2024,
Start: 2025/11/20 07:47:00.00, Stop: 2025/11/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31057 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31057 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31057 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31057 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31057 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31057 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31057 - MoonLRO,3245.569,4798.561,1552.992,
Contact STARLINK-31057 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31057 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31057 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31057 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31730 - MoonARTEMIS1,460.353,4074.581,3614.229,
Contact STARLINK-31730 - MoonARTEMIS2,477.292,4069.035,3591.743,
Contact STARLINK-31730 - MoonIOAGEO,467.855,4075.926,3608.071,
Contact STARLINK-31730 - MoonIOAGNO,476.418,4070.399,3593.981,
Contact STARLINK-31730 - MoonIOAGNO 0001,486.605,4092.148,3605.543,
Contact STARLINK-31730 - MoonIOAGSO,456.353,4074.200,3617.846,
Contact STARLINK-31730 - MoonIOAGSO 0001,445.124,4050.049,3604.925,
Contact STARLINK-31730 - MoonLRO,459.079,4068.837,3609.758,
Contact STARLINK-31730 - MarsSat1,598.014,4363.991,3765.977,
Contact STARLINK-31730 - MarsSat2,598.103,4363.931,3765.828,
Contact STARLINK-31730 - MarsSat3,598.090,4363.989,3765.900,
Contact STARLINK-31730 - MarsSat4,597.985,4363.922,3765.936,
Contact STARLINK-1981 - STARLINK-31009,0.000,385.553,385.553,
Contact STARLINK-1981 - STARLINK-31009,5086.542,5400.000,313.458,
Contact STARLINK-1981 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1981 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1981 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1981 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1981 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1981 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1981 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1981 - MoonLRO,194.465,4789.181,4594.717,
Contact STARLINK-1981 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1981 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1981 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1981 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31009 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31009 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31009 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31009 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31009 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31009 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31009 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31009 - MoonLRO,2445.659,4757.233,2311.574,
Contact STARLINK-31009 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31009 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31009 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31009 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,1759.497,5400.000,3640.503,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,198.272,3931.249,3732.977,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5225.188,5225.188,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,475.819,3814.241,3338.422,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1450.402,5400.000,3949.598,
Contact MoonIOAGNO - MoonLRO,1263.850,4286.034,3022.183,
Contact MoonIOAGNO - MarsSat1,0.000,5283.757,5283.757,
Contact MoonIOAGNO - MarsSat2,0.000,5283.417,5283.417,
Contact MoonIOAGNO - MarsSat3,0.000,5283.690,5283.690,
Contact MoonIOAGNO - MarsSat4,0.000,5283.470,5283.470,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1728.725,5119.548,3390.823,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3218.599,3218.599,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1869.983,1869.983,
Contact MoonIOAGSO 0001 - MoonLRO,5232.729,5400.000,167.271,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2096.492,2096.492,
Contact MoonLRO - MarsSat1,3727.470,5400.000,1672.530,
Contact MoonLRO - MarsSat2,0.000,2096.007,2096.007,
Contact MoonLRO - MarsSat2,3727.179,5400.000,1672.821,
Contact MoonLRO - MarsSat3,0.000,2096.313,2096.313,
Contact MoonLRO - MarsSat3,3727.247,5400.000,1672.753,
Contact MoonLRO - MarsSat4,0.000,2096.270,2096.270,
Contact MoonLRO - MarsSat4,3727.545,5400.000,1672.455,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1371 - STARLINK-31057,4924.559,475.441,91.1955%,1,
Contact STARLINK-1371 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - MoonARTEMIS1,3323.026,2076.974,61.5375%,2,
Contact STARLINK-1371 - MoonARTEMIS2,3312.480,2087.520,61.3422%,2,
Contact STARLINK-1371 - MoonIOAGEO,3323.874,2076.126,61.5532%,2,
Contact STARLINK-1371 - MoonIOAGNO,3322.249,2077.751,61.5231%,2,
Contact STARLINK-1371 - MoonIOAGNO 0001,3318.522,2081.478,61.4541%,2,
Contact STARLINK-1371 - MoonIOAGSO,3320.959,2079.041,61.4992%,2,
Contact STARLINK-1371 - MoonIOAGSO 0001,3319.510,2080.490,61.4724%,2,
Contact STARLINK-1371 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - MarsSat1,3449.994,1950.006,63.8888%,2,
Contact STARLINK-1371 - MarsSat2,3449.909,1950.091,63.8872%,2,
Contact STARLINK-1371 - MarsSat3,3449.960,1950.040,63.8882%,2,
Contact STARLINK-1371 - MarsSat4,3449.961,1950.039,63.8882%,2,
Contact STARLINK-31057 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31057 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31057 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31057 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31057 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31057 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31057 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31057 - MoonLRO,1552.992,3847.008,28.7591%,1,
Contact STARLINK-31057 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31057 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31057 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31057 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31730 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - MoonARTEMIS1,3614.229,1785.771,66.9302%,1,
Contact STARLINK-31730 - MoonARTEMIS2,3591.743,1808.257,66.5138%,1,
Contact STARLINK-31730 - MoonIOAGEO,3608.071,1791.929,66.8161%,1,
Contact STARLINK-31730 - MoonIOAGNO,3593.981,1806.019,66.5552%,1,
Contact STARLINK-31730 - MoonIOAGNO 0001,3605.543,1794.457,66.7693%,1,
Contact STARLINK-31730 - MoonIOAGSO,3617.846,1782.154,66.9972%,1,
Contact STARLINK-31730 - MoonIOAGSO 0001,3604.925,1795.075,66.7579%,1,
Contact STARLINK-31730 - MoonLRO,3609.758,1790.242,66.8474%,1,
Contact STARLINK-31730 - MarsSat1,3765.977,1634.023,69.7403%,1,
Contact STARLINK-31730 - MarsSat2,3765.828,1634.172,69.7376%,1,
Contact STARLINK-31730 - MarsSat3,3765.900,1634.100,69.7389%,1,
Contact STARLINK-31730 - MarsSat4,3765.936,1634.064,69.7396%,1,
Contact STARLINK-1981 - STARLINK-31009,699.011,4700.989,12.9447%,2,
Contact STARLINK-1981 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1981 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1981 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1981 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1981 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1981 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1981 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1981 - MoonLRO,4594.717,805.283,85.0873%,1,
Contact STARLINK-1981 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1981 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1981 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1981 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31009 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31009 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31009 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31009 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31009 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31009 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31009 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31009 - MoonLRO,2311.574,3088.426,42.8069%,1,
Contact STARLINK-31009 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31009 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31009 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31009 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,3640.503,1759.497,67.4167%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3732.977,1667.023,69.1292%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5225.188,174.812,96.7627%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3338.422,2061.578,61.8226%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3949.598,1450.402,73.1407%,1,
Contact MoonIOAGNO - MoonLRO,3022.183,2377.817,55.9664%,1,
Contact MoonIOAGNO - MarsSat1,5283.757,116.243,97.8473%,1,
Contact MoonIOAGNO - MarsSat2,5283.417,116.583,97.8411%,1,
Contact MoonIOAGNO - MarsSat3,5283.690,116.310,97.8461%,1,
Contact MoonIOAGNO - MarsSat4,5283.470,116.530,97.8420%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3390.823,2009.177,62.7930%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3218.599,2181.401,59.6037%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2037.254,3362.746,37.7269%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3769.022,1630.978,69.7967%,2,
Contact MoonLRO - MarsSat2,3768.829,1631.171,69.7931%,2,
Contact MoonLRO - MarsSat3,3769.065,1630.935,69.7975%,2,
Contact MoonLRO - MarsSat4,3768.725,1631.275,69.7912%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
