sl_100_86400_20250205 Contact Analysis.csv
2025/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:24 2024,
Start: 2025/02/05 07:47:00.00, Stop: 2025/02/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32038 - STARLINK-30222,68145.445,69087.791,942.346,
Contact STARLINK-32038 - STARLINK-30222,82427.563,83236.621,809.058,
Contact STARLINK-32038 - STARLINK-4068,0.000,57598.998,57598.998,
Contact STARLINK-32038 - STARLINK-4068,64462.729,65497.965,1035.235,
Contact STARLINK-32038 - STARLINK-31183,3115.375,4133.730,1018.355,
Contact STARLINK-32038 - STARLINK-31183,17432.990,18243.413,810.423,
Contact STARLINK-32038 - STARLINK-6375,79050.008,79826.772,776.764,
Contact STARLINK-32038 - STARLINK-4647,2924.881,3921.683,996.802,
Contact STARLINK-32038 - STARLINK-4647,14304.999,18069.992,3764.993,
Contact STARLINK-32038 - STARLINK-4647,28566.365,29367.998,801.632,
Contact STARLINK-32038 - STARLINK-4647,42860.532,43456.883,596.351,
Contact STARLINK-32038 - STARLINK-3817,2919.683,3715.773,796.090,
Contact STARLINK-32038 - STARLINK-31327,0.000,526.903,526.903,
Contact STARLINK-32038 - STARLINK-31327,13783.106,14694.157,911.051,
Contact STARLINK-32038 - STARLINK-31327,25034.928,28837.120,3802.192,
Contact STARLINK-32038 - STARLINK-31327,39113.552,40153.711,1040.159,
Contact STARLINK-32038 - STARLINK-31327,47550.080,54301.748,6751.668,
Contact STARLINK-32038 - STARLINK-31327,64445.273,71263.753,6818.480,
Contact STARLINK-32038 - STARLINK-31327,78537.630,79735.211,1197.582,
Contact STARLINK-32038 - STARLINK-32244,3491.182,3996.618,505.436,
Contact STARLINK-32038 - STARLINK-32244,17570.512,18098.946,528.434,
Contact STARLINK-32038 - STARLINK-32244,42914.732,43481.085,566.353,
Contact STARLINK-32038 - STARLINK-32244,68260.835,68862.052,601.217,
Contact STARLINK-32038 - STARLINK-32244,82342.868,82961.402,618.534,
Contact STARLINK-32038 - STARLINK-3608,82730.169,83396.512,666.343,
Contact STARLINK-32038 - STARLINK-2338,25143.742,25861.777,718.035,
Contact STARLINK-32038 - STARLINK-2338,39253.463,40145.500,892.037,
Contact STARLINK-32038 - STARLINK-2338,53393.323,54398.088,1004.764,
Contact STARLINK-32038 - STARLINK-2338,64736.672,68602.434,3865.762,
Contact STARLINK-32038 - STARLINK-2338,78953.774,79944.011,990.237,
Contact STARLINK-32038 - STARLINK-30542,24907.824,79184.674,54276.851,
Contact STARLINK-32038 - STARLINK-3801,0.000,6538.639,6538.639,
Contact STARLINK-32038 - STARLINK-3801,13750.755,15043.205,1292.450,
Contact STARLINK-32038 - STARLINK-3801,22304.031,29149.543,6845.512,
Contact STARLINK-32038 - STARLINK-3801,39459.345,43214.746,3755.400,
Contact STARLINK-32038 - STARLINK-3801,53842.115,54387.180,545.064,
Contact STARLINK-32038 - STARLINK-4610,64612.067,65093.787,481.720,
Contact STARLINK-32038 - STARLINK-4610,78678.036,79407.766,729.730,
Contact STARLINK-32038 - STARLINK-30810,24502.585,32206.978,7704.394,
Contact STARLINK-32038 - STARLINK-30810,32682.664,71912.833,39230.169,
Contact STARLINK-32038 - STARLINK-30810,78598.996,85475.093,6876.097,
Contact STARLINK-32038 - STARLINK-2559,0.000,396.915,396.915,
Contact STARLINK-32038 - STARLINK-4179,64151.287,65047.341,896.054,
Contact STARLINK-32038 - STARLINK-4179,75329.995,82306.760,6976.766,
Contact STARLINK-32038 - STARLINK-2378,2986.245,3820.314,834.069,
Contact STARLINK-32038 - STARLINK-2378,14305.731,18027.974,3722.243,
Contact STARLINK-32038 - STARLINK-2378,28475.613,29383.000,907.387,
Contact STARLINK-32038 - STARLINK-2378,42657.857,43562.597,904.740,
Contact STARLINK-32038 - STARLINK-2378,56865.190,57717.522,852.332,
Contact STARLINK-32038 - STARLINK-2378,68243.007,69029.518,786.511,
Contact STARLINK-32038 - STARLINK-2378,82482.891,83152.155,669.264,
Contact STARLINK-32038 - STARLINK-1058,0.000,3773.611,3773.611,
Contact STARLINK-32038 - STARLINK-1058,14077.922,15127.098,1049.177,
Contact STARLINK-32038 - STARLINK-1058,28323.020,29276.730,953.710,
Contact STARLINK-32038 - STARLINK-1058,42600.500,43394.737,794.237,
Contact STARLINK-32038 - STARLINK-32289,7116.518,7761.858,645.341,
Contact STARLINK-32038 - STARLINK-32289,21085.778,21803.773,717.996,
Contact STARLINK-32038 - STARLINK-32289,32266.165,33032.002,765.837,
Contact STARLINK-32038 - STARLINK-32289,46247.890,47060.763,812.873,
Contact STARLINK-32038 - STARLINK-32289,57442.330,58274.991,832.660,
Contact STARLINK-32038 - STARLINK-32289,71445.787,72282.598,836.811,
Contact STARLINK-32038 - STARLINK-32289,82653.100,83483.984,830.884,
Contact STARLINK-32038 - STARLINK-5467,0.000,55602.119,55602.119,
Contact STARLINK-32038 - STARLINK-2666,80748.290,86400.000,5651.710,
Contact STARLINK-32038 - STARLINK-30243,0.000,18871.291,18871.291,
Contact STARLINK-32038 - STARLINK-30874,64483.161,65350.021,866.860,
Contact STARLINK-32038 - STARLINK-30874,78548.140,79692.677,1144.537,
Contact STARLINK-32038 - STARLINK-6264,0.000,6804.383,6804.383,
Contact STARLINK-32038 - STARLINK-6264,13665.802,20945.456,7279.654,
Contact STARLINK-32038 - STARLINK-6264,22282.894,29348.735,7065.841,
Contact STARLINK-32038 - STARLINK-6264,42586.576,43237.281,650.705,
Contact STARLINK-32038 - STARLINK-31144,0.000,4022.133,4022.133,
Contact STARLINK-32038 - STARLINK-31144,13922.292,20895.458,6973.165,
Contact STARLINK-32038 - STARLINK-31144,28087.531,29316.279,1228.748,
Contact STARLINK-32038 - STARLINK-31144,39413.873,43378.842,3964.969,
Contact STARLINK-32038 - STARLINK-31144,53562.723,54613.163,1050.440,
Contact STARLINK-32038 - STARLINK-31144,67755.741,68629.667,873.926,
Contact STARLINK-32038 - STARLINK-31144,79108.369,79843.363,734.994,
Contact STARLINK-32038 - STARLINK-2586,17980.790,18550.458,569.668,
Contact STARLINK-32038 - STARLINK-2586,32065.854,32838.387,772.533,
Contact STARLINK-32038 - STARLINK-2586,46182.588,47095.193,912.605,
Contact STARLINK-32038 - STARLINK-2586,57501.555,61311.891,3810.335,
Contact STARLINK-32038 - STARLINK-2586,71679.719,72668.453,988.734,
Contact STARLINK-32038 - STARLINK-2586,85877.300,86400.000,522.700,
Contact STARLINK-32038 - STARLINK-11271 [DTC],86141.773,86400.000,258.227,
Contact STARLINK-32038 - STARLINK-4139,4214.610,11128.673,6914.062,
Contact STARLINK-32038 - STARLINK-4139,21248.786,28113.299,6864.513,
Contact STARLINK-32038 - STARLINK-4139,35492.831,36586.321,1093.489,
Contact STARLINK-32038 - STARLINK-4139,49810.666,50639.116,828.450,
Contact STARLINK-32038 - STARLINK-5210,57338.006,58077.017,739.011,
Contact STARLINK-32038 - STARLINK-5210,71461.761,72322.642,860.881,
Contact STARLINK-32038 - STARLINK-5210,82777.778,86400.000,3622.222,
Contact STARLINK-32038 - STARLINK-6086,39394.836,40038.576,643.739,
Contact STARLINK-32038 - STARLINK-6086,53465.896,54394.818,928.923,
Contact STARLINK-32038 - STARLINK-6086,64778.564,68669.833,3891.270,
Contact STARLINK-32038 - STARLINK-6086,78975.538,82897.984,3922.446,
Contact STARLINK-32038 - STARLINK-5724,64337.577,65217.855,880.278,
Contact STARLINK-32038 - STARLINK-5724,72692.998,79695.580,7002.582,
Contact STARLINK-32038 - STARLINK-6059,14247.398,14608.218,360.820,
Contact STARLINK-32038 - STARLINK-6059,28402.121,28944.269,542.148,
Contact STARLINK-32038 - STARLINK-6059,42576.434,43259.478,683.044,
Contact STARLINK-32038 - STARLINK-6059,53936.838,54690.803,753.965,
Contact STARLINK-32038 - STARLINK-6059,68159.068,68958.632,799.564,
Contact STARLINK-32038 - STARLINK-6059,82398.166,83208.304,810.138,
Contact STARLINK-32038 - MoonARTEMIS1,0.000,5732.132,5732.132,
Contact STARLINK-32038 - MoonARTEMIS1,7538.326,17013.857,9475.531,
Contact STARLINK-32038 - MoonARTEMIS1,18856.790,28293.473,9436.683,
Contact STARLINK-32038 - MoonARTEMIS1,30165.770,39572.527,9406.757,
Contact STARLINK-32038 - MoonARTEMIS1,41470.173,45212.049,3741.875,
Contact STARLINK-32038 - MoonARTEMIS1,47121.353,56491.405,9370.053,
Contact STARLINK-32038 - MoonARTEMIS1,58422.615,67771.700,9349.085,
Contact STARLINK-32038 - MoonARTEMIS1,69723.674,79054.048,9330.375,
Contact STARLINK-32038 - MoonARTEMIS1,81026.983,84696.894,3669.911,
Contact STARLINK-32038 - MoonARTEMIS2,0.000,5746.709,5746.709,
Contact STARLINK-32038 - MoonARTEMIS2,7553.703,17039.270,9485.567,
Contact STARLINK-32038 - MoonARTEMIS2,18879.915,28326.744,9446.829,
Contact STARLINK-32038 - MoonARTEMIS2,30197.276,45251.351,15054.075,
Contact STARLINK-32038 - MoonARTEMIS2,47161.404,56530.763,9369.360,
Contact STARLINK-32038 - MoonARTEMIS2,58464.144,67807.384,9343.239,
Contact STARLINK-32038 - MoonARTEMIS2,69761.978,79080.947,9318.970,
Contact STARLINK-32038 - MoonARTEMIS2,81055.002,84716.348,3661.347,
Contact STARLINK-32038 - MoonIOAGEO,0.000,5716.110,5716.110,
Contact STARLINK-32038 - MoonIOAGEO,14009.912,17015.074,3005.161,
Contact STARLINK-32038 - MoonIOAGEO,18850.385,28302.596,9452.211,
Contact STARLINK-32038 - MoonIOAGEO,30163.512,39573.773,9410.261,
Contact STARLINK-32038 - MoonIOAGEO,41448.505,45211.859,3763.354,
Contact STARLINK-32038 - MoonIOAGEO,47102.950,54184.657,7081.707,
Contact STARLINK-32038 - MoonIOAGEO,58438.228,67793.237,9355.009,
Contact STARLINK-32038 - MoonIOAGEO,69758.479,79067.552,9309.073,
Contact STARLINK-32038 - MoonIOAGEO,81041.437,84702.473,3661.036,
Contact STARLINK-32038 - MoonIOAGNO,0.000,4834.090,4834.090,
Contact STARLINK-32038 - MoonIOAGNO,8269.082,17018.504,8749.423,
Contact STARLINK-32038 - MoonIOAGNO,18823.776,28316.913,9493.137,
Contact STARLINK-32038 - MoonIOAGNO,30143.911,39596.130,9452.218,
Contact STARLINK-32038 - MoonIOAGNO,41464.600,45230.370,3765.770,
Contact STARLINK-32038 - MoonIOAGNO,52779.776,56501.920,3722.144,
Contact STARLINK-32038 - MoonIOAGNO,58431.823,67802.250,9370.427,
Contact STARLINK-32038 - MoonIOAGNO,69739.741,79083.830,9344.088,
Contact STARLINK-32038 - MoonIOAGNO,81046.732,84719.978,3673.246,
Contact STARLINK-32038 - MoonIOAGNO 0001,0.000,5748.370,5748.370,
Contact STARLINK-32038 - MoonIOAGNO 0001,7498.135,17030.916,9532.780,
Contact STARLINK-32038 - MoonIOAGNO 0001,18828.747,26167.408,7338.661,
Contact STARLINK-32038 - MoonIOAGNO 0001,30153.756,39588.535,9434.779,
Contact STARLINK-32038 - MoonIOAGNO 0001,41461.024,45237.883,3776.859,
Contact STARLINK-32038 - MoonIOAGNO 0001,47117.825,56522.056,9404.231,
Contact STARLINK-32038 - MoonIOAGNO 0001,58431.518,67792.573,9361.055,
Contact STARLINK-32038 - MoonIOAGNO 0001,75394.857,79068.618,3673.761,
Contact STARLINK-32038 - MoonIOAGNO 0001,81046.930,84719.581,3672.650,
Contact STARLINK-32038 - MoonIOAGSO,0.000,5710.220,5710.220,
Contact STARLINK-32038 - MoonIOAGSO,7492.462,17005.411,9512.948,
Contact STARLINK-32038 - MoonIOAGSO,18839.149,28266.443,9427.294,
Contact STARLINK-32038 - MoonIOAGSO,30134.464,39548.898,9414.434,
Contact STARLINK-32038 - MoonIOAGSO,41438.902,45198.573,3759.670,
Contact STARLINK-32038 - MoonIOAGSO,47099.320,56508.943,9409.622,
Contact STARLINK-32038 - MoonIOAGSO,58443.523,67766.045,9322.522,
Contact STARLINK-32038 - MoonIOAGSO,69731.316,79040.327,9309.011,
Contact STARLINK-32038 - MoonIOAGSO,81024.029,84684.169,3660.141,
Contact STARLINK-32038 - MoonIOAGSO 0001,0.000,5694.274,5694.274,
Contact STARLINK-32038 - MoonIOAGSO 0001,7495.752,16976.757,9481.005,
Contact STARLINK-32038 - MoonIOAGSO 0001,18803.608,28285.263,9481.656,
Contact STARLINK-32038 - MoonIOAGSO 0001,30139.653,39571.677,9432.025,
Contact STARLINK-32038 - MoonIOAGSO 0001,41469.497,45200.745,3731.248,
Contact STARLINK-32038 - MoonIOAGSO 0001,47114.451,56473.905,9359.454,
Contact STARLINK-32038 - MoonIOAGSO 0001,58409.560,67767.076,9357.515,
Contact STARLINK-32038 - MoonIOAGSO 0001,69721.832,79070.575,9348.743,
Contact STARLINK-32038 - MoonIOAGSO 0001,81054.793,84698.248,3643.455,
Contact STARLINK-32038 - MoonLRO,2336.946,5718.303,3381.358,
Contact STARLINK-32038 - MoonLRO,9167.000,11367.769,2200.770,
Contact STARLINK-32038 - MoonLRO,24495.893,26788.392,2292.499,
Contact STARLINK-32038 - MoonLRO,30154.526,33599.530,3445.004,
Contact STARLINK-32038 - MoonLRO,50093.650,54137.527,4043.878,
Contact STARLINK-32038 - MoonLRO,64091.330,67763.121,3671.791,
Contact STARLINK-32038 - MoonLRO,70603.233,73423.370,2820.136,
Contact STARLINK-32038 - MarsSat1,0.000,6229.179,6229.179,
Contact STARLINK-32038 - MarsSat1,8374.647,17496.823,9122.176,
Contact STARLINK-32038 - MarsSat1,20924.514,23130.682,2206.168,
Contact STARLINK-32038 - MarsSat1,30910.292,34398.432,3488.141,
Contact STARLINK-32038 - MarsSat1,36544.208,45666.184,9121.976,
Contact STARLINK-32038 - MarsSat1,47812.013,56933.936,9121.923,
Contact STARLINK-32038 - MarsSat1,59079.791,68201.735,9121.943,
Contact STARLINK-32038 - MarsSat1,70347.599,73835.673,3488.074,
Contact STARLINK-32038 - MarsSat1,75981.537,85103.668,9122.131,
Contact STARLINK-32038 - MarsSat2,0.000,6229.118,6229.118,
Contact STARLINK-32038 - MarsSat2,8374.572,17496.706,9122.135,
Contact STARLINK-32038 - MarsSat2,19642.331,23130.579,3488.248,
Contact STARLINK-32038 - MarsSat2,30910.241,34398.413,3488.172,
Contact STARLINK-32038 - MarsSat2,36544.208,45666.279,9122.071,
Contact STARLINK-32038 - MarsSat2,47812.134,56934.176,9122.041,
Contact STARLINK-32038 - MarsSat2,59080.063,68202.119,9122.056,
Contact STARLINK-32038 - MarsSat2,70348.009,73836.111,3488.102,
Contact STARLINK-32038 - MarsSat2,75981.992,85104.142,9122.150,
Contact STARLINK-32038 - MarsSat3,0.000,6229.231,6229.231,
Contact STARLINK-32038 - MarsSat3,8374.672,17496.714,9122.041,
Contact STARLINK-32038 - MarsSat3,19642.313,23130.516,3488.203,
Contact STARLINK-32038 - MarsSat3,30910.113,34398.280,3488.167,
Contact STARLINK-32038 - MarsSat3,36544.075,45666.158,9122.083,
Contact STARLINK-32038 - MarsSat3,47812.012,56934.036,9122.024,
Contact STARLINK-32038 - MarsSat3,59079.914,68201.926,9122.012,
Contact STARLINK-32038 - MarsSat3,70347.802,73835.885,3488.083,
Contact STARLINK-32038 - MarsSat3,75981.750,85103.843,9122.094,
Contact STARLINK-32038 - MarsSat4,0.000,6229.241,6229.241,
Contact STARLINK-32038 - MarsSat4,8374.680,17496.807,9122.127,
Contact STARLINK-32038 - MarsSat4,19642.451,23130.697,3488.246,
Contact STARLINK-32038 - MarsSat4,30910.211,34398.297,3488.086,
Contact STARLINK-32038 - MarsSat4,36544.042,45665.977,9121.935,
Contact STARLINK-32038 - MarsSat4,47811.829,56933.947,9122.118,
Contact STARLINK-32038 - MarsSat4,59079.820,68201.776,9121.956,
Contact STARLINK-32038 - MarsSat4,70347.638,73835.715,3488.077,
Contact STARLINK-32038 - MarsSat4,75981.583,85103.844,9122.261,
Contact STARLINK-11184 [DTC] - STARLINK-5360,32059.716,32405.232,345.516,
Contact STARLINK-11184 [DTC] - STARLINK-5360,42972.152,43837.226,865.074,
Contact STARLINK-11184 [DTC] - STARLINK-5360,56994.891,57737.652,742.761,
Contact STARLINK-11184 [DTC] - STARLINK-31969,68336.798,68561.452,224.654,
Contact STARLINK-11184 [DTC] - STARLINK-31969,79132.007,79836.076,704.069,
Contact STARLINK-11184 [DTC] - STARLINK-4123,58451.505,65254.292,6802.787,
Contact STARLINK-11184 [DTC] - STARLINK-4123,75138.729,76242.583,1103.854,
Contact STARLINK-11184 [DTC] - STARLINK-30287,53713.409,54586.569,873.160,
Contact STARLINK-11184 [DTC] - STARLINK-30287,67704.805,68512.932,808.127,
Contact STARLINK-11184 [DTC] - STARLINK-30388,78965.382,79781.342,815.960,
Contact STARLINK-11184 [DTC] - STARLINK-30306,0.000,236.368,236.368,
Contact STARLINK-11184 [DTC] - STARLINK-30306,10569.726,11158.370,588.644,
Contact STARLINK-11184 [DTC] - STARLINK-30814,82212.528,83283.725,1071.197,
Contact STARLINK-11184 [DTC] - STARLINK-3805,10672.871,11243.466,570.595,
Contact STARLINK-11184 [DTC] - STARLINK-3805,24504.800,25297.918,793.118,
Contact STARLINK-11184 [DTC] - STARLINK-3805,35719.400,36392.287,672.887,
Contact STARLINK-11184 [DTC] - STARLINK-5601,10650.408,11316.335,665.928,
Contact STARLINK-11184 [DTC] - STARLINK-5601,24624.689,25340.118,715.429,
Contact STARLINK-11184 [DTC] - STARLINK-5601,35910.600,36454.705,544.105,
Contact STARLINK-11184 [DTC] - STARLINK-3772,28760.774,32530.157,3769.383,
Contact STARLINK-11184 [DTC] - STARLINK-3772,42680.828,43645.630,964.801,
Contact STARLINK-11184 [DTC] - STARLINK-5341,49845.189,56986.422,7141.234,
Contact STARLINK-11184 [DTC] - STARLINK-5341,58095.491,65084.069,6988.578,
Contact STARLINK-11184 [DTC] - STARLINK-2763,42536.046,43497.287,961.241,
Contact STARLINK-11184 [DTC] - STARLINK-2763,53725.059,54591.443,866.384,
Contact STARLINK-11184 [DTC] - STARLINK-31886,0.000,338.953,338.953,
Contact STARLINK-11184 [DTC] - STARLINK-31886,10556.121,11349.441,793.320,
Contact STARLINK-11184 [DTC] - STARLINK-3973,25049.524,25511.619,462.096,
Contact STARLINK-11184 [DTC] - STARLINK-3973,35915.061,39747.313,3832.252,
Contact STARLINK-11184 [DTC] - STARLINK-3973,49972.777,50746.557,773.781,
Contact STARLINK-11184 [DTC] - STARLINK-4120,47579.024,57160.933,9581.909,
Contact STARLINK-11184 [DTC] - STARLINK-4120,64207.095,65367.554,1160.459,
Contact STARLINK-11184 [DTC] - STARLINK-5153,25075.797,48818.218,23742.421,
Contact STARLINK-11184 [DTC] - STARLINK-30806,53922.162,54589.193,667.032,
Contact STARLINK-11184 [DTC] - STARLINK-30806,67784.195,68650.927,866.732,
Contact STARLINK-11184 [DTC] - STARLINK-30806,79134.202,79643.011,508.809,
Contact STARLINK-11184 [DTC] - STARLINK-3524,6072.545,29691.410,23618.865,
Contact STARLINK-11184 [DTC] - STARLINK-1170,46796.348,50435.933,3639.585,
Contact STARLINK-11184 [DTC] - STARLINK-1170,60554.659,61655.404,1100.746,
Contact STARLINK-11184 [DTC] - STARLINK-1170,71998.846,72499.259,500.413,
Contact STARLINK-11184 [DTC] - STARLINK-30376,3107.675,3927.690,820.015,
Contact STARLINK-11184 [DTC] - STARLINK-1991,0.000,7102.512,7102.512,
Contact STARLINK-11184 [DTC] - STARLINK-1977,79429.057,86400.000,6970.943,
Contact STARLINK-11184 [DTC] - STARLINK-5798,6458.231,24865.727,18407.496,
Contact STARLINK-11184 [DTC] - STARLINK-6349,9298.714,30377.942,21079.229,
Contact STARLINK-11184 [DTC] - STARLINK-2043,82231.238,86400.000,4168.762,
Contact STARLINK-11184 [DTC] - STARLINK-6318,78894.228,79746.042,851.815,
Contact STARLINK-11184 [DTC] - STARLINK-2703,32328.390,32867.621,539.231,
Contact STARLINK-11184 [DTC] - STARLINK-2703,46145.363,46935.814,790.451,
Contact STARLINK-11184 [DTC] - STARLINK-2703,57348.143,58040.579,692.436,
Contact STARLINK-11184 [DTC] - STARLINK-30222,35731.856,36624.093,892.236,
Contact STARLINK-11184 [DTC] - STARLINK-30222,43944.370,50683.999,6739.629,
Contact STARLINK-11184 [DTC] - STARLINK-5204,0.000,10574.188,10574.188,
Contact STARLINK-11184 [DTC] - STARLINK-30294,64266.052,65021.394,755.342,
Contact STARLINK-11184 [DTC] - STARLINK-30294,75201.399,76403.255,1201.856,
Contact STARLINK-11184 [DTC] - STARLINK-4068,10152.734,10825.229,672.495,
Contact STARLINK-11184 [DTC] - STARLINK-4068,21225.772,22060.884,835.112,
Contact STARLINK-11184 [DTC] - STARLINK-31555,53630.105,86400.000,32769.895,
Contact STARLINK-11184 [DTC] - STARLINK-2228,64235.369,65199.264,963.894,
Contact STARLINK-11184 [DTC] - STARLINK-2228,75390.884,76327.738,936.854,
Contact STARLINK-11184 [DTC] - STARLINK-31183,13818.056,14622.859,804.803,
Contact STARLINK-11184 [DTC] - STARLINK-31183,24898.011,25873.994,975.983,
Contact STARLINK-11184 [DTC] - STARLINK-6375,57492.640,64155.266,6662.626,
Contact STARLINK-11184 [DTC] - STARLINK-6375,71405.938,72459.222,1053.285,
Contact STARLINK-11184 [DTC] - STARLINK-1224,85413.805,86400.000,986.195,
Contact STARLINK-11184 [DTC] - STARLINK-4647,24848.461,25684.837,836.376,
Contact STARLINK-11184 [DTC] - STARLINK-4647,35989.781,39611.173,3621.392,
Contact STARLINK-11184 [DTC] - STARLINK-3817,0.000,343.785,343.785,
Contact STARLINK-11184 [DTC] - STARLINK-3817,13608.307,14400.728,792.421,
Contact STARLINK-11184 [DTC] - STARLINK-3817,24819.097,25497.738,678.641,
Contact STARLINK-11184 [DTC] - STARLINK-1837,82326.982,82864.202,537.219,
Contact STARLINK-11184 [DTC] - STARLINK-5082,53808.919,54591.122,782.203,
Contact STARLINK-11184 [DTC] - STARLINK-5082,67736.628,68582.981,846.353,
Contact STARLINK-11184 [DTC] - STARLINK-3975,82338.859,82951.207,612.347,
Contact STARLINK-11184 [DTC] - STARLINK-31327,46329.901,47160.693,830.793,
Contact STARLINK-11184 [DTC] - STARLINK-31327,57430.594,58240.479,809.885,
Contact STARLINK-11184 [DTC] - STARLINK-4558,86017.600,86400.000,382.400,
Contact STARLINK-11184 [DTC] - STARLINK-32244,38696.702,42805.456,4108.754,
Contact STARLINK-11184 [DTC] - STARLINK-32244,43993.244,56828.458,12835.215,
Contact STARLINK-11184 [DTC] - STARLINK-32244,57770.876,67447.386,9676.510,
Contact STARLINK-11184 [DTC] - STARLINK-3608,38893.644,62971.264,24077.620,
