sl_100_86400_20250305 Contact Analysis.csv
2025/03/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:42 2024,
Start: 2025/03/05 07:47:00.00, Stop: 2025/03/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4790 - STARLINK-3210,46089.051,47018.885,929.834,
Contact STARLINK-4790 - STARLINK-3210,57521.640,61294.228,3772.588,
Contact STARLINK-4790 - STARLINK-3210,71816.523,72716.878,900.355,
Contact STARLINK-4790 - STARLINK-3210,86104.598,86400.000,295.402,
Contact STARLINK-4790 - STARLINK-32095,57591.709,58133.614,541.905,
Contact STARLINK-4790 - STARLINK-32095,71612.081,72380.054,767.974,
Contact STARLINK-4790 - STARLINK-32095,85681.054,86400.000,718.946,
Contact STARLINK-4790 - STARLINK-31770,57291.434,58009.607,718.172,
Contact STARLINK-4790 - STARLINK-31770,71352.632,72214.708,862.075,
Contact STARLINK-4790 - STARLINK-31770,82629.476,83550.263,920.787,
Contact STARLINK-4790 - STARLINK-30313,0.000,24795.034,24795.034,
Contact STARLINK-4790 - STARLINK-5597,10364.282,11288.534,924.252,
Contact STARLINK-4790 - STARLINK-5597,24700.106,25632.219,932.113,
Contact STARLINK-4790 - STARLINK-5597,39052.996,39959.245,906.250,
Contact STARLINK-4790 - STARLINK-5597,53401.536,54290.028,888.492,
Contact STARLINK-4790 - STARLINK-5597,67766.858,68604.697,837.839,
Contact STARLINK-4790 - STARLINK-5597,82127.992,82922.768,794.775,
Contact STARLINK-4790 - STARLINK-6247,0.000,54.286,54.286,
Contact STARLINK-4790 - STARLINK-6247,10661.051,14400.609,3739.558,
Contact STARLINK-4790 - STARLINK-6247,24947.845,25871.946,924.101,
Contact STARLINK-4790 - STARLINK-6247,39244.143,40204.603,960.460,
Contact STARLINK-4790 - STARLINK-6247,53541.313,54535.908,994.595,
Contact STARLINK-4790 - STARLINK-6247,67847.241,68858.748,1011.507,
Contact STARLINK-4790 - STARLINK-6247,82154.283,83180.133,1025.851,
Contact STARLINK-4790 - STARLINK-11176 [DTC],24599.785,25521.853,922.067,
Contact STARLINK-4790 - STARLINK-11176 [DTC],29651.806,36915.299,7263.493,
Contact STARLINK-4790 - STARLINK-30977,10151.492,11306.168,1154.676,
Contact STARLINK-4790 - STARLINK-30977,18713.564,25653.587,6940.023,
Contact STARLINK-4790 - STARLINK-30977,33004.465,39982.686,6978.222,
Contact STARLINK-4790 - STARLINK-30977,50157.371,54314.072,4156.701,
Contact STARLINK-4790 - STARLINK-30977,64454.949,71495.111,7040.162,
Contact STARLINK-4790 - STARLINK-30977,78770.919,85798.648,7027.729,
Contact STARLINK-4790 - STARLINK-4145,3215.125,4332.032,1116.907,
Contact STARLINK-4790 - STARLINK-4145,17493.884,18623.123,1129.238,
Contact STARLINK-4790 - STARLINK-4145,31782.730,32903.577,1120.847,
Contact STARLINK-4790 - STARLINK-4145,46062.942,47193.091,1130.149,
Contact STARLINK-4790 - STARLINK-4145,57491.379,61472.006,3980.626,
Contact STARLINK-4790 - STARLINK-4145,71782.289,75759.950,3977.662,
Contact STARLINK-4790 - STARLINK-4145,86064.522,86400.000,335.478,
Contact STARLINK-4790 - STARLINK-1759,4304.320,11388.805,7084.485,
Contact STARLINK-4790 - STARLINK-1759,18599.597,25686.026,7086.428,
Contact STARLINK-4790 - STARLINK-1759,32910.850,39965.996,7055.146,
Contact STARLINK-4790 - STARLINK-1759,50081.823,54255.996,4174.173,
Contact STARLINK-4790 - STARLINK-1759,64388.582,71390.909,7002.327,
Contact STARLINK-4790 - STARLINK-1759,78711.930,85658.603,6946.673,
Contact STARLINK-4790 - STARLINK-4442,86068.960,86400.000,331.040,
Contact STARLINK-4790 - STARLINK-1737,3085.713,4095.835,1010.122,
Contact STARLINK-4790 - STARLINK-1737,17369.458,18390.025,1020.567,
Contact STARLINK-4790 - STARLINK-1737,28799.877,32675.985,3876.108,
Contact STARLINK-4790 - STARLINK-1737,43092.223,46968.348,3876.125,
Contact STARLINK-4790 - STARLINK-1737,57378.299,61252.468,3874.169,
Contact STARLINK-4790 - STARLINK-1737,71672.395,72682.032,1009.637,
Contact STARLINK-4790 - STARLINK-1737,85960.126,86400.000,439.874,
Contact STARLINK-4790 - STARLINK-5771,64551.201,64822.839,271.638,
Contact STARLINK-4790 - STARLINK-5771,78722.258,79278.082,555.824,
Contact STARLINK-4790 - STARLINK-1749,6747.006,7210.544,463.538,
Contact STARLINK-4790 - STARLINK-31865,5705.271,78327.768,72622.497,
Contact STARLINK-4790 - STARLINK-11207 [DTC],0.000,692.567,692.567,
Contact STARLINK-4790 - STARLINK-4332,0.000,6722.810,6722.810,
Contact STARLINK-4790 - STARLINK-4332,7501.534,20905.211,13403.677,
Contact STARLINK-4790 - STARLINK-4332,22045.871,29414.684,7368.813,
Contact STARLINK-4790 - STARLINK-4332,36588.741,43540.314,6951.572,
Contact STARLINK-4790 - STARLINK-5046,0.000,86400.000,86400.000,
Contact STARLINK-4790 - STARLINK-31964,3551.004,7466.772,3915.769,
Contact STARLINK-4790 - STARLINK-31964,17542.402,24532.919,6990.517,
Contact STARLINK-4790 - STARLINK-31964,31646.863,33003.573,1356.710,
Contact STARLINK-4790 - STARLINK-31964,40151.003,47056.743,6905.740,
Contact STARLINK-4790 - STARLINK-31964,57284.843,58218.245,933.402,
Contact STARLINK-4790 - STARLINK-2044,0.000,39421.911,39421.911,
Contact STARLINK-4790 - STARLINK-2044,46329.651,47567.604,1237.953,
Contact STARLINK-4790 - STARLINK-2622,3983.331,14253.860,10270.528,
Contact STARLINK-4790 - STARLINK-2622,18261.406,28535.980,10274.574,
Contact STARLINK-4790 - STARLINK-2622,32556.943,42832.246,10275.302,
Contact STARLINK-4790 - STARLINK-2622,49707.154,57107.904,7400.750,
Contact STARLINK-4790 - STARLINK-2622,58276.727,71397.899,13121.172,
Contact STARLINK-4790 - STARLINK-2622,72581.111,85667.172,13086.061,
Contact STARLINK-4790 - STARLINK-6245,0.000,18.441,18.441,
Contact STARLINK-4790 - STARLINK-6245,10653.123,11495.791,842.668,
Contact STARLINK-4790 - STARLINK-6245,24937.125,25839.313,902.188,
Contact STARLINK-4790 - STARLINK-6245,39230.859,40173.532,942.673,
Contact STARLINK-4790 - STARLINK-6245,53525.261,54506.570,981.309,
Contact STARLINK-4790 - STARLINK-6245,67828.523,68831.075,1002.552,
Contact STARLINK-4790 - STARLINK-6245,82132.646,83154.332,1021.686,
Contact STARLINK-4790 - STARLINK-5027,72933.893,86400.000,13466.107,
Contact STARLINK-4790 - STARLINK-4418,6850.231,7416.756,566.525,
Contact STARLINK-4790 - STARLINK-4418,21179.788,21747.283,567.494,
Contact STARLINK-4790 - STARLINK-4418,35498.284,36088.054,589.770,
Contact STARLINK-4790 - STARLINK-4418,49828.089,50418.211,590.122,
Contact STARLINK-4790 - STARLINK-5409,0.000,386.970,386.970,
Contact STARLINK-4790 - STARLINK-5409,13810.574,14714.890,904.316,
Contact STARLINK-4790 - STARLINK-5409,28102.568,29039.021,936.453,
Contact STARLINK-4790 - STARLINK-5409,39538.403,43359.682,3821.278,
Contact STARLINK-4790 - STARLINK-5409,53836.117,57676.896,3840.779,
Contact STARLINK-4790 - STARLINK-5409,68137.464,69128.204,990.740,
Contact STARLINK-4790 - STARLINK-5409,82441.989,83439.204,997.215,
Contact STARLINK-4790 - STARLINK-30982,0.000,217.323,217.323,
Contact STARLINK-4790 - STARLINK-30982,13658.203,14558.069,899.866,
Contact STARLINK-4790 - STARLINK-30982,25093.248,28891.634,3798.386,
Contact STARLINK-4790 - STARLINK-30982,39392.481,43222.401,3829.920,
Contact STARLINK-4790 - STARLINK-30982,53694.054,54682.841,988.787,
Contact STARLINK-4790 - STARLINK-30982,68002.345,69003.365,1001.021,
Contact STARLINK-4790 - STARLINK-30982,82313.228,83320.991,1007.763,
Contact STARLINK-4790 - STARLINK-31579,35396.640,36537.831,1141.191,
Contact STARLINK-4790 - STARLINK-31579,43686.055,86400.000,42713.945,
Contact STARLINK-4790 - STARLINK-30452,0.000,14587.187,14587.187,
Contact STARLINK-4790 - STARLINK-31253,0.000,10516.329,10516.329,
Contact STARLINK-4790 - STARLINK-4295,0.000,624.462,624.462,
Contact STARLINK-4790 - STARLINK-4295,14030.858,14905.795,874.937,
Contact STARLINK-4790 - STARLINK-4295,28320.240,29185.426,865.186,
Contact STARLINK-4790 - STARLINK-4295,42608.943,43465.870,856.927,
Contact STARLINK-4790 - STARLINK-4295,56898.988,57744.721,845.733,
Contact STARLINK-4790 - STARLINK-4295,68330.908,72024.255,3693.347,
Contact STARLINK-4790 - STARLINK-4295,82620.782,83447.126,826.344,
Contact STARLINK-4790 - STARLINK-30270,4005.024,14223.224,10218.200,
Contact STARLINK-4790 - STARLINK-30270,18207.102,28619.215,10412.113,
Contact STARLINK-4790 - STARLINK-30270,32441.897,43019.399,10577.502,
Contact STARLINK-4790 - STARLINK-30270,43830.837,57386.497,13555.660,
Contact STARLINK-4790 - STARLINK-30270,58072.082,71745.509,13673.428,
Contact STARLINK-4790 - STARLINK-30270,72357.437,86057.377,13699.940,
Contact STARLINK-4790 - STARLINK-31749,3090.178,4083.406,993.228,
Contact STARLINK-4790 - STARLINK-4202,35919.886,36091.674,171.789,
Contact STARLINK-4790 - STARLINK-4202,50142.293,50443.099,300.806,
Contact STARLINK-4790 - STARLINK-6301,3111.668,4331.659,1219.991,
Contact STARLINK-4790 - STARLINK-6301,17428.624,18637.658,1209.034,
Contact STARLINK-4790 - STARLINK-6301,31760.449,32927.417,1166.968,
Contact STARLINK-4790 - STARLINK-6301,46090.756,47219.922,1129.165,
Contact STARLINK-4790 - STARLINK-6301,57563.261,61495.870,3932.609,
Contact STARLINK-4790 - STARLINK-6301,71914.976,75774.402,3859.426,
Contact STARLINK-4790 - STARLINK-6301,86265.289,86400.000,134.711,
Contact STARLINK-4790 - STARLINK-3095,0.000,86400.000,86400.000,
Contact STARLINK-4790 - STARLINK-30590,0.000,530.171,530.171,
Contact STARLINK-4790 - STARLINK-30590,14175.035,14793.974,618.939,
Contact STARLINK-4790 - STARLINK-30590,28567.383,29033.675,466.293,
Contact STARLINK-4790 - STARLINK-30590,42992.988,43240.571,247.583,
Contact STARLINK-4790 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4790 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4790 - MoonIOAGEO,0.000,11265.773,11265.773,
Contact STARLINK-4790 - MoonIOAGEO,14889.266,55123.347,40234.081,
Contact STARLINK-4790 - MoonIOAGEO,58990.003,86400.000,27409.997,
Contact STARLINK-4790 - MoonIOAGNO,0.000,4830.141,4830.141,
Contact STARLINK-4790 - MoonIOAGNO,8696.354,48225.394,39529.040,
Contact STARLINK-4790 - MoonIOAGNO,52172.271,86400.000,34227.729,
Contact STARLINK-4790 - MoonIOAGNO 0001,0.000,26478.914,26478.914,
Contact STARLINK-4790 - MoonIOAGNO 0001,30413.058,70187.115,39774.057,
Contact STARLINK-4790 - MoonIOAGNO 0001,73907.653,86400.000,12492.347,
Contact STARLINK-4790 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4790 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4790 - MoonLRO,0.000,3306.502,3306.502,
Contact STARLINK-4790 - MoonLRO,6081.519,10125.218,4043.698,
Contact STARLINK-4790 - MoonLRO,12934.502,16981.844,4047.342,
Contact STARLINK-4790 - MoonLRO,19753.162,23850.779,4097.617,
Contact STARLINK-4790 - MoonLRO,26546.879,30685.589,4138.710,
Contact STARLINK-4790 - MoonLRO,33353.097,37491.708,4138.611,
Contact STARLINK-4790 - MoonLRO,40197.062,44310.419,4113.357,
Contact STARLINK-4790 - MoonLRO,47054.500,71691.797,24637.297,
Contact STARLINK-4790 - MoonLRO,74304.663,78511.513,4206.850,
Contact STARLINK-4790 - MoonLRO,81166.417,85380.205,4213.788,
Contact STARLINK-4790 - MarsSat1,1166.843,10729.354,9562.511,
Contact STARLINK-4790 - MarsSat1,12591.471,16437.362,3845.892,
Contact STARLINK-4790 - MarsSat1,18303.677,27853.389,9549.713,
Contact STARLINK-4790 - MarsSat1,29727.883,39269.454,9541.570,
Contact STARLINK-4790 - MarsSat1,41151.876,44977.511,3825.635,
Contact STARLINK-4790 - MarsSat1,46863.821,56393.696,9529.875,
Contact STARLINK-4790 - MarsSat1,58287.657,67809.980,9522.323,
Contact STARLINK-4790 - MarsSat1,69711.447,79226.346,9514.898,
Contact STARLINK-4790 - MarsSat2,1167.029,10729.238,9562.209,
Contact STARLINK-4790 - MarsSat2,12591.510,16437.221,3845.711,
Contact STARLINK-4790 - MarsSat2,18303.681,27853.235,9549.553,
Contact STARLINK-4790 - MarsSat2,29727.891,39269.312,9541.421,
Contact STARLINK-4790 - MarsSat2,41151.932,44977.377,3825.445,
Contact STARLINK-4790 - MarsSat2,46863.892,56393.562,9529.670,
Contact STARLINK-4790 - MarsSat2,58287.703,67809.837,9522.134,
Contact STARLINK-4790 - MarsSat2,69711.392,84934.496,15223.104,
Contact STARLINK-4790 - MarsSat3,1166.623,10729.341,9562.719,
Contact STARLINK-4790 - MarsSat3,12591.304,16437.435,3846.131,
Contact STARLINK-4790 - MarsSat3,18303.588,27853.548,9549.961,
Contact STARLINK-4790 - MarsSat3,29727.963,39269.614,9541.651,
Contact STARLINK-4790 - MarsSat3,41152.089,44977.647,3825.558,
Contact STARLINK-4790 - MarsSat3,46864.070,56393.741,9529.672,
Contact STARLINK-4790 - MarsSat3,58287.884,67809.900,9522.016,
Contact STARLINK-4790 - MarsSat3,69711.529,84934.360,15222.830,
Contact STARLINK-4790 - MarsSat4,1166.819,10729.187,9562.368,
Contact STARLINK-4790 - MarsSat4,12591.270,16437.180,3845.910,
Contact STARLINK-4790 - MarsSat4,18303.431,27853.429,9549.999,
Contact STARLINK-4790 - MarsSat4,29727.863,39269.446,9541.583,
Contact STARLINK-4790 - MarsSat4,41151.953,44977.472,3825.519,
Contact STARLINK-4790 - MarsSat4,46863.895,56393.776,9529.881,
Contact STARLINK-4790 - MarsSat4,58287.826,67810.047,9522.221,
Contact STARLINK-4790 - MarsSat4,69711.627,84934.435,15222.808,
Contact STARLINK-3583 - STARLINK-6192,61152.592,64874.485,3721.893,
Contact STARLINK-3583 - STARLINK-6192,75357.968,79351.027,3993.059,
Contact STARLINK-3583 - STARLINK-31620,24661.633,25652.257,990.625,
Contact STARLINK-3583 - STARLINK-31620,33023.660,39963.199,6939.539,
Contact STARLINK-3583 - STARLINK-31620,49902.408,56953.562,7051.154,
Contact STARLINK-3583 - STARLINK-31620,64115.137,65374.183,1259.047,
Contact STARLINK-3583 - STARLINK-31620,75579.794,79314.034,3734.240,
Contact STARLINK-3583 - STARLINK-31953,14163.172,14964.902,801.730,
Contact STARLINK-3583 - STARLINK-31953,28247.370,29163.236,915.865,
Contact STARLINK-3583 - STARLINK-31953,39549.293,43312.712,3763.419,
Contact STARLINK-3583 - STARLINK-31953,53719.623,54598.150,878.526,
Contact STARLINK-3583 - STARLINK-31953,67941.009,68659.496,718.487,
Contact STARLINK-3583 - STARLINK-3101,3324.411,7317.131,3992.720,
Contact STARLINK-3583 - STARLINK-3101,17688.626,21668.571,3979.945,
Contact STARLINK-3583 - STARLINK-3101,32049.197,38873.770,6824.573,
Contact STARLINK-3583 - STARLINK-3101,46429.537,47466.460,1036.924,
Contact STARLINK-3583 - STARLINK-3101,60806.273,61795.631,989.358,
Contact STARLINK-3583 - STARLINK-3101,75205.033,76103.824,898.791,
Contact STARLINK-3583 - STARLINK-30839,10620.108,11469.499,849.391,
Contact STARLINK-3583 - STARLINK-30839,24930.328,25811.255,880.926,
Contact STARLINK-3583 - STARLINK-30839,39240.993,40152.093,911.100,
Contact STARLINK-3583 - STARLINK-30839,53555.099,54489.881,934.782,
Contact STARLINK-3583 - STARLINK-30839,67869.749,68826.730,956.981,
Contact STARLINK-3583 - STARLINK-30839,82187.544,83160.746,973.202,
Contact STARLINK-3583 - STARLINK-3210,10249.199,11192.926,943.727,
Contact STARLINK-3583 - STARLINK-3210,24550.962,25489.602,938.640,
Contact STARLINK-3583 - STARLINK-3210,35989.845,39792.386,3802.541,
Contact STARLINK-3583 - STARLINK-3210,50285.319,54089.049,3803.730,
Contact STARLINK-3583 - STARLINK-3210,64587.049,65528.810,941.761,
Contact STARLINK-3583 - STARLINK-3210,78882.540,79831.524,948.984,
Contact STARLINK-3583 - STARLINK-32095,24922.730,25748.469,825.738,
Contact STARLINK-3583 - STARLINK-32095,38944.660,40018.525,1073.865,
Contact STARLINK-3583 - STARLINK-32095,50224.804,54196.463,3971.659,
Contact STARLINK-3583 - STARLINK-32095,64398.141,65487.158,1089.017,
Contact STARLINK-3583 - STARLINK-32095,78643.319,79533.062,889.744,
Contact STARLINK-3583 - STARLINK-31770,10569.077,11395.232,826.156,
Contact STARLINK-3583 - STARLINK-31770,24567.679,25687.685,1120.006,
Contact STARLINK-3583 - STARLINK-31770,33005.850,39890.998,6885.147,
Contact STARLINK-3583 - STARLINK-31770,49990.829,51183.516,1192.687,
Contact STARLINK-3583 - STARLINK-31770,64255.320,65209.425,954.104,
Contact STARLINK-3583 - STARLINK-1185,3086.122,4107.358,1021.237,
Contact STARLINK-3583 - STARLINK-1185,17392.649,18402.934,1010.285,
Contact STARLINK-3583 - STARLINK-1185,31690.918,32706.751,1015.833,
Contact STARLINK-3583 - STARLINK-1185,43132.853,47002.212,3869.359,
Contact STARLINK-3583 - STARLINK-1185,57439.443,61305.931,3866.488,
Contact STARLINK-3583 - STARLINK-1185,71737.735,75601.277,3863.542,
Contact STARLINK-3583 - STARLINK-1185,86044.369,86400.000,355.631,
Contact STARLINK-3583 - STARLINK-11176 [DTC],0.000,13583.685,13583.685,
Contact STARLINK-3583 - STARLINK-11176 [DTC],81043.323,86400.000,5356.677,
Contact STARLINK-3583 - STARLINK-4791,704.839,7577.561,6872.722,
Contact STARLINK-3583 - STARLINK-4791,17844.860,21890.693,4045.833,
Contact STARLINK-3583 - STARLINK-4791,32118.732,36181.925,4063.193,
Contact STARLINK-3583 - STARLINK-4791,46412.061,53344.192,6932.131,
Contact STARLINK-3583 - STARLINK-4791,60686.465,61935.769,1249.304,
Contact STARLINK-3583 - STARLINK-4791,74979.849,76226.822,1246.973,
Contact STARLINK-3583 - STARLINK-4145,10441.543,11148.745,707.202,
Contact STARLINK-3583 - STARLINK-4145,24741.911,25446.769,704.858,
Contact STARLINK-3583 - STARLINK-4145,39037.411,39749.180,711.769,
Contact STARLINK-3583 - STARLINK-4145,53337.743,54047.201,709.458,
Contact STARLINK-3583 - STARLINK-4145,64776.073,65487.357,711.283,
Contact STARLINK-3583 - STARLINK-4145,79071.608,79789.689,718.081,
Contact STARLINK-3583 - STARLINK-4604,3464.656,4081.610,616.954,
Contact STARLINK-3583 - STARLINK-4604,17777.537,18373.110,595.572,
Contact STARLINK-3583 - STARLINK-4604,32079.399,32675.180,595.781,
Contact STARLINK-3583 - STARLINK-4604,46392.700,46966.238,573.538,
Contact STARLINK-3583 - STARLINK-4604,60694.643,61268.202,573.559,
Contact STARLINK-3583 - STARLINK-4583,3858.673,14155.285,10296.612,
Contact STARLINK-3583 - STARLINK-4583,18183.369,28468.225,10284.857,
Contact STARLINK-3583 - STARLINK-4583,35353.017,42734.350,7381.333,
Contact STARLINK-3583 - STARLINK-4583,43920.665,57047.391,13126.726,
Contact STARLINK-3583 - STARLINK-4583,58245.862,71313.364,13067.502,
Contact STARLINK-3583 - STARLINK-4583,72536.323,79910.695,7374.372,
Contact STARLINK-3583 - STARLINK-2222,0.000,85.213,85.213,
Contact STARLINK-3583 - STARLINK-2222,25149.375,25817.677,668.302,
Contact STARLINK-3583 - STARLINK-2222,39467.710,40118.925,651.214,
Contact STARLINK-3583 - STARLINK-2222,53794.646,54411.113,616.468,
Contact STARLINK-3583 - STARLINK-2222,68114.238,68711.070,596.832,
Contact STARLINK-3583 - STARLINK-2222,82443.111,83001.279,558.168,
Contact STARLINK-3583 - STARLINK-2569,0.000,86400.000,86400.000,
Contact STARLINK-3583 - STARLINK-1737,10230.733,11000.081,769.348,
Contact STARLINK-3583 - STARLINK-1737,24533.472,25303.983,770.511,
Contact STARLINK-3583 - STARLINK-1737,35973.094,39613.723,3640.630,
Contact STARLINK-3583 - STARLINK-1737,50269.516,51059.068,789.552,
Contact STARLINK-3583 - STARLINK-1737,64572.334,65362.781,790.446,
Contact STARLINK-3583 - STARLINK-1737,78868.958,79672.156,803.198,
Contact STARLINK-3583 - STARLINK-4772,6642.851,7485.714,842.864,
Contact STARLINK-3583 - STARLINK-4772,20921.591,21799.867,878.277,
Contact STARLINK-3583 - STARLINK-4772,32355.234,36085.513,3730.279,
Contact STARLINK-3583 - STARLINK-4772,46660.267,47525.382,865.115,
Contact STARLINK-3583 - STARLINK-4772,60939.390,61839.081,899.691,
Contact STARLINK-3583 - STARLINK-4772,75244.232,76124.932,880.700,
Contact STARLINK-3583 - STARLINK-1749,0.000,156.134,156.134,
Contact STARLINK-3583 - STARLINK-1749,10696.834,14461.458,3764.624,
Contact STARLINK-3583 - STARLINK-1749,25016.736,25907.181,890.445,
Contact STARLINK-3583 - STARLINK-1749,39332.822,40216.133,883.311,
Contact STARLINK-3583 - STARLINK-1749,53653.546,54520.256,866.710,
Contact STARLINK-3583 - STARLINK-1749,67970.528,68828.299,857.772,
Contact STARLINK-3583 - STARLINK-1749,82292.108,83131.527,839.419,
Contact STARLINK-3583 - STARLINK-31964,0.000,218.999,218.999,
Contact STARLINK-3583 - STARLINK-31964,10756.629,11460.872,704.243,
Contact STARLINK-3583 - STARLINK-31964,25068.988,25432.940,363.952,
Contact STARLINK-3583 - STARLINK-31317,10130.173,86400.000,76269.827,
Contact STARLINK-3583 - STARLINK-5683,0.000,86400.000,86400.000,
Contact STARLINK-3583 - STARLINK-30067,0.000,4071.732,4071.732,
Contact STARLINK-3583 - STARLINK-30067,11368.375,18399.430,7031.055,
Contact STARLINK-3583 - STARLINK-30067,25688.972,32733.675,7044.703,
Contact STARLINK-3583 - STARLINK-30067,42884.185,47053.322,4169.137,
Contact STARLINK-3583 - STARLINK-30067,57222.198,64237.873,7015.675,
Contact STARLINK-3583 - STARLINK-30067,71555.728,78559.090,7003.362,
Contact STARLINK-3583 - STARLINK-30067,85901.780,86400.000,498.220,
Contact STARLINK-3583 - STARLINK-3599,0.000,86400.000,86400.000,
Contact STARLINK-3583 - STARLINK-3668,0.000,86400.000,86400.000,
Contact STARLINK-3583 - STARLINK-31579,0.000,3640.879,3640.879,
Contact STARLINK-3583 - STARLINK-31579,14142.688,14958.817,816.129,
Contact STARLINK-3583 - STARLINK-31579,28424.839,29078.112,653.273,
Contact STARLINK-3583 - STARLINK-31452,13134.364,77052.209,63917.845,
Contact STARLINK-3583 - STARLINK-30108,28751.788,29196.690,444.903,
Contact STARLINK-3583 - STARLINK-30108,43096.959,43480.541,383.582,
Contact STARLINK-3583 - STARLINK-30108,57450.795,57756.171,305.376,
Contact STARLINK-3583 - STARLINK-30108,71815.819,72020.082,204.262,
Contact STARLINK-3583 - STARLINK-31633,60748.219,61375.365,627.145,
Contact STARLINK-3583 - STARLINK-31633,71892.684,75725.003,3832.319,
Contact STARLINK-3583 - STARLINK-31633,85936.766,86400.000,463.234,
Contact STARLINK-3583 - STARLINK-30452,71769.664,72150.494,380.831,
Contact STARLINK-3583 - STARLINK-30452,85864.173,86400.000,535.827,
Contact STARLINK-3583 - STARLINK-4295,6782.376,7621.079,838.703,
Contact STARLINK-3583 - STARLINK-4295,21068.788,21932.912,864.125,
Contact STARLINK-3583 - STARLINK-4295,35373.506,36225.267,851.762,
Contact STARLINK-3583 - STARLINK-4295,49660.088,50536.891,876.803,
Contact STARLINK-3583 - STARLINK-4295,61096.626,64829.312,3732.686,
Contact STARLINK-3583 - STARLINK-4295,75401.205,76270.890,869.685,
Contact STARLINK-3583 - STARLINK-30516,0.000,82145.332,82145.332,
Contact STARLINK-3583 - STARLINK-30516,83176.184,86400.000,3223.816,
Contact STARLINK-3583 - STARLINK-11086 [DTC],64356.749,65413.963,1057.214,
Contact STARLINK-3583 - STARLINK-11086 [DTC],72389.872,82612.979,10223.107,
Contact STARLINK-3583 - STARLINK-3587,0.000,86400.000,86400.000,
Contact STARLINK-3583 - STARLINK-31293,29686.917,86400.000,56713.083,
Contact STARLINK-3583 - STARLINK-6301,10472.930,11212.587,739.656,
Contact STARLINK-3583 - STARLINK-6301,24777.166,25559.838,782.672,
Contact STARLINK-3583 - STARLINK-6301,39080.139,39907.814,827.675,
Contact STARLINK-3583 - STARLINK-6301,53388.947,54250.415,861.468,
Contact STARLINK-3583 - STARLINK-6301,67696.535,68593.763,897.229,
Contact STARLINK-3583 - STARLINK-6301,79145.411,82932.274,3786.863,
Contact STARLINK-3583 - STARLINK-4767,3056.165,3917.356,861.191,
Contact STARLINK-3583 - STARLINK-4767,17358.172,18218.096,859.924,
Contact STARLINK-3583 - STARLINK-4767,28789.497,32546.680,3757.182,
Contact STARLINK-3583 - STARLINK-4767,43066.763,46847.360,3780.597,
Contact STARLINK-3583 - STARLINK-4767,57368.827,58298.659,929.832,
Contact STARLINK-3583 - STARLINK-4767,71647.335,72625.408,978.073,
Contact STARLINK-3583 - STARLINK-4767,85949.448,86400.000,450.552,
Contact STARLINK-3583 - STARLINK-5334,0.000,507.106,507.106,
Contact STARLINK-3583 - STARLINK-5334,13828.151,14839.598,1011.447,
Contact STARLINK-3583 - STARLINK-5334,28159.031,29168.083,1009.052,
Contact STARLINK-3583 - STARLINK-5334,42490.707,43495.882,1005.175,
