sl_5_86400_20251025 Distances.csv
2025/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/10/25 07:47:00.00, Stop: 2025/10/26 07:47:00.00,
TIME_UNITS,Distance STARLINK-30299 - STARLINK-1941,Distance STARLINK-30299 - STARLINK-30877,Distance STARLINK-30299 - STARLINK-5276,Distance STARLINK-30299 - STARLINK-6216,Distance STARLINK-30299 - MoonARTEMIS1,Distance STARLINK-30299 - MoonARTEMIS2,Distance STARLINK-30299 - MoonIOAGEO,Distance STARLINK-30299 - MoonIOAGNO,Distance STARLINK-30299 - MoonIOAGNO 0001,Distance STARLINK-30299 - MoonIOAGSO,Distance STARLINK-30299 - MoonIOAGSO 0001,Distance STARLINK-30299 - MoonLRO,Distance STARLINK-30299 - MarsSat1,Distance STARLINK-30299 - MarsSat2,Distance STARLINK-30299 - MarsSat3,Distance STARLINK-30299 - MarsSat4,Distance STARLINK-1941 - STARLINK-30877,Distance STARLINK-1941 - STARLINK-5276,Distance STARLINK-1941 - STARLINK-6216,Distance STARLINK-1941 - MoonARTEMIS1,Distance STARLINK-1941 - MoonARTEMIS2,Distance STARLINK-1941 - MoonIOAGEO,Distance STARLINK-1941 - MoonIOAGNO,Distance STARLINK-1941 - MoonIOAGNO 0001,Distance STARLINK-1941 - MoonIOAGSO,Distance STARLINK-1941 - MoonIOAGSO 0001,Distance STARLINK-1941 - MoonLRO,Distance STARLINK-1941 - MarsSat1,Distance STARLINK-1941 - MarsSat2,Distance STARLINK-1941 - MarsSat3,Distance STARLINK-1941 - MarsSat4,Distance STARLINK-30877 - STARLINK-5276,Distance STARLINK-30877 - STARLINK-6216,Distance STARLINK-30877 - MoonARTEMIS1,Distance STARLINK-30877 - MoonARTEMIS2,Distance STARLINK-30877 - MoonIOAGEO,Distance STARLINK-30877 - MoonIOAGNO,Distance STARLINK-30877 - MoonIOAGNO 0001,Distance STARLINK-30877 - MoonIOAGSO,Distance STARLINK-30877 - MoonIOAGSO 0001,Distance STARLINK-30877 - MoonLRO,Distance STARLINK-30877 - MarsSat1,Distance STARLINK-30877 - MarsSat2,Distance STARLINK-30877 - MarsSat3,Distance STARLINK-30877 - MarsSat4,Distance STARLINK-5276 - STARLINK-6216,Distance STARLINK-5276 - MoonARTEMIS1,Distance STARLINK-5276 - MoonARTEMIS2,Distance STARLINK-5276 - MoonIOAGEO,Distance STARLINK-5276 - MoonIOAGNO,Distance STARLINK-5276 - MoonIOAGNO 0001,Distance STARLINK-5276 - MoonIOAGSO,Distance STARLINK-5276 - MoonIOAGSO 0001,Distance STARLINK-5276 - MoonLRO,Distance STARLINK-5276 - MarsSat1,Distance STARLINK-5276 - MarsSat2,Distance STARLINK-5276 - MarsSat3,Distance STARLINK-5276 - MarsSat4,Distance STARLINK-6216 - MoonARTEMIS1,Distance STARLINK-6216 - MoonARTEMIS2,Distance STARLINK-6216 - MoonIOAGEO,Distance STARLINK-6216 - MoonIOAGNO,Distance STARLINK-6216 - MoonIOAGNO 0001,Distance STARLINK-6216 - MoonIOAGSO,Distance STARLINK-6216 - MoonIOAGSO 0001,Distance STARLINK-6216 - MoonLRO,Distance STARLINK-6216 - MarsSat1,Distance STARLINK-6216 - MarsSat2,Distance STARLINK-6216 - MarsSat3,Distance STARLINK-6216 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,12530.3313,10297.7448,8576.4987,12553.3820,394096.9416,416308.7683,407401.2562,400212.9161,402695.8773,408190.2718,400013.5308,401451.5138,359293510.5242,359318715.5398,359298556.2042,359289226.6285,4919.1874,13129.7447,5332.4574,395834.3927,417404.0691,408758.2199,401771.2735,404087.3701,409672.5452,401409.3196,402858.8327,359289447.1625,359314651.9320,359294492.4224,359285162.7433,12354.7712,9266.2077,393763.3359,415515.6540,406776.7688,399819.9868,402078.3453,407598.8359,399429.8008,400877.6216,359288870.5153,359314075.2001,359293916.0859,359284586.3545,13097.1118,402467.9375,424618.2310,415731.7825,408592.9990,411022.8867,416510.1788,408352.4879,409792.2209,359300466.1464,359325671.0035,359305511.7267,359296182.0782,396935.8232,418514.5287,409891.0535,402777.2155,405244.8756,410884.4606,402522.9822,403970.1264,359290971.9253,359316176.9298,359296016.9342,359286687.3778,30607.4519,17978.9508,12218.1523,14041.1087,17578.6499,12477.8768,12930.7214,358939320.3186,358964528.8451,358944372.2208,358935044.1143,12936.3267,22479.1082,17732.8216,18940.6232,19095.9055,18100.3265,358910567.2618,358935775.7853,358915618.5864,358906290.4994,12892.8328,5322.6011,8558.9743,7579.1223,6291.7831,358922141.5943,358947350.0330,358927193.2821,358917865.1409,12249.3726,17980.3161,8939.9354,8740.1084,358931424.7153,358956633.5840,358936476.0433,358927148.1230,8129.2342,4387.4157,3811.6929,358926874.6198,358952082.9407,358931926.3931,358922598.1920,12249.3726,11327.9212,358923226.3936,358948434.5899,358928278.6290,358918950.3509,1493.8397,358929342.4374,358954550.8895,358934393.9862,358925065.8565,358928197.0629,358953405.5388,358933248.6405,358923920.5213,30618.2969,23772.5877,19855.7560,40846.5292,40751.2392,12869.4015,
36000.000,13672.0264,9990.3990,9640.1264,12541.7231,399627.7876,418903.1798,410853.8703,401975.7242,408778.9388,411482.8221,404676.9420,405043.3377,359294920.3214,359321970.6716,359307918.8279,359300354.1254,8383.7457,10846.7971,4132.9669,401732.0002,421567.9724,413185.9619,404373.8091,411172.0958,413600.7517,407052.4210,407317.2571,359301436.9780,359328487.1238,359314436.2497,359306871.4377,13836.2376,5953.5210,406621.4851,426216.0789,417983.7934,409108.8341,415939.4659,418516.5872,411846.6235,412148.7489,359304026.1645,359331076.4185,359317024.9335,359309460.1780,12222.4837,393180.4329,412716.2171,404505.5334,395695.4187,402462.6982,405007.1711,398329.0193,398656.8362,359291114.8045,359318165.0462,359304113.8666,359296549.1081,404637.5830,424334.0115,416030.0289,407243.4094,414005.6898,416462.5318,409862.4531,410162.8268,359302709.7617,359329759.8186,359315708.8833,359308144.0167,27755.8367,14228.2839,9500.5725,13732.7623,14811.6308,14270.3325,10078.6731,358942067.5083,358969121.8987,358955073.4188,358947511.2031,13969.6418,22711.5935,14034.9300,18604.7153,16925.2232,18724.0709,358916061.9885,358943116.3561,358929067.3536,358921505.1165,12036.9626,2766.6785,7550.0002,8343.0320,6317.7209,358928087.9705,358955142.3320,358941093.7487,358933531.5140,10433.4320,17159.9088,13553.0291,10622.7908,358937737.8598,358964792.5182,358950743.2465,358943181.1812,9524.4640,6840.3197,5482.9697,358929312.1072,358956366.4725,358942317.7403,358934755.5058,10433.4320,8192.2511,358928741.7601,358955795.8664,358941747.9957,358934185.6173,4898.8314,358931634.6168,358958688.6848,358944640.2983,358937077.8892,358933441.0411,358960495.2458,358946446.8517,358938884.5251,32244.2540,26400.9811,21683.7084,37199.9838,34762.3877,12698.0351,
39600.000,13099.9010,12786.9759,10735.6917,12510.5355,406184.9826,423155.0007,413981.0404,405197.2065,413181.0800,415179.2158,411142.2589,409043.9026,359305140.7719,359334104.4884,359325792.8425,359317848.2568,6661.9912,6644.3218,7502.4502,401536.2137,418343.0554,409297.1654,400351.1484,408366.5515,410679.1168,406620.7449,404340.5707,359300337.2521,359329301.5072,359320988.7872,359313044.5785,11704.5996,982.3771,396539.8009,413483.7752,404333.7018,395433.9055,403458.5940,405656.2707,401644.3270,399406.7023,359297013.0090,359325977.1967,359317664.8850,359309720.6477,12201.5841,406798.8449,423495.2552,414529.7789,405624.0362,413600.9298,415878.3012,411755.5975,409535.8589,359303567.2636,359332531.2991,359324218.7173,359316274.3345,396168.5471,413125.2974,403965.1245,395077.6218,403099.9624,405273.8563,401263.5963,399039.5921,359296731.7569,359325695.9113,359317383.6848,359309439.4255,24163.5527,8969.1487,7184.5885,11137.6269,11222.6693,13863.6399,9595.7187,358943986.1012,358972954.0696,358964644.9034,358956704.0442,15795.3754,22470.8858,13841.3971,17920.2512,15948.0712,16250.4575,358921393.2030,358950361.1646,358942051.5405,358934110.6440,10486.5512,5128.5772,6309.2382,10041.7383,6889.5994,358935050.1322,358964018.1204,358955708.8886,358947768.0413,8958.5649,15437.7307,15491.7015,8672.5555,358943367.2038,358972335.3556,358964025.5804,358956084.8327,11066.1411,11392.4506,5971.0328,358934520.0224,358963488.1198,358955178.4728,358947237.6884,8958.5649,10355.0420,358934226.1552,358963193.9045,358954885.2420,358946944.2339,7177.4000,358934324.0635,358963291.6150,358954982.8179,358947041.6350,358937352.0338,358966319.8869,358958010.5404,358950069.5721,33696.1754,29849.7652,24804.6358,33708.2209,29772.5733,14963.7910,
43200.000,11911.5370,12852.6513,9692.4377,12528.5660,399248.0636,413031.2098,401924.7863,394662.4057,402539.3600,404722.2834,403452.1075,399623.3873,359300232.0691,359330848.3752,359327873.5432,359317270.7779,2185.0549,10592.1652,7540.8027,403771.3115,417343.7168,406449.2763,399223.1641,407102.6601,409152.8435,407664.7023,404020.9130,359300445.5944,359331061.4209,359328087.0552,359317483.8129,9987.4567,7317.3569,405727.2170,419325.8006,408406.3352,401188.9692,409076.1092,411102.9947,409620.3625,405980.2617,359302468.8054,359333084.5941,359330110.2845,359319507.0082,13128.2459,404727.1446,418647.3257,407412.7137,400227.6405,408163.1905,410130.6120,408839.2651,405090.8582,359306180.2961,359336796.2715,359333822.0659,359323219.0290,408277.1615,421784.8914,410949.1397,403667.7994,411507.7779,413716.6928,412269.7772,408551.1654,359304233.8764,359334849.9142,359331875.0094,359321271.9145,19553.9264,2721.4609,6298.4382,8287.6578,6806.5957,12020.2054,4834.9373,358945218.3387,358975837.7122,358972866.1355,358962267.5994,17521.8686,21674.2023,14501.8493,16884.0382,15346.1509,17023.3845,358926902.8904,358957522.3053,358954550.3479,358943951.7886,8219.2215,7164.8594,5230.6672,11478.3134,5308.4928,358942712.8804,358973332.2879,358970360.6949,358959762.1958,8532.8582,12806.8553,15743.2610,8089.9677,358948457.1086,358979076.5838,358976104.6211,358965506.1319,11184.4570,14720.3038,8990.7987,358940511.9451,358971131.5605,358968159.4108,358957561.0517,8532.8582,6528.4834,358939995.7485,358970614.9812,358967643.7653,358957045.1314,7783.3885,358937753.0419,358968371.9985,358965400.9422,358954802.0127,358942907.1959,358973526.4202,358970554.9440,358959956.2510,34774.3492,33505.7041,26907.9316,30453.1964,26345.0733,18377.7079,
46800.000,12610.3928,10055.3516,8403.7973,12552.4428,410672.0625,421205.7122,407958.6973,403565.6120,410304.6630,412139.3415,413664.8790,408530.0098,359307571.2032,359339246.4516,359341184.3444,359325641.1210,6316.2345,13418.4293,3673.3836,409023.8758,419807.7774,406174.4372,401879.8261,408654.0189,410377.7706,412064.3418,406975.7537,359311785.6549,359343460.9353,359345399.1857,359329856.1981,12450.2071,9208.0277,411291.6254,421980.8700,408471.1547,404139.1180,410832.9415,412691.6463,414413.7949,409220.6466,359312529.1068,359344204.5712,359346142.3743,359330599.4802,13169.6798,402394.4361,412939.9343,399670.2583,395280.4833,402004.6302,403858.5549,405417.6911,400259.6556,359300732.2062,359332407.5483,359334345.4453,359318802.3866,408127.1407,418913.5491,405293.3213,400999.7644,407824.9788,409477.4863,411092.6882,406070.3283,359310391.0412,359342066.1733,359344004.6581,359328461.5316,13651.1630,5326.0457,7421.9127,7888.6652,4152.1914,9156.5589,3738.3745,358945991.6895,358977668.9021,358979610.2314,358964072.1532,18573.6487,20148.9675,15106.0262,15542.2530,14697.5863,13964.0925,358932943.8539,358964621.1870,358966562.2277,358951024.2127,5444.7431,8541.3126,4739.3915,12570.9404,7641.6890,358950568.1675,358982245.4148,358984186.7795,358968648.7793,9197.2268,9328.9599,14587.7007,6910.8739,358952998.9212,358984676.1744,358986617.3626,358971079.2833,9924.3408,16834.2343,9010.8434,358947035.3026,358978712.8551,358980653.6249,358965115.8539,9197.2268,7681.1281,358946362.3908,358978039.5662,358979981.0927,358964443.0497,9682.4188,358942026.8057,358973703.6588,358975645.5736,358960107.1672,358946438.6650,358978115.8444,358980057.1010,358964518.9282,35349.0922,36883.9508,26597.2037,27530.4861,24979.2144,22369.6643,
50400.000,13532.9811,10153.9491,9483.9255,12537.7666,404124.8251,417265.4908,401655.1401,401522.7342,405647.4223,406215.2223,411249.7087,405189.5885,359313773.7374,359345605.0796,359352011.9081,359329535.2171,8716.7120,10308.7255,4044.5467,402095.9467,415091.5260,399775.8764,399593.9225,403524.3790,404282.5229,409462.7660,403265.3138,359308013.3842,359339845.1620,359346251.2025,359323774.6426,13790.0527,5507.2629,396737.8869,409816.6114,394379.2006,394202.5990,398272.9248,398910.6606,403977.8711,397874.8672,359304574.8365,359336406.3443,359342812.8869,359320336.2646,12302.1088,410212.5610,423272.8099,407804.6822,407655.4294,411655.4722,412338.1524,417470.3241,411323.8952,359317449.3416,359349280.9431,359355687.2595,359333210.5872,398651.8258,411668.4933,396299.7896,396129.9096,400080.9247,400815.3366,405984.8346,399800.2050,359305779.8834,359337611.6079,359344017.7888,359321541.2734,13930.3291,8686.5583,5159.9663,12041.5110,7590.6937,10467.7430,5116.9552,358952148.3333,358983979.8934,358990389.8342,358967918.0621,18655.2892,17388.6064,15337.5121,14088.1791,13789.4074,14343.4288,358939863.0499,358971694.8097,358978104.5369,358955633.0295,3987.1732,9451.2499,4826.7883,13397.6900,4933.9882,358958116.8234,358989948.4328,358996358.4172,358973886.8446,10877.5575,5749.0055,11861.7376,3709.4488,358956480.0405,358988311.5952,358994721.5974,358972249.8957,7628.3177,17887.9262,9815.5248,358954176.3785,358986008.3549,358992417.7964,358969946.5011,10877.5575,2999.5658,358953488.1936,358985319.8449,358991729.7842,358969258.2667,9340.3547,358947335.1785,358979166.4473,358985576.9489,358963105.1371,358953461.6096,358985293.1744,358991703.2022,358969231.5644,35350.6905,39634.3004,22917.5404,25051.0957,25994.8356,26742.1059,
54000.000,12583.7090,12900.7936,10557.5284,12515.0437,395155.1400,411215.0666,395037.6643,401509.5040,399340.3276,398817.4632,407232.9541,400707.3074,359311172.3496,359341992.2421,359352400.1190,359322848.9228,6147.0351,7187.7254,7479.9732,399534.2616,415746.8814,399468.3835,405885.6758,404035.1860,403296.0899,411460.7921,405147.6488,359314824.1805,359345643.5918,359356052.0553,359326500.6834,11544.8585,1555.3338,404686.6290,420858.5934,404618.7469,411043.9311,409114.4037,408426.3981,416664.8746,410287.0925,359319056.6673,359349876.2534,359360284.4818,359330733.0725,12329.2225,394646.1842,410829.3896,394499.6527,400972.3515,399001.6720,398361.1989,406543.5433,400229.0307,359312756.2810,359343575.7108,359353984.1872,359324432.9859,405307.0200,421461.0912,405234.6441,411665.3955,409699.0625,409035.7065,417304.6335,410900.7733,359319580.4343,359350400.0859,359360808.2307,359331256.8278,16973.2564,6207.3641,6719.5405,13683.7415,5528.0357,14003.3533,6162.3593,358962117.0411,358992934.5317,359003346.4185,358973799.3776,17676.2299,11398.4813,15041.9824,12784.5345,12485.6736,11139.6808,358947989.8242,358978807.4569,358989219.2086,358959672.3984,7719.4309,10115.6442,5519.3164,13974.6710,7200.9171,358965064.2560,358995881.7514,359006293.6607,358976746.7549,12249.2198,4387.1436,8128.9353,2405.6765,358957542.9411,358988360.3664,358998772.3614,358969225.4307,8941.3260,17980.1569,10523.6998,358962077.9323,358992895.7773,359003307.2696,358973760.5348,12249.2198,2405.5285,358960012.9560,358990830.5438,359001242.3306,358971695.4123,10324.8080,358953883.6309,358984700.7712,358995113.1490,358965566.2797,358957975.6575,358988793.1885,358999205.0472,358969658.1201,34762.9457,41515.4299,16164.8026,23132.6819,29136.8583,30876.0879,
57600.000,11575.8698,12667.0417,9478.5614,12526.1719,401776.8091,419401.2410,404176.2507,414245.0096,407838.3673,409890.3861,416894.6402,410106.7838,359324930.4928,359353373.9938,359367284.8191,359336839.7997,3397.6764,11639.5681,6633.2366,397537.0183,415058.8568,399866.2093,409904.5536,403292.9912,405678.5250,412589.7433,405736.7019,359325465.2916,359353908.7976,359367819.5918,359337374.5871,9958.7851,7654.2542,395655.5997,413149.9218,397983.5441,408003.7609,401378.2031,403791.8803,410751.2673,403858.2751,359323065.3440,359351508.9643,359365419.6494,359334974.5774,13224.8496,396409.8449,413941.0219,398792.8642,408807.1357,402325.7214,404514.1728,411628.9461,404723.2058,359319037.9176,359347481.7294,359361392.2532,359330947.0539,392831.8946,410418.2097,395181.4868,405252.3636,398717.2339,400972.9620,407845.5901,401062.6148,359321139.3760,359349582.6333,359363493.6629,359333048.8060,18430.7599,3532.9780,13280.7712,13838.1460,8225.4484,16470.6724,9614.3318,358972539.2463,359000978.1388,359014892.9056,358984450.9050,15716.2806,5288.7148,14082.4711,11182.1369,10673.8308,10342.5074,358957635.1993,358986074.1038,358999988.8340,358969546.8428,10444.1618,10689.5298,6864.0857,14217.5825,6348.0978,358971453.7673,358999892.6552,359013807.4185,358983365.4258,10432.9658,6841.5467,9525.0720,5357.6525,358962431.3049,358990870.2094,359004784.9448,358974342.9502,13553.8243,17159.4925,8894.2410,358970849.6378,358999288.7620,359013203.2809,358982761.1613,10432.9658,6103.3376,358964769.7719,358993208.5996,359007123.4218,358976681.4636,9288.4245,358961851.9177,358990290.3473,359004205.5295,358973763.8190,358967335.9670,358995774.7701,359009689.6026,358979247.6676,33621.0995,42375.6932,15338.8779,21873.2401,32166.0492,32285.4349,
61200.000,12591.9978,9849.8621,8173.6707,12554.8613,390268.6314,407931.8976,396027.0661,405058.5089,397232.6994,402859.0428,407216.0661,401258.3407,359328051.7588,359352653.5666,359369514.5720,359346870.0791,7585.9247,13480.1617,1985.3503,392147.8948,409812.9611,397830.8114,406911.8820,399193.2533,404688.3663,409269.9052,403102.6898,359323978.8269,359348581.2234,359365441.8714,359342797.0397,12528.7785,9115.6440,389407.9620,407149.4659,395130.2742,404295.0105,396577.9999,401925.5792,406464.3572,400405.8107,359322750.2911,359347352.2731,359364213.1888,359341568.7498,13235.4544,398344.9660,416022.5648,404101.8869,413153.7955,405339.3338,410925.0509,415300.0415,409338.7907,359334719.2579,359359321.2024,359376182.1321,359353537.6301,392763.6889,410403.1787,398444.1050,407490.4651,399756.2835,405318.8016,409883.1726,403709.1108,359324932.5405,359349534.9925,359366395.6014,359343750.6861,18498.1493,6266.5356,16865.8605,13087.4834,12990.7618,17940.1767,11242.5685,358983665.1274,359008260.1461,359025125.0769,359002482.6487,13040.8427,4040.4854,12251.4665,10069.4876,8260.7153,7573.2922,358969117.2072,358993712.0752,359010577.0712,358987934.4815,11692.7881,11181.9818,7885.3721,13970.5051,5558.4518,358977698.3105,359002293.3610,359019158.2667,358996515.7645,8958.3327,11393.5114,11066.3436,7094.8729,358971670.2996,358996265.3414,359013130.2253,358990487.4713,15491.9438,15437.0715,10271.8633,358980517.3570,359005112.4666,359021977.3055,358999334.4752,8958.3327,5395.9306,358971493.5498,358996088.3233,359012953.4055,358990311.1442,9488.6907,358971369.2245,358995963.6679,359012828.9407,358990186.7785,358973884.9203,358998479.8580,359015344.8255,358992702.3264,32013.6130,42145.4559,23499.4684,21308.2667,32345.9554,29877.3983,
64800.000,13183.1602,10310.5450,9356.7949,12538.3084,391635.9982,407725.3314,401411.6200,407245.6587,399523.0685,407757.9783,409585.8861,403862.9423,359333710.0647,359353032.6752,359372196.5919,359359407.4984,8940.5672,9713.9142,4504.3541,393205.6031,409374.3306,403124.9681,409064.3946,401231.8809,409278.5141,411069.0586,405498.9498,359338532.9244,359357854.8132,359377019.0136,359364230.6753,13738.1000,5047.5748,398911.7379,415016.6584,408785.1923,414605.9865,406820.6438,415037.7039,416794.3514,411152.9036,359342957.7116,359362280.0710,359381444.0849,359368655.2805,12390.3257,385509.7112,401649.2830,395361.9416,401266.6120,393483.4293,401603.0169,403419.2466,397778.2324,359330146.3094,359349468.3668,359368632.5077,359355843.8687,397143.0814,413290.4219,407050.4381,412947.7646,405129.1209,413234.8479,415010.7419,409418.9994,359341901.6234,359361223.7034,359380387.8262,359367599.3319,16836.5472,11335.6103,18776.2849,11796.4769,16741.0479,18486.7052,12852.8267,358995681.5452,359014994.3447,359034162.5534,359021375.7408,10220.6025,5978.8367,9107.2309,9557.0615,5501.0549,3989.5675,358982845.9291,359002158.4285,359021326.7819,359008539.7896,12482.2322,11425.4722,8682.4856,13065.4484,7687.2669,358984499.3942,359003812.2611,359022980.4458,359010193.5179,8532.8874,14721.0260,11184.2397,7571.6852,358983019.3329,359002332.1165,359021500.3631,359008712.9865,15743.0959,12805.9783,6566.3587,358990970.5732,359010283.3298,359029451.5804,359016664.3520,8532.8874,9362.6044,358980278.4650,358999590.8465,359018759.2276,359005972.7003,7397.5662,358982497.3703,359001809.5309,359020978.0191,359008191.3493,358985918.9072,359005231.4870,359024399.8026,359011612.8409,30086.1079,40839.8940,29581.2345,21371.2848,31162.9726,26399.6468,
68400.000,11901.2609,13001.2307,10379.2165,12509.8799,394921.4170,407046.7104,409263.1525,410892.6593,404020.1990,413741.3141,412572.4882,409131.4234,359350736.9413,359363539.4753,359384192.8388,359379986.9153,5848.3736,7873.5432,7506.9373,390755.2035,402808.6243,405072.5539,406406.7886,399698.0852,409702.2697,408330.1391,404917.6779,359348150.6125,359360953.3482,359381606.7820,359377400.2129,11361.0308,2117.5695,385373.8018,397442.3826,399689.7644,401093.6263,394350.8163,404294.3961,402969.2208,399543.6831,359343073.8804,359355876.4213,359376529.8951,359372323.4811,12434.7374,395423.2404,407487.8766,409638.0996,411139.4582,404416.1301,414311.8199,413060.1627,409552.4485,359349114.1849,359361917.3073,359382570.5875,359378364.0327,384488.7407,396570.4281,398817.5675,400265.1903,393491.8996,403390.2378,402094.4663,398670.5154,359342348.6458,359355151.0837,359375804.5687,359371598.2799,12366.6326,16160.3300,19591.1569,10648.2247,19528.0411,18100.2257,14608.1029,359008647.9801,359021439.3570,359042096.6854,359037892.3603,7701.0748,9836.7543,4533.6859,10087.7576,6560.6129,3544.0978,358998233.2614,359011024.3871,359031681.8370,359027477.4076,12982.2956,11089.2199,9135.8159,11407.1609,4539.6602,358992672.9170,359005464.3366,359026121.6797,359021917.2187,9197.5146,16834.6388,9923.7407,10452.3064,358995885.0042,359008676.3042,359029333.8094,359025128.8450,14587.1543,9327.9576,7660.8077,359001860.1760,359014651.4019,359035308.8518,359031104.2534,9197.5146,8026.5460,358990891.1792,359003681.9918,359024339.4627,359020135.4704,7231.0237,358995208.8042,359007999.5771,359028657.1440,359024452.8009,358995006.9535,359007798.1478,359028455.5692,359024251.1478,28042.2403,38572.6751,32105.9619,21884.8180,30008.4461,23091.2629,
72000.000,11226.1698,12459.2894,9223.5010,12533.0824,383768.1551,395793.3391,402055.7962,399155.8800,394979.5458,404692.1012,399786.8099,398326.0130,359353403.7182,359358877.5135,359379920.0345,359382221.8664,4887.0494,12477.0065,5758.1498,388335.4990,400221.5778,406464.0488,403860.2294,399539.1331,409148.0452,404419.0136,402903.5037,359352392.4181,359357866.7485,359378909.0301,359381210.9688,9941.9664,7966.7241,389942.9256,401885.0131,408141.0142,405584.6366,401177.3216,410727.3053,406067.6726,404561.0181,359354848.7074,359360322.8390,359381365.0776,359383667.2492,13320.9982,389082.9546,401183.0193,407464.8523,404677.4837,400343.2285,409945.5906,405175.7556,403723.3226,359359175.1569,359364648.7521,359385691.1570,359387993.3736,393008.0644,404896.1471,411135.6712,408433.1741,404196.7401,413862.3695,409053.2072,407546.0335,359356970.4265,359362444.9550,359383487.2574,359385789.0098,13781.1835,19979.2150,19591.7700,11525.4595,21487.0977,16708.5339,15230.7532,359022515.8010,359027977.2972,359049023.1744,359051326.9743,6404.1715,13103.5189,5402.4126,11567.3819,8948.7412,6355.7302,359008905.3033,359014366.8392,359035412.7558,359037716.4455,13159.8812,9582.3888,9110.9773,9187.3173,7629.3818,359002927.6375,359008389.0653,359029435.0314,359031738.6970,10878.0564,17888.0389,7627.6585,8240.2654,359009949.3787,359015410.7307,359036456.9403,359038760.1574,11860.7667,5748.3771,3865.0979,359012269.0211,359017730.3011,359038776.2955,359041080.0096,10878.0564,10826.8725,359003118.2349,359008579.0734,359029625.0297,359031929.1418,2666.8604,359009264.0970,359014725.1770,359035771.2803,359038074.9140,359009400.6037,359014861.8405,359035907.8933,359038211.5178,26127.8795,35583.2921,31663.7667,22584.4624,29026.4303,19995.4471,
