sl_50_86400_20250517 Contact Analysis.csv
2025/05/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:51 2024,
Start: 2025/05/17 07:47:00.00, Stop: 2025/05/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31191 - MoonIOAGSO 0001,61480.621,70685.921,9205.300,
Contact STARLINK-31191 - MoonIOAGSO 0001,72828.134,82018.067,9189.933,
Contact STARLINK-31191 - MoonIOAGSO 0001,84162.345,86400.000,2237.655,
Contact STARLINK-31191 - MoonLRO,0.000,2603.105,2603.105,
Contact STARLINK-31191 - MoonLRO,4757.296,13941.933,9184.637,
Contact STARLINK-31191 - MoonLRO,16102.125,19617.003,3514.878,
Contact STARLINK-31191 - MoonLRO,21769.752,30969.700,9199.949,
Contact STARLINK-31191 - MoonLRO,33113.136,42309.719,9196.582,
Contact STARLINK-31191 - MoonLRO,44464.281,53657.508,9193.227,
Contact STARLINK-31191 - MoonLRO,55803.019,59335.399,3532.381,
Contact STARLINK-31191 - MoonLRO,61473.576,70681.573,9207.997,
Contact STARLINK-31191 - MoonLRO,72825.794,82023.803,9198.008,
Contact STARLINK-31191 - MoonLRO,85707.558,86400.000,692.442,
Contact STARLINK-31191 - MarsSat1,0.000,5851.611,5851.611,
Contact STARLINK-31191 - MarsSat1,7931.668,17173.349,9241.680,
Contact STARLINK-31191 - MarsSat1,19253.863,28494.999,9241.136,
Contact STARLINK-31191 - MarsSat1,30576.020,34155.801,3579.781,
Contact STARLINK-31191 - MarsSat1,36237.095,45477.379,9240.285,
Contact STARLINK-31191 - MarsSat1,47559.261,56798.950,9239.689,
Contact STARLINK-31191 - MarsSat1,58881.469,68120.519,9239.050,
Contact STARLINK-31191 - MarsSat1,70203.711,73781.296,3577.584,
Contact STARLINK-31191 - MarsSat1,75864.836,85102.810,9237.974,
Contact STARLINK-31191 - MarsSat2,0.000,5851.552,5851.552,
Contact STARLINK-31191 - MarsSat2,7931.651,17173.356,9241.705,
Contact STARLINK-31191 - MarsSat2,19253.926,28495.104,9241.178,
Contact STARLINK-31191 - MarsSat2,30576.184,34155.957,3579.773,
Contact STARLINK-31191 - MarsSat2,36237.307,45477.619,9240.312,
Contact STARLINK-31191 - MarsSat2,47559.537,56799.222,9239.684,
Contact STARLINK-31191 - MarsSat2,58881.749,68120.764,9239.015,
Contact STARLINK-31191 - MarsSat2,70203.940,73781.512,3577.573,
Contact STARLINK-31191 - MarsSat2,75865.027,85102.962,9237.936,
Contact STARLINK-31191 - MarsSat3,0.000,5851.502,5851.502,
Contact STARLINK-31191 - MarsSat3,7931.593,17173.310,9241.718,
Contact STARLINK-31191 - MarsSat3,19253.871,28495.060,9241.189,
Contact STARLINK-31191 - MarsSat3,30576.119,34155.908,3579.789,
Contact STARLINK-31191 - MarsSat3,36237.229,45477.546,9240.317,
Contact STARLINK-31191 - MarsSat3,47559.424,56799.104,9239.680,
Contact STARLINK-31191 - MarsSat3,58881.584,68120.582,9238.997,
Contact STARLINK-31191 - MarsSat3,70203.718,73781.294,3577.576,
Contact STARLINK-31191 - MarsSat3,75864.783,85102.705,9237.922,
Contact STARLINK-31191 - MarsSat4,0.000,5851.585,5851.585,
Contact STARLINK-31191 - MarsSat4,7931.630,17173.293,9241.663,
Contact STARLINK-31191 - MarsSat4,19253.788,28494.971,9241.183,
Contact STARLINK-31191 - MarsSat4,30576.046,34155.855,3579.809,
Contact STARLINK-31191 - MarsSat4,36237.184,45477.490,9240.306,
Contact STARLINK-31191 - MarsSat4,47559.357,56798.999,9239.642,
Contact STARLINK-31191 - MarsSat4,58881.527,68120.610,9239.083,
Contact STARLINK-31191 - MarsSat4,70203.790,73781.365,3577.575,
Contact STARLINK-31191 - MarsSat4,75864.866,85102.753,9237.887,
Contact STARLINK-5511 - STARLINK-3090,0.000,527.569,527.569,
Contact STARLINK-5511 - STARLINK-3090,14306.421,14940.889,634.468,
Contact STARLINK-5511 - STARLINK-3090,28671.448,29359.483,688.036,
Contact STARLINK-5511 - STARLINK-3090,43046.715,43768.013,721.298,
Contact STARLINK-5511 - STARLINK-3090,57416.826,58181.494,764.668,
Contact STARLINK-5511 - STARLINK-3090,71795.723,72586.366,790.643,
Contact STARLINK-5511 - STARLINK-3090,86169.849,86400.000,230.151,
Contact STARLINK-5511 - STARLINK-31776,17720.287,18412.054,691.767,
Contact STARLINK-5511 - STARLINK-31776,25927.596,33004.981,7077.385,
Contact STARLINK-5511 - STARLINK-31776,39837.845,50105.650,10267.806,
Contact STARLINK-5511 - STARLINK-31776,56928.746,64040.500,7111.754,
Contact STARLINK-5511 - STARLINK-31776,71532.629,72231.449,698.819,
Contact STARLINK-5511 - STARLINK-31480,4264.474,11011.251,6746.777,
Contact STARLINK-5511 - STARLINK-31929,27797.481,74694.729,46897.248,
Contact STARLINK-5511 - STARLINK-6028,3527.274,4122.455,595.181,
Contact STARLINK-5511 - STARLINK-6028,17899.855,18524.508,624.653,
Contact STARLINK-5511 - STARLINK-6028,32274.933,32924.051,649.117,
Contact STARLINK-5511 - STARLINK-6028,46649.365,47324.235,674.870,
Contact STARLINK-5511 - STARLINK-6028,61025.606,61722.605,696.999,
Contact STARLINK-5511 - STARLINK-6028,75401.653,76121.156,719.503,
Contact STARLINK-5511 - STARLINK-31414,3175.904,4219.347,1043.443,
Contact STARLINK-5511 - STARLINK-31414,11496.467,18633.184,7136.717,
Contact STARLINK-5511 - STARLINK-31414,25565.734,35605.311,10039.577,
Contact STARLINK-5511 - STARLINK-31414,42750.394,43962.608,1212.214,
Contact STARLINK-5511 - STARLINK-2649,35985.664,36502.975,517.310,
Contact STARLINK-5511 - STARLINK-2649,50297.080,50867.522,570.442,
Contact STARLINK-5511 - STARLINK-2649,64612.075,65228.330,616.255,
Contact STARLINK-5511 - STARLINK-2649,78928.329,79587.998,659.669,
Contact STARLINK-5511 - STARLINK-30438,64758.721,65246.412,487.691,
Contact STARLINK-5511 - STARLINK-30438,78745.758,79566.422,820.665,
Contact STARLINK-5511 - STARLINK-3998,0.000,86400.000,86400.000,
Contact STARLINK-5511 - STARLINK-4018,10199.870,11112.108,912.239,
Contact STARLINK-5511 - STARLINK-4018,24517.406,25455.649,938.243,
Contact STARLINK-5511 - STARLINK-4018,35970.459,39802.582,3832.123,
Contact STARLINK-5511 - STARLINK-4018,50285.670,54142.305,3856.634,
Contact STARLINK-5511 - STARLINK-4018,64608.499,68485.285,3876.786,
Contact STARLINK-5511 - STARLINK-4018,78927.573,82821.294,3893.720,
Contact STARLINK-5511 - STARLINK-3703,3360.087,7265.380,3905.293,
Contact STARLINK-5511 - STARLINK-3703,17688.568,18725.007,1036.439,
Contact STARLINK-5511 - STARLINK-3703,32023.116,33045.369,1022.253,
Contact STARLINK-5511 - STARLINK-3703,46355.897,47367.998,1012.100,
Contact STARLINK-5511 - STARLINK-3703,60694.848,61683.922,989.074,
Contact STARLINK-5511 - STARLINK-3703,75031.944,76002.256,970.311,
Contact STARLINK-5511 - STARLINK-11238 [DTC],3378.835,4230.846,852.011,
Contact STARLINK-5511 - STARLINK-31900,79067.108,86400.000,7332.892,
Contact STARLINK-5511 - STARLINK-31778,0.000,352.351,352.351,
Contact STARLINK-5511 - MoonARTEMIS1,0.000,17432.626,17432.626,
Contact STARLINK-5511 - MoonARTEMIS1,18399.022,46099.067,27700.045,
Contact STARLINK-5511 - MoonARTEMIS1,47370.844,51836.520,4465.676,
Contact STARLINK-5511 - MoonARTEMIS1,58894.038,74818.132,15924.093,
Contact STARLINK-5511 - MoonARTEMIS1,76325.165,86307.347,9982.182,
Contact STARLINK-5511 - MoonARTEMIS2,0.000,17411.412,17411.412,
Contact STARLINK-5511 - MoonARTEMIS2,18163.934,28710.451,10546.518,
Contact STARLINK-5511 - MoonARTEMIS2,31726.868,46101.922,14375.054,
Contact STARLINK-5511 - MoonARTEMIS2,47235.208,57570.936,10335.728,
Contact STARLINK-5511 - MoonARTEMIS2,58801.423,74785.342,15983.919,
Contact STARLINK-5511 - MoonARTEMIS2,76162.202,86268.211,10106.010,
Contact STARLINK-5511 - MoonIOAGEO,0.000,17438.041,17438.041,
Contact STARLINK-5511 - MoonIOAGEO,18246.537,38690.036,20443.498,
Contact STARLINK-5511 - MoonIOAGEO,42654.236,46095.030,3440.794,
Contact STARLINK-5511 - MoonIOAGEO,47346.368,57580.644,10234.276,
Contact STARLINK-5511 - MoonIOAGEO,58927.153,74805.187,15878.034,
Contact STARLINK-5511 - MoonIOAGEO,76243.166,82866.301,6623.135,
Contact STARLINK-5511 - MoonIOAGNO,0.000,17390.677,17390.677,
Contact STARLINK-5511 - MoonIOAGNO,18251.914,46075.224,27823.310,
Contact STARLINK-5511 - MoonIOAGNO,47349.894,57572.343,10222.449,
Contact STARLINK-5511 - MoonIOAGNO,58887.881,74760.110,15872.229,
Contact STARLINK-5511 - MoonIOAGNO,76288.216,86268.026,9979.810,
Contact STARLINK-5511 - MoonIOAGNO 0001,0.000,17351.068,17351.068,
Contact STARLINK-5511 - MoonIOAGNO 0001,18330.997,46045.259,27714.262,
Contact STARLINK-5511 - MoonIOAGNO 0001,47326.147,57530.131,10203.984,
Contact STARLINK-5511 - MoonIOAGNO 0001,58937.165,74817.339,15880.173,
Contact STARLINK-5511 - MoonIOAGNO 0001,76267.581,86259.420,9991.839,
Contact STARLINK-5511 - MoonIOAGSO,0.000,17500.250,17500.250,
Contact STARLINK-5511 - MoonIOAGSO,18160.933,46118.738,27957.805,
Contact STARLINK-5511 - MoonIOAGSO,47325.983,57588.783,10262.799,
Contact STARLINK-5511 - MoonIOAGSO,58883.344,74850.553,15967.209,
Contact STARLINK-5511 - MoonIOAGSO,76266.069,86315.066,10048.998,
Contact STARLINK-5511 - MoonIOAGSO 0001,0.000,17513.961,17513.961,
Contact STARLINK-5511 - MoonIOAGSO 0001,18210.703,46159.979,27949.277,
Contact STARLINK-5511 - MoonIOAGSO 0001,47272.379,74793.975,27521.596,
Contact STARLINK-5511 - MoonIOAGSO 0001,76274.336,86324.823,10050.487,
Contact STARLINK-5511 - MoonLRO,0.000,17431.109,17431.109,
Contact STARLINK-5511 - MoonLRO,18264.270,46087.492,27823.222,
Contact STARLINK-5511 - MoonLRO,47303.878,57586.965,10283.086,
Contact STARLINK-5511 - MoonLRO,58916.015,63331.522,4415.507,
Contact STARLINK-5511 - MoonLRO,64913.172,74799.175,9886.003,
Contact STARLINK-5511 - MoonLRO,76269.212,84387.189,8117.977,
Contact STARLINK-5511 - MarsSat1,0.000,2945.275,2945.275,
Contact STARLINK-5511 - MarsSat1,4692.389,20184.636,15492.247,
Contact STARLINK-5511 - MarsSat1,21949.106,31677.479,9728.374,
Contact STARLINK-5511 - MarsSat1,33453.132,43170.309,9717.177,
Contact STARLINK-5511 - MarsSat1,44956.878,48916.725,3959.847,
Contact STARLINK-5511 - MarsSat1,50708.663,60409.554,9700.891,
Contact STARLINK-5511 - MarsSat1,62212.068,71902.363,9690.295,
Contact STARLINK-5511 - MarsSat1,73715.232,77648.751,3933.518,
Contact STARLINK-5511 - MarsSat1,79466.710,86400.000,6933.290,
Contact STARLINK-5511 - MarsSat2,0.000,2945.364,2945.364,
Contact STARLINK-5511 - MarsSat2,4692.362,20184.816,15492.454,
Contact STARLINK-5511 - MarsSat2,21949.259,31677.698,9728.438,
Contact STARLINK-5511 - MarsSat2,33453.425,43170.524,9717.099,
Contact STARLINK-5511 - MarsSat2,44957.260,48916.920,3959.660,
Contact STARLINK-5511 - MarsSat2,50709.057,60409.679,9700.622,
Contact STARLINK-5511 - MarsSat2,62212.417,71902.401,9689.983,
Contact STARLINK-5511 - MarsSat2,73715.473,77648.749,3933.275,
Contact STARLINK-5511 - MarsSat2,79466.890,86400.000,6933.110,
Contact STARLINK-5511 - MarsSat3,0.000,2945.292,2945.292,
Contact STARLINK-5511 - MarsSat3,4692.269,20184.752,15492.483,
Contact STARLINK-5511 - MarsSat3,21949.171,31677.593,9728.421,
Contact STARLINK-5511 - MarsSat3,33453.308,43170.371,9717.063,
Contact STARLINK-5511 - MarsSat3,44957.089,48916.745,3959.655,
Contact STARLINK-5511 - MarsSat3,50708.853,60409.481,9700.628,
Contact STARLINK-5511 - MarsSat3,62212.143,71902.236,9690.093,
Contact STARLINK-5511 - MarsSat3,73715.154,77648.638,3933.484,
Contact STARLINK-5511 - MarsSat3,79466.581,86400.000,6933.419,
Contact STARLINK-5511 - MarsSat4,0.000,2945.246,2945.246,
Contact STARLINK-5511 - MarsSat4,4692.337,20184.574,15492.238,
Contact STARLINK-5511 - MarsSat4,21948.998,31677.574,9728.576,
Contact STARLINK-5511 - MarsSat4,33453.236,43170.341,9717.105,
Contact STARLINK-5511 - MarsSat4,44957.012,48916.722,3959.710,
Contact STARLINK-5511 - MarsSat4,50708.754,60409.615,9700.861,
Contact STARLINK-5511 - MarsSat4,62212.181,71902.336,9690.155,
Contact STARLINK-5511 - MarsSat4,73715.274,77648.661,3933.387,
Contact STARLINK-5511 - MarsSat4,79466.660,86400.000,6933.340,
Contact STARLINK-3090 - STARLINK-31776,43128.327,47077.597,3949.270,
Contact STARLINK-3090 - STARLINK-31776,54148.437,64418.530,10270.093,
Contact STARLINK-3090 - STARLINK-31776,65414.182,78397.838,12983.656,
Contact STARLINK-3090 - STARLINK-31776,85774.945,86400.000,625.055,
Contact STARLINK-3090 - STARLINK-2640,6514.474,7575.770,1061.296,
Contact STARLINK-3090 - STARLINK-2640,20899.994,21923.600,1023.606,
Contact STARLINK-3090 - STARLINK-2640,35281.808,36275.489,993.681,
Contact STARLINK-3090 - STARLINK-2640,46797.207,50607.804,3810.597,
Contact STARLINK-3090 - STARLINK-2640,64080.400,64944.129,863.728,
Contact STARLINK-3090 - STARLINK-2640,78500.806,79257.113,756.307,
Contact STARLINK-3090 - STARLINK-31480,25041.169,25504.979,463.810,
Contact STARLINK-3090 - STARLINK-31480,39081.602,39864.486,782.884,
Contact STARLINK-3090 - STARLINK-31480,50384.221,54129.648,3745.427,
Contact STARLINK-3090 - STARLINK-31480,64581.217,65480.911,899.694,
Contact STARLINK-3090 - STARLINK-31480,78869.845,79590.257,720.413,
Contact STARLINK-3090 - STARLINK-1364,0.000,80236.217,80236.217,
Contact STARLINK-3090 - STARLINK-30547,7025.362,10805.589,3780.227,
Contact STARLINK-3090 - STARLINK-30547,21400.621,22317.577,916.956,
Contact STARLINK-3090 - STARLINK-30547,35769.910,36709.625,939.715,
Contact STARLINK-3090 - STARLINK-30547,50149.727,51091.270,941.544,
Contact STARLINK-3090 - STARLINK-30547,64523.445,65478.937,955.491,
Contact STARLINK-3090 - STARLINK-30547,78908.008,79855.767,947.759,
Contact STARLINK-3090 - STARLINK-31929,57358.488,57701.409,342.921,
Contact STARLINK-3090 - STARLINK-31929,71412.325,72062.306,649.981,
Contact STARLINK-3090 - STARLINK-31929,82711.947,83493.442,781.495,
Contact STARLINK-3090 - STARLINK-31414,28542.639,35698.096,7155.457,
Contact STARLINK-3090 - STARLINK-31414,36730.451,50165.704,13435.252,
Contact STARLINK-3090 - STARLINK-31414,50707.183,64011.158,13303.976,
Contact STARLINK-3090 - STARLINK-31414,65352.164,72093.489,6741.325,
Contact STARLINK-3090 - STARLINK-3998,0.000,563.209,563.209,
Contact STARLINK-3090 - STARLINK-3998,14311.371,14955.069,643.698,
Contact STARLINK-3090 - STARLINK-3998,28648.066,29352.131,704.065,
Contact STARLINK-3090 - STARLINK-3998,42997.144,43736.991,739.847,
Contact STARLINK-3090 - STARLINK-3998,57341.549,58126.347,784.798,
Contact STARLINK-3090 - STARLINK-3998,71696.508,72505.246,808.737,
Contact STARLINK-3090 - STARLINK-3998,86047.643,86400.000,352.357,
Contact STARLINK-3090 - STARLINK-5562,10211.210,10963.594,752.384,
Contact STARLINK-3090 - STARLINK-5562,24620.442,25375.645,755.203,
Contact STARLINK-3090 - STARLINK-5562,39033.892,39785.360,751.468,
Contact STARLINK-3090 - STARLINK-5562,53443.134,54197.415,754.281,
Contact STARLINK-3090 - STARLINK-5562,67856.936,68606.771,749.835,
Contact STARLINK-3090 - STARLINK-5562,82266.180,83018.841,752.660,
Contact STARLINK-3090 - STARLINK-3703,67563.747,86400.000,18836.253,
Contact STARLINK-3090 - STARLINK-4408,3572.775,7202.282,3629.508,
Contact STARLINK-3090 - STARLINK-4408,17969.625,21610.769,3641.144,
Contact STARLINK-3090 - STARLINK-4408,32378.702,36031.196,3652.494,
Contact STARLINK-3090 - STARLINK-4408,46775.705,50439.623,3663.918,
Contact STARLINK-3090 - STARLINK-4408,61184.868,64859.911,3675.044,
Contact STARLINK-3090 - STARLINK-4408,75582.084,79268.217,3686.133,
Contact STARLINK-3090 - STARLINK-11238 [DTC],10740.196,28082.756,17342.560,
Contact STARLINK-3090 - STARLINK-3866,0.000,6864.773,6864.773,
Contact STARLINK-3090 - STARLINK-3866,7343.659,15147.102,7803.443,
Contact STARLINK-3090 - STARLINK-3866,22181.656,29135.513,6953.856,
Contact STARLINK-3090 - STARLINK-31778,0.000,6667.913,6667.913,
Contact STARLINK-3090 - STARLINK-31778,7608.639,14994.512,7385.873,
Contact STARLINK-3090 - MoonARTEMIS1,0.000,3402.921,3402.921,
Contact STARLINK-3090 - MoonARTEMIS1,5539.081,9183.890,3644.809,
Contact STARLINK-3090 - MoonARTEMIS1,11322.442,20744.509,9422.067,
Contact STARLINK-3090 - MoonARTEMIS1,22886.744,32302.892,9416.148,
Contact STARLINK-3090 - MoonARTEMIS1,34447.411,38080.934,3633.522,
Contact STARLINK-3090 - MoonARTEMIS1,40226.024,49632.900,9406.876,
Contact STARLINK-3090 - MoonARTEMIS1,57546.737,61179.407,3632.670,
Contact STARLINK-3090 - MoonARTEMIS1,63330.387,66961.765,3631.378,
Contact STARLINK-3090 - MoonARTEMIS1,69115.275,78526.889,9411.615,
Contact STARLINK-3090 - MoonARTEMIS1,80683.202,84309.103,3625.901,
Contact STARLINK-3090 - MoonARTEMIS2,0.000,3381.294,3381.294,
Contact STARLINK-3090 - MoonARTEMIS2,5500.585,9162.633,3662.047,
Contact STARLINK-3090 - MoonARTEMIS2,11286.313,20726.189,9439.876,
Contact STARLINK-3090 - MoonARTEMIS2,22858.984,26508.476,3649.492,
Contact STARLINK-3090 - MoonARTEMIS2,34427.463,38060.594,3633.131,
Contact STARLINK-3090 - MoonARTEMIS2,40199.374,49610.517,9411.143,
Contact STARLINK-3090 - MoonARTEMIS2,51751.955,61165.185,9413.230,
Contact STARLINK-3090 - MoonARTEMIS2,63309.312,66943.416,3634.104,
Contact STARLINK-3090 - MoonARTEMIS2,69088.961,78501.138,9412.177,
Contact STARLINK-3090 - MoonARTEMIS2,80649.556,84280.537,3630.981,
Contact STARLINK-3090 - MoonIOAGEO,0.000,3399.155,3399.155,
Contact STARLINK-3090 - MoonIOAGEO,5529.564,9178.514,3648.950,
Contact STARLINK-3090 - MoonIOAGEO,11309.921,20725.002,9415.081,
Contact STARLINK-3090 - MoonIOAGEO,22857.568,32279.887,9422.319,
Contact STARLINK-3090 - MoonIOAGEO,34419.447,38064.419,3644.972,
Contact STARLINK-3090 - MoonIOAGEO,42561.330,49632.413,7071.083,
Contact STARLINK-3090 - MoonIOAGEO,51779.536,61182.681,9403.145,
Contact STARLINK-3090 - MoonIOAGEO,63329.411,66955.460,3626.049,
Contact STARLINK-3090 - MoonIOAGEO,69103.522,78514.202,9410.680,
Contact STARLINK-3090 - MoonIOAGNO,0.000,3404.074,3404.074,
Contact STARLINK-3090 - MoonIOAGNO,5528.559,9168.279,3639.720,
Contact STARLINK-3090 - MoonIOAGNO,11294.924,20741.617,9446.693,
Contact STARLINK-3090 - MoonIOAGNO,22877.774,32310.201,9432.427,
Contact STARLINK-3090 - MoonIOAGNO,34449.499,38088.498,3638.999,
Contact STARLINK-3090 - MoonIOAGNO,40229.272,49630.161,9400.889,
Contact STARLINK-3090 - MoonIOAGNO,51770.736,61189.024,9418.288,
Contact STARLINK-3090 - MoonIOAGNO,63340.131,66977.416,3637.285,
Contact STARLINK-3090 - MoonIOAGNO,69128.617,78542.366,9413.749,
Contact STARLINK-3090 - MoonIOAGNO,80694.195,84319.015,3624.821,
Contact STARLINK-3090 - MoonIOAGNO 0001,0.000,3410.628,3410.628,
Contact STARLINK-3090 - MoonIOAGNO 0001,5537.874,9193.882,3656.008,
Contact STARLINK-3090 - MoonIOAGNO 0001,11323.426,20748.006,9424.580,
Contact STARLINK-3090 - MoonIOAGNO 0001,22881.495,32281.435,9399.940,
Contact STARLINK-3090 - MoonIOAGNO 0001,34421.687,38070.021,3648.335,
Contact STARLINK-3090 - MoonIOAGNO 0001,40214.353,49644.899,9430.545,
Contact STARLINK-3090 - MoonIOAGNO 0001,51790.632,66976.477,15185.845,
Contact STARLINK-3090 - MoonIOAGNO 0001,69123.569,78516.706,9393.136,
Contact STARLINK-3090 - MoonIOAGNO 0001,80672.893,84307.863,3634.971,
Contact STARLINK-3090 - MoonIOAGSO,0.000,3390.523,3390.523,
Contact STARLINK-3090 - MoonIOAGSO,5522.721,9177.432,3654.711,
Contact STARLINK-3090 - MoonIOAGSO,11304.147,20710.616,9406.469,
Contact STARLINK-3090 - MoonIOAGSO,22844.769,32268.242,9423.473,
Contact STARLINK-3090 - MoonIOAGSO,34410.551,38052.291,3641.741,
Contact STARLINK-3090 - MoonIOAGSO,40197.657,49627.485,9429.829,
Contact STARLINK-3090 - MoonIOAGSO,51776.138,61167.772,9391.634,
Contact STARLINK-3090 - MoonIOAGSO,63313.758,66941.251,3627.493,
Contact STARLINK-3090 - MoonIOAGSO,69091.044,78502.468,9411.423,
Contact STARLINK-3090 - MoonIOAGSO,80657.134,84287.878,3630.744,
Contact STARLINK-3090 - MoonIOAGSO 0001,0.000,3371.012,3371.012,
Contact STARLINK-3090 - MoonIOAGSO 0001,5499.436,9151.236,3651.799,
Contact STARLINK-3090 - MoonIOAGSO 0001,11284.114,20720.871,9436.757,
Contact STARLINK-3090 - MoonIOAGSO 0001,22860.619,32292.361,9431.742,
Contact STARLINK-3090 - MoonIOAGSO 0001,34424.877,38054.143,3629.266,
Contact STARLINK-3090 - MoonIOAGSO 0001,40192.278,49603.567,9411.290,
Contact STARLINK-3090 - MoonIOAGSO 0001,51750.280,61169.909,9419.629,
Contact STARLINK-3090 - MoonIOAGSO 0001,63321.914,66957.223,3635.309,
Contact STARLINK-3090 - MoonIOAGSO 0001,69111.229,78515.398,9404.168,
Contact STARLINK-3090 - MoonIOAGSO 0001,80661.968,84282.178,3620.210,
Contact STARLINK-3090 - MoonLRO,0.000,3392.390,3392.390,
Contact STARLINK-3090 - MoonLRO,5522.211,9167.665,3645.454,
Contact STARLINK-3090 - MoonLRO,11305.240,20727.147,9421.906,
Contact STARLINK-3090 - MoonLRO,22862.036,32291.388,9429.351,
Contact STARLINK-3090 - MoonLRO,34424.409,38068.853,3644.444,
Contact STARLINK-3090 - MoonLRO,40209.545,49620.164,9410.619,
Contact STARLINK-3090 - MoonLRO,51773.125,61182.550,9409.425,
Contact STARLINK-3090 - MoonLRO,63327.454,66965.077,3637.624,
Contact STARLINK-3090 - MoonLRO,69107.894,77547.387,8439.493,
Contact STARLINK-3090 - MoonLRO,80675.466,84296.019,3620.553,
Contact STARLINK-3090 - MarsSat1,0.000,6565.612,6565.612,
Contact STARLINK-3090 - MarsSat1,8688.682,12336.574,3647.892,
Contact STARLINK-3090 - MarsSat1,14459.571,23878.484,9418.913,
Contact STARLINK-3090 - MarsSat1,26001.316,35420.380,9419.064,
Contact STARLINK-3090 - MarsSat1,37543.019,41191.326,3648.308,
Contact STARLINK-3090 - MarsSat1,43313.858,52733.228,9419.370,
Contact STARLINK-3090 - MarsSat1,54855.524,64275.155,9419.630,
Contact STARLINK-3090 - MarsSat1,66397.186,70046.130,3648.945,
Contact STARLINK-3090 - MarsSat1,72168.015,81588.100,9420.085,
Contact STARLINK-3090 - MarsSat1,83709.669,86400.000,2690.331,
Contact STARLINK-3090 - MarsSat2,0.000,6565.524,6565.524,
Contact STARLINK-3090 - MarsSat2,8688.594,12336.489,3647.895,
Contact STARLINK-3090 - MarsSat2,14459.490,23878.430,9418.941,
Contact STARLINK-3090 - MarsSat2,26001.268,35420.380,9419.113,
Contact STARLINK-3090 - MarsSat2,37543.023,41191.358,3648.334,
Contact STARLINK-3090 - MarsSat2,43313.892,52733.316,9419.424,
Contact STARLINK-3090 - MarsSat2,54855.610,64275.278,9419.668,
Contact STARLINK-3090 - MarsSat2,66397.301,70046.260,3648.959,
Contact STARLINK-3090 - MarsSat2,72168.137,81588.226,9420.089,
Contact STARLINK-3090 - MarsSat2,83709.787,86400.000,2690.213,
Contact STARLINK-3090 - MarsSat3,0.000,6565.521,6565.521,
Contact STARLINK-3090 - MarsSat3,8688.590,12336.484,3647.894,
Contact STARLINK-3090 - MarsSat3,14459.487,23878.439,9418.952,
Contact STARLINK-3090 - MarsSat3,26001.281,35420.406,9419.125,
Contact STARLINK-3090 - MarsSat3,37543.054,41191.388,3648.335,
Contact STARLINK-3090 - MarsSat3,43313.927,52733.343,9419.416,
Contact STARLINK-3090 - MarsSat3,54855.639,64275.270,9419.631,
Contact STARLINK-3090 - MarsSat3,66397.292,70046.218,3648.927,
Contact STARLINK-3090 - MarsSat3,72168.090,81588.088,9419.998,
Contact STARLINK-3090 - MarsSat3,83709.643,86400.000,2690.357,
Contact STARLINK-3090 - MarsSat4,0.000,6565.621,6565.621,
Contact STARLINK-3090 - MarsSat4,8688.696,12336.590,3647.894,
Contact STARLINK-3090 - MarsSat4,14459.586,23878.440,9418.854,
Contact STARLINK-3090 - MarsSat4,26001.261,35420.382,9419.121,
Contact STARLINK-3090 - MarsSat4,37543.036,41191.373,3648.337,
Contact STARLINK-3090 - MarsSat4,43313.912,52733.277,9419.365,
Contact STARLINK-3090 - MarsSat4,54855.557,64275.182,9419.625,
Contact STARLINK-3090 - MarsSat4,66397.222,70046.190,3648.968,
Contact STARLINK-3090 - MarsSat4,72168.080,81588.149,9420.069,
Contact STARLINK-3090 - MarsSat4,83709.705,86400.000,2690.295,
Contact STARLINK-3962 - STARLINK-1591,0.000,86400.000,86400.000,
Contact STARLINK-3962 - STARLINK-4355,10385.600,11407.074,1021.474,
Contact STARLINK-3962 - STARLINK-4355,24691.010,25800.715,1109.705,
Contact STARLINK-3962 - STARLINK-4355,38983.993,40199.922,1215.929,
Contact STARLINK-3962 - STARLINK-4355,53305.736,54578.075,1272.339,
Contact STARLINK-3962 - STARLINK-4355,61886.722,68959.686,7072.964,
Contact STARLINK-3962 - STARLINK-4355,76222.521,83320.842,7098.321,
Contact STARLINK-3962 - STARLINK-4489,3766.887,14183.721,10416.834,
Contact STARLINK-3962 - STARLINK-4489,18071.167,28489.744,10418.577,
Contact STARLINK-3962 - STARLINK-4489,29505.630,42774.416,13268.786,
Contact STARLINK-3962 - STARLINK-4489,43787.581,57080.132,13292.551,
Contact STARLINK-3962 - STARLINK-4489,58092.173,71364.484,13272.311,
Contact STARLINK-3962 - STARLINK-4489,72374.446,85669.894,13295.448,
Contact STARLINK-3962 - STARLINK-1540,0.000,86400.000,86400.000,
Contact STARLINK-3962 - STARLINK-31929,0.000,634.599,634.599,
Contact STARLINK-3962 - STARLINK-31929,13766.760,14680.993,914.233,
Contact STARLINK-3962 - STARLINK-31497,21265.997,21860.153,594.157,
Contact STARLINK-3962 - STARLINK-31497,35335.914,36095.561,759.647,
Contact STARLINK-3962 - STARLINK-31497,46615.670,47459.516,843.846,
Contact STARLINK-3962 - STARLINK-31497,60741.505,61637.745,896.240,
Contact STARLINK-3962 - STARLINK-31497,74905.146,75778.622,873.476,
Contact STARLINK-3962 - STARLINK-31497,86256.427,86400.000,143.573,
