sl_5_5400_20250311 Distances.csv
2025/03/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:43 2024,
Start: 2025/03/11 07:47:00.00, Stop: 2025/03/11 09:17:00.00,
TIME_UNITS,Distance STARLINK-6102 - STARLINK-30972,Distance STARLINK-6102 - STARLINK-31246,Distance STARLINK-6102 - STARLINK-3419,Distance STARLINK-6102 - STARLINK-2371,Distance STARLINK-6102 - MoonARTEMIS1,Distance STARLINK-6102 - MoonARTEMIS2,Distance STARLINK-6102 - MoonIOAGEO,Distance STARLINK-6102 - MoonIOAGNO,Distance STARLINK-6102 - MoonIOAGNO 0001,Distance STARLINK-6102 - MoonIOAGSO,Distance STARLINK-6102 - MoonIOAGSO 0001,Distance STARLINK-6102 - MoonLRO,Distance STARLINK-6102 - MarsSat1,Distance STARLINK-6102 - MarsSat2,Distance STARLINK-6102 - MarsSat3,Distance STARLINK-6102 - MarsSat4,Distance STARLINK-30972 - STARLINK-31246,Distance STARLINK-30972 - STARLINK-3419,Distance STARLINK-30972 - STARLINK-2371,Distance STARLINK-30972 - MoonARTEMIS1,Distance STARLINK-30972 - MoonARTEMIS2,Distance STARLINK-30972 - MoonIOAGEO,Distance STARLINK-30972 - MoonIOAGNO,Distance STARLINK-30972 - MoonIOAGNO 0001,Distance STARLINK-30972 - MoonIOAGSO,Distance STARLINK-30972 - MoonIOAGSO 0001,Distance STARLINK-30972 - MoonLRO,Distance STARLINK-30972 - MarsSat1,Distance STARLINK-30972 - MarsSat2,Distance STARLINK-30972 - MarsSat3,Distance STARLINK-30972 - MarsSat4,Distance STARLINK-31246 - STARLINK-3419,Distance STARLINK-31246 - STARLINK-2371,Distance STARLINK-31246 - MoonARTEMIS1,Distance STARLINK-31246 - MoonARTEMIS2,Distance STARLINK-31246 - MoonIOAGEO,Distance STARLINK-31246 - MoonIOAGNO,Distance STARLINK-31246 - MoonIOAGNO 0001,Distance STARLINK-31246 - MoonIOAGSO,Distance STARLINK-31246 - MoonIOAGSO 0001,Distance STARLINK-31246 - MoonLRO,Distance STARLINK-31246 - MarsSat1,Distance STARLINK-31246 - MarsSat2,Distance STARLINK-31246 - MarsSat3,Distance STARLINK-31246 - MarsSat4,Distance STARLINK-3419 - STARLINK-2371,Distance STARLINK-3419 - MoonARTEMIS1,Distance STARLINK-3419 - MoonARTEMIS2,Distance STARLINK-3419 - MoonIOAGEO,Distance STARLINK-3419 - MoonIOAGNO,Distance STARLINK-3419 - MoonIOAGNO 0001,Distance STARLINK-3419 - MoonIOAGSO,Distance STARLINK-3419 - MoonIOAGSO 0001,Distance STARLINK-3419 - MoonLRO,Distance STARLINK-3419 - MarsSat1,Distance STARLINK-3419 - MarsSat2,Distance STARLINK-3419 - MarsSat3,Distance STARLINK-3419 - MarsSat4,Distance STARLINK-2371 - MoonARTEMIS1,Distance STARLINK-2371 - MoonARTEMIS2,Distance STARLINK-2371 - MoonIOAGEO,Distance STARLINK-2371 - MoonIOAGNO,Distance STARLINK-2371 - MoonIOAGNO 0001,Distance STARLINK-2371 - MoonIOAGSO,Distance STARLINK-2371 - MoonIOAGSO 0001,Distance STARLINK-2371 - MoonLRO,Distance STARLINK-2371 - MarsSat1,Distance STARLINK-2371 - MarsSat2,Distance STARLINK-2371 - MarsSat3,Distance STARLINK-2371 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,12680.7194,12758.3581,8770.4316,4599.5864,391152.4355,382652.2886,380591.1063,386263.8323,382238.6025,380199.7312,386685.8505,386623.8980,142067107.5514,142025654.3392,142044561.9035,142041186.8361,7987.4851,6987.0178,10784.9465,403280.1584,394925.6529,392817.9838,398495.3792,394526.4192,392407.6085,398876.8696,398844.0648,142077042.4018,142035591.8660,142054496.9616,142051122.5590,12498.6376,13600.9814,403210.6416,394477.6666,392506.5162,398185.7761,394072.6456,392127.5479,398610.3915,398537.3254,142078989.2937,142037536.9220,142056444.3826,142053068.9318,4980.1470,396985.7768,388826.2542,386646.2681,392307.0106,388403.6163,386235.7789,392718.1170,392679.3359,142070317.3859,142028866.7282,142047771.6470,142044397.4692,392612.2100,384372.3602,382219.0521,387872.2678,383933.5743,381824.0950,388321.6640,388259.2730,142066848.0445,142025396.2866,142044302.3638,142040927.7860,27196.4197,19675.3348,14348.9343,23021.1410,21566.5119,23976.0298,19424.1701,141717555.7340,141676042.6363,141694994.5810,141691614.2202,9299.8095,13869.1338,8453.7468,8904.3841,10542.2290,8611.3375,141737097.6795,141695578.0285,141714535.7006,141711153.9941,7800.3942,7578.9151,4194.2612,11714.4950,6797.5239,141734489.5857,141692973.0410,141711928.0779,141708546.9391,8750.9556,11163.7033,15375.9954,8550.2160,141727392.9114,141685876.5760,141704831.9152,141701450.3913,10782.4139,15930.0285,10145.2301,141734147.1264,141692629.2386,141711586.3615,141708204.1422,8750.9556,6604.1690,141735962.6885,141694445.7477,141713400.5509,141710019.8423,6976.0023,141732559.8749,141691040.7873,141709996.5915,141706616.2140,141730414.1305,141688895.9798,141707851.9151,141704470.8920,64505.0382,32088.8856,30916.0649,49786.2963,36338.5917,20656.2632,
3000.000,11546.1496,12347.0320,7728.9033,4732.8316,391934.4016,383351.7122,381452.8271,387173.0469,383015.5912,381016.0514,387278.5765,387150.4047,142073413.9055,142031736.4017,142051102.9298,142047434.8376,7947.4597,7007.8979,10824.2080,401675.2504,393448.8321,391426.7033,397118.7890,393076.6058,390991.0772,397270.2032,397133.1523,142079784.4630,142038110.2240,142057473.7566,142053806.4509,12474.5085,13610.9535,404063.2564,395445.8800,393565.9372,399269.5950,395081.2885,393147.8131,399430.6172,399275.2061,142084107.4113,142042431.6941,142061797.2267,142058129.0123,4989.9929,394783.1784,386650.9206,384591.9143,390267.7673,386251.4178,384166.5636,390465.6711,390307.4572,142073076.6734,142031401.7407,142050765.8162,142047098.4236,391402.4051,383125.1160,381116.7066,386786.1171,382707.3989,380709.7668,387027.7819,386841.8493,142070823.9537,142029147.7963,142048513.2979,142044845.3507,26969.4299,19400.6408,14255.4291,22942.4180,21417.9738,24047.3341,19067.8436,141722411.4787,141680674.8914,141700085.9897,141696411.9460,9277.5139,13626.6477,8465.4681,8636.7986,10473.8259,8691.8453,141741825.8646,141700082.8521,141719499.6451,141715824.2279,7578.9514,7691.4108,4105.2673,11810.3968,6500.9892,141739105.6757,141697365.7224,141716779.8879,141713105.0527,8812.9939,10864.3824,15274.8372,8139.3235,141732130.8902,141690391.0695,141709805.5637,141706130.3736,10673.7334,16102.4447,10258.6953,141738897.1233,141697155.8263,141716572.1092,141712896.1912,8812.9939,6247.8328,141740665.3462,141698924.9457,141718338.9519,141714664.4982,7207.6670,141737508.1175,141695765.5849,141715180.5639,141711506.4416,141735231.0288,141693489.5865,141712904.5594,141709229.8456,64319.2434,31793.9126,30867.1642,50063.4269,36297.9268,20386.1069,
3300.000,10579.0301,11380.5218,7806.4096,6492.5564,393350.3023,384707.9873,382973.7948,388722.2810,384440.4762,382492.4356,388526.4451,388338.4887,142080124.4380,142038232.3871,142058058.3760,142054108.9534,7909.2406,7034.7370,10858.6218,399662.2428,391545.4304,389624.2878,395319.5272,391197.1528,389166.0778,395250.4011,395010.4814,142082250.7488,142040362.1954,142060184.9771,142056236.3846,12466.1597,13643.5549,404235.6248,395756.3557,393968.3678,399682.2788,395428.8994,393512.9749,399588.9600,399353.3339,142088459.2200,142046569.6926,142066393.8946,142062444.6308,4993.3943,392905.0431,384771.8708,382853.4309,388534.5877,384393.1823,382412.0951,388523.0591,388251.5126,142076278.6298,142034388.8998,142054212.8875,142050263.9096,390894.3564,382568.1519,380718.7353,386394.9596,382170.1723,380295.1828,386427.1393,386127.5780,142075487.2037,142033596.2607,142053421.7869,142049472.1652,26735.1612,19121.9974,14170.6530,22859.8563,21265.3662,24113.8744,18693.0689,141727259.5299,141685309.0179,141705179.8711,141701223.8795,9246.7720,13375.2878,8475.2989,8362.6955,10405.5416,8735.2606,141746540.3675,141704583.5591,141724460.0721,141720502.6832,7355.9948,7799.8413,4023.1287,11903.8380,6152.0183,141743705.3487,141701751.5485,141721625.4450,141717668.6507,8882.4891,10559.7712,15163.6279,7631.4132,141736864.1390,141694910.3959,141714784.6479,141710827.5264,10555.6198,16267.2156,10260.4262,141743636.0364,141701680.8954,141721556.9375,141717599.0601,8882.4891,5941.2544,141745351.8273,141703397.5319,141723271.3432,141719314.8819,7572.9391,141742446.1797,141700489.7683,141720364.5238,141716408.3929,141740017.2947,141698062.1223,141717936.7543,141713980.0712,64128.4117,31497.2802,30800.9106,50341.0686,36284.0617,20121.0553,
3600.000,10271.9120,10190.7433,8944.6817,8492.8835,395235.8262,386566.9724,384995.2807,390751.9772,386354.7919,384472.5461,390276.7491,390049.5161,142087020.3791,142044923.5992,142065209.3806,142060989.9711,7874.0725,7058.4209,10875.9321,397443.7278,389410.6643,387608.4299,393296.4750,389083.1961,387129.4905,393014.3405,392693.2401,142084675.4012,142042581.9778,142062864.6810,142058646.0583,12470.6384,13683.8795,403703.7794,395374.2620,393682.4935,399393.1227,395079.9006,393193.3594,399056.5280,398760.7052,142092080.3827,142049986.5763,142070269.9703,142066050.9823,4989.7674,391551.9123,383394.2902,381634.2931,387311.5986,383034.4534,381174.2433,387090.9819,386732.4216,142080081.2826,142037986.3388,142058270.7822,142054051.5222,391138.0010,382761.5804,381081.2843,386755.3871,382382.9309,380635.4561,386573.0282,386188.9619,142080838.1593,142038742.1460,142059028.0720,142054808.1540,26493.3289,18839.9159,14095.5338,22773.5415,21108.7816,24175.6864,18329.7230,141732099.8343,141689945.0147,141710276.0724,141706049.5137,9207.2377,13114.7110,8483.1571,8082.0206,10337.4751,8724.6499,141751240.8123,141709079.8258,141729416.5060,141725188.5302,7132.2190,7904.3045,3948.3761,11994.8843,5772.7762,141748288.9358,141706130.9027,141726464.9811,141722237.6102,8959.4015,10250.1944,15042.2320,7049.9198,141741592.9471,141699434.8967,141719769.3576,141715541.6849,10428.1504,16424.4220,10153.9834,141748363.9210,141706204.5537,141726540.8026,141722312.3504,8959.4015,5695.1104,141750021.7508,141707863.1777,141728197.2446,141723970.1587,8035.3627,141747373.9674,141705213.2953,141725548.2774,141721321.5198,141744774.1473,141702614.8458,141722949.6166,141718722.3309,63932.5831,31199.3574,30718.1549,50619.1382,36296.2706,19861.0376,
3900.000,10805.9078,9298.5767,10437.6933,9988.5393,397377.9255,388722.0343,387307.2903,393052.7334,388549.2038,386748.2133,392324.1206,392089.1634,142093862.7742,142051571.1309,142072316.8769,142067838.4949,7842.0059,7071.3046,10871.0783,395247.2478,387267.7402,385603.7700,391275.3301,386958.0730,385104.6582,390784.7996,390421.9049,142087296.5717,142045007.7929,142065750.9193,142061273.1949,12479.5503,13713.7926,402517.9743,394338.3417,392750.8345,398445.6216,394072.4266,392232.2907,397877.3308,397557.6442,142095086.2186,142052797.6669,142073540.6857,142069062.9345,4981.4545,390867.9919,382670.2278,381083.5556,386748.2744,382327.9578,380600.7710,386315.4639,385913.1595,142084577.0879,142042286.6176,142063031.8307,142058553.2922,392097.9469,383680.5085,382175.1674,387838.4655,383321.8861,381701.1804,387433.9619,387010.6561,142086801.7995,142044510.5157,142065256.9932,142060777.8575,26243.6243,18554.9328,14031.0641,22683.5547,20948.3325,24232.8043,18007.9238,141736932.3428,141694582.8811,141715374.4345,141710888.3555,9158.5625,12844.5504,8488.9922,7794.7450,10269.7567,8649.2454,141755926.7941,141713571.2954,141734368.4319,141729880.9195,6908.4529,8004.9015,3881.5241,12083.6011,5393.3754,141752856.7866,141710504.1828,141731298.7358,141726811.8369,9043.6873,9936.0477,14910.4922,6425.1400,141746317.6436,141703964.9492,141724759.9122,141720272.7344,10291.4292,16574.1421,9949.6150,141753080.8314,141710726.9036,141731523.6485,141727035.6721,9043.6873,5514.4301,141754674.7149,141712321.5292,141733116.1440,141728629.4827,8553.6009,141752291.3924,141709936.1260,141730731.6265,141726245.2902,141749504.4835,141707150.6917,141727945.9296,141723459.0749,63731.7987,30900.5272,30619.7384,50897.5489,36333.7911,19605.9746,
4200.000,11874.3141,9210.9500,11646.4373,10654.0232,399539.8772,390938.7152,389673.5273,395389.9883,390788.3556,389084.2935,394434.9446,394231.7601,142100418.0352,142057941.4156,142079147.1438,142074420.4964,7811.8669,7070.3050,10848.1825,393302.1125,385345.3338,383839.0915,389485.6621,385050.8244,383318.8795,388787.8621,388436.0563,142090331.2482,142047856.7092,142069060.5601,142064334.3653,12482.6668,13719.6401,400797.4921,392756.8364,391285.2697,396952.8458,392514.2769,390741.6262,396163.6358,395869.3514,142097658.4956,142055184.7465,142076387.7100,142071661.8209,4972.7323,390922.7516,382679.2449,381276.7789,386920.3493,382354.1608,380766.5930,386269.2760,385879.2320,142089782.5625,142047306.3480,142068512.4061,142063785.3143,393658.3794,385218.6195,383889.9710,389533.8169,384881.8066,383382.6507,388898.1068,388493.2903,142093236.1355,142050759.4448,142071966.4107,142067238.8492,25985.7123,18267.6104,13978.3036,22589.9730,20784.1548,24285.2610,17755.1267,141741757.0104,141699222.6162,141720474.7918,141715739.9253,9100.3934,12564.4138,8492.7867,7500.8735,10202.5511,8504.2824,141760597.8741,141718057.5733,141739315.2902,141734578.9779,6685.6865,8101.7364,3823.0617,12170.0519,5051.5993,141757409.2682,141714871.8002,141736126.9557,141731391.2632,9135.2978,9617.8128,14768.2278,5794.7273,141751038.6027,141708500.9717,141729756.5651,141725020.6144,10145.5954,16716.4510,9664.0789,141757786.8211,141715248.0428,141736505.4080,141731768.6439,9135.2978,5397.9097,141759310.2943,141716772.2054,141738027.4955,141733291.9939,9088.3587,141757198.3726,141714658.2226,141735914.3683,141731179.1876,141754212.5500,141711673.9427,141732929.8154,141728194.1131,63526.1008,30601.1877,30506.4945,51176.2095,36395.8302,19355.7797,
4500.000,12966.0724,9990.1195,12203.0443,10371.9674,401487.1106,392980.7098,391857.4263,397529.6524,392836.7713,391244.7017,396373.1509,396246.5351,142106482.4885,142063830.7783,142085496.3567,142080531.8622,7781.7359,7058.1051,10818.8536,391814.0208,383852.4953,382522.0522,388135.5517,383571.0841,381978.4969,387228.0195,386948.6920,142093951.7646,142051301.1482,142072965.7983,142068001.4957,12472.2509,13697.8899,398719.4356,390797.3895,389456.5384,395086.7618,390572.8558,388891.3795,394085.3944,393874.0651,142100025.5242,142057376.1537,142079039.2403,142074075.5325,4968.0053,391702.0182,383418.2005,382206.2682,387820.0714,383110.9016,381664.2474,386942.6303,386629.0932,142095636.5317,142052984.4362,142074651.1739,142069685.9934,395638.0068,387202.0499,386048.3982,391663.9577,386889.6875,385504.1605,390787.7846,390467.6691,142099947.7335,142057295.5412,142078962.7310,142073997.2588,25719.2286,17978.5382,13938.3809,22492.8698,20616.4131,24333.0877,17593.1917,141746573.7962,141703864.2194,141725576.9715,141720603.7564,9032.3693,12273.8827,8494.5584,7200.4579,10136.0615,8290.4905,141765253.5744,141722538.2219,141744256.4711,141739281.8011,6465.1032,8194.9161,3773.4436,12254.2988,4790.3342,141761946.7646,141719234.1788,141740949.8931,141735975.8471,9234.1782,9296.0751,14615.2329,5204.1691,141755756.2496,141713043.4297,141734759.6102,141729785.3243,9990.8357,16851.4211,9320.4405,141762481.9431,141719768.0644,141741486.0023,141736510.8929,9234.1782,5338.4690,141763928.0380,141721214.7954,141742930.7164,141737956.8157,9605.8382,141762094.8318,141719379.5490,141741096.2948,141736122.7098,141758903.5211,141716189.8084,141737906.3126,141732932.1926,63315.5328,30301.7513,30379.2507,51455.0250,36481.5698,19110.3607,
4800.000,13668.4439,11187.0604,11966.2711,9187.9115,403010.8940,394634.0900,393646.2301,399261.7553,394482.8116,393016.5741,397924.3334,397922.2954,142111903.5471,142069086.6125,142091211.7616,142086019.5677,7749.7345,7042.0310,10797.4090,390940.5895,382953.9417,381814.4817,387386.8636,382684.3072,381244.5607,386263.9638,386121.9843,142098266.7726,142055449.8505,142077575.1271,142072382.8358,12446.2747,13656.5835,396501.9422,388671.3173,387478.1156,393061.9182,388459.4806,386893.8222,391854.1660,391786.4526,142102437.5585,142059622.1856,142081745.3996,142076553.9175,4969.9209,393110.1320,384802.0008,383782.3674,389357.5265,384513.9582,383205.2703,388244.7916,388075.8730,142102007.0474,142059188.9967,142081316.0141,142076122.9619,397812.1321,389410.7948,388427.9972,394006.0487,389125.9694,387845.5494,392881.1952,392716.2511,142106712.4422,142063894.6736,142086021.6382,142080828.5010,25443.7765,17688.3340,13912.4958,22392.3153,20445.3063,24376.3142,17535.9085,141751382.6633,141708507.6900,141730680.7939,141725479.3942,8954.1179,11972.5109,8494.3644,6893.6125,10070.5342,8013.4459,141769893.3714,141727012.7536,141749191.3081,141743988.4479,6248.1178,8284.5500,3733.0816,12336.4012,4650.5554,141766469.6759,141723591.7550,141745767.8052,141740565.5709,9340.2664,8971.5448,14451.2758,4705.6833,141760471.0681,141717592.8427,141739769.3881,141734566.9301,9827.3982,16979.1219,8947.7872,141767166.2506,141724287.0577,141746465.3416,141741262.0543,9340.2664,5324.9230,141768527.4671,141725648.8563,141747825.1846,141742623.0513,10078.7131,141766980.6991,141724100.0704,141746277.1921,141741075.3683,141763583.0442,141720703.9705,141742880.9214,141737678.5418,63100.1392,30002.6454,30238.8304,51733.8959,36590.1718,18869.6212,
5100.000,13759.1114,12258.9594,10991.4341,7325.0451,403948.1072,395727.8486,394871.2476,400420.3061,395558.8303,394230.6666,398916.2668,399088.2582,142116595.6485,142073623.3234,142096207.6152,142090797.6156,7714.7896,7031.0134,10794.8360,390771.6827,382749.5846,381812.1370,387335.0417,382491.1846,381212.8886,385988.8707,386048.0472,142103309.1902,142060335.8185,142082921.2881,142077510.9042,12409.2530,13612.0798,394382.2865,386612.6201,385584.8576,391113.9224,386408.4146,384982.4495,389701.9676,389836.6618,142105139.6424,142062167.9431,142084751.0816,142079341.6248,4978.2210,394982.4088,386674.8309,385845.2108,391372.4305,386408.0949,385231.8656,390015.9564,390059.4595,142108705.8431,142065731.8047,142088318.4792,142082907.5336,399938.4187,391604.2287,390786.8252,396317.6144,391349.9192,390167.5963,394937.9509,394998.3767,142113299.2371,142070325.8179,142092911.9407,142087501.1212,25158.9232,17397.6450,13901.9203,22288.3768,20271.0749,24414.9691,17587.4827,141756183.5792,141713153.0274,141735786.0720,141730366.3958,8865.2513,11659.8240,8492.3050,6580.5371,10006.2635,7682.9099,141774516.6884,141731480.6236,141754119.0697,141748697.9308,6036.4193,8370.7499,3702.3378,12416.4162,4659.7455,141770978.4172,141727944.9759,141750580.9527,141745160.4394,9453.4900,8645.0822,14276.0967,4351.8648,141765183.6083,141722149.7932,141744786.2949,141739365.5717,9655.6124,17099.6200,8580.5963,141771839.7968,141728805.1079,141751443.3247,141746021.7707,9453.4900,5344.1671,141773108.0719,141730073.9105,141752710.2361,141747289.7805,10485.8506,141771855.9092,141728819.7535,141751456.8403,141746036.6873,141768256.8005,141725222.1435,141747859.1652,141742438.4312,62879.9659,29704.3120,30086.0546,52012.7183,36720.7835,18633.4613,
5400.000,13210.6189,12832.1290,9542.7403,5301.6905,404196.1398,396149.6957,395423.2792,400898.3850,395956.5228,394776.9566,399234.7364,399629.7909,142120549.4946,142077431.5752,142100474.4280,142094856.2784,7677.0562,7031.8079,10814.0395,391318.0655,383261.9233,382532.5337,387997.0301,383014.8917,381902.0725,386418.6778,386737.9053,142109032.7034,142065912.8119,142088957.7751,142083338.9881,12370.3651,13582.2447,392591.0510,384852.7622,384007.5042,389473.8260,384651.6357,383386.8666,387856.1497,388245.9668,142108344.4334,142065226.1508,142088268.7725,142082650.9236,4989.8526,397105.3876,388829.5341,388184.4976,393653.9536,388586.2831,387536.4648,392046.9755,392366.3202,142115508.5091,142072388.4710,142095433.9722,142089814.8807,401783.1787,393547.5133,392889.8238,398363.0054,393325.9529,392238.0928,396725.2469,397076.1203,142119494.9705,142076375.8112,142099420.3226,142093801.5484,24864.1965,17107.1486,13907.9997,22181.1188,20094.0097,24449.0795,17742.3175,141760976.5152,141717800.2313,141740892.6111,141735264.3288,8765.3622,11335.3197,8488.5302,6261.5479,9943.5986,7312.1994,141779122.8863,141735941.2209,141759038.9506,141753409.2066,5832.0182,8453.6299,3681.5197,12494.3975,4821.4006,141775473.4182,141732294.2993,141755389.5993,141749760.4783,9573.7631,8317.7280,14089.4070,4180.3725,141769894.4973,141726714.9358,141749810.7916,141744181.4721,9475.9137,17212.9793,8257.1986,141776502.6357,141733322.2971,141756419.8392,141750789.6920,9573.7631,5383.1770,141777669.3098,141734489.4430,141757585.1620,141751956.0568,10811.5950,141776720.4018,141733538.5662,141756635.0130,141751006.2027,141772930.1149,141729749.6843,141752846.1994,141747216.7820,62655.0596,29407.2077,29921.7441,52291.3834,36872.5423,18401.7786,
