sl_10_86400_20250316 Contact Analysis.csv
2025/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:08 2024,
Start: 2025/03/16 07:47:00.00, Stop: 2025/03/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30922 - MoonARTEMIS1,2047.023,5621.631,3574.608,
Contact STARLINK-30922 - MoonARTEMIS1,8298.284,17070.235,8771.952,
Contact STARLINK-30922 - MoonARTEMIS1,19225.439,28528.507,9303.067,
Contact STARLINK-30922 - MoonARTEMIS1,30682.188,34259.410,3577.222,
Contact STARLINK-30922 - MoonARTEMIS1,36411.603,45723.821,9312.219,
Contact STARLINK-30922 - MoonARTEMIS1,47871.706,57191.301,9319.594,
Contact STARLINK-30922 - MoonARTEMIS1,59333.025,62926.133,3593.108,
Contact STARLINK-30922 - MoonARTEMIS1,65064.036,74397.965,9333.929,
Contact STARLINK-30922 - MoonARTEMIS1,76526.652,85872.682,9346.030,
Contact STARLINK-30922 - MoonARTEMIS2,2043.777,5613.392,3569.615,
Contact STARLINK-30922 - MoonARTEMIS2,7771.708,17080.987,9309.280,
Contact STARLINK-30922 - MoonARTEMIS2,19236.809,28550.061,9313.251,
Contact STARLINK-30922 - MoonARTEMIS2,30701.619,34284.610,3582.991,
Contact STARLINK-30922 - MoonARTEMIS2,36433.620,45753.679,9320.059,
Contact STARLINK-30922 - MoonARTEMIS2,47896.748,57222.718,9325.970,
Contact STARLINK-30922 - MoonARTEMIS2,59358.658,62957.219,3598.560,
Contact STARLINK-30922 - MoonARTEMIS2,65089.122,74426.096,9336.973,
Contact STARLINK-30922 - MoonARTEMIS2,76548.917,85894.425,9345.509,
Contact STARLINK-30922 - MoonIOAGEO,2049.600,5620.292,3570.692,
Contact STARLINK-30922 - MoonIOAGEO,7776.151,17076.057,9299.906,
Contact STARLINK-30922 - MoonIOAGEO,19231.825,28133.609,8901.784,
Contact STARLINK-30922 - MoonIOAGEO,32209.881,34284.212,2074.330,
Contact STARLINK-30922 - MoonIOAGEO,36431.964,45750.196,9318.232,
Contact STARLINK-30922 - MoonIOAGEO,47890.016,57205.063,9315.048,
Contact STARLINK-30922 - MoonIOAGEO,59342.638,62936.344,3593.706,
Contact STARLINK-30922 - MoonIOAGEO,65072.286,72139.690,7067.405,
Contact STARLINK-30922 - MoonIOAGEO,76537.568,85886.449,9348.881,
Contact STARLINK-30922 - MoonIOAGNO,2051.419,5617.697,3566.278,
Contact STARLINK-30922 - MoonIOAGNO,7772.537,17094.147,9321.610,
Contact STARLINK-30922 - MoonIOAGNO,19251.460,28567.333,9315.873,
Contact STARLINK-30922 - MoonIOAGNO,30717.875,34297.579,3579.705,
Contact STARLINK-30922 - MoonIOAGNO,36445.151,45749.261,9304.111,
Contact STARLINK-30922 - MoonIOAGNO,47889.976,54861.712,6971.737,
Contact STARLINK-30922 - MoonIOAGNO,59355.626,62960.207,3604.582,
Contact STARLINK-30922 - MoonIOAGNO,65094.284,74431.297,9337.013,
Contact STARLINK-30922 - MoonIOAGNO,76555.800,85887.973,9332.174,
Contact STARLINK-30922 - MoonIOAGNO 0001,2064.143,5638.425,3574.282,
Contact STARLINK-30922 - MoonIOAGNO 0001,7796.220,17096.476,9300.256,
Contact STARLINK-30922 - MoonIOAGNO 0001,19249.677,28544.069,9294.392,
Contact STARLINK-30922 - MoonIOAGNO 0001,30692.468,33217.760,2525.293,
Contact STARLINK-30922 - MoonIOAGNO 0001,36433.189,45764.608,9331.419,
Contact STARLINK-30922 - MoonIOAGNO 0001,47907.917,57228.153,9320.236,
Contact STARLINK-30922 - MoonIOAGNO 0001,59363.882,62955.129,3591.246,
Contact STARLINK-30922 - MoonIOAGNO 0001,65086.691,74404.376,9317.685,
Contact STARLINK-30922 - MoonIOAGNO 0001,78176.662,85896.624,7719.962,
Contact STARLINK-30922 - MoonIOAGSO,2042.260,5620.015,3577.755,
Contact STARLINK-30922 - MoonIOAGSO,7779.208,17075.077,9295.869,
Contact STARLINK-30922 - MoonIOAGSO,19226.898,28535.559,9308.661,
Contact STARLINK-30922 - MoonIOAGSO,30683.863,34270.049,3586.186,
Contact STARLINK-30922 - MoonIOAGSO,36416.105,45744.327,9328.221,
Contact STARLINK-30922 - MoonIOAGSO,47886.761,57207.040,9320.279,
Contact STARLINK-30922 - MoonIOAGSO,59340.206,62933.436,3593.230,
Contact STARLINK-30922 - MoonIOAGSO,65063.376,74400.151,9336.776,
Contact STARLINK-30922 - MoonIOAGSO,76520.755,85876.000,9355.245,
Contact STARLINK-30922 - MoonIOAGSO 0001,2032.890,5606.729,3573.839,
Contact STARLINK-30922 - MoonIOAGSO 0001,7762.850,17075.439,9312.589,
Contact STARLINK-30922 - MoonIOAGSO 0001,19229.258,28550.223,9320.965,
Contact STARLINK-30922 - MoonIOAGSO 0001,30701.772,34279.049,3577.277,
Contact STARLINK-30922 - MoonIOAGSO 0001,36423.356,45733.138,9309.783,
Contact STARLINK-30922 - MoonIOAGSO 0001,47873.119,57202.284,9329.164,
Contact STARLINK-30922 - MoonIOAGSO 0001,59335.474,62939.816,3604.341,
Contact STARLINK-30922 - MoonIOAGSO 0001,65070.060,74415.304,9345.244,
Contact STARLINK-30922 - MoonIOAGSO 0001,76538.124,85866.750,9328.626,
Contact STARLINK-30922 - MoonLRO,2042.972,5003.862,2960.890,
Contact STARLINK-30922 - MoonLRO,7834.003,11354.052,3520.049,
Contact STARLINK-30922 - MoonLRO,21513.029,25458.508,3945.479,
Contact STARLINK-30922 - MoonLRO,42154.048,45748.336,3594.288,
Contact STARLINK-30922 - MoonLRO,48804.827,51480.121,2675.295,
Contact STARLINK-30922 - MoonLRO,70805.027,73287.510,2482.483,
Contact STARLINK-30922 - MoonLRO,76531.682,80117.019,3585.337,
Contact STARLINK-30922 - MarsSat1,0.000,17229.715,17229.715,
Contact STARLINK-30922 - MarsSat1,19232.167,86400.000,67167.833,
Contact STARLINK-30922 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-30922 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-30922 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1663 - STARLINK-2501,6575.423,7712.803,1137.380,
Contact STARLINK-1663 - STARLINK-2501,20849.121,22065.148,1216.028,
Contact STARLINK-1663 - STARLINK-2501,29426.862,36398.144,6971.283,
Contact STARLINK-1663 - STARLINK-2501,43704.630,50745.395,7040.765,
Contact STARLINK-1663 - STARLINK-2501,60849.791,67949.453,7099.662,
Contact STARLINK-1663 - STARLINK-2501,75146.620,82276.226,7129.606,
Contact STARLINK-1663 - STARLINK-1088,0.000,4656.237,4656.237,
Contact STARLINK-1663 - STARLINK-4415,6781.404,7503.756,722.352,
Contact STARLINK-1663 - STARLINK-4415,21139.523,21866.213,726.690,
Contact STARLINK-1663 - STARLINK-4415,35506.694,36218.111,711.417,
Contact STARLINK-1663 - STARLINK-4415,49865.239,50580.156,714.917,
Contact STARLINK-1663 - STARLINK-4415,64233.261,64931.240,697.979,
Contact STARLINK-1663 - STARLINK-4415,78592.326,79292.783,700.456,
Contact STARLINK-1663 - STARLINK-32163,20868.283,22007.562,1139.278,
Contact STARLINK-1663 - STARLINK-32163,29252.836,39162.237,9909.401,
Contact STARLINK-1663 - STARLINK-32163,46190.236,53258.254,7068.018,
Contact STARLINK-1663 - STARLINK-32163,60489.888,61646.275,1156.387,
Contact STARLINK-1663 - STARLINK-30239,0.000,86400.000,86400.000,
Contact STARLINK-1663 - STARLINK-31968,60854.206,61296.951,442.745,
Contact STARLINK-1663 - STARLINK-31968,74845.436,75632.302,786.866,
Contact STARLINK-1663 - STARLINK-31968,86106.198,86400.000,293.802,
Contact STARLINK-1663 - MoonARTEMIS1,1607.109,5233.885,3626.777,
Contact STARLINK-1663 - MoonARTEMIS1,8285.344,16705.849,8420.505,
Contact STARLINK-1663 - MoonARTEMIS1,18824.457,28197.373,9372.916,
Contact STARLINK-1663 - MoonARTEMIS1,30315.324,33946.077,3630.754,
Contact STARLINK-1663 - MoonARTEMIS1,36062.956,45447.373,9384.417,
Contact STARLINK-1663 - MoonARTEMIS1,47561.237,56952.749,9391.512,
Contact STARLINK-1663 - MoonARTEMIS1,59062.685,62706.702,3644.018,
Contact STARLINK-1663 - MoonARTEMIS1,64814.372,74216.711,9402.339,
Contact STARLINK-1663 - MoonARTEMIS1,76319.251,85728.791,9409.540,
Contact STARLINK-1663 - MoonARTEMIS2,1602.935,5218.480,3615.545,
Contact STARLINK-1663 - MoonARTEMIS2,7338.739,16714.307,9375.568,
Contact STARLINK-1663 - MoonARTEMIS2,18830.903,28216.512,9385.610,
Contact STARLINK-1663 - MoonARTEMIS2,30327.462,33968.315,3640.853,
Contact STARLINK-1663 - MoonARTEMIS2,36076.413,45472.737,9396.324,
Contact STARLINK-1663 - MoonARTEMIS2,47575.254,56977.953,9402.700,
Contact STARLINK-1663 - MoonARTEMIS2,59075.173,62730.787,3655.614,
Contact STARLINK-1663 - MoonARTEMIS2,64825.510,74236.741,9411.232,
Contact STARLINK-1663 - MoonARTEMIS2,76326.886,85742.650,9415.764,
Contact STARLINK-1663 - MoonIOAGEO,1612.293,5233.796,3621.503,
Contact STARLINK-1663 - MoonIOAGEO,7351.314,16713.610,9362.296,
Contact STARLINK-1663 - MoonIOAGEO,18831.594,28046.435,9214.841,
Contact STARLINK-1663 - MoonIOAGEO,32190.454,33983.981,1793.527,
Contact STARLINK-1663 - MoonIOAGEO,36096.435,45488.678,9392.243,
Contact STARLINK-1663 - MoonIOAGEO,47591.713,56967.564,9375.850,
Contact STARLINK-1663 - MoonIOAGEO,59068.753,62712.734,3643.980,
Contact STARLINK-1663 - MoonIOAGEO,64814.826,72135.301,7320.475,
Contact STARLINK-1663 - MoonIOAGEO,76328.292,85745.573,9417.281,
Contact STARLINK-1663 - MoonIOAGNO,1592.345,5219.667,3627.322,
Contact STARLINK-1663 - MoonIOAGNO,7343.069,16735.103,9392.034,
Contact STARLINK-1663 - MoonIOAGNO,18847.988,28231.102,9383.114,
Contact STARLINK-1663 - MoonIOAGNO,30336.229,33977.294,3641.065,
Contact STARLINK-1663 - MoonIOAGNO,36081.118,45470.339,9389.221,
Contact STARLINK-1663 - MoonIOAGNO,47575.684,54852.967,7277.284,
Contact STARLINK-1663 - MoonIOAGNO,59084.395,62737.165,3652.770,
Contact STARLINK-1663 - MoonIOAGNO,64830.808,74234.696,9403.888,
Contact STARLINK-1663 - MoonIOAGNO,76321.865,85728.271,9406.406,
Contact STARLINK-1663 - MoonIOAGNO 0001,1602.583,5232.013,3629.430,
Contact STARLINK-1663 - MoonIOAGNO 0001,7346.041,16723.436,9377.395,
Contact STARLINK-1663 - MoonIOAGNO 0001,18835.676,28219.166,9383.490,
Contact STARLINK-1663 - MoonIOAGNO 0001,30335.538,33273.046,2937.509,
Contact STARLINK-1663 - MoonIOAGNO 0001,36092.174,45484.602,9392.428,
Contact STARLINK-1663 - MoonIOAGNO 0001,47583.236,56978.651,9395.415,
Contact STARLINK-1663 - MoonIOAGNO 0001,59073.717,62725.098,3651.381,
Contact STARLINK-1663 - MoonIOAGNO 0001,64820.583,74223.921,9403.338,
Contact STARLINK-1663 - MoonIOAGNO 0001,78161.951,85740.744,7578.793,
Contact STARLINK-1663 - MoonIOAGSO,1619.359,5239.666,3620.308,
Contact STARLINK-1663 - MoonIOAGSO,7355.930,16724.812,9368.882,
Contact STARLINK-1663 - MoonIOAGSO,18847.598,28238.870,9391.273,
Contact STARLINK-1663 - MoonIOAGSO,30357.724,33993.094,3635.370,
Contact STARLINK-1663 - MoonIOAGSO,36108.538,45492.726,9384.187,
Contact STARLINK-1663 - MoonIOAGSO,47597.628,56970.552,9372.925,
Contact STARLINK-1663 - MoonIOAGSO,59076.457,62727.259,3650.802,
Contact STARLINK-1663 - MoonIOAGSO,64834.401,74241.391,9406.990,
Contact STARLINK-1663 - MoonIOAGSO,76344.113,85747.644,9403.531,
Contact STARLINK-1663 - MoonIOAGSO 0001,1612.705,5239.893,3627.188,
Contact STARLINK-1663 - MoonIOAGSO 0001,7366.620,16745.629,9379.010,
Contact STARLINK-1663 - MoonIOAGSO 0001,18865.167,28236.049,9370.882,
Contact STARLINK-1663 - MoonIOAGSO 0001,30342.393,33970.358,3627.965,
Contact STARLINK-1663 - MoonIOAGSO 0001,36082.578,45483.066,9400.488,
Contact STARLINK-1663 - MoonIOAGSO 0001,47596.529,56993.730,9397.201,
Contact STARLINK-1663 - MoonIOAGSO 0001,59100.854,62745.472,3644.618,
Contact STARLINK-1663 - MoonIOAGSO 0001,64847.716,74231.503,9383.787,
Contact STARLINK-1663 - MoonIOAGSO 0001,76319.050,85730.561,9411.511,
Contact STARLINK-1663 - MoonLRO,1604.183,4980.840,3376.657,
Contact STARLINK-1663 - MoonLRO,7855.625,10976.012,3120.387,
Contact STARLINK-1663 - MoonLRO,21494.873,25477.980,3983.107,
Contact STARLINK-1663 - MoonLRO,41996.618,45475.392,3478.774,
Contact STARLINK-1663 - MoonLRO,48815.771,51226.598,2410.828,
Contact STARLINK-1663 - MoonLRO,70578.076,73264.610,2686.534,
Contact STARLINK-1663 - MoonLRO,76327.262,79978.415,3651.153,
Contact STARLINK-1663 - MarsSat1,271.393,9654.420,9383.027,
Contact STARLINK-1663 - MarsSat1,11745.165,15390.635,3645.469,
Contact STARLINK-1663 - MarsSat1,23218.921,26863.040,3644.119,
Contact STARLINK-1663 - MarsSat1,28955.776,38335.382,9379.606,
Contact STARLINK-1663 - MarsSat1,40429.412,49807.634,9378.222,
Contact STARLINK-1663 - MarsSat1,51902.933,55543.727,3640.794,
Contact STARLINK-1663 - MarsSat1,57639.653,67015.861,9376.208,
Contact STARLINK-1663 - MarsSat1,69113.038,78487.959,9374.920,
Contact STARLINK-1663 - MarsSat1,80586.392,86400.000,5813.608,
Contact STARLINK-1663 - MarsSat2,271.535,9654.483,9382.948,
Contact STARLINK-1663 - MarsSat2,11745.176,21126.768,9381.592,
Contact STARLINK-1663 - MarsSat2,23218.810,26862.923,3644.113,
Contact STARLINK-1663 - MarsSat2,28955.644,38335.253,9379.609,
Contact STARLINK-1663 - MarsSat2,40429.307,49807.563,9378.257,
Contact STARLINK-1663 - MarsSat2,51902.920,55543.703,3640.783,
Contact STARLINK-1663 - MarsSat2,57639.703,67015.948,9376.244,
Contact STARLINK-1663 - MarsSat2,69113.221,78488.143,9374.922,
Contact STARLINK-1663 - MarsSat2,80586.674,86400.000,5813.326,
Contact STARLINK-1663 - MarsSat3,271.611,9654.594,9382.983,
Contact STARLINK-1663 - MarsSat3,11745.304,21126.895,9381.590,
Contact STARLINK-1663 - MarsSat3,23218.902,26863.007,3644.105,
Contact STARLINK-1663 - MarsSat3,28955.675,38335.224,9379.549,
Contact STARLINK-1663 - MarsSat3,40429.240,49807.497,9378.257,
Contact STARLINK-1663 - MarsSat3,51902.831,55543.639,3640.808,
Contact STARLINK-1663 - MarsSat3,57639.615,67015.900,9376.285,
Contact STARLINK-1663 - MarsSat3,69113.139,78488.109,9374.970,
Contact STARLINK-1663 - MarsSat3,80586.589,86400.000,5813.411,
Contact STARLINK-1663 - MarsSat4,271.569,9654.466,9382.897,
Contact STARLINK-1663 - MarsSat4,11745.181,21126.872,9381.691,
Contact STARLINK-1663 - MarsSat4,23218.958,26863.088,3644.131,
Contact STARLINK-1663 - MarsSat4,28955.796,38335.346,9379.551,
Contact STARLINK-1663 - MarsSat4,40429.305,49807.545,9378.241,
Contact STARLINK-1663 - MarsSat4,51902.876,55543.727,3640.851,
Contact STARLINK-1663 - MarsSat4,57639.679,67015.940,9376.261,
Contact STARLINK-1663 - MarsSat4,69113.110,78487.971,9374.861,
Contact STARLINK-1663 - MarsSat4,80586.457,86400.000,5813.543,
Contact STARLINK-2501 - STARLINK-4415,6767.548,13713.579,6946.031,
Contact STARLINK-2501 - STARLINK-4415,21112.353,22320.190,1207.837,
Contact STARLINK-2501 - STARLINK-4415,35477.433,36647.648,1170.215,
Contact STARLINK-2501 - STARLINK-4415,49835.706,50977.053,1141.347,
Contact STARLINK-2501 - STARLINK-4415,64216.097,65289.735,1073.638,
Contact STARLINK-2501 - STARLINK-4415,78590.410,79603.460,1013.050,
Contact STARLINK-2501 - STARLINK-32163,0.000,52003.754,52003.754,
Contact STARLINK-2501 - STARLINK-31968,31933.303,33029.842,1096.539,
Contact STARLINK-2501 - STARLINK-31968,40250.052,47424.654,7174.603,
Contact STARLINK-2501 - STARLINK-31968,54226.656,64460.563,10233.907,
Contact STARLINK-2501 - STARLINK-31968,71254.530,78458.970,7204.441,
Contact STARLINK-2501 - STARLINK-31968,79876.888,86400.000,6523.112,
Contact STARLINK-2501 - STARLINK-1800,0.000,137.407,137.407,
Contact STARLINK-2501 - STARLINK-1800,10660.983,14424.789,3763.806,
Contact STARLINK-2501 - STARLINK-1800,24948.343,25855.998,907.656,
Contact STARLINK-2501 - STARLINK-1800,39232.161,40146.648,914.487,
Contact STARLINK-2501 - STARLINK-1800,53519.610,54433.660,914.050,
Contact STARLINK-2501 - STARLINK-1800,67803.503,68724.057,920.555,
Contact STARLINK-2501 - STARLINK-1800,82091.042,83010.803,919.762,
Contact STARLINK-2501 - MoonARTEMIS1,0.000,6294.129,6294.129,
Contact STARLINK-2501 - MoonARTEMIS1,8381.708,17890.921,9509.214,
Contact STARLINK-2501 - MoonARTEMIS1,19833.415,23615.558,3782.143,
Contact STARLINK-2501 - MoonARTEMIS1,25567.369,35069.091,9501.722,
Contact STARLINK-2501 - MoonARTEMIS1,37040.868,46525.883,9485.015,
Contact STARLINK-2501 - MoonARTEMIS1,48518.239,52255.075,3736.836,
Contact STARLINK-2501 - MoonARTEMIS1,54257.674,63714.610,9456.936,
Contact STARLINK-2501 - MoonARTEMIS1,65737.216,75175.338,9438.122,
Contact STARLINK-2501 - MoonARTEMIS1,77216.859,80906.060,3689.202,
Contact STARLINK-2501 - MoonARTEMIS1,82956.447,86400.000,3443.553,
Contact STARLINK-2501 - MoonARTEMIS2,0.000,6442.716,6442.716,
Contact STARLINK-2501 - MoonARTEMIS2,8371.817,17907.038,9535.221,
Contact STARLINK-2501 - MoonARTEMIS2,19853.809,23639.240,3785.430,
Contact STARLINK-2501 - MoonARTEMIS2,25595.528,35102.123,9506.595,
Contact STARLINK-2501 - MoonARTEMIS2,37077.729,46562.910,9485.181,
Contact STARLINK-2501 - MoonARTEMIS2,48557.572,52292.552,3734.980,
Contact STARLINK-2501 - MoonARTEMIS2,54296.514,63750.380,9453.866,
Contact STARLINK-2501 - MoonARTEMIS2,65772.353,75206.227,9433.873,
Contact STARLINK-2501 - MoonARTEMIS2,77245.285,80933.319,3688.033,
Contact STARLINK-2501 - MoonARTEMIS2,82980.515,86400.000,3419.485,
Contact STARLINK-2501 - MoonIOAGEO,0.000,6451.538,6451.538,
Contact STARLINK-2501 - MoonIOAGEO,8386.536,17899.688,9513.152,
Contact STARLINK-2501 - MoonIOAGEO,19848.211,23631.286,3783.074,
Contact STARLINK-2501 - MoonIOAGEO,32237.107,35100.980,2863.873,
Contact STARLINK-2501 - MoonIOAGEO,37092.181,46556.112,9463.931,
Contact STARLINK-2501 - MoonIOAGEO,48559.897,52277.598,3717.701,
Contact STARLINK-2501 - MoonIOAGEO,54283.972,63726.572,9442.600,
Contact STARLINK-2501 - MoonIOAGEO,65746.748,72140.667,6393.919,
Contact STARLINK-2501 - MoonIOAGEO,77235.351,80922.618,3687.267,
Contact STARLINK-2501 - MoonIOAGEO,82975.976,86400.000,3424.024,
Contact STARLINK-2501 - MoonIOAGNO,0.000,6446.895,6446.895,
Contact STARLINK-2501 - MoonIOAGNO,8377.527,17926.113,9548.586,
Contact STARLINK-2501 - MoonIOAGNO,19885.313,23662.909,3777.596,
Contact STARLINK-2501 - MoonIOAGNO,25625.749,35117.537,9491.789,
Contact STARLINK-2501 - MoonIOAGNO,37092.596,46555.401,9462.805,
Contact STARLINK-2501 - MoonIOAGNO,48548.446,52271.908,3723.462,
Contact STARLINK-2501 - MoonIOAGNO,56355.363,63754.208,7398.845,
Contact STARLINK-2501 - MoonIOAGNO,65781.096,75212.410,9431.314,
Contact STARLINK-2501 - MoonIOAGNO,77247.990,80934.689,3686.699,
Contact STARLINK-2501 - MoonIOAGNO,82975.753,86400.000,3424.247,
Contact STARLINK-2501 - MoonIOAGNO 0001,0.000,6478.004,6478.004,
Contact STARLINK-2501 - MoonIOAGNO 0001,8406.422,17926.433,9520.010,
Contact STARLINK-2501 - MoonIOAGNO 0001,19870.935,23644.626,3773.691,
Contact STARLINK-2501 - MoonIOAGNO 0001,25600.122,33268.828,7668.707,
Contact STARLINK-2501 - MoonIOAGNO 0001,37090.911,46575.977,9485.066,
Contact STARLINK-2501 - MoonIOAGNO 0001,48574.768,52303.954,3729.186,
Contact STARLINK-2501 - MoonIOAGNO 0001,54307.961,63747.010,9439.050,
Contact STARLINK-2501 - MoonIOAGNO 0001,65764.339,75181.841,9417.502,
Contact STARLINK-2501 - MoonIOAGNO 0001,78171.473,80926.616,2755.143,
Contact STARLINK-2501 - MoonIOAGNO 0001,82979.407,86400.000,3420.593,
Contact STARLINK-2501 - MoonIOAGSO,0.000,6453.407,6453.407,
Contact STARLINK-2501 - MoonIOAGSO,8394.347,17897.348,9503.000,
Contact STARLINK-2501 - MoonIOAGSO,19857.735,23622.190,3764.455,
Contact STARLINK-2501 - MoonIOAGSO,25599.810,35082.267,9482.458,
Contact STARLINK-2501 - MoonIOAGSO,37083.595,46550.171,9466.576,
Contact STARLINK-2501 - MoonIOAGSO,48561.931,52284.193,3722.262,
Contact STARLINK-2501 - MoonIOAGSO,54289.224,63720.780,9431.556,
Contact STARLINK-2501 - MoonIOAGSO,65751.020,75175.007,9423.987,
Contact STARLINK-2501 - MoonIOAGSO,77227.496,80905.828,3678.332,
Contact STARLINK-2501 - MoonIOAGSO,82965.924,86400.000,3434.076,
Contact STARLINK-2501 - MoonIOAGSO 0001,0.000,6434.358,6434.358,
Contact STARLINK-2501 - MoonIOAGSO 0001,8389.013,17899.767,9510.755,
Contact STARLINK-2501 - MoonIOAGSO 0001,19874.704,23635.079,3760.375,
Contact STARLINK-2501 - MoonIOAGSO 0001,25614.268,35092.000,9477.732,
Contact STARLINK-2501 - MoonIOAGSO 0001,37070.407,46535.650,9465.243,
Contact STARLINK-2501 - MoonIOAGSO 0001,48547.752,52264.327,3716.576,
Contact STARLINK-2501 - MoonIOAGSO 0001,54287.949,63728.147,9440.198,
Contact STARLINK-2501 - MoonIOAGSO 0001,65766.828,75193.511,9426.683,
Contact STARLINK-2501 - MoonIOAGSO 0001,77225.943,80907.676,3681.733,
Contact STARLINK-2501 - MoonIOAGSO 0001,82953.269,86400.000,3446.731,
Contact STARLINK-2501 - MoonLRO,2646.760,4985.260,2338.500,
Contact STARLINK-2501 - MoonLRO,8385.443,11828.874,3443.430,
Contact STARLINK-2501 - MoonLRO,21493.360,23638.687,2145.326,
Contact STARLINK-2501 - MoonLRO,28336.402,29363.147,1026.746,
Contact STARLINK-2501 - MoonLRO,42814.533,45969.602,3155.069,
Contact STARLINK-2501 - MoonLRO,48806.083,52283.367,3477.284,
Contact STARLINK-2501 - MoonLRO,55631.645,58008.672,2377.028,
Contact STARLINK-2501 - MoonLRO,71496.071,73266.772,1770.702,
Contact STARLINK-2501 - MoonLRO,77228.194,80112.285,2884.091,
Contact STARLINK-2501 - MoonLRO,82960.871,86400.000,3439.129,
Contact STARLINK-2501 - MarsSat1,721.794,10184.436,9462.642,
Contact STARLINK-2501 - MarsSat1,12160.084,15906.329,3746.245,
Contact STARLINK-2501 - MarsSat1,19230.594,27350.181,8119.587,
Contact STARLINK-2501 - MarsSat1,29317.394,38794.088,9476.695,
Contact STARLINK-2501 - MarsSat1,40755.519,50238.025,9482.506,
Contact STARLINK-2501 - MarsSat1,52193.571,55960.005,3766.433,
Contact STARLINK-2501 - MarsSat1,57912.566,67404.002,9491.435,
Contact STARLINK-2501 - MarsSat1,69350.486,78848.088,9497.601,
Contact STARLINK-2501 - MarsSat1,80788.308,84570.178,3781.870,
Contact STARLINK-2501 - MarsSat2,721.952,10184.511,9462.558,
Contact STARLINK-2501 - MarsSat2,12160.175,27350.047,15189.872,
Contact STARLINK-2501 - MarsSat2,29317.307,38793.935,9476.628,
Contact STARLINK-2501 - MarsSat2,40755.375,50237.934,9482.559,
Contact STARLINK-2501 - MarsSat2,52193.411,55959.966,3766.555,
Contact STARLINK-2501 - MarsSat2,57912.409,67404.091,9491.682,
Contact STARLINK-2501 - MarsSat2,69350.354,78848.296,9497.942,
Contact STARLINK-2501 - MarsSat2,80788.225,84570.429,3782.204,
Contact STARLINK-2501 - MarsSat3,721.918,10184.634,9462.716,
Contact STARLINK-2501 - MarsSat3,12160.256,27350.149,15189.893,
Contact STARLINK-2501 - MarsSat3,29317.433,38793.908,9476.474,
Contact STARLINK-2501 - MarsSat3,40755.407,50237.863,9482.456,
Contact STARLINK-2501 - MarsSat3,52193.423,55959.898,3766.476,
Contact STARLINK-2501 - MarsSat3,57912.434,67404.044,9491.610,
Contact STARLINK-2501 - MarsSat3,69350.429,78848.266,9497.837,
Contact STARLINK-2501 - MarsSat3,80788.353,84570.399,3782.046,
