sl_10_86400_20250130 Contact Analysis.csv
2025/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:01 2024,
Start: 2025/01/30 07:47:00.00, Stop: 2025/01/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2658 - MoonARTEMIS2,23049.367,27145.367,4096.000,
Contact STARLINK-2658 - MoonARTEMIS2,28806.101,38594.369,9788.268,
Contact STARLINK-2658 - MoonARTEMIS2,40319.178,50046.944,9727.766,
Contact STARLINK-2658 - MoonARTEMIS2,51831.596,67232.614,15401.018,
Contact STARLINK-2658 - MoonARTEMIS2,69100.502,78695.259,9594.757,
Contact STARLINK-2658 - MoonARTEMIS2,80618.178,84341.997,3723.819,
Contact STARLINK-2658 - MoonIOAGEO,5847.068,9969.499,4122.431,
Contact STARLINK-2658 - MoonIOAGEO,11620.342,21423.102,9802.760,
Contact STARLINK-2658 - MoonIOAGEO,23120.399,27151.648,4031.249,
Contact STARLINK-2658 - MoonIOAGEO,28861.530,38603.106,9741.576,
Contact STARLINK-2658 - MoonIOAGEO,40371.041,43626.288,3255.247,
Contact STARLINK-2658 - MoonIOAGEO,51900.986,55782.282,3881.295,
Contact STARLINK-2658 - MoonIOAGEO,57655.717,67242.478,9586.761,
Contact STARLINK-2658 - MoonIOAGEO,69137.944,78701.697,9563.753,
Contact STARLINK-2658 - MoonIOAGEO,80622.323,86400.000,5777.677,
Contact STARLINK-2658 - MoonIOAGNO,80.314,9983.177,9902.864,
Contact STARLINK-2658 - MoonIOAGNO,11598.412,21397.770,9799.358,
Contact STARLINK-2658 - MoonIOAGNO,23091.027,27113.905,4022.879,
Contact STARLINK-2658 - MoonIOAGNO,28853.148,38569.826,9716.678,
Contact STARLINK-2658 - MoonIOAGNO,40380.331,50052.030,9671.699,
Contact STARLINK-2658 - MoonIOAGNO,51901.363,55789.705,3888.342,
Contact STARLINK-2658 - MoonIOAGNO,57629.025,67216.653,9587.629,
Contact STARLINK-2658 - MoonIOAGNO,69115.610,78673.733,9558.123,
Contact STARLINK-2658 - MoonIOAGNO,80622.004,86400.000,5777.996,
Contact STARLINK-2658 - MoonIOAGNO 0001,41.497,9933.239,9891.742,
Contact STARLINK-2658 - MoonIOAGNO 0001,11584.690,21395.255,9810.565,
Contact STARLINK-2658 - MoonIOAGNO 0001,23124.372,27137.980,4013.608,
Contact STARLINK-2658 - MoonIOAGNO 0001,28888.538,38590.200,9701.661,
Contact STARLINK-2658 - MoonIOAGNO 0001,40360.976,50024.427,9663.450,
Contact STARLINK-2658 - MoonIOAGNO 0001,51868.987,55752.944,3883.957,
Contact STARLINK-2658 - MoonIOAGNO 0001,57627.013,67226.945,9599.932,
Contact STARLINK-2658 - MoonIOAGNO 0001,69144.783,78701.123,9556.339,
Contact STARLINK-2658 - MoonIOAGNO 0001,80620.641,86400.000,5779.359,
Contact STARLINK-2658 - MoonIOAGSO,72.527,4265.098,4192.571,
Contact STARLINK-2658 - MoonIOAGSO,11596.028,21454.797,9858.768,
Contact STARLINK-2658 - MoonIOAGSO,23120.252,27187.098,4066.846,
Contact STARLINK-2658 - MoonIOAGSO,28880.363,38631.508,9751.145,
Contact STARLINK-2658 - MoonIOAGSO,40391.237,48329.533,7938.296,
Contact STARLINK-2658 - MoonIOAGSO,52232.920,55779.494,3546.574,
Contact STARLINK-2658 - MoonIOAGSO,57641.458,67268.755,9627.297,
Contact STARLINK-2658 - MoonIOAGSO,69149.483,78728.427,9578.944,
Contact STARLINK-2658 - MoonIOAGSO,80644.611,86400.000,5755.389,
Contact STARLINK-2658 - MoonIOAGSO 0001,65.367,10020.868,9955.501,
Contact STARLINK-2658 - MoonIOAGSO 0001,11600.619,21447.858,9847.239,
Contact STARLINK-2658 - MoonIOAGSO 0001,23121.623,26709.861,3588.238,
Contact STARLINK-2658 - MoonIOAGSO 0001,30427.531,38615.684,8188.153,
Contact STARLINK-2658 - MoonIOAGSO 0001,40388.243,50089.594,9701.351,
Contact STARLINK-2658 - MoonIOAGSO 0001,51898.787,55815.980,3917.193,
Contact STARLINK-2658 - MoonIOAGSO 0001,57649.543,67255.190,9605.647,
Contact STARLINK-2658 - MoonIOAGSO 0001,74884.956,78701.592,3816.636,
Contact STARLINK-2658 - MoonIOAGSO 0001,80638.595,86400.000,5761.405,
Contact STARLINK-2658 - MoonLRO,1167.687,4257.331,3089.643,
Contact STARLINK-2658 - MoonLRO,17351.370,19345.368,1993.998,
Contact STARLINK-2658 - MoonLRO,23110.709,26218.952,3108.243,
Contact STARLINK-2658 - MoonLRO,28873.079,38605.069,9731.990,
Contact STARLINK-2658 - MoonLRO,42325.875,44324.990,1999.115,
Contact STARLINK-2658 - MoonLRO,63386.712,67189.324,3802.612,
Contact STARLINK-2658 - MoonLRO,69729.752,72975.405,3245.653,
Contact STARLINK-2658 - MoonLRO,86381.542,86400.000,18.458,
Contact STARLINK-2658 - MarsSat1,0.000,5221.918,5221.918,
Contact STARLINK-2658 - MarsSat1,7645.367,86400.000,78754.633,
Contact STARLINK-2658 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2658 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2658 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31731 - STARLINK-5522,6834.734,10933.966,4099.231,
Contact STARLINK-31731 - STARLINK-5522,21400.223,21979.880,579.657,
Contact STARLINK-31731 - STARLINK-2308,75161.860,75773.097,611.237,
Contact STARLINK-31731 - STARLINK-2308,86396.147,86400.000,3.853,
Contact STARLINK-31731 - STARLINK-6352,0.000,80.789,80.789,
Contact STARLINK-31731 - STARLINK-6352,10591.834,11474.022,882.189,
Contact STARLINK-31731 - STARLINK-6352,24825.660,25662.391,836.731,
Contact STARLINK-31731 - STARLINK-6352,39111.862,39797.935,686.072,
Contact STARLINK-31731 - STARLINK-2084,42818.670,86400.000,43581.330,
Contact STARLINK-31731 - MoonARTEMIS1,1993.584,5433.516,3439.932,
Contact STARLINK-31731 - MoonARTEMIS1,7605.620,16658.776,9053.156,
Contact STARLINK-31731 - MoonARTEMIS1,18826.755,27877.602,9050.847,
Contact STARLINK-31731 - MoonARTEMIS1,32046.551,39115.397,7068.846,
Contact STARLINK-31731 - MoonARTEMIS1,41282.046,44742.602,3460.556,
Contact STARLINK-31731 - MoonARTEMIS1,52524.233,55992.297,3468.063,
Contact STARLINK-31731 - MoonARTEMIS1,58143.325,67238.038,9094.713,
Contact STARLINK-31731 - MoonARTEMIS1,69378.781,78480.771,9101.990,
Contact STARLINK-31731 - MoonARTEMIS1,80611.280,86400.000,5788.720,
Contact STARLINK-31731 - MoonARTEMIS2,1952.072,5384.730,3432.658,
Contact STARLINK-31731 - MoonARTEMIS2,7562.683,16609.908,9047.225,
Contact STARLINK-31731 - MoonARTEMIS2,18785.934,27838.517,9052.583,
Contact STARLINK-31731 - MoonARTEMIS2,30011.637,39070.556,9058.919,
Contact STARLINK-31731 - MoonARTEMIS2,41239.744,44687.946,3448.202,
Contact STARLINK-31731 - MoonARTEMIS2,52470.486,55925.859,3455.373,
Contact STARLINK-31731 - MoonARTEMIS2,58087.026,67169.035,9082.009,
Contact STARLINK-31731 - MoonARTEMIS2,69323.274,78420.938,9097.664,
Contact STARLINK-31731 - MoonARTEMIS2,80567.150,84054.514,3487.364,
Contact STARLINK-31731 - MoonIOAGEO,7587.401,16647.130,9059.729,
Contact STARLINK-31731 - MoonIOAGEO,18817.945,27867.132,9049.188,
Contact STARLINK-31731 - MoonIOAGEO,30035.506,39099.007,9063.501,
Contact STARLINK-31731 - MoonIOAGEO,41265.839,43654.854,2389.015,
Contact STARLINK-31731 - MoonIOAGEO,52508.430,55973.602,3465.173,
Contact STARLINK-31731 - MoonIOAGEO,58125.976,67201.552,9075.576,
Contact STARLINK-31731 - MoonIOAGEO,69347.041,78427.469,9080.428,
Contact STARLINK-31731 - MoonIOAGEO,80570.559,86400.000,5829.441,
Contact STARLINK-31731 - MoonIOAGNO,1966.655,5410.485,3443.830,
Contact STARLINK-31731 - MoonIOAGNO,7588.004,16627.078,9039.074,
Contact STARLINK-31731 - MoonIOAGNO,18797.557,27858.322,9060.764,
Contact STARLINK-31731 - MoonIOAGNO,30025.519,39103.215,9077.697,
Contact STARLINK-31731 - MoonIOAGNO,41265.464,44727.966,3462.502,
Contact STARLINK-31731 - MoonIOAGNO,52508.925,55959.572,3450.646,
Contact STARLINK-31731 - MoonIOAGNO,58109.153,67184.328,9075.175,
Contact STARLINK-31731 - MoonIOAGNO,69329.445,78431.568,9102.123,
Contact STARLINK-31731 - MoonIOAGNO,80567.585,86400.000,5832.415,
Contact STARLINK-31731 - MoonIOAGNO 0001,1950.796,5390.697,3439.902,
Contact STARLINK-31731 - MoonIOAGNO 0001,7566.272,16632.465,9066.193,
Contact STARLINK-31731 - MoonIOAGNO 0001,18804.956,27879.186,9074.230,
Contact STARLINK-31731 - MoonIOAGNO 0001,30048.203,39094.696,9046.493,
Contact STARLINK-31731 - MoonIOAGNO 0001,41256.152,44709.922,3453.769,
Contact STARLINK-31731 - MoonIOAGNO 0001,52485.624,55953.223,3467.599,
Contact STARLINK-31731 - MoonIOAGNO 0001,58105.235,67204.472,9099.238,
Contact STARLINK-31731 - MoonIOAGNO 0001,69350.643,78433.157,9082.514,
Contact STARLINK-31731 - MoonIOAGNO 0001,80568.851,86400.000,5831.149,
Contact STARLINK-31731 - MoonIOAGSO,1972.570,4995.343,3022.773,
Contact STARLINK-31731 - MoonIOAGSO,8687.378,16639.746,7952.369,
Contact STARLINK-31731 - MoonIOAGSO,18816.518,27878.638,9062.120,
Contact STARLINK-31731 - MoonIOAGSO,30051.121,39113.191,9062.070,
Contact STARLINK-31731 - MoonIOAGSO,41278.841,44729.292,3450.452,
Contact STARLINK-31731 - MoonIOAGSO,52500.144,55961.539,3461.395,
Contact STARLINK-31731 - MoonIOAGSO,58118.885,67203.989,9085.105,
Contact STARLINK-31731 - MoonIOAGSO,69357.589,78443.019,9085.430,
Contact STARLINK-31731 - MoonIOAGSO,80588.032,86400.000,5811.968,
Contact STARLINK-31731 - MoonIOAGSO 0001,1974.654,5412.028,3437.374,
Contact STARLINK-31731 - MoonIOAGSO 0001,7591.243,16645.261,9054.018,
Contact STARLINK-31731 - MoonIOAGSO 0001,18819.468,26655.916,7836.448,
Contact STARLINK-31731 - MoonIOAGSO 0001,30480.198,39109.499,8629.301,
Contact STARLINK-31731 - MoonIOAGSO 0001,41277.568,44729.856,3452.288,
Contact STARLINK-31731 - MoonIOAGSO 0001,52511.761,55967.454,3455.693,
Contact STARLINK-31731 - MoonIOAGSO 0001,58126.242,67202.576,9076.335,
Contact STARLINK-31731 - MoonIOAGSO 0001,74961.099,78439.462,3478.363,
Contact STARLINK-31731 - MoonIOAGSO 0001,80582.460,86400.000,5817.540,
Contact STARLINK-31731 - MoonLRO,1964.209,5407.785,3443.576,
Contact STARLINK-31731 - MoonLRO,8058.344,11019.980,2961.636,
Contact STARLINK-31731 - MoonLRO,24424.525,26194.047,1769.521,
Contact STARLINK-31731 - MoonLRO,30037.423,39108.665,9071.241,
Contact STARLINK-31731 - MoonLRO,42352.694,44722.568,2369.873,
Contact STARLINK-31731 - MoonLRO,63728.783,67179.882,3451.099,
Contact STARLINK-31731 - MoonLRO,69744.201,72819.006,3074.804,
Contact STARLINK-31731 - MoonLRO,86194.526,86400.000,205.474,
Contact STARLINK-31731 - MarsSat1,0.000,2365.445,2365.445,
Contact STARLINK-31731 - MarsSat1,10087.657,13578.811,3491.154,
Contact STARLINK-31731 - MarsSat1,15695.270,24792.164,9096.894,
Contact STARLINK-31731 - MarsSat1,26910.421,30398.822,3488.401,
Contact STARLINK-31731 - MarsSat1,32517.950,41612.102,9094.152,
Contact STARLINK-31731 - MarsSat1,43732.925,52825.374,9092.449,
Contact STARLINK-31731 - MarsSat1,54947.840,64038.708,9090.868,
Contact STARLINK-31731 - MarsSat1,66162.778,75252.160,9089.382,
Contact STARLINK-31731 - MarsSat1,77377.797,80858.935,3481.138,
Contact STARLINK-31731 - MarsSat1,82985.339,86400.000,3414.661,
Contact STARLINK-31731 - MarsSat2,0.000,2365.323,2365.323,
Contact STARLINK-31731 - MarsSat2,4479.900,13578.740,9098.840,
Contact STARLINK-31731 - MarsSat2,15695.177,24792.197,9097.020,
Contact STARLINK-31731 - MarsSat2,26910.433,30398.915,3488.481,
Contact STARLINK-31731 - MarsSat2,32518.033,41612.337,9094.304,
Contact STARLINK-31731 - MarsSat2,43733.180,52825.757,9092.577,
Contact STARLINK-31731 - MarsSat2,54948.271,64039.187,9090.916,
Contact STARLINK-31731 - MarsSat2,66163.317,75252.636,9089.319,
Contact STARLINK-31731 - MarsSat2,77378.325,80859.369,3481.043,
Contact STARLINK-31731 - MarsSat2,82985.817,86400.000,3414.183,
Contact STARLINK-31731 - MarsSat3,0.000,2365.337,2365.337,
Contact STARLINK-31731 - MarsSat3,4479.933,13578.617,9098.684,
Contact STARLINK-31731 - MarsSat3,15695.063,24792.060,9096.997,
Contact STARLINK-31731 - MarsSat3,26910.291,30398.789,3488.499,
Contact STARLINK-31731 - MarsSat3,32517.892,41612.200,9094.308,
Contact STARLINK-31731 - MarsSat3,43733.019,52825.566,9092.548,
Contact STARLINK-31731 - MarsSat3,54948.056,64038.921,9090.865,
Contact STARLINK-31731 - MarsSat3,66163.028,75252.292,9089.264,
Contact STARLINK-31731 - MarsSat3,77377.960,80858.993,3481.034,
Contact STARLINK-31731 - MarsSat3,82985.419,86400.000,3414.581,
Contact STARLINK-31731 - MarsSat4,0.000,2365.462,2365.462,
Contact STARLINK-31731 - MarsSat4,4480.040,13578.641,9098.601,
Contact STARLINK-31731 - MarsSat4,15695.085,24792.090,9097.005,
Contact STARLINK-31731 - MarsSat4,26910.327,30398.719,3488.392,
Contact STARLINK-31731 - MarsSat4,32517.832,41611.950,9094.118,
Contact STARLINK-31731 - MarsSat4,43732.783,52825.435,9092.652,
Contact STARLINK-31731 - MarsSat4,54947.950,64038.870,9090.920,
Contact STARLINK-31731 - MarsSat4,66162.967,75252.227,9089.260,
Contact STARLINK-31731 - MarsSat4,77377.881,80858.994,3481.112,
Contact STARLINK-31731 - MarsSat4,82985.424,86400.000,3414.576,
Contact STARLINK-5522 - STARLINK-4133,0.000,187.218,187.218,
Contact STARLINK-5522 - STARLINK-4133,13749.968,14560.895,810.927,
Contact STARLINK-5522 - STARLINK-4133,28103.141,28933.904,830.763,
Contact STARLINK-5522 - STARLINK-4133,39587.584,43302.602,3715.018,
Contact STARLINK-5522 - STARLINK-4133,53946.283,57671.662,3725.379,
Contact STARLINK-5522 - STARLINK-4133,68305.004,72035.297,3730.293,
Contact STARLINK-5522 - STARLINK-4133,82668.790,86400.000,3731.210,
Contact STARLINK-5522 - STARLINK-1911,49716.525,50485.375,768.850,
Contact STARLINK-5522 - STARLINK-1911,61129.061,64943.511,3814.450,
Contact STARLINK-5522 - STARLINK-1911,75429.071,79411.457,3982.386,
Contact STARLINK-5522 - MoonARTEMIS1,0.000,6527.656,6527.656,
Contact STARLINK-5522 - MoonARTEMIS1,8242.244,23880.103,15637.859,
Contact STARLINK-5522 - MoonARTEMIS1,25588.689,35442.109,9853.420,
Contact STARLINK-5522 - MoonARTEMIS1,37169.810,52854.430,15684.620,
Contact STARLINK-5522 - MoonARTEMIS1,54613.028,64444.725,9831.697,
Contact STARLINK-5522 - MoonARTEMIS1,66221.770,70236.295,4014.525,
Contact STARLINK-5522 - MoonARTEMIS1,72021.985,81813.675,9791.690,
Contact STARLINK-5522 - MoonARTEMIS1,83615.276,86400.000,2784.724,
Contact STARLINK-5522 - MoonARTEMIS2,0.000,6431.136,6431.136,
Contact STARLINK-5522 - MoonARTEMIS2,8126.762,23804.108,15677.346,
Contact STARLINK-5522 - MoonARTEMIS2,25494.112,35390.867,9896.754,
Contact STARLINK-5522 - MoonARTEMIS2,37081.954,52775.178,15693.224,
Contact STARLINK-5522 - MoonARTEMIS2,54477.844,64366.708,9888.864,
Contact STARLINK-5522 - MoonARTEMIS2,66085.656,81760.219,15674.563,
Contact STARLINK-5522 - MoonIOAGEO,8197.406,23854.621,15657.215,
Contact STARLINK-5522 - MoonIOAGEO,25561.603,35422.685,9861.083,
Contact STARLINK-5522 - MoonIOAGEO,37136.886,43813.748,6676.862,
Contact STARLINK-5522 - MoonIOAGEO,48765.796,52837.229,4071.433,
Contact STARLINK-5522 - MoonIOAGEO,54577.484,64408.801,9831.317,
Contact STARLINK-5522 - MoonIOAGEO,66154.611,81754.533,15599.922,
Contact STARLINK-5522 - MoonIOAGEO,83519.789,86400.000,2880.211,
Contact STARLINK-5522 - MoonIOAGNO,0.000,6493.811,6493.811,
Contact STARLINK-5522 - MoonIOAGNO,8194.922,23872.130,15677.208,
Contact STARLINK-5522 - MoonIOAGNO,25550.258,35480.194,9929.936,
Contact STARLINK-5522 - MoonIOAGNO,37167.022,52822.040,15655.018,
Contact STARLINK-5522 - MoonIOAGNO,54553.041,64411.295,9858.254,
Contact STARLINK-5522 - MoonIOAGNO,66131.543,81804.625,15673.083,
Contact STARLINK-5522 - MoonIOAGNO,83555.656,86400.000,2844.344,
Contact STARLINK-5522 - MoonIOAGNO 0001,0.000,6497.392,6497.392,
Contact STARLINK-5522 - MoonIOAGNO 0001,8166.213,23889.480,15723.267,
Contact STARLINK-5522 - MoonIOAGNO 0001,25586.693,35431.644,9844.951,
Contact STARLINK-5522 - MoonIOAGNO 0001,37141.587,52851.571,15709.984,
Contact STARLINK-5522 - MoonIOAGNO 0001,54553.012,64435.581,9882.569,
Contact STARLINK-5522 - MoonIOAGNO 0001,66168.020,81767.580,15599.560,
Contact STARLINK-5522 - MoonIOAGNO 0001,83520.676,86400.000,2879.324,
Contact STARLINK-5522 - MoonIOAGSO,0.000,4970.540,4970.540,
Contact STARLINK-5522 - MoonIOAGSO,8747.304,23821.088,15073.784,
Contact STARLINK-5522 - MoonIOAGSO,25559.564,35407.390,9847.826,
Contact STARLINK-5522 - MoonIOAGSO,37153.591,47017.218,9863.627,
Contact STARLINK-5522 - MoonIOAGSO,54556.440,64371.381,9814.940,
Contact STARLINK-5522 - MoonIOAGSO,66135.624,81736.221,15600.597,
Contact STARLINK-5522 - MoonIOAGSO,83525.379,86400.000,2874.621,
Contact STARLINK-5522 - MoonIOAGSO 0001,0.000,6435.205,6435.205,
Contact STARLINK-5522 - MoonIOAGSO 0001,8174.345,23842.289,15667.944,
Contact STARLINK-5522 - MoonIOAGSO 0001,31367.023,35441.073,4074.050,
Contact STARLINK-5522 - MoonIOAGSO 0001,37157.478,52780.148,15622.669,
Contact STARLINK-5522 - MoonIOAGSO 0001,54540.637,64376.936,9836.299,
Contact STARLINK-5522 - MoonIOAGSO 0001,66140.302,70073.038,3932.736,
Contact STARLINK-5522 - MoonIOAGSO 0001,74038.196,81753.875,7715.680,
Contact STARLINK-5522 - MoonIOAGSO 0001,83530.652,86400.000,2869.348,
Contact STARLINK-5522 - MoonLRO,2378.537,5705.840,3327.303,
Contact STARLINK-5522 - MoonLRO,8180.545,12262.141,4081.596,
Contact STARLINK-5522 - MoonLRO,14962.397,18055.324,3092.927,
Contact STARLINK-5522 - MoonLRO,28621.081,33045.513,4424.431,
Contact STARLINK-5522 - MoonLRO,37155.544,46659.417,9503.873,
Contact STARLINK-5522 - MoonLRO,49229.289,52812.762,3583.473,
Contact STARLINK-5522 - MoonLRO,56084.370,58606.261,2521.891,
Contact STARLINK-5522 - MoonLRO,71939.668,74009.394,2069.727,
Contact STARLINK-5522 - MoonLRO,77740.012,80813.929,3073.917,
Contact STARLINK-5522 - MoonLRO,83542.276,86400.000,2857.724,
Contact STARLINK-5522 - MarsSat1,0.000,2809.769,2809.769,
Contact STARLINK-5522 - MarsSat1,10446.602,14351.482,3904.880,
Contact STARLINK-5522 - MarsSat1,16216.637,20122.320,3905.683,
Contact STARLINK-5522 - MarsSat1,21986.653,31663.899,9677.246,
Contact STARLINK-5522 - MarsSat1,33526.597,48976.016,15449.419,
Contact STARLINK-5522 - MarsSat1,50836.339,60517.387,9681.049,
Contact STARLINK-5522 - MarsSat1,62376.193,77829.680,15453.487,
Contact STARLINK-5522 - MarsSat1,79686.263,86400.000,6713.737,
Contact STARLINK-5522 - MarsSat2,0.000,2809.648,2809.648,
Contact STARLINK-5522 - MarsSat2,4676.382,14351.243,9674.860,
Contact STARLINK-5522 - MarsSat2,16216.535,20122.102,3905.566,
Contact STARLINK-5522 - MarsSat2,21986.624,31663.829,9677.205,
Contact STARLINK-5522 - MarsSat2,33526.755,48976.369,15449.615,
Contact STARLINK-5522 - MarsSat2,50836.865,60518.030,9681.165,
Contact STARLINK-5522 - MarsSat2,62376.911,77830.483,15453.572,
Contact STARLINK-5522 - MarsSat2,79686.970,86400.000,6713.030,
Contact STARLINK-5522 - MarsSat3,0.000,2809.858,2809.858,
Contact STARLINK-5522 - MarsSat3,4676.396,14351.247,9674.851,
Contact STARLINK-5522 - MarsSat3,16216.354,20121.996,3905.642,
Contact STARLINK-5522 - MarsSat3,21986.420,31663.629,9677.208,
Contact STARLINK-5522 - MarsSat3,33526.564,48976.134,15449.570,
Contact STARLINK-5522 - MarsSat3,50836.596,60517.754,9681.158,
Contact STARLINK-5522 - MarsSat3,62376.537,77830.089,15453.553,
Contact STARLINK-5522 - MarsSat3,79686.423,86400.000,6713.577,
Contact STARLINK-5522 - MarsSat4,0.000,2809.966,2809.966,
Contact STARLINK-5522 - MarsSat4,4676.544,14351.289,9674.744,
Contact STARLINK-5522 - MarsSat4,16216.384,20122.056,3905.671,
Contact STARLINK-5522 - MarsSat4,21986.499,31663.790,9677.290,
Contact STARLINK-5522 - MarsSat4,33526.418,48975.887,15449.469,
Contact STARLINK-5522 - MarsSat4,50836.319,60517.668,9681.349,
Contact STARLINK-5522 - MarsSat4,62376.465,77829.884,15453.420,
Contact STARLINK-5522 - MarsSat4,79686.359,86400.000,6713.641,
Contact STARLINK-2308 - STARLINK-1911,50262.790,50757.253,494.462,
Contact STARLINK-2308 - STARLINK-1911,64563.710,65085.571,521.861,
Contact STARLINK-2308 - STARLINK-1911,78781.511,79500.791,719.279,
Contact STARLINK-2308 - STARLINK-30528,10561.541,11030.598,469.057,
Contact STARLINK-2308 - STARLINK-30528,24840.387,25404.016,563.630,
Contact STARLINK-2308 - STARLINK-30528,39096.366,39796.648,700.283,
Contact STARLINK-2308 - STARLINK-30528,53389.554,54155.694,766.140,
Contact STARLINK-2308 - STARLINK-30528,67660.493,68533.176,872.683,
Contact STARLINK-2308 - STARLINK-30528,79090.634,82885.511,3794.876,
Contact STARLINK-2308 - MoonARTEMIS1,0.000,2760.652,2760.652,
Contact STARLINK-2308 - MoonARTEMIS1,4573.051,14254.169,9681.118,
Contact STARLINK-2308 - MoonARTEMIS1,16044.850,19996.675,3951.825,
Contact STARLINK-2308 - MoonARTEMIS1,21778.818,28969.841,7191.023,
Contact STARLINK-2308 - MoonARTEMIS1,33239.988,43012.366,9772.377,
Contact STARLINK-2308 - MoonARTEMIS1,44739.595,48788.382,4048.786,
Contact STARLINK-2308 - MoonARTEMIS1,50489.163,60332.324,9843.161,
Contact STARLINK-2308 - MoonARTEMIS1,61987.207,71867.223,9880.016,
Contact STARLINK-2308 - MoonARTEMIS1,73484.202,77631.401,4147.199,
Contact STARLINK-2308 - MoonARTEMIS1,79232.255,86400.000,7167.745,
Contact STARLINK-2308 - MoonARTEMIS2,0.000,2662.424,2662.424,
Contact STARLINK-2308 - MoonARTEMIS2,4533.009,14152.633,9619.624,
Contact STARLINK-2308 - MoonARTEMIS2,16005.849,19900.417,3894.568,
Contact STARLINK-2308 - MoonARTEMIS2,21743.380,31401.164,9657.784,
Contact STARLINK-2308 - MoonARTEMIS2,33220.645,42909.146,9688.501,
Contact STARLINK-2308 - MoonARTEMIS2,44701.087,48666.148,3965.061,
Contact STARLINK-2308 - MoonARTEMIS2,50442.679,60187.380,9744.701,
Contact STARLINK-2308 - MoonARTEMIS2,61929.289,71721.774,9792.486,
Contact STARLINK-2308 - MoonARTEMIS2,73422.399,83284.215,9861.816,
Contact STARLINK-2308 - MoonIOAGEO,4553.024,14227.819,9674.795,
Contact STARLINK-2308 - MoonIOAGEO,16035.122,19970.617,3935.495,
Contact STARLINK-2308 - MoonIOAGEO,21766.359,31446.245,9679.886,
Contact STARLINK-2308 - MoonIOAGEO,33230.801,42973.096,9742.295,
Contact STARLINK-2308 - MoonIOAGEO,50476.848,60282.282,9805.434,
Contact STARLINK-2308 - MoonIOAGEO,61963.538,71761.432,9797.895,
Contact STARLINK-2308 - MoonIOAGEO,73428.133,86400.000,12971.867,
Contact STARLINK-2308 - MoonIOAGNO,0.000,2723.655,2723.655,
Contact STARLINK-2308 - MoonIOAGNO,4566.329,14191.065,9624.737,
Contact STARLINK-2308 - MoonIOAGNO,16024.815,19950.434,3925.620,
Contact STARLINK-2308 - MoonIOAGNO,21780.524,31480.309,9699.785,
Contact STARLINK-2308 - MoonIOAGNO,33278.558,43007.262,9728.704,
Contact STARLINK-2308 - MoonIOAGNO,44755.285,48763.839,4008.554,
Contact STARLINK-2308 - MoonIOAGNO,50478.826,60238.517,9759.691,
Contact STARLINK-2308 - MoonIOAGNO,61959.828,71773.174,9813.346,
