sl_20_86400_20250429 Contact Analysis.csv
2025/04/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:23 2024,
Start: 2025/04/29 07:47:00.00, Stop: 2025/04/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32167 - MoonARTEMIS1,9116.018,12612.777,3496.759,
Contact STARLINK-32167 - MoonARTEMIS1,14748.053,23870.237,9122.184,
Contact STARLINK-32167 - MoonARTEMIS1,26012.286,35128.877,9116.592,
Contact STARLINK-32167 - MoonARTEMIS1,37277.446,46389.613,9112.167,
Contact STARLINK-32167 - MoonARTEMIS1,48544.833,52021.348,3476.515,
Contact STARLINK-32167 - MoonARTEMIS1,54180.223,63291.955,9111.732,
Contact STARLINK-32167 - MoonARTEMIS1,65462.922,74566.070,9103.148,
Contact STARLINK-32167 - MoonARTEMIS1,76736.787,85822.265,9085.478,
Contact STARLINK-32167 - MoonARTEMIS2,0.000,1354.068,1354.068,
Contact STARLINK-32167 - MoonARTEMIS2,9133.938,12634.858,3500.920,
Contact STARLINK-32167 - MoonARTEMIS2,14778.672,23907.230,9128.558,
Contact STARLINK-32167 - MoonARTEMIS2,26058.782,35174.544,9115.763,
Contact STARLINK-32167 - MoonARTEMIS2,37332.517,46438.768,9106.251,
Contact STARLINK-32167 - MoonARTEMIS2,48602.050,52069.932,3467.882,
Contact STARLINK-32167 - MoonARTEMIS2,54235.499,63330.506,9095.007,
Contact STARLINK-32167 - MoonARTEMIS2,65499.961,74588.709,9088.748,
Contact STARLINK-32167 - MoonARTEMIS2,76761.188,85844.245,9083.057,
Contact STARLINK-32167 - MoonIOAGEO,0.000,6981.326,6981.326,
Contact STARLINK-32167 - MoonIOAGEO,9112.812,11110.562,1997.750,
Contact STARLINK-32167 - MoonIOAGEO,15037.983,23891.401,8853.418,
Contact STARLINK-32167 - MoonIOAGEO,26038.826,35145.108,9106.282,
Contact STARLINK-32167 - MoonIOAGEO,37293.371,46396.424,9103.053,
Contact STARLINK-32167 - MoonIOAGEO,48552.522,52029.843,3477.322,
Contact STARLINK-32167 - MoonIOAGEO,59834.868,63305.703,3470.835,
Contact STARLINK-32167 - MoonIOAGEO,65475.654,74568.422,9092.768,
Contact STARLINK-32167 - MoonIOAGEO,76737.967,85816.724,9078.757,
Contact STARLINK-32167 - MoonIOAGNO,0.000,4683.696,4683.696,
Contact STARLINK-32167 - MoonIOAGNO,9119.827,12619.540,3499.713,
Contact STARLINK-32167 - MoonIOAGNO,14757.751,23891.089,9133.338,
Contact STARLINK-32167 - MoonIOAGNO,26029.933,35152.117,9122.184,
Contact STARLINK-32167 - MoonIOAGNO,37297.621,46407.413,9109.792,
Contact STARLINK-32167 - MoonIOAGNO,54197.307,63306.288,9108.981,
Contact STARLINK-32167 - MoonIOAGNO,65470.722,74569.097,9098.375,
Contact STARLINK-32167 - MoonIOAGNO,76735.899,85826.353,9090.454,
Contact STARLINK-32167 - MoonIOAGNO 0001,0.000,6999.483,6999.483,
Contact STARLINK-32167 - MoonIOAGNO 0001,9123.374,12629.575,3506.201,
Contact STARLINK-32167 - MoonIOAGNO 0001,14758.197,23885.065,9126.867,
Contact STARLINK-32167 - MoonIOAGNO 0001,31659.887,35145.049,3485.163,
Contact STARLINK-32167 - MoonIOAGNO 0001,37298.361,46414.732,9116.371,
Contact STARLINK-32167 - MoonIOAGNO 0001,48568.416,52045.583,3477.168,
Contact STARLINK-32167 - MoonIOAGNO 0001,54201.480,63302.975,9101.494,
Contact STARLINK-32167 - MoonIOAGNO 0001,65465.314,68930.311,3464.997,
Contact STARLINK-32167 - MoonIOAGNO 0001,76732.755,85831.408,9098.653,
Contact STARLINK-32167 - MoonIOAGSO,0.000,6981.798,6981.798,
Contact STARLINK-32167 - MoonIOAGSO,9117.708,12626.262,3508.554,
Contact STARLINK-32167 - MoonIOAGSO,14762.782,23871.003,9108.221,
Contact STARLINK-32167 - MoonIOAGSO,26017.016,35124.179,9107.164,
Contact STARLINK-32167 - MoonIOAGSO,37277.263,46391.540,9114.277,
Contact STARLINK-32167 - MoonIOAGSO,48551.918,52034.901,3482.983,
Contact STARLINK-32167 - MoonIOAGSO,54201.879,63295.152,9093.273,
Contact STARLINK-32167 - MoonIOAGSO,65461.589,74545.706,9084.117,
Contact STARLINK-32167 - MoonIOAGSO,76717.400,85807.288,9089.888,
Contact STARLINK-32167 - MoonIOAGSO 0001,0.000,6971.778,6971.778,
Contact STARLINK-32167 - MoonIOAGSO 0001,9105.667,12599.357,3493.690,
Contact STARLINK-32167 - MoonIOAGSO 0001,14737.198,23865.853,9128.655,
Contact STARLINK-32167 - MoonIOAGSO 0001,26011.847,35149.266,9137.419,
Contact STARLINK-32167 - MoonIOAGSO 0001,37300.776,46394.848,9094.072,
Contact STARLINK-32167 - MoonIOAGSO 0001,48554.106,52020.626,3466.520,
Contact STARLINK-32167 - MoonIOAGSO 0001,54182.929,63281.131,9098.203,
Contact STARLINK-32167 - MoonIOAGSO 0001,65448.940,74562.071,9113.131,
Contact STARLINK-32167 - MoonIOAGSO 0001,76737.999,85819.595,9081.596,
Contact STARLINK-32167 - MoonLRO,0.000,1353.767,1353.767,
Contact STARLINK-32167 - MoonLRO,20393.090,22332.186,1939.096,
Contact STARLINK-32167 - MoonLRO,26030.823,35140.517,9109.695,
Contact STARLINK-32167 - MoonLRO,38584.964,40776.101,2191.137,
Contact STARLINK-32167 - MoonLRO,59836.277,63294.701,3458.424,
Contact STARLINK-32167 - MoonLRO,65877.856,68928.220,3050.365,
Contact STARLINK-32167 - MoonLRO,82365.176,84035.171,1669.995,
Contact STARLINK-32167 - MarsSat1,0.000,2057.194,2057.194,
Contact STARLINK-32167 - MarsSat1,4135.185,13305.836,9170.651,
Contact STARLINK-32167 - MarsSat1,15382.024,24554.593,9172.569,
Contact STARLINK-32167 - MarsSat1,26628.967,35803.434,9174.468,
Contact STARLINK-32167 - MarsSat1,37875.982,41427.873,3551.891,
Contact STARLINK-32167 - MarsSat1,43499.504,52676.759,9177.255,
Contact STARLINK-32167 - MarsSat1,54746.559,63925.643,9179.084,
Contact STARLINK-32167 - MarsSat1,65993.625,75174.538,9180.913,
Contact STARLINK-32167 - MarsSat1,77240.725,80799.002,3558.277,
Contact STARLINK-32167 - MarsSat1,82864.300,86400.000,3535.700,
Contact STARLINK-32167 - MarsSat2,0.000,2057.494,2057.494,
Contact STARLINK-32167 - MarsSat2,4135.466,13306.149,9170.683,
Contact STARLINK-32167 - MarsSat2,15382.287,24554.854,9172.567,
Contact STARLINK-32167 - MarsSat2,26629.159,35803.607,9174.449,
Contact STARLINK-32167 - MarsSat2,37876.083,41428.002,3551.919,
Contact STARLINK-32167 - MarsSat2,43499.566,52676.828,9177.262,
Contact STARLINK-32167 - MarsSat2,54746.573,63925.701,9179.129,
Contact STARLINK-32167 - MarsSat2,65993.636,75174.621,9180.985,
Contact STARLINK-32167 - MarsSat2,77240.759,80799.098,3558.340,
Contact STARLINK-32167 - MarsSat2,82864.343,86400.000,3535.657,
Contact STARLINK-32167 - MarsSat3,0.000,2057.361,2057.361,
Contact STARLINK-32167 - MarsSat3,4135.314,13305.969,9170.655,
Contact STARLINK-32167 - MarsSat3,15382.088,24554.622,9172.534,
Contact STARLINK-32167 - MarsSat3,26628.928,35803.347,9174.419,
Contact STARLINK-32167 - MarsSat3,37875.873,41427.754,3551.881,
Contact STARLINK-32167 - MarsSat3,43499.399,52676.665,9177.266,
Contact STARLINK-32167 - MarsSat3,54746.522,63925.637,9179.114,
Contact STARLINK-32167 - MarsSat3,65993.672,75174.631,9180.959,
Contact STARLINK-32167 - MarsSat3,77240.842,80799.137,3558.295,
Contact STARLINK-32167 - MarsSat3,82864.437,86400.000,3535.563,
Contact STARLINK-32167 - MarsSat4,0.000,2057.319,2057.319,
Contact STARLINK-32167 - MarsSat4,4135.315,13305.960,9170.645,
Contact STARLINK-32167 - MarsSat4,15382.092,24554.601,9172.509,
Contact STARLINK-32167 - MarsSat4,26628.957,35803.450,9174.494,
Contact STARLINK-32167 - MarsSat4,37875.981,41427.860,3551.879,
Contact STARLINK-32167 - MarsSat4,43499.455,52676.647,9177.192,
Contact STARLINK-32167 - MarsSat4,54746.434,63925.583,9179.149,
Contact STARLINK-32167 - MarsSat4,65993.618,75174.583,9180.965,
Contact STARLINK-32167 - MarsSat4,77240.761,80799.055,3558.294,
Contact STARLINK-32167 - MarsSat4,82864.331,86400.000,3535.669,
Contact STARLINK-4365 - STARLINK-1959,3577.198,4307.567,730.368,
Contact STARLINK-4365 - STARLINK-1959,17929.163,18671.303,742.140,
Contact STARLINK-4365 - STARLINK-1959,32286.243,33028.390,742.147,
Contact STARLINK-4365 - STARLINK-1959,46637.674,47392.692,755.018,
Contact STARLINK-4365 - STARLINK-1959,60994.996,61749.530,754.534,
Contact STARLINK-4365 - STARLINK-1959,75345.995,76114.296,768.301,
Contact STARLINK-4365 - STARLINK-2537,0.000,55.238,55.238,
Contact STARLINK-4365 - STARLINK-2537,13707.171,14402.686,695.515,
Contact STARLINK-4365 - STARLINK-2537,25160.644,25884.243,723.599,
Contact STARLINK-4365 - STARLINK-2537,39473.319,40240.019,766.701,
Contact STARLINK-4365 - STARLINK-2537,53802.809,54579.327,776.517,
Contact STARLINK-4365 - STARLINK-2537,68121.344,68928.933,807.589,
Contact STARLINK-4365 - STARLINK-2537,82455.420,83263.520,808.100,
Contact STARLINK-4365 - STARLINK-6368,3290.931,4142.071,851.139,
Contact STARLINK-4365 - STARLINK-6368,17661.558,18528.816,867.258,
Contact STARLINK-4365 - STARLINK-6368,32040.705,32905.991,865.286,
Contact STARLINK-4365 - STARLINK-6368,46411.129,47293.067,881.937,
Contact STARLINK-4365 - STARLINK-6368,60790.335,61670.386,880.051,
Contact STARLINK-4365 - STARLINK-6368,75160.592,76057.760,897.168,
Contact STARLINK-4365 - STARLINK-4057,10079.528,11329.511,1249.983,
Contact STARLINK-4365 - STARLINK-4057,18636.454,25766.267,7129.813,
Contact STARLINK-4365 - STARLINK-4057,32907.581,40222.582,7315.000,
Contact STARLINK-4365 - STARLINK-4057,47196.826,57524.900,10328.074,
Contact STARLINK-4365 - STARLINK-4057,61502.316,71905.129,10402.813,
Contact STARLINK-4365 - STARLINK-4057,75822.362,86306.676,10484.315,
Contact STARLINK-4365 - STARLINK-11238 [DTC],10438.539,11194.160,755.621,
Contact STARLINK-4365 - STARLINK-3966,10509.205,11491.408,982.203,
Contact STARLINK-4365 - STARLINK-3966,24847.309,25848.768,1001.459,
Contact STARLINK-4365 - STARLINK-3966,39174.866,40217.655,1042.789,
Contact STARLINK-4365 - STARLINK-3966,53522.841,54564.965,1042.125,
Contact STARLINK-4365 - STARLINK-3966,67860.076,68923.714,1063.638,
Contact STARLINK-4365 - STARLINK-3966,82216.664,83262.281,1045.618,
Contact STARLINK-4365 - STARLINK-3949,10069.925,10803.174,733.249,
Contact STARLINK-4365 - STARLINK-3949,21522.335,22159.275,636.940,
Contact STARLINK-4365 - STARLINK-3949,35865.454,36328.146,462.692,
Contact STARLINK-4365 - STARLINK-3949,50243.382,50460.146,216.765,
Contact STARLINK-4365 - STARLINK-31361,17767.442,18472.383,704.940,
Contact STARLINK-4365 - STARLINK-31361,31947.803,32723.145,775.342,
Contact STARLINK-4365 - STARLINK-31361,46140.226,46963.287,823.061,
Contact STARLINK-4365 - STARLINK-31361,57516.045,58332.726,816.682,
Contact STARLINK-4365 - STARLINK-31361,71766.359,72513.466,747.107,
Contact STARLINK-4365 - STARLINK-31361,86033.153,86400.000,366.847,
Contact STARLINK-4365 - STARLINK-4454,0.000,3024.894,3024.894,
Contact STARLINK-4365 - STARLINK-4454,10402.082,17436.951,7034.869,
Contact STARLINK-4365 - STARLINK-4454,24807.176,31816.564,7009.388,
Contact STARLINK-4365 - STARLINK-4454,39178.348,46228.359,7050.011,
Contact STARLINK-4365 - STARLINK-4454,53583.371,60608.082,7024.711,
Contact STARLINK-4365 - STARLINK-4454,67954.729,75019.621,7064.892,
Contact STARLINK-4365 - STARLINK-4454,82359.686,86400.000,4040.314,
Contact STARLINK-4365 - MoonARTEMIS1,1497.898,5403.170,3905.272,
Contact STARLINK-4365 - MoonARTEMIS1,7236.864,16896.633,9659.768,
Contact STARLINK-4365 - MoonARTEMIS1,18714.609,28388.003,9673.394,
Contact STARLINK-4365 - MoonARTEMIS1,30190.941,45618.494,15427.553,
Contact STARLINK-4365 - MoonARTEMIS1,47398.675,57096.520,9697.846,
Contact STARLINK-4365 - MoonARTEMIS1,58858.480,74290.707,15432.227,
Contact STARLINK-4365 - MoonARTEMIS1,76000.078,85782.851,9782.774,
Contact STARLINK-4365 - MoonARTEMIS2,7224.446,16852.674,9628.228,
Contact STARLINK-4365 - MoonARTEMIS2,18661.567,28323.567,9661.999,
Contact STARLINK-4365 - MoonARTEMIS2,30114.830,45538.112,15423.282,
Contact STARLINK-4365 - MoonARTEMIS2,47306.508,57018.702,9712.194,
Contact STARLINK-4365 - MoonARTEMIS2,58773.091,74246.360,15473.269,
Contact STARLINK-4365 - MoonARTEMIS2,75980.326,85737.218,9756.892,
Contact STARLINK-4365 - MoonIOAGEO,1529.281,5404.341,3875.060,
Contact STARLINK-4365 - MoonIOAGEO,7257.479,11142.227,3884.747,
Contact STARLINK-4365 - MoonIOAGEO,18690.345,28353.128,9662.782,
Contact STARLINK-4365 - MoonIOAGEO,30156.072,45605.143,15449.071,
Contact STARLINK-4365 - MoonIOAGEO,47392.267,55356.206,7963.939,
Contact STARLINK-4365 - MoonIOAGEO,58964.777,74283.903,15319.126,
Contact STARLINK-4365 - MoonIOAGEO,76008.688,85787.713,9779.025,
Contact STARLINK-4365 - MoonIOAGNO,1511.823,4750.569,3238.746,
Contact STARLINK-4365 - MoonIOAGNO,8744.631,16870.701,8126.070,
Contact STARLINK-4365 - MoonIOAGNO,18714.293,28348.197,9633.904,
Contact STARLINK-4365 - MoonIOAGNO,30187.151,45587.905,15400.754,
Contact STARLINK-4365 - MoonIOAGNO,53094.474,57070.882,3976.408,
Contact STARLINK-4365 - MoonIOAGNO,58832.663,74281.121,15448.459,
Contact STARLINK-4365 - MoonIOAGNO,76044.682,85771.102,9726.420,
Contact STARLINK-4365 - MoonIOAGNO 0001,1515.920,5376.114,3860.193,
Contact STARLINK-4365 - MoonIOAGNO 0001,7251.743,16866.719,9614.976,
Contact STARLINK-4365 - MoonIOAGNO 0001,18717.491,26703.646,7986.154,
Contact STARLINK-4365 - MoonIOAGNO 0001,30384.142,45575.347,15191.205,
Contact STARLINK-4365 - MoonIOAGNO 0001,47383.655,57060.929,9677.273,
Contact STARLINK-4365 - MoonIOAGNO 0001,58849.146,68555.621,9706.475,
Contact STARLINK-4365 - MoonIOAGNO 0001,76013.878,85760.927,9747.048,
Contact STARLINK-4365 - MoonIOAGSO,1532.344,5407.553,3875.208,
Contact STARLINK-4365 - MoonIOAGSO,7256.950,16881.787,9624.837,
Contact STARLINK-4365 - MoonIOAGSO,18695.074,28391.933,9696.860,
Contact STARLINK-4365 - MoonIOAGSO,30179.556,45615.652,15436.096,
Contact STARLINK-4365 - MoonIOAGSO,47390.796,57067.427,9676.631,
Contact STARLINK-4365 - MoonIOAGSO,58810.717,74326.213,15515.496,
Contact STARLINK-4365 - MoonIOAGSO,76023.577,85806.387,9782.810,
Contact STARLINK-4365 - MoonIOAGSO 0001,1505.519,5417.696,3912.177,
Contact STARLINK-4365 - MoonIOAGSO 0001,7249.481,16910.758,9661.277,
Contact STARLINK-4365 - MoonIOAGSO 0001,18730.762,28375.937,9645.175,
Contact STARLINK-4365 - MoonIOAGSO 0001,30184.378,45610.860,15426.482,
Contact STARLINK-4365 - MoonIOAGSO 0001,47362.690,57107.180,9744.490,
Contact STARLINK-4365 - MoonIOAGSO 0001,58844.389,74296.339,15451.950,
Contact STARLINK-4365 - MoonIOAGSO 0001,76018.172,85786.482,9768.309,
Contact STARLINK-4365 - MoonLRO,12968.940,15502.416,2533.475,
Contact STARLINK-4365 - MoonLRO,18703.731,28371.447,9667.716,
Contact STARLINK-4365 - MoonLRO,31712.572,39843.423,8130.852,
Contact STARLINK-4365 - MoonLRO,53094.502,56633.681,3539.179,
Contact STARLINK-4365 - MoonLRO,59025.439,62823.104,3797.665,
Contact STARLINK-4365 - MoonLRO,65815.411,68557.873,2742.461,
Contact STARLINK-4365 - MoonLRO,81743.786,84034.289,2290.504,
Contact STARLINK-4365 - MarsSat1,0.000,9668.163,9668.163,
Contact STARLINK-4365 - MarsSat1,11459.973,21181.033,9721.060,
Contact STARLINK-4365 - MarsSat1,22971.551,38450.242,15478.691,
Contact STARLINK-4365 - MarsSat1,40238.867,49963.060,9724.193,
Contact STARLINK-4365 - MarsSat1,51750.381,67232.408,15482.026,
Contact STARLINK-4365 - MarsSat1,69017.652,78745.376,9727.724,
Contact STARLINK-4365 - MarsSat1,80529.186,86400.000,5870.814,
Contact STARLINK-4365 - MarsSat2,0.000,9667.806,9667.806,
Contact STARLINK-4365 - MarsSat2,11459.942,21180.663,9720.721,
Contact STARLINK-4365 - MarsSat2,22971.451,38449.974,15478.523,
Contact STARLINK-4365 - MarsSat2,40238.712,49962.866,9724.155,
Contact STARLINK-4365 - MarsSat2,51750.220,67232.235,15482.015,
Contact STARLINK-4365 - MarsSat2,69017.491,78745.170,9727.678,
Contact STARLINK-4365 - MarsSat2,80529.018,86400.000,5870.982,
Contact STARLINK-4365 - MarsSat3,0.000,9667.909,9667.909,
Contact STARLINK-4365 - MarsSat3,11459.834,21180.839,9721.005,
Contact STARLINK-4365 - MarsSat3,22971.374,38450.321,15478.947,
Contact STARLINK-4365 - MarsSat3,40238.840,49963.245,9724.405,
Contact STARLINK-4365 - MarsSat3,51750.497,67232.465,15481.968,
Contact STARLINK-4365 - MarsSat3,69017.770,78745.277,9727.507,
Contact STARLINK-4365 - MarsSat3,80529.219,86400.000,5870.781,
Contact STARLINK-4365 - MarsSat4,0.000,9667.965,9667.965,
Contact STARLINK-4365 - MarsSat4,11459.896,21180.919,9721.023,
Contact STARLINK-4365 - MarsSat4,22971.469,38450.207,15478.738,
Contact STARLINK-4365 - MarsSat4,40238.808,49963.099,9724.291,
Contact STARLINK-4365 - MarsSat4,51750.306,67232.464,15482.158,
Contact STARLINK-4365 - MarsSat4,69017.697,78745.292,9727.595,
Contact STARLINK-4365 - MarsSat4,80529.136,86400.000,5870.864,
Contact STARLINK-31197 - STARLINK-2537,21474.674,21864.846,390.173,
Contact STARLINK-31197 - STARLINK-2537,35580.631,36161.201,580.570,
Contact STARLINK-31197 - STARLINK-2537,49716.232,50427.723,711.491,
Contact STARLINK-31197 - STARLINK-2537,61036.590,61828.957,792.367,
Contact STARLINK-31197 - STARLINK-2537,75198.074,76069.359,871.285,
Contact STARLINK-31197 - STARLINK-11238 [DTC],78666.383,79363.263,696.880,
Contact STARLINK-31197 - MoonARTEMIS1,270.027,9523.071,9253.043,
Contact STARLINK-31197 - MoonARTEMIS1,11587.983,20855.663,9267.680,
Contact STARLINK-31197 - MoonARTEMIS1,22904.670,32189.075,9284.404,
Contact STARLINK-31197 - MoonARTEMIS1,34220.363,37856.424,3636.060,
Contact STARLINK-31197 - MoonARTEMIS1,39877.885,49193.532,9315.647,
Contact STARLINK-31197 - MoonARTEMIS1,51192.375,60538.376,9346.001,
Contact STARLINK-31197 - MoonARTEMIS1,62506.956,71918.203,9411.247,
Contact STARLINK-31197 - MoonARTEMIS1,73835.594,77595.997,3760.404,
Contact STARLINK-31197 - MoonARTEMIS1,79496.736,86400.000,6903.264,
Contact STARLINK-31197 - MoonARTEMIS2,5922.321,9525.483,3603.161,
Contact STARLINK-31197 - MoonARTEMIS2,11583.499,20871.968,9288.469,
Contact STARLINK-31197 - MoonARTEMIS2,22899.983,32215.323,9315.339,
Contact STARLINK-31197 - MoonARTEMIS2,34214.674,37886.945,3672.270,
Contact STARLINK-31197 - MoonARTEMIS2,39871.766,49230.649,9358.884,
Contact STARLINK-31197 - MoonARTEMIS2,51185.766,60575.217,9389.451,
Contact STARLINK-31197 - MoonARTEMIS2,62499.855,71920.657,9420.802,
Contact STARLINK-31197 - MoonARTEMIS2,73814.474,77593.643,3779.169,
Contact STARLINK-31197 - MoonARTEMIS2,79472.173,86400.000,6927.827,
Contact STARLINK-31197 - MoonIOAGEO,252.306,9507.288,9254.983,
Contact STARLINK-31197 - MoonIOAGEO,17241.282,20863.122,3621.840,
Contact STARLINK-31197 - MoonIOAGEO,22901.978,32195.403,9293.425,
Contact STARLINK-31197 - MoonIOAGEO,34214.161,37855.298,3641.137,
Contact STARLINK-31197 - MoonIOAGEO,39869.826,49193.778,9323.953,
Contact STARLINK-31197 - MoonIOAGEO,51190.069,54876.357,3686.288,
Contact STARLINK-31197 - MoonIOAGEO,62515.113,71917.623,9402.510,
Contact STARLINK-31197 - MoonIOAGEO,73829.719,77581.647,3751.928,
Contact STARLINK-31197 - MoonIOAGEO,79484.198,86400.000,6915.802,
Contact STARLINK-31197 - MoonIOAGNO,243.624,3836.024,3592.399,
Contact STARLINK-31197 - MoonIOAGNO,11583.157,20829.140,9245.983,
Contact STARLINK-31197 - MoonIOAGNO,22872.496,32162.227,9289.731,
Contact STARLINK-31197 - MoonIOAGNO,34187.593,37836.960,3649.367,
Contact STARLINK-31197 - MoonIOAGNO,39852.143,48446.770,8594.627,
Contact STARLINK-31197 - MoonIOAGNO,52116.848,60539.691,8422.842,
Contact STARLINK-31197 - MoonIOAGNO,62490.382,71870.934,9380.552,
Contact STARLINK-31197 - MoonIOAGNO,73795.335,77546.727,3751.393,
Contact STARLINK-31197 - MoonIOAGNO,79456.404,86400.000,6943.596,
Contact STARLINK-31197 - MoonIOAGNO 0001,236.349,9484.003,9247.654,
Contact STARLINK-31197 - MoonIOAGNO 0001,11550.831,20833.067,9282.236,
Contact STARLINK-31197 - MoonIOAGNO 0001,22883.162,26495.373,3612.211,
Contact STARLINK-31197 - MoonIOAGNO 0001,34217.815,37851.975,3634.160,
Contact STARLINK-31197 - MoonIOAGNO 0001,39857.960,49176.661,9318.702,
Contact STARLINK-31197 - MoonIOAGNO 0001,51162.307,60526.939,9364.632,
Contact STARLINK-31197 - MoonIOAGNO 0001,62488.120,70496.154,8008.034,
Contact STARLINK-31197 - MoonIOAGNO 0001,73834.273,77582.901,3748.628,
Contact STARLINK-31197 - MoonIOAGNO 0001,79480.627,86400.000,6919.373,
Contact STARLINK-31197 - MoonIOAGSO,265.644,9504.105,9238.461,
Contact STARLINK-31197 - MoonIOAGSO,11573.930,20869.401,9295.471,
Contact STARLINK-31197 - MoonIOAGSO,22917.624,32204.422,9286.798,
Contact STARLINK-31197 - MoonIOAGSO,34236.143,37868.229,3632.086,
Contact STARLINK-31197 - MoonIOAGSO,39889.634,49196.139,9306.505,
Contact STARLINK-31197 - MoonIOAGSO,51187.346,60572.623,9385.277,
Contact STARLINK-31197 - MoonIOAGSO,62529.727,71921.132,9391.406,
Contact STARLINK-31197 - MoonIOAGSO,73855.042,77589.582,3734.540,
Contact STARLINK-31197 - MoonIOAGSO,79510.093,86400.000,6889.907,
Contact STARLINK-31197 - MoonIOAGSO 0001,277.095,9525.541,9248.446,
Contact STARLINK-31197 - MoonIOAGSO 0001,11597.355,20850.151,9252.796,
Contact STARLINK-31197 - MoonIOAGSO 0001,22903.478,32186.303,9282.825,
Contact STARLINK-31197 - MoonIOAGSO 0001,34214.948,37878.304,3663.356,
Contact STARLINK-31197 - MoonIOAGSO 0001,39890.618,49224.809,9334.191,
Contact STARLINK-31197 - MoonIOAGSO 0001,51217.533,60556.848,9339.315,
Contact STARLINK-31197 - MoonIOAGSO 0001,62525.882,71890.442,9364.560,
Contact STARLINK-31197 - MoonIOAGSO 0001,73820.781,77586.307,3765.527,
Contact STARLINK-31197 - MoonIOAGSO 0001,79494.194,86400.000,6905.806,
Contact STARLINK-31197 - MoonLRO,5916.673,8668.769,2752.096,
Contact STARLINK-31197 - MoonLRO,11572.551,15183.536,3610.985,
Contact STARLINK-31197 - MoonLRO,24937.094,29172.494,4235.399,
Contact STARLINK-31197 - MoonLRO,34218.670,36055.174,1836.504,
Contact STARLINK-31197 - MoonLRO,45527.899,49209.332,3681.434,
Contact STARLINK-31197 - MoonLRO,52182.540,54884.560,2702.020,
Contact STARLINK-31197 - MoonLRO,68172.212,70339.334,2167.122,
Contact STARLINK-31197 - MoonLRO,73824.427,77176.465,3352.038,
Contact STARLINK-31197 - MoonLRO,79480.090,86400.000,6919.910,
Contact STARLINK-31197 - MarsSat1,0.000,17086.048,17086.048,
Contact STARLINK-31197 - MarsSat1,18104.108,28419.325,10315.216,
Contact STARLINK-31197 - MarsSat1,29433.424,56748.745,27315.320,
Contact STARLINK-31197 - MarsSat1,57760.731,68078.780,10318.049,
Contact STARLINK-31197 - MarsSat1,69092.987,86400.000,17307.013,
Contact STARLINK-31197 - MarsSat2,0.000,17086.777,17086.777,
Contact STARLINK-31197 - MarsSat2,18104.665,28419.760,10315.095,
Contact STARLINK-31197 - MarsSat2,29434.035,56748.626,27314.591,
Contact STARLINK-31197 - MarsSat2,57761.192,68078.663,10317.470,
Contact STARLINK-31197 - MarsSat2,69093.460,86400.000,17306.540,
Contact STARLINK-31197 - MarsSat3,0.000,17086.094,17086.094,
Contact STARLINK-31197 - MarsSat3,18104.645,28419.048,10314.403,
Contact STARLINK-31197 - MarsSat3,29433.761,56748.811,27315.050,
Contact STARLINK-31197 - MarsSat3,57760.310,68079.066,10318.756,
Contact STARLINK-31197 - MarsSat3,69092.781,86400.000,17307.219,
Contact STARLINK-31197 - MarsSat4,0.000,17086.133,17086.133,
Contact STARLINK-31197 - MarsSat4,18104.476,28419.315,10314.839,
Contact STARLINK-31197 - MarsSat4,29433.407,56748.396,27314.990,
Contact STARLINK-31197 - MarsSat4,57760.517,68078.864,10318.346,
Contact STARLINK-31197 - MarsSat4,69092.895,86400.000,17307.105,
Contact STARLINK-1959 - STARLINK-1932,0.000,86400.000,86400.000,
Contact STARLINK-1959 - STARLINK-6368,0.000,86400.000,86400.000,
Contact STARLINK-1959 - STARLINK-4057,46775.186,47279.494,504.309,
Contact STARLINK-1959 - STARLINK-4057,61078.423,61595.852,517.429,
Contact STARLINK-1959 - STARLINK-4057,75377.680,75916.824,539.143,
Contact STARLINK-1959 - STARLINK-11238 [DTC],28564.209,28975.945,411.737,
Contact STARLINK-1959 - STARLINK-11238 [DTC],39333.241,40397.338,1064.097,
Contact STARLINK-1959 - STARLINK-3949,28563.983,29036.856,472.873,
Contact STARLINK-1959 - STARLINK-3949,42577.994,43456.443,878.449,
Contact STARLINK-1959 - STARLINK-3949,53859.136,57776.171,3917.035,
Contact STARLINK-1959 - STARLINK-3949,68010.099,74905.784,6895.686,
Contact STARLINK-1959 - STARLINK-3949,82190.611,83452.905,1262.294,
Contact STARLINK-1959 - STARLINK-31361,0.000,36816.402,36816.402,
Contact STARLINK-1959 - MoonARTEMIS1,0.000,6744.251,6744.251,
Contact STARLINK-1959 - MoonARTEMIS1,8817.176,12489.785,3672.609,
Contact STARLINK-1959 - MoonARTEMIS1,14563.799,23980.074,9416.275,
Contact STARLINK-1959 - MoonARTEMIS1,26057.138,35470.138,9413.000,
Contact STARLINK-1959 - MoonARTEMIS1,37551.481,41215.440,3663.960,
Contact STARLINK-1959 - MoonARTEMIS1,43299.482,52707.920,9408.438,
Contact STARLINK-1959 - MoonARTEMIS1,54799.135,64211.033,9411.898,
Contact STARLINK-1959 - MoonARTEMIS1,66320.292,69978.620,3658.328,
Contact STARLINK-1959 - MoonARTEMIS1,72083.671,81474.085,9390.414,
Contact STARLINK-1959 - MoonARTEMIS1,83578.118,86400.000,2821.882,
Contact STARLINK-1959 - MoonARTEMIS2,0.000,974.395,974.395,
