sl_5_86400_20250124 Contact Analysis.csv
2025/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:52 2024,
Start: 2025/01/24 07:47:00.00, Stop: 2025/01/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2740 - MoonIOAGNO,50420.346,54585.415,4165.069,
Contact STARLINK-2740 - MoonIOAGNO,61941.297,71733.743,9792.446,
Contact STARLINK-2740 - MoonIOAGNO,73461.942,77466.400,4004.458,
Contact STARLINK-2740 - MoonIOAGNO,79219.485,86400.000,7180.515,
Contact STARLINK-2740 - MoonIOAGNO 0001,0.000,2981.593,2981.593,
Contact STARLINK-2740 - MoonIOAGNO 0001,4275.638,31673.277,27397.639,
Contact STARLINK-2740 - MoonIOAGNO 0001,38891.183,43087.388,4196.205,
Contact STARLINK-2740 - MoonIOAGNO 0001,44661.357,48809.705,4148.349,
Contact STARLINK-2740 - MoonIOAGNO 0001,50426.664,60276.376,9849.712,
Contact STARLINK-2740 - MoonIOAGNO 0001,61948.629,71766.048,9817.420,
Contact STARLINK-2740 - MoonIOAGNO 0001,73460.381,77156.163,3695.781,
Contact STARLINK-2740 - MoonIOAGNO 0001,79860.962,86400.000,6539.038,
Contact STARLINK-2740 - MoonIOAGSO,0.000,3053.070,3053.070,
Contact STARLINK-2740 - MoonIOAGSO,4283.010,31703.967,27420.957,
Contact STARLINK-2740 - MoonIOAGSO,33137.701,43142.176,10004.475,
Contact STARLINK-2740 - MoonIOAGSO,44684.564,48853.867,4169.303,
Contact STARLINK-2740 - MoonIOAGSO,50438.213,60318.858,9880.645,
Contact STARLINK-2740 - MoonIOAGSO,61929.506,71798.147,9868.641,
Contact STARLINK-2740 - MoonIOAGSO,73471.713,77527.868,4056.154,
Contact STARLINK-2740 - MoonIOAGSO,79236.843,86400.000,7163.157,
Contact STARLINK-2740 - MoonIOAGSO 0001,0.000,3086.209,3086.209,
Contact STARLINK-2740 - MoonIOAGSO 0001,4232.818,20239.175,16006.357,
Contact STARLINK-2740 - MoonIOAGSO 0001,21612.564,31651.911,10039.348,
Contact STARLINK-2740 - MoonIOAGSO 0001,33113.750,43147.045,10033.295,
Contact STARLINK-2740 - MoonIOAGSO 0001,44648.270,48882.911,4234.641,
Contact STARLINK-2740 - MoonIOAGSO 0001,50426.974,60335.657,9908.683,
Contact STARLINK-2740 - MoonIOAGSO 0001,61967.991,71768.916,9800.925,
Contact STARLINK-2740 - MoonIOAGSO 0001,73469.713,77491.758,4022.045,
Contact STARLINK-2740 - MoonIOAGSO 0001,79201.930,86400.000,7198.070,
Contact STARLINK-2740 - MoonLRO,0.000,2547.717,2547.717,
Contact STARLINK-2740 - MoonLRO,5350.286,8745.736,3395.450,
Contact STARLINK-2740 - MoonLRO,12171.018,16263.358,4092.340,
Contact STARLINK-2740 - MoonLRO,18974.309,23098.989,4124.680,
Contact STARLINK-2740 - MoonLRO,27356.743,29909.659,2552.916,
Contact STARLINK-2740 - MoonLRO,33124.935,43108.821,9983.886,
Contact STARLINK-2740 - MoonLRO,46313.936,48840.919,2526.983,
Contact STARLINK-2740 - MoonLRO,53117.137,54578.266,1461.129,
Contact STARLINK-2740 - MoonLRO,67706.546,70921.640,3215.093,
Contact STARLINK-2740 - MoonLRO,73620.852,77489.655,3868.803,
Contact STARLINK-2740 - MoonLRO,80456.730,83221.965,2765.235,
Contact STARLINK-2740 - MarsSat1,0.000,6003.700,6003.700,
Contact STARLINK-2740 - MarsSat1,8096.827,17465.721,9368.894,
Contact STARLINK-2740 - MarsSat1,19560.655,23196.712,3636.057,
Contact STARLINK-2740 - MarsSat1,25292.522,34658.673,9366.151,
Contact STARLINK-2740 - MarsSat1,36756.191,46120.656,9364.465,
Contact STARLINK-2740 - MarsSat1,48219.842,57582.723,9362.881,
Contact STARLINK-2740 - MarsSat1,59683.547,63313.797,3630.250,
Contact STARLINK-2740 - MarsSat1,65415.430,74776.018,9360.588,
Contact STARLINK-2740 - MarsSat1,76879.242,80507.154,3627.912,
Contact STARLINK-2740 - MarsSat2,0.000,6003.726,6003.726,
Contact STARLINK-2740 - MarsSat2,8096.821,17465.857,9369.037,
Contact STARLINK-2740 - MarsSat2,19560.779,23196.908,3636.129,
Contact STARLINK-2740 - MarsSat2,25292.725,34658.992,9366.267,
Contact STARLINK-2740 - MarsSat2,36756.562,46121.070,9364.508,
Contact STARLINK-2740 - MarsSat2,48220.340,57583.152,9362.812,
Contact STARLINK-2740 - MarsSat2,59684.069,63314.196,3630.127,
Contact STARLINK-2740 - MarsSat2,65415.917,74776.294,9360.378,
Contact STARLINK-2740 - MarsSat2,76879.583,86238.409,9358.825,
Contact STARLINK-2740 - MarsSat3,0.000,6003.571,6003.571,
Contact STARLINK-2740 - MarsSat3,8096.669,17465.750,9369.082,
Contact STARLINK-2740 - MarsSat3,19560.648,23196.803,3636.155,
Contact STARLINK-2740 - MarsSat3,25292.588,34658.844,9366.256,
Contact STARLINK-2740 - MarsSat3,36756.376,46120.843,9364.467,
Contact STARLINK-2740 - MarsSat3,48220.075,57582.840,9362.765,
Contact STARLINK-2740 - MarsSat3,59683.717,63313.848,3630.131,
Contact STARLINK-2740 - MarsSat3,65415.526,74775.912,9360.386,
Contact STARLINK-2740 - MarsSat3,76879.152,86238.102,9358.950,
Contact STARLINK-2740 - MarsSat4,0.000,6003.517,6003.517,
Contact STARLINK-2740 - MarsSat4,8096.616,17465.553,9368.937,
Contact STARLINK-2740 - MarsSat4,19560.486,23196.683,3636.197,
Contact STARLINK-2740 - MarsSat4,25292.486,34658.644,9366.159,
Contact STARLINK-2740 - MarsSat4,36756.179,46120.653,9364.475,
Contact STARLINK-2740 - MarsSat4,48219.886,57582.928,9363.042,
Contact STARLINK-2740 - MarsSat4,59683.785,63313.943,3630.158,
Contact STARLINK-2740 - MarsSat4,65415.599,74775.967,9360.368,
Contact STARLINK-2740 - MarsSat4,76879.195,86238.276,9359.081,
Contact STARLINK-5706 - STARLINK-1571,0.000,639.308,639.308,
Contact STARLINK-5706 - STARLINK-1571,7913.682,14946.749,7033.067,
Contact STARLINK-5706 - STARLINK-1571,22285.354,29234.448,6949.094,
Contact STARLINK-5706 - STARLINK-1571,36650.308,43532.818,6882.509,
Contact STARLINK-5706 - STARLINK-1571,53901.889,57809.725,3907.836,
Contact STARLINK-5706 - STARLINK-1571,68291.839,72096.973,3805.134,
Contact STARLINK-5706 - STARLINK-1571,82675.549,83514.310,838.761,
Contact STARLINK-5706 - MoonARTEMIS1,0.000,3406.479,3406.479,
Contact STARLINK-5706 - MoonARTEMIS1,5563.675,9168.651,3604.976,
Contact STARLINK-5706 - MoonARTEMIS1,11327.350,20693.226,9365.875,
Contact STARLINK-5706 - MoonARTEMIS1,22854.423,32217.360,9362.937,
Contact STARLINK-5706 - MoonARTEMIS1,34380.295,37978.955,3598.660,
Contact STARLINK-5706 - MoonARTEMIS1,40142.432,49500.269,9357.837,
Contact STARLINK-5706 - MoonARTEMIS1,51664.008,61015.989,9351.981,
Contact STARLINK-5706 - MoonARTEMIS1,63177.707,66766.257,3588.550,
Contact STARLINK-5706 - MoonARTEMIS1,69135.692,78272.622,9136.929,
Contact STARLINK-5706 - MoonARTEMIS1,80438.596,86400.000,5961.404,
Contact STARLINK-5706 - MoonARTEMIS2,0.000,3378.951,3378.951,
Contact STARLINK-5706 - MoonARTEMIS2,5532.871,9137.342,3604.471,
Contact STARLINK-5706 - MoonARTEMIS2,11292.726,20656.168,9363.443,
Contact STARLINK-5706 - MoonARTEMIS2,22814.187,32177.474,9363.287,
Contact STARLINK-5706 - MoonARTEMIS2,34337.783,37939.052,3601.268,
Contact STARLINK-5706 - MoonARTEMIS2,40100.395,49464.211,9363.816,
Contact STARLINK-5706 - MoonARTEMIS2,51627.454,60992.505,9365.051,
Contact STARLINK-5706 - MoonARTEMIS2,63157.547,66758.086,3600.539,
Contact STARLINK-5706 - MoonARTEMIS2,68924.037,78279.823,9355.786,
Contact STARLINK-5706 - MoonARTEMIS2,80437.775,86400.000,5962.225,
Contact STARLINK-5706 - MoonIOAGEO,0.000,3420.899,3420.899,
Contact STARLINK-5706 - MoonIOAGEO,5577.241,9176.013,3598.772,
Contact STARLINK-5706 - MoonIOAGEO,11330.650,20676.446,9345.796,
Contact STARLINK-5706 - MoonIOAGEO,22833.233,32197.808,9364.574,
Contact STARLINK-5706 - MoonIOAGEO,40131.387,49494.071,9362.684,
Contact STARLINK-5706 - MoonIOAGEO,51655.616,60996.640,9341.024,
Contact STARLINK-5706 - MoonIOAGEO,63157.101,66749.464,3592.362,
Contact STARLINK-5706 - MoonIOAGEO,68912.489,77867.228,8954.740,
Contact STARLINK-5706 - MoonIOAGEO,81808.758,86400.000,4591.242,
Contact STARLINK-5706 - MoonIOAGNO,0.000,3408.820,3408.820,
Contact STARLINK-5706 - MoonIOAGNO,5565.733,9168.094,3602.361,
Contact STARLINK-5706 - MoonIOAGNO,17085.327,20685.745,3600.418,
Contact STARLINK-5706 - MoonIOAGNO,22846.184,32204.877,9358.693,
Contact STARLINK-5706 - MoonIOAGNO,34367.334,37964.667,3597.333,
Contact STARLINK-5706 - MoonIOAGNO,40127.611,49483.615,9356.004,
Contact STARLINK-5706 - MoonIOAGNO,51646.067,55241.342,3595.275,
Contact STARLINK-5706 - MoonIOAGNO,63164.745,66761.446,3596.701,
Contact STARLINK-5706 - MoonIOAGNO,68925.931,78283.295,9357.364,
Contact STARLINK-5706 - MoonIOAGNO,80448.215,86400.000,5951.785,
Contact STARLINK-5706 - MoonIOAGNO 0001,0.000,3408.664,3408.664,
Contact STARLINK-5706 - MoonIOAGNO 0001,5566.854,9167.727,3600.873,
Contact STARLINK-5706 - MoonIOAGNO 0001,11327.153,20686.435,9359.283,
Contact STARLINK-5706 - MoonIOAGNO 0001,22847.019,32204.423,9357.404,
Contact STARLINK-5706 - MoonIOAGNO 0001,40125.019,49483.032,9358.014,
Contact STARLINK-5706 - MoonIOAGNO 0001,51646.840,61003.601,9356.761,
Contact STARLINK-5706 - MoonIOAGNO 0001,63168.083,66763.510,3595.427,
Contact STARLINK-5706 - MoonIOAGNO 0001,68927.876,77132.663,8204.787,
Contact STARLINK-5706 - MoonIOAGNO 0001,80443.683,86400.000,5956.317,
Contact STARLINK-5706 - MoonIOAGSO,0.000,3423.905,3423.905,
Contact STARLINK-5706 - MoonIOAGSO,5577.649,9172.101,3594.452,
Contact STARLINK-5706 - MoonIOAGSO,11322.207,20685.758,9363.551,
Contact STARLINK-5706 - MoonIOAGSO,22845.784,32216.255,9370.471,
Contact STARLINK-5706 - MoonIOAGSO,34377.293,37978.897,3601.603,
Contact STARLINK-5706 - MoonIOAGSO,40140.242,49493.486,9353.244,
Contact STARLINK-5706 - MoonIOAGSO,51652.008,60996.640,9344.632,
Contact STARLINK-5706 - MoonIOAGSO,63161.822,66762.666,3600.843,
Contact STARLINK-5706 - MoonIOAGSO,68928.178,78292.804,9364.627,
Contact STARLINK-5706 - MoonIOAGSO,80458.035,86400.000,5941.965,
Contact STARLINK-5706 - MoonIOAGSO 0001,0.000,3414.827,3414.827,
Contact STARLINK-5706 - MoonIOAGSO 0001,5571.051,9179.622,3608.571,
Contact STARLINK-5706 - MoonIOAGSO 0001,11336.679,20702.596,9365.917,
Contact STARLINK-5706 - MoonIOAGSO 0001,22860.766,32203.765,9342.999,
Contact STARLINK-5706 - MoonIOAGSO 0001,34358.813,37957.869,3599.057,
Contact STARLINK-5706 - MoonIOAGSO 0001,40120.552,49489.457,9368.906,
Contact STARLINK-5706 - MoonIOAGSO 0001,51653.066,61016.451,9363.385,
Contact STARLINK-5706 - MoonIOAGSO 0001,63180.009,66776.010,3596.000,
Contact STARLINK-5706 - MoonIOAGSO 0001,68938.542,78273.870,9335.328,
Contact STARLINK-5706 - MoonIOAGSO 0001,80438.123,86400.000,5961.877,
Contact STARLINK-5706 - MoonLRO,0.000,2555.496,2555.496,
Contact STARLINK-5706 - MoonLRO,5567.548,9164.787,3597.238,
Contact STARLINK-5706 - MoonLRO,12169.389,14926.205,2756.816,
Contact STARLINK-5706 - MoonLRO,28604.744,29927.812,1323.068,
Contact STARLINK-5706 - MoonLRO,34367.708,36741.602,2373.894,
Contact STARLINK-5706 - MoonLRO,40128.380,49480.668,9352.288,
Contact STARLINK-5706 - MoonLRO,53127.790,55243.443,2115.653,
Contact STARLINK-5706 - MoonLRO,74688.742,77764.829,3076.087,
Contact STARLINK-5706 - MoonLRO,80447.373,84038.128,3590.755,
Contact STARLINK-5706 - MarsSat1,0.000,7029.035,7029.035,
Contact STARLINK-5706 - MarsSat1,9134.106,12777.987,3643.881,
Contact STARLINK-5706 - MarsSat1,14882.834,24275.809,9392.975,
Contact STARLINK-5706 - MarsSat1,26380.215,35773.543,9393.328,
Contact STARLINK-5706 - MarsSat1,37877.535,41522.401,3644.866,
Contact STARLINK-5706 - MarsSat1,43626.201,53020.163,9393.962,
Contact STARLINK-5706 - MarsSat1,55123.604,64518.043,9394.439,
Contact STARLINK-5706 - MarsSat1,66621.153,70267.034,3645.881,
Contact STARLINK-5706 - MarsSat1,72369.983,81131.737,8761.754,
Contact STARLINK-5706 - MarsSat1,83867.713,86400.000,2532.287,
Contact STARLINK-5706 - MarsSat2,0.000,7028.886,7028.886,
Contact STARLINK-5706 - MarsSat2,9134.010,12777.884,3643.875,
Contact STARLINK-5706 - MarsSat2,14882.798,24275.868,9393.070,
Contact STARLINK-5706 - MarsSat2,26380.361,35773.829,9393.469,
Contact STARLINK-5706 - MarsSat2,37877.909,41522.803,3644.894,
Contact STARLINK-5706 - MarsSat2,43626.681,53020.739,9394.058,
Contact STARLINK-5706 - MarsSat2,55124.224,64518.662,9394.438,
Contact STARLINK-5706 - MarsSat2,66621.768,70267.619,3645.851,
Contact STARLINK-5706 - MarsSat2,72370.541,81765.525,9394.984,
Contact STARLINK-5706 - MarsSat2,83868.093,86400.000,2531.907,
Contact STARLINK-5706 - MarsSat3,0.000,7028.790,7028.790,
Contact STARLINK-5706 - MarsSat3,9133.875,12777.749,3643.874,
Contact STARLINK-5706 - MarsSat3,14882.647,24275.708,9393.061,
Contact STARLINK-5706 - MarsSat3,26380.194,35773.650,9393.456,
Contact STARLINK-5706 - MarsSat3,37877.708,41522.607,3644.899,
Contact STARLINK-5706 - MarsSat3,43626.453,53020.493,9394.041,
Contact STARLINK-5706 - MarsSat3,55123.925,64518.343,9394.418,
Contact STARLINK-5706 - MarsSat3,66621.383,70267.255,3645.871,
Contact STARLINK-5706 - MarsSat3,72370.113,81765.066,9394.952,
Contact STARLINK-5706 - MarsSat3,83867.601,86400.000,2532.399,
Contact STARLINK-5706 - MarsSat4,0.000,7028.924,7028.924,
Contact STARLINK-5706 - MarsSat4,9133.917,12777.767,3643.849,
Contact STARLINK-5706 - MarsSat4,14882.566,24275.678,9393.112,
Contact STARLINK-5706 - MarsSat4,26380.151,35773.598,9393.447,
Contact STARLINK-5706 - MarsSat4,37877.578,41522.472,3644.893,
Contact STARLINK-5706 - MarsSat4,43626.250,53020.288,9394.038,
Contact STARLINK-5706 - MarsSat4,55123.809,64518.335,9394.527,
Contact STARLINK-5706 - MarsSat4,66621.407,70267.253,3645.846,
Contact STARLINK-5706 - MarsSat4,72370.123,81765.029,9394.906,
Contact STARLINK-5706 - MarsSat4,83867.629,86400.000,2532.371,
Contact STARLINK-2413 - STARLINK-1536,0.000,192.572,192.572,
Contact STARLINK-2413 - STARLINK-1536,13679.389,14518.497,839.107,
Contact STARLINK-2413 - STARLINK-1536,25137.025,28838.348,3701.323,
Contact STARLINK-2413 - STARLINK-1536,39462.064,40296.645,834.581,
Contact STARLINK-2413 - STARLINK-1536,53781.084,54622.531,841.447,
Contact STARLINK-2413 - STARLINK-1536,68106.096,68942.353,836.257,
Contact STARLINK-2413 - STARLINK-1536,82425.101,83268.212,843.111,
Contact STARLINK-2413 - MoonARTEMIS1,0.000,6419.123,6419.123,
Contact STARLINK-2413 - MoonARTEMIS1,8570.567,17900.595,9330.028,
Contact STARLINK-2413 - MoonARTEMIS1,20056.897,23641.666,3584.769,
Contact STARLINK-2413 - MoonARTEMIS1,25799.903,35124.097,9324.193,
Contact STARLINK-2413 - MoonARTEMIS1,37285.207,46606.349,9321.142,
Contact STARLINK-2413 - MoonARTEMIS1,48768.979,52347.082,3578.102,
Contact STARLINK-2413 - MoonARTEMIS1,54509.917,63825.543,9315.626,
Contact STARLINK-2413 - MoonARTEMIS1,71713.792,75287.427,3573.635,
Contact STARLINK-2413 - MoonARTEMIS1,77449.749,81024.808,3575.059,
Contact STARLINK-2413 - MoonARTEMIS1,83188.373,86400.000,3211.627,
Contact STARLINK-2413 - MoonARTEMIS2,0.000,6422.392,6422.392,
Contact STARLINK-2413 - MoonARTEMIS2,8565.693,17902.675,9336.982,
Contact STARLINK-2413 - MoonARTEMIS2,20050.539,23642.898,3592.358,
Contact STARLINK-2413 - MoonARTEMIS2,25792.949,35123.440,9330.491,
Contact STARLINK-2413 - MoonARTEMIS2,37277.566,46604.074,9326.507,
Contact STARLINK-2413 - MoonARTEMIS2,48761.736,52344.396,3582.661,
Contact STARLINK-2413 - MoonARTEMIS2,54503.568,63824.784,9321.216,
Contact STARLINK-2413 - MoonARTEMIS2,65986.246,75300.599,9314.353,
Contact STARLINK-2413 - MoonARTEMIS2,77458.379,81027.719,3569.340,
Contact STARLINK-2413 - MoonARTEMIS2,83188.467,86400.000,3211.533,
Contact STARLINK-2413 - MoonIOAGEO,0.000,6437.882,6437.882,
Contact STARLINK-2413 - MoonIOAGEO,8586.614,17903.139,9316.525,
Contact STARLINK-2413 - MoonIOAGEO,20053.635,23639.278,3585.643,
Contact STARLINK-2413 - MoonIOAGEO,25792.810,33991.992,8199.182,
Contact STARLINK-2413 - MoonIOAGEO,37925.434,46610.944,8685.510,
Contact STARLINK-2413 - MoonIOAGEO,48770.871,52346.282,3575.411,
Contact STARLINK-2413 - MoonIOAGEO,54505.398,63811.690,9306.292,
Contact STARLINK-2413 - MoonIOAGEO,65972.534,75292.718,9320.183,
Contact STARLINK-2413 - MoonIOAGEO,83202.732,86400.000,3197.268,
Contact STARLINK-2413 - MoonIOAGNO,0.000,6432.421,6432.421,
Contact STARLINK-2413 - MoonIOAGNO,8577.259,12116.028,3538.768,
Contact STARLINK-2413 - MoonIOAGNO,20076.128,23667.051,3590.923,
Contact STARLINK-2413 - MoonIOAGNO,25822.726,35146.577,9323.851,
Contact STARLINK-2413 - MoonIOAGNO,37302.751,46610.710,9307.959,
Contact STARLINK-2413 - MoonIOAGNO,48766.624,52337.450,3570.826,
Contact STARLINK-2413 - MoonIOAGNO,60249.840,63834.186,3584.346,
Contact STARLINK-2413 - MoonIOAGNO,65998.544,75319.010,9320.466,
Contact STARLINK-2413 - MoonIOAGNO,77481.221,81055.479,3574.258,
Contact STARLINK-2413 - MoonIOAGNO,83216.537,86400.000,3183.463,
Contact STARLINK-2413 - MoonIOAGNO 0001,0.000,6453.497,6453.497,
Contact STARLINK-2413 - MoonIOAGNO 0001,8602.331,17926.808,9324.477,
Contact STARLINK-2413 - MoonIOAGNO 0001,20077.332,23657.774,3580.442,
Contact STARLINK-2413 - MoonIOAGNO 0001,25808.776,33786.318,7977.542,
Contact STARLINK-2413 - MoonIOAGNO 0001,37287.972,46622.950,9334.979,
Contact STARLINK-2413 - MoonIOAGNO 0001,48783.674,52363.881,3580.207,
Contact STARLINK-2413 - MoonIOAGNO 0001,54524.262,63834.266,9310.004,
Contact STARLINK-2413 - MoonIOAGNO 0001,65993.542,75290.867,9297.326,
Contact STARLINK-2413 - MoonIOAGNO 0001,83208.933,86400.000,3191.067,
Contact STARLINK-2413 - MoonIOAGSO,0.000,6436.279,6436.279,
Contact STARLINK-2413 - MoonIOAGSO,8587.354,17896.861,9309.506,
Contact STARLINK-2413 - MoonIOAGSO,20047.766,23632.609,3584.843,
Contact STARLINK-2413 - MoonIOAGSO,25787.822,35114.958,9327.135,
Contact STARLINK-2413 - MoonIOAGSO,37275.439,46604.475,9329.036,
Contact STARLINK-2413 - MoonIOAGSO,48767.319,52347.754,3580.435,
Contact STARLINK-2413 - MoonIOAGSO,54505.193,63804.348,9299.155,
Contact STARLINK-2413 - MoonIOAGSO,65965.394,75283.570,9318.177,
Contact STARLINK-2413 - MoonIOAGSO,77447.510,81027.122,3579.612,
Contact STARLINK-2413 - MoonIOAGSO,83191.637,86400.000,3208.363,
Contact STARLINK-2413 - MoonIOAGSO 0001,0.000,6417.012,6417.012,
Contact STARLINK-2413 - MoonIOAGSO 0001,8568.528,17902.870,9334.342,
Contact STARLINK-2413 - MoonIOAGSO 0001,20059.889,23647.963,3588.073,
Contact STARLINK-2413 - MoonIOAGSO 0001,25806.415,35121.359,9314.944,
Contact STARLINK-2413 - MoonIOAGSO 0001,37273.192,46587.360,9314.168,
Contact STARLINK-2413 - MoonIOAGSO 0001,48747.749,52327.934,3580.185,
Contact STARLINK-2413 - MoonIOAGSO 0001,54490.333,63815.541,9325.207,
Contact STARLINK-2413 - MoonIOAGSO 0001,65980.260,75301.683,9321.422,
Contact STARLINK-2413 - MoonIOAGSO 0001,77458.037,81025.195,3567.157,
Contact STARLINK-2413 - MoonIOAGSO 0001,83184.899,86400.000,3215.101,
Contact STARLINK-2413 - MoonLRO,0.000,694.895,694.895,
Contact STARLINK-2413 - MoonLRO,14323.813,16240.250,1916.437,
Contact STARLINK-2413 - MoonLRO,20061.616,23088.958,3027.342,
Contact STARLINK-2413 - MoonLRO,25799.346,29389.526,3590.180,
Contact STARLINK-2413 - MoonLRO,39473.194,43580.182,4106.989,
Contact STARLINK-2413 - MoonLRO,48765.726,50425.969,1660.243,
Contact STARLINK-2413 - MoonLRO,60239.124,63821.340,3582.216,
Contact STARLINK-2413 - MoonLRO,66758.582,69561.282,2802.700,
Contact STARLINK-2413 - MarsSat1,430.720,9868.164,9437.444,
Contact STARLINK-2413 - MarsSat1,11890.534,21331.643,9441.109,
Contact STARLINK-2413 - MarsSat1,23350.299,27063.370,3713.071,
Contact STARLINK-2413 - MarsSat1,29080.158,38526.812,9446.655,
Contact STARLINK-2413 - MarsSat1,40539.824,49990.282,9450.458,
Contact STARLINK-2413 - MarsSat1,51999.424,55722.046,3722.622,
Contact STARLINK-2413 - MarsSat1,57729.203,67185.660,9456.457,
Contact STARLINK-2413 - MarsSat1,69188.725,78649.393,9460.669,
Contact STARLINK-2413 - MarsSat1,86377.943,86400.000,22.057,
Contact STARLINK-2413 - MarsSat2,430.611,9867.944,9437.334,
Contact STARLINK-2413 - MarsSat2,11890.335,21331.476,9441.141,
Contact STARLINK-2413 - MarsSat2,23350.086,27063.264,3713.178,
Contact STARLINK-2413 - MarsSat2,29079.958,38526.872,9446.914,
Contact STARLINK-2413 - MarsSat2,40539.679,49990.517,9450.837,
Contact STARLINK-2413 - MarsSat2,51999.362,55722.352,3722.990,
Contact STARLINK-2413 - MarsSat2,57729.187,67186.049,9456.862,
Contact STARLINK-2413 - MarsSat2,69188.800,78649.779,9460.979,
Contact STARLINK-2413 - MarsSat2,80648.361,86400.000,5751.639,
Contact STARLINK-2413 - MarsSat3,430.797,9867.940,9437.143,
Contact STARLINK-2413 - MarsSat3,11890.381,21331.392,9441.011,
Contact STARLINK-2413 - MarsSat3,23350.082,27063.180,3713.098,
Contact STARLINK-2413 - MarsSat3,29079.967,38526.817,9446.851,
Contact STARLINK-2413 - MarsSat3,40539.749,49990.491,9450.741,
Contact STARLINK-2413 - MarsSat3,51999.501,55722.330,3722.829,
Contact STARLINK-2413 - MarsSat3,57729.350,67185.993,9456.642,
Contact STARLINK-2413 - MarsSat3,69188.971,78649.606,9460.635,
Contact STARLINK-2413 - MarsSat3,80648.435,86400.000,5751.565,
Contact STARLINK-2413 - MarsSat4,430.832,9868.187,9437.355,
Contact STARLINK-2413 - MarsSat4,11890.644,21331.452,9440.808,
Contact STARLINK-2413 - MarsSat4,23350.195,27063.298,3713.103,
Contact STARLINK-2413 - MarsSat4,29080.146,38526.933,9446.787,
Contact STARLINK-2413 - MarsSat4,40539.935,49990.308,9450.373,
Contact STARLINK-2413 - MarsSat4,51999.360,55722.091,3722.732,
Contact STARLINK-2413 - MarsSat4,57729.152,67185.917,9456.765,
Contact STARLINK-2413 - MarsSat4,69188.884,78649.492,9460.608,
Contact STARLINK-2413 - MarsSat4,80648.287,86400.000,5751.713,
Contact STARLINK-1571 - MoonARTEMIS1,0.000,49834.821,49834.821,
Contact STARLINK-1571 - MoonARTEMIS1,50710.120,66919.706,16209.586,
Contact STARLINK-1571 - MoonARTEMIS1,69142.115,78359.778,9217.663,
Contact STARLINK-1571 - MoonARTEMIS1,79538.837,86400.000,6861.163,
