sl_5_5400_20250215 Distances.csv
2025/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:43 2024,
Start: 2025/02/15 07:47:00.00, Stop: 2025/02/15 09:17:00.00,
TIME_UNITS,Distance STARLINK-30998 - STARLINK-30381,Distance STARLINK-30998 - STARLINK-31018,Distance STARLINK-30998 - STARLINK-1933,Distance STARLINK-30998 - STARLINK-5872,Distance STARLINK-30998 - MoonARTEMIS1,Distance STARLINK-30998 - MoonARTEMIS2,Distance STARLINK-30998 - MoonIOAGEO,Distance STARLINK-30998 - MoonIOAGNO,Distance STARLINK-30998 - MoonIOAGNO 0001,Distance STARLINK-30998 - MoonIOAGSO,Distance STARLINK-30998 - MoonIOAGSO 0001,Distance STARLINK-30998 - MoonLRO,Distance STARLINK-30998 - MarsSat1,Distance STARLINK-30998 - MarsSat2,Distance STARLINK-30998 - MarsSat3,Distance STARLINK-30998 - MarsSat4,Distance STARLINK-30381 - STARLINK-31018,Distance STARLINK-30381 - STARLINK-1933,Distance STARLINK-30381 - STARLINK-5872,Distance STARLINK-30381 - MoonARTEMIS1,Distance STARLINK-30381 - MoonARTEMIS2,Distance STARLINK-30381 - MoonIOAGEO,Distance STARLINK-30381 - MoonIOAGNO,Distance STARLINK-30381 - MoonIOAGNO 0001,Distance STARLINK-30381 - MoonIOAGSO,Distance STARLINK-30381 - MoonIOAGSO 0001,Distance STARLINK-30381 - MoonLRO,Distance STARLINK-30381 - MarsSat1,Distance STARLINK-30381 - MarsSat2,Distance STARLINK-30381 - MarsSat3,Distance STARLINK-30381 - MarsSat4,Distance STARLINK-31018 - STARLINK-1933,Distance STARLINK-31018 - STARLINK-5872,Distance STARLINK-31018 - MoonARTEMIS1,Distance STARLINK-31018 - MoonARTEMIS2,Distance STARLINK-31018 - MoonIOAGEO,Distance STARLINK-31018 - MoonIOAGNO,Distance STARLINK-31018 - MoonIOAGNO 0001,Distance STARLINK-31018 - MoonIOAGSO,Distance STARLINK-31018 - MoonIOAGSO 0001,Distance STARLINK-31018 - MoonLRO,Distance STARLINK-31018 - MarsSat1,Distance STARLINK-31018 - MarsSat2,Distance STARLINK-31018 - MarsSat3,Distance STARLINK-31018 - MarsSat4,Distance STARLINK-1933 - STARLINK-5872,Distance STARLINK-1933 - MoonARTEMIS1,Distance STARLINK-1933 - MoonARTEMIS2,Distance STARLINK-1933 - MoonIOAGEO,Distance STARLINK-1933 - MoonIOAGNO,Distance STARLINK-1933 - MoonIOAGNO 0001,Distance STARLINK-1933 - MoonIOAGSO,Distance STARLINK-1933 - MoonIOAGSO 0001,Distance STARLINK-1933 - MoonLRO,Distance STARLINK-1933 - MarsSat1,Distance STARLINK-1933 - MarsSat2,Distance STARLINK-1933 - MarsSat3,Distance STARLINK-1933 - MarsSat4,Distance STARLINK-5872 - MoonARTEMIS1,Distance STARLINK-5872 - MoonARTEMIS2,Distance STARLINK-5872 - MoonIOAGEO,Distance STARLINK-5872 - MoonIOAGNO,Distance STARLINK-5872 - MoonIOAGNO 0001,Distance STARLINK-5872 - MoonIOAGSO,Distance STARLINK-5872 - MoonIOAGSO 0001,Distance STARLINK-5872 - MoonLRO,Distance STARLINK-5872 - MarsSat1,Distance STARLINK-5872 - MarsSat2,Distance STARLINK-5872 - MarsSat3,Distance STARLINK-5872 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,11521.9205,5344.6107,7960.4197,11623.2730,408787.6970,423647.0880,401226.0685,402330.7687,403546.6675,402506.7551,410447.9424,405537.2318,113944782.5660,113937540.1936,113943580.2193,113957356.5993,13347.7803,7315.5171,8770.4962,405261.0318,420015.7110,397671.0391,398826.6500,399828.6841,398998.6867,407029.1438,402065.9707,113949615.1090,113942372.5208,113948410.6445,113962187.6884,9574.0183,12232.2773,404265.5852,419147.8983,396717.1291,397779.5336,399056.1433,398003.0827,405930.5994,401003.7330,113940796.5456,113933553.2685,113939593.7654,113953370.2865,12967.4857,407562.6657,422370.3398,400004.0020,401042.0152,402185.1341,401354.8925,409361.8182,404342.5579,113943887.6941,113936646.0046,113942684.0942,113956460.8622,401719.0686,416508.4581,394115.8221,395379.0021,396408.1254,395364.5171,403336.1750,398501.6371,113951078.7168,113943834.2614,113949874.6159,113963651.5573,15337.8543,7800.3404,8982.4262,9199.1161,8138.6029,7837.1648,3817.7351,113815344.0524,113808011.9082,113814078.7449,113827875.2861,22591.4049,22825.7280,20631.5176,22090.7948,16536.0868,19020.3136,113813185.7573,113805850.4934,113811917.6373,113825715.0711,7964.3743,7510.5860,4167.2121,11643.3998,5546.9912,113819527.8060,113812197.1913,113818263.5616,113832059.7636,8735.1094,11257.3607,15409.0943,7051.4121,113812238.9992,113804909.0352,113810974.5619,113824770.8209,10820.5929,15874.9196,9634.1074,113819029.4254,113811699.1505,113817763.8348,113831560.4551,8735.1094,6134.8838,113820957.8582,113813626.4144,113819693.8019,113833489.9493,8405.1009,113817689.8807,113810356.3285,113816425.1487,113830221.5173,113815252.7527,113807921.2183,113813988.2294,113827784.5230,30519.7383,24283.5114,20823.5935,30867.6073,34340.9491,15762.2989,
3000.000,11061.6877,5491.3872,5568.8943,12096.1745,408171.9249,422747.1967,400157.7451,401447.7960,402481.2037,401519.9866,409428.9246,404286.5842,113946212.2966,113938902.2710,113944733.8603,113958497.7723,13237.8584,8865.2737,7089.6161,407450.8258,421909.0347,399392.3498,400786.5305,401581.9097,400767.7515,408753.3121,403606.4590,113954060.9905,113946750.9681,113952581.0167,113966345.4025,7732.4230,13073.0113,402935.8170,417525.4404,394930.5957,396194.0796,397261.8230,396298.9586,404202.7722,399045.9890,113943032.0111,113935720.9100,113941552.8724,113955316.9914,12810.8557,407816.4825,422352.9448,399802.8404,401051.3963,402025.8496,401211.1312,409170.9397,403947.3153,113945913.0948,113938603.6513,113944433.8461,113958198.0134,404238.0587,418714.7944,396165.8831,397649.9578,398456.2738,397480.8809,405418.2811,400383.6308,113955664.4279,113948352.8206,113954184.5780,113967948.9118,15174.4154,8300.2703,8874.8162,9676.1589,8494.6617,7999.8317,4162.8175,113818660.0361,113811259.7245,113817117.0177,113830899.9672,22776.2034,22808.6903,20800.5417,22133.6833,16719.0714,19323.1570,113817097.8765,113809694.4677,113815551.9862,113829335.7877,7745.0895,7624.2657,4069.9595,11740.8409,5285.3222,113823184.8610,113815786.1800,113821642.9899,113835425.6028,8795.0776,10959.2224,15311.0384,6415.1867,113816018.6048,113808620.4880,113814476.5273,113828259.2091,10715.0559,16049.8264,9380.7707,113822814.6141,113815416.2689,113821271.3713,113835054.4088,8795.0776,6125.9806,113824697.0154,113817297.5062,113823155.2758,113836937.8403,8959.3689,113821676.9202,113814275.2543,113820134.4985,113833917.2515,113819008.7223,113811609.1973,113817466.5283,113831249.2322,30631.6672,24604.0526,21054.6822,30576.1217,33759.2627,15659.2241,
3300.000,10959.7681,5417.8939,2726.7216,12458.9587,407013.2219,421369.4151,398624.1390,400103.7287,400937.2184,400063.0272,407938.5629,402672.7593,113947956.3569,113940571.9967,113946197.8390,113959964.7549,13233.6849,9958.0897,4812.4188,409169.9246,423405.4271,400723.6663,402345.7295,402945.9834,402142.0189,410068.1646,404852.4211,113957984.0501,113950599.9172,113956224.7527,113969991.9113,6389.7053,13648.7395,401618.8823,415975.8008,393231.9191,394703.3813,395539.7469,394675.8543,402555.1968,397278.5216,113945943.5355,113938558.0419,113944184.1134,113957951.2785,12376.9288,407561.4195,421896.0973,399170.6158,400636.0484,401434.2717,400628.8151,408530.9408,403225.7610,113948289.9233,113940905.9829,113946531.1204,113960298.1328,406624.3666,420859.7075,398164.8554,399851.7424,400442.6493,399545.4475,407442.2281,402305.8612,113959559.3105,113952174.0443,113957799.8933,113971567.0622,15102.0401,8727.9551,8724.8062,10126.1358,8815.1423,8224.1896,4432.4669,113821993.0695,113814518.0490,113820168.5216,113833953.3714,22953.8948,22786.0710,20966.7514,22172.0570,16900.0114,19508.3224,113821018.8591,113813540.7496,113819191.3700,113832977.0381,7524.0562,7733.8506,3979.4208,11835.7543,5087.8951,113826842.6223,113819369.3164,113825019.2952,113838803.8158,8862.5130,10655.6715,15202.9490,5811.8210,113819810.8346,113812338.0060,113817987.2855,113831771.8849,10600.0517,16217.0718,9066.9050,113826605.9955,113819133.0225,113824781.2730,113838566.2252,8862.5130,6168.5493,113828437.3446,113820963.2129,113826614.0921,113840398.5700,9484.3434,113825670.9006,113818194.5658,113823846.9599,113837631.5936,113822771.3503,113815297.2608,113820947.6301,113834732.2511,30742.2401,24927.4095,21302.3305,30286.3614,33191.3174,15587.1466,
3600.000,11266.8028,5160.5077,1574.7624,12574.1085,405471.1990,419661.3086,396773.7979,398450.0712,399063.9763,398282.1888,406121.7420,400856.1103,113950210.1440,113942744.8696,113948167.6602,113961952.3808,13338.2580,10327.7682,2624.2935,410279.1005,424356.8443,401517.7605,403356.2669,403770.7343,402976.7635,410830.4256,405671.5803,113961347.1676,113953882.3270,113959304.7596,113973089.4736,6550.0691,13757.9591,400504.0195,414676.8755,391799.8360,393487.1243,394070.7582,393310.1200,401161.4138,395889.8435,113949604.8680,113942138.5231,113947561.3733,113961346.3592,11831.6851,406863.9474,421052.6588,398163.2541,399851.4223,400461.8791,399664.9755,407499.2402,402249.0106,113951147.5704,113943682.5101,113949105.3577,113962890.0044,408666.0218,422724.8755,399892.7764,401767.2195,402149.2193,401337.9386,409188.1646,404060.1773,113962728.6796,113955263.2790,113960685.9349,113974470.7297,15107.5871,9089.5255,8541.5869,10545.7964,9098.6988,8493.8909,4622.6095,113825352.4271,113817796.2474,113823242.6137,113837044.1988,23124.3700,22757.6162,21130.1584,22205.7179,17078.8420,19570.5609,113824948.6174,113817389.3449,113822835.7852,113836638.1606,7301.9220,7839.4338,3896.2067,11928.2069,4986.7719,113830501.3860,113822946.9902,113828392.8575,113842194.1241,8937.3770,10347.0122,15084.6953,5292.8308,113823615.9452,113816061.9392,113821507.1769,113835308.5307,10475.6500,16376.7369,8720.9430,113830403.5955,113822849.5310,113828293.6503,113842095.3562,8937.3770,6244.7727,113832178.4481,113824623.2304,113830069.9374,113843871.1671,9954.5068,113829671.6988,113822114.2337,113827562.4943,113841363.8467,113826547.6191,113818992.4766,113824438.6021,113838239.9872,30851.3181,25253.1866,21563.6018,29998.3779,32637.7039,15544.5295,
3900.000,11831.6097,4824.1461,4267.1334,12399.4515,403742.0560,417806.6631,394791.5502,396673.1704,397047.4263,396360.3775,404158.9489,399023.5734,113953115.5739,113945562.9232,113950785.3654,113964602.0149,13506.8134,9899.6580,2866.6113,410697.9667,424672.6233,401685.1895,403728.8253,403963.0844,403184.6027,410954.8554,405979.3167,113964174.2086,113956622.1581,113961844.9354,113975661.3346,8074.7376,13364.5474,399753.2060,413780.0736,390786.1426,392696.4014,393009.4946,392351.9130,400167.8676,395032.2791,113954007.6371,113946454.0944,113951676.4238,113965493.3295,11405.7074,405832.2027,419916.4429,396877.8637,398793.1034,399200.8088,398417.8147,406174.7813,401117.4442,113954564.3243,113947011.6605,113952234.9101,113966051.3202,410183.7343,424123.0724,401161.3069,403211.8055,403389.5643,402669.4156,410467.0977,405462.2228,113965215.7890,113957663.8125,113962886.0153,113976702.5687,15177.2378,9392.3565,8332.7180,10935.1979,9346.8992,8795.0979,4740.8656,113828742.3886,113821098.6946,113826343.6599,113840176.1547,23287.5251,22723.0467,21290.7745,22234.4435,17255.5058,19511.7246,113828887.0598,113821240.2598,113826485.2281,113840318.4900,7079.4584,7941.1114,3820.9250,12018.2651,5003.8839,113834161.4585,113826519.6053,113831764.0711,113845596.2602,9019.6270,10033.6163,14956.1249,4910.8478,113827434.2243,113819792.6727,113825036.5772,113838868.8599,10341.9447,16528.8998,8376.8343,113834207.4312,113826565.9090,113831808.6079,113845641.2446,9019.6270,6337.0434,113835919.9011,113828277.2314,113833522.4747,113847354.6329,10350.5479,113833679.1901,113826034.2306,113831281.0647,113845113.3125,113830343.9179,113822701.3261,113827945.9242,113841778.2564,30958.7661,25581.0000,21835.7118,29712.2238,32098.9254,15529.7312,
4200.000,12402.8249,4564.4104,6930.5186,11997.1799,402038.0132,416007.0098,392879.8901,394975.4191,395091.5157,394498.7948,402248.1866,397370.4407,113956745.8157,113949099.4565,113954124.2622,113967986.2905,13668.4538,8767.1770,5157.3830,410411.5544,424327.5377,401202.2365,403440.6489,403495.3022,402743.2393,410421.7401,405746.4267,113966547.2267,113958901.5759,113963927.3777,113977788.9408,9915.1699,12600.8701,399481.2319,413392.3274,390297.4557,392435.5905,392465.8607,391907.2953,399676.5001,394804.4946,113959062.3909,113951415.4163,113956439.9568,113970302.2092,11299.5601,404604.5658,418613.0521,395443.1933,397587.4807,397774.8554,397017.1192,404688.3980,399951.1591,113958558.6495,113950912.0532,113955938.3236,113969799.9683,411047.8364,424916.3346,401832.0090,404051.2604,404026.9092,403400.6386,411139.1803,406369.8554,113967137.7648,113959492.8154,113964517.3237,113978379.1100,15298.5205,9643.4645,8104.0865,11295.9221,9562.3375,9117.0603,4801.9297,113832164.2139,113824426.7501,113829473.0100,113843349.9303,23443.2613,22682.0546,21448.6110,22257.9829,17429.9526,19340.2470,113832834.0912,113825093.5006,113830139.6950,113844017.3636,6857.5854,8038.9830,3754.1706,12105.9944,5144.1980,113837823.1566,113830087.5799,113835133.3437,113849009.9726,9109.2156,9715.9370,14817.0618,4706.6973,113831265.9958,113823530.6321,113828575.9012,113842452.6284,10199.0618,16673.6359,8072.4497,113838017.5108,113830282.2662,113835326.2454,113849203.3306,9109.2156,6429.8467,113839661.2495,113831924.8631,113836971.3412,113850847.9453,10658.5846,113837693.2479,113829954.5315,113835002.6360,113848879.2967,113834165.6159,113826429.2763,113831475.0604,113845351.8611,31064.4531,25910.4765,22116.0424,29427.9528,31575.4083,15541.0375,
4500.000,12756.3947,4525.8777,8914.9987,11520.7568,400565.2297,414460.4610,391237.6073,393553.9019,393396.7129,392895.8372,400584.2354,396079.9316,113961097.6146,113953351.3550,113958181.2429,113972101.4340,13757.4661,7220.2811,7374.5298,409471.5462,423363.5673,400112.5859,402537.0954,402407.0159,401697.0308,409278.1337,405001.6412,113968597.3299,113960851.8159,113965683.2565,113979602.8162,11324.0947,11754.9112,399742.2927,413563.1974,390382.1745,392749.6807,392491.6083,392025.3742,399732.4765,395239.5673,113964608.6937,113956862.1651,113961691.6751,113975612.0393,11567.4322,403335.6538,417286.9725,394006.3228,396378.7391,396326.7521,395610.9378,403189.3805,398878.1306,113963087.2151,113955340.5215,113960172.3679,113974092.0674,411191.0053,425029.0632,401829.4714,404214.3461,403987.0457,403455.2945,411126.9377,406696.5621,113968673.4290,113960929.1700,113965758.7524,113979678.5916,15460.9339,9848.9503,7860.2637,11630.0910,9747.7082,9451.7832,4824.8460,113835617.5311,113827780.1457,113832630.3859,113846564.5960,23591.4849,22634.3001,21603.6795,22276.0525,17602.1380,19070.6860,113836789.6131,113828949.0743,113833799.1822,113847734.1251,6637.4010,8133.1512,3696.5149,12191.4587,5394.3340,113841486.8063,113833651.3451,113838501.0958,113852435.0294,9206.0900,9394.5259,14667.3057,4692.1041,113835111.6260,113827276.2886,113832125.6097,113846059.6446,10047.1707,16811.0178,7846.3564,113841833.8345,113833998.7081,113838846.6575,113852781.0566,9206.0900,6510.6613,113843402.0078,113835565.7453,113840416.1459,113854350.0612,10869.4290,113841713.7438,113833875.1131,113838727.1743,113852661.1133,113838016.7488,113830180.4677,113835030.1468,113848964.2821,31168.2519,26241.2538,22402.1495,29145.6196,31067.5103,15576.6924,
4800.000,12766.8141,4744.4250,9970.3986,11170.3294,399501.8357,413340.0265,390037.8529,392578.7015,392137.9304,391725.3402,399337.3713,395302.6158,113966091.8172,113958239.6113,113962877.3041,113976867.7886,13739.1597,5846.3622,8945.2380,407991.8458,421885.6218,398522.9826,401127.1000,400801.2204,400152.6409,407633.1252,403828.9417,113970490.4739,113962638.9741,113967278.6098,113981268.3612,11931.1008,11203.4709,400524.3463,414278.9070,391024.5470,393618.8939,393073.9833,392692.3461,400318.7926,396300.3105,113970432.8910,113962580.7959,113967218.0521,113981208.6449,12080.3942,402180.4668,416086.1947,392716.8931,395313.4563,395002.9699,394349.8309,401829.5541,398021.0529,113968049.9665,113960197.1777,113964837.1070,113978827.0401,410615.2514,424455.0916,401148.3502,403699.4517,403265.2220,402827.1558,410422.4767,406418.9384,113970044.1398,113962194.3155,113966831.7404,113980821.8066,15655.9193,10013.9296,7604.9229,11939.8905,9905.4273,9793.4468,4831.0601,113839101.1718,113831157.8209,113835814.7163,113849818.4391,23732.1075,22579.4069,21755.9908,22288.3305,17772.0231,18723.3522,113840753.5233,113832806.9877,113837463.6856,113851468.1290,6420.2161,8223.7212,3648.4939,12274.7199,5727.4414,113845152.7422,113837211.3446,113841867.7600,113855871.2213,9310.1902,9070.0531,14506.6299,4841.5145,113838971.5300,113831030.1664,113835686.2157,113849689.7798,9886.4976,16941.1155,7732.5022,113845656.3945,113837715.3360,113842369.9345,113856373.8709,9310.1902,6570.1239,113847141.6570,113839199.4677,113843856.4677,113857859.9178,10978.0227,113845740.5467,113837795.9537,113842454.6470,113856458.0878,113841899.8157,113833957.5101,113838613.7864,113852617.4780,31270.0390,26572.9805,22691.7644,28865.2799,30575.5285,15634.9265,
5100.000,12430.9557,5118.4000,9975.5634,11107.2500,398978.2799,412773.8660,389408.1674,392173.3809,391444.3783,391116.6457,398633.9511,395138.1159,113971581.8189,113963617.7691,113968065.9883,113982138.2596,13622.2514,5525.3448,9635.3818,406138.7072,420051.7500,396593.3848,399373.0750,398834.7802,398269.2833,405647.6748,402359.8844,113972409.8875,113964446.4299,113968896.7723,113982968.2831,11608.6383,11232.3368,401751.6594,415464.1019,392146.6675,394961.3232,394137.3245,393833.2666,401358.4750,397882.6062,113976291.5361,113968327.9695,113972775.7543,113986848.0614,12610.6683,401278.1985,415146.1224,391710.6922,394524.5785,393937.7659,393370.4996,400746.7002,397484.1388,113973301.4319,113965336.7133,113969787.2031,113983858.9193,409392.4290,423258.2411,399853.8794,402574.7635,401926.5639,401580.7178,409088.2159,405577.8877,113971489.8478,113963528.3082,113967976.3324,113982048.1649,15876.6026,10142.6423,7341.2065,12227.3676,10037.5146,10137.8546,4842.5157,113842613.6344,113834558.3857,113839024.6004,113853109.4299,23865.0459,22516.9580,21905.5556,22294.4512,17939.5736,18323.9559,113844725.7163,113836667.2483,113841133.2013,113855218.7422,6207.5939,8310.8009,3610.5983,12355.8374,6110.6041,113848821.3068,113840768.0335,113845233.7800,113859318.3628,9421.4472,8743.3317,14334.7803,5102.4547,113842846.1799,113834792.8504,113839258.2925,113853342.9782,9717.3433,17063.9957,7753.5716,113849485.1756,113841432.2475,113845896.1626,113859981.2307,9421.4472,6601.7629,113850879.6422,113842825.5882,113847291.8531,113861376.4327,10983.0900,113849773.5237,113841717.0329,113846185.0223,113860269.5599,113845815.6697,113837761.3736,113842226.9406,113856311.7785,31369.6950,26905.3156,22982.7913,28586.9908,30099.7054,15713.9817,
5400.000,11868.3616,5489.4636,8929.9909,11361.5975,399062.4616,412830.0261,389415.1061,392400.2244,391383.9997,391139.1037,398541.3705,395621.6537,113977369.0240,113969287.3784,113973548.8385,113987713.7712,13455.7345,6537.3433,9355.0321,404115.8724,418058.4192,394522.1559,397475.8082,396703.9624,396244.1033,403519.6072,400761.1687,113974536.9392,113966455.7077,113970719.2404,113984883.4626,10429.6024,11826.2499,403295.0052,416991.0458,393618.0733,396643.1389,395552.3532,395321.2609,402724.0149,399826.4325,113981938.1091,113973857.2718,113978118.3596,113992283.2540,12947.6762,400737.5200,414574.6606,391094.5544,394116.6807,393238.3589,392780.7424,400049.2839,397341.2229,113978666.6389,113970584.3105,113974847.8298,113989012.2624,407658.2184,421566.4252,398075.9113,400972.0527,400100.0935,399845.3676,407251.1875,404273.7436,113973243.2317,113965163.9568,113969425.3151,113983589.8331,16117.4907,10238.6062,7072.0321,12494.3601,10145.5882,10481.9921,4879.4294,113846153.3281,113837980.3652,113842258.5519,113856435.4678,23990.2223,22446.4899,22052.3842,22293.9971,18104.7597,17903.1006,113848706.0831,113840529.8636,113844807.7251,113858985.3461,6001.3949,8394.5006,3583.2637,12434.8680,6510.7588,113852492.8494,113844321.8777,113848599.6096,113862776.2933,9539.7790,8415.3463,14151.4739,5414.8232,113846736.1146,113838564.9959,113842842.4836,113857019.2689,9540.1063,17179.7226,7915.5125,113853320.1556,113845149.5369,113849425.4242,113863602.6036,9539.7790,6601.5344,113854615.3706,113846443.6305,113850721.8140,113864898.5033,10887.0284,113853812.5389,113845638.3316,113849918.2694,113864094.8841,113849763.4912,113841591.3611,113845868.9014,113860045.8590,31467.1040,27237.9286,23273.3007,28310.8101,29640.2344,15812.1337,
