sl_20_86400_20251229 Contact Analysis.csv
2025/12/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:25 2024,
Start: 2025/12/29 07:47:00.00, Stop: 2025/12/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5454 - MarsSat1,26728.892,30375.719,3646.826,
Contact STARLINK-5454 - MarsSat1,32450.671,41817.584,9366.913,
Contact STARLINK-5454 - MarsSat1,43894.165,53259.377,9365.212,
Contact STARLINK-5454 - MarsSat1,55337.591,64701.113,9363.522,
Contact STARLINK-5454 - MarsSat1,66780.968,70421.962,3640.994,
Contact STARLINK-5454 - MarsSat1,72502.640,81863.623,9360.983,
Contact STARLINK-5454 - MarsSat2,0.000,1770.650,1770.650,
Contact STARLINK-5454 - MarsSat2,3841.465,13212.691,9371.226,
Contact STARLINK-5454 - MarsSat2,15285.144,24654.665,9369.521,
Contact STARLINK-5454 - MarsSat2,26728.761,30375.626,3646.865,
Contact STARLINK-5454 - MarsSat2,32450.546,41817.501,9366.955,
Contact STARLINK-5454 - MarsSat2,43894.068,53259.309,9365.241,
Contact STARLINK-5454 - MarsSat2,55337.525,64701.054,9363.529,
Contact STARLINK-5454 - MarsSat2,66780.916,70421.902,3640.987,
Contact STARLINK-5454 - MarsSat2,72502.586,81863.552,9360.966,
Contact STARLINK-5454 - MarsSat2,83945.876,86400.000,2454.124,
Contact STARLINK-5454 - MarsSat3,0.000,1770.687,1770.687,
Contact STARLINK-5454 - MarsSat3,3841.516,13212.719,9371.203,
Contact STARLINK-5454 - MarsSat3,15285.193,24654.686,9369.493,
Contact STARLINK-5454 - MarsSat3,26728.811,30375.647,3646.836,
Contact STARLINK-5454 - MarsSat3,32450.599,41817.532,9366.933,
Contact STARLINK-5454 - MarsSat3,43894.137,53259.374,9365.238,
Contact STARLINK-5454 - MarsSat3,55337.624,64701.167,9363.543,
Contact STARLINK-5454 - MarsSat3,66781.038,70422.027,3640.989,
Contact STARLINK-5454 - MarsSat3,72502.705,81863.668,9360.963,
Contact STARLINK-5454 - MarsSat3,83945.967,86400.000,2454.033,
Contact STARLINK-5454 - MarsSat4,0.000,1770.670,1770.670,
Contact STARLINK-5454 - MarsSat4,3841.540,13212.746,9371.206,
Contact STARLINK-5454 - MarsSat4,15285.216,24654.696,9369.481,
Contact STARLINK-5454 - MarsSat4,26728.823,30375.668,3646.845,
Contact STARLINK-5454 - MarsSat4,32450.632,41817.600,9366.969,
Contact STARLINK-5454 - MarsSat4,43894.176,53259.375,9365.200,
Contact STARLINK-5454 - MarsSat4,55337.596,64701.126,9363.529,
Contact STARLINK-5454 - MarsSat4,66781.013,70422.009,3640.997,
Contact STARLINK-5454 - MarsSat4,72502.696,81863.632,9360.936,
Contact STARLINK-5454 - MarsSat4,83945.937,86400.000,2454.063,
Contact STARLINK-30784 - STARLINK-5929,53895.434,54384.465,489.031,
Contact STARLINK-30784 - STARLINK-5929,67971.285,68817.722,846.437,
Contact STARLINK-30784 - STARLINK-5929,82126.996,83168.830,1041.834,
Contact STARLINK-30784 - STARLINK-4335,3297.010,4056.498,759.488,
Contact STARLINK-30784 - STARLINK-4335,17514.083,18322.772,808.689,
Contact STARLINK-30784 - STARLINK-4335,31737.968,32583.164,845.196,
Contact STARLINK-30784 - STARLINK-4335,43133.702,46814.483,3680.780,
Contact STARLINK-30784 - STARLINK-4335,57401.194,58190.118,788.924,
Contact STARLINK-30784 - STARLINK-4335,71678.685,72397.367,718.682,
Contact STARLINK-30784 - STARLINK-4335,85994.513,86400.000,405.487,
Contact STARLINK-30784 - STARLINK-3645,0.000,90.466,90.466,
Contact STARLINK-30784 - STARLINK-3645,10554.722,11445.084,890.362,
Contact STARLINK-30784 - STARLINK-3645,24746.617,25626.104,879.487,
Contact STARLINK-30784 - STARLINK-3645,38947.360,39797.948,850.587,
Contact STARLINK-30784 - STARLINK-3645,50318.193,51125.377,807.184,
Contact STARLINK-30784 - STARLINK-3645,64544.792,65271.966,727.174,
Contact STARLINK-30784 - STARLINK-3645,78784.497,79405.022,620.524,
Contact STARLINK-30784 - STARLINK-31430,0.000,86400.000,86400.000,
Contact STARLINK-30784 - MoonARTEMIS1,1004.607,10193.182,9188.575,
Contact STARLINK-30784 - MoonARTEMIS1,12285.470,21484.463,9198.993,
Contact STARLINK-30784 - MoonARTEMIS1,23564.425,27130.344,3565.919,
Contact STARLINK-30784 - MoonARTEMIS1,29202.798,38446.890,9244.092,
Contact STARLINK-30784 - MoonARTEMIS1,40487.950,49758.236,9270.286,
Contact STARLINK-30784 - MoonARTEMIS1,51771.552,61065.153,9293.601,
Contact STARLINK-30784 - MoonARTEMIS1,63052.817,66717.962,3665.146,
Contact STARLINK-30784 - MoonARTEMIS1,68692.762,78023.054,9330.293,
Contact STARLINK-30784 - MoonARTEMIS1,79971.350,86400.000,6428.650,
Contact STARLINK-30784 - MoonARTEMIS2,979.939,10164.009,9184.070,
Contact STARLINK-30784 - MoonARTEMIS2,12262.791,21461.851,9199.061,
Contact STARLINK-30784 - MoonARTEMIS2,23546.694,27112.073,3565.379,
Contact STARLINK-30784 - MoonARTEMIS2,29189.189,38416.335,9227.146,
Contact STARLINK-30784 - MoonARTEMIS2,40475.948,49733.484,9257.536,
Contact STARLINK-30784 - MoonARTEMIS2,52251.056,61049.045,8797.988,
Contact STARLINK-30784 - MoonARTEMIS2,63037.412,66699.947,3662.536,
Contact STARLINK-30784 - MoonARTEMIS2,68672.528,78002.609,9330.081,
Contact STARLINK-30784 - MoonARTEMIS2,79943.282,86400.000,6456.718,
Contact STARLINK-30784 - MoonIOAGEO,996.450,4535.654,3539.205,
Contact STARLINK-30784 - MoonIOAGEO,12281.320,21489.966,9208.646,
Contact STARLINK-30784 - MoonIOAGEO,23561.823,27134.247,3572.423,
Contact STARLINK-30784 - MoonIOAGEO,29201.916,38426.193,9224.277,
Contact STARLINK-30784 - MoonIOAGEO,40484.385,49078.425,8594.040,
Contact STARLINK-30784 - MoonIOAGEO,53020.935,61051.866,8030.931,
Contact STARLINK-30784 - MoonIOAGEO,63043.179,66701.685,3658.507,
Contact STARLINK-30784 - MoonIOAGEO,68681.540,77993.459,9311.918,
Contact STARLINK-30784 - MoonIOAGEO,79961.317,86400.000,6438.683,
Contact STARLINK-30784 - MoonIOAGNO,987.944,10191.027,9203.084,
Contact STARLINK-30784 - MoonIOAGNO,12279.833,21461.479,9181.646,
Contact STARLINK-30784 - MoonIOAGNO,23541.423,27108.574,3567.150,
Contact STARLINK-30784 - MoonIOAGNO,29180.433,38417.090,9236.657,
Contact STARLINK-30784 - MoonIOAGNO,40469.044,46995.905,6526.861,
Contact STARLINK-30784 - MoonIOAGNO,51770.575,61021.640,9251.064,
Contact STARLINK-30784 - MoonIOAGNO,63025.865,66666.679,3640.814,
Contact STARLINK-30784 - MoonIOAGNO,68659.590,77976.478,9316.888,
Contact STARLINK-30784 - MoonIOAGNO,79939.587,86400.000,6460.413,
Contact STARLINK-30784 - MoonIOAGNO 0001,977.147,10162.762,9185.615,
Contact STARLINK-30784 - MoonIOAGNO 0001,12259.192,21474.820,9215.628,
Contact STARLINK-30784 - MoonIOAGNO 0001,23554.749,27136.262,3581.512,
Contact STARLINK-30784 - MoonIOAGNO 0001,29207.228,38418.262,9211.033,
Contact STARLINK-30784 - MoonIOAGNO 0001,40468.311,49710.046,9241.735,
Contact STARLINK-30784 - MoonIOAGNO 0001,51741.152,61023.953,9282.801,
Contact STARLINK-30784 - MoonIOAGNO 0001,63029.306,66688.006,3658.701,
Contact STARLINK-30784 - MoonIOAGNO 0001,71354.835,77996.272,6641.437,
Contact STARLINK-30784 - MoonIOAGNO 0001,79951.931,86400.000,6448.069,
Contact STARLINK-30784 - MoonIOAGSO,1005.568,10181.785,9176.217,
Contact STARLINK-30784 - MoonIOAGSO,12279.261,21499.871,9220.610,
Contact STARLINK-30784 - MoonIOAGSO,23582.199,27150.237,3568.039,
Contact STARLINK-30784 - MoonIOAGSO,29225.687,38443.046,9217.359,
Contact STARLINK-30784 - MoonIOAGSO,40500.921,49731.279,9230.358,
Contact STARLINK-30784 - MoonIOAGSO,51759.914,61057.148,9297.234,
Contact STARLINK-30784 - MoonIOAGSO,63061.749,66713.034,3651.286,
Contact STARLINK-30784 - MoonIOAGSO,68707.851,78013.808,9305.957,
Contact STARLINK-30784 - MoonIOAGSO,79985.439,86400.000,6414.561,
Contact STARLINK-30784 - MoonIOAGSO 0001,1014.783,10199.540,9184.757,
Contact STARLINK-30784 - MoonIOAGSO 0001,12299.983,21487.456,9187.473,
Contact STARLINK-30784 - MoonIOAGSO 0001,23570.582,27129.966,3559.384,
Contact STARLINK-30784 - MoonIOAGSO 0001,29200.179,38447.627,9247.448,
Contact STARLINK-30784 - MoonIOAGSO 0001,40499.542,49753.769,9254.228,
Contact STARLINK-30784 - MoonIOAGSO 0001,51789.126,61048.047,9258.921,
Contact STARLINK-30784 - MoonIOAGSO 0001,63061.199,66693.171,3631.972,
Contact STARLINK-30784 - MoonIOAGSO 0001,68690.167,78010.403,9320.236,
Contact STARLINK-30784 - MoonIOAGSO 0001,79968.412,86400.000,6431.588,
Contact STARLINK-30784 - MoonLRO,6634.410,9996.439,3362.029,
Contact STARLINK-30784 - MoonLRO,12702.732,15838.975,3136.243,
Contact STARLINK-30784 - MoonLRO,34843.139,37344.201,2501.062,
Contact STARLINK-30784 - MoonLRO,40479.480,44089.195,3609.714,
Contact STARLINK-30784 - MoonLRO,53696.170,57818.481,4122.311,
Contact STARLINK-30784 - MoonLRO,74316.541,78006.479,3689.938,
Contact STARLINK-30784 - MoonLRO,80980.380,83662.443,2682.063,
Contact STARLINK-30784 - MarsSat1,0.000,84388.152,84388.152,
Contact STARLINK-30784 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-30784 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-30784 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1008 - STARLINK-4755,21390.136,21914.147,524.011,
Contact STARLINK-1008 - STARLINK-4755,35554.754,36261.052,706.298,
Contact STARLINK-1008 - STARLINK-4755,49758.716,50569.452,810.736,
Contact STARLINK-1008 - STARLINK-4755,61121.845,64884.308,3762.463,
Contact STARLINK-1008 - STARLINK-4755,75325.805,76323.039,997.234,
Contact STARLINK-1008 - STARLINK-1854,3368.909,3675.104,306.195,
Contact STARLINK-1008 - STARLINK-5500,39503.982,39973.105,469.124,
Contact STARLINK-1008 - STARLINK-5500,53794.158,54397.377,603.219,
Contact STARLINK-1008 - STARLINK-5500,68086.664,68818.203,731.539,
Contact STARLINK-1008 - STARLINK-5500,82403.295,83215.773,812.478,
Contact STARLINK-1008 - STARLINK-5422,10333.685,11180.158,846.473,
Contact STARLINK-1008 - STARLINK-5422,24628.817,25467.795,838.977,
Contact STARLINK-1008 - STARLINK-5422,38919.971,39758.989,839.018,
Contact STARLINK-1008 - STARLINK-5422,50354.514,54046.545,3692.031,
Contact STARLINK-1008 - STARLINK-5422,64649.710,65477.993,828.283,
Contact STARLINK-1008 - STARLINK-5422,78940.943,79769.041,828.098,
Contact STARLINK-1008 - STARLINK-1805,5.115,10575.431,10570.316,
Contact STARLINK-1008 - STARLINK-1805,11429.535,24861.721,13432.186,
Contact STARLINK-1008 - STARLINK-1805,25725.038,39127.293,13402.255,
Contact STARLINK-1008 - STARLINK-1805,39998.459,53408.101,13409.642,
Contact STARLINK-1008 - STARLINK-1805,54299.400,67668.132,13368.732,
Contact STARLINK-1008 - STARLINK-1805,68578.202,79081.576,10503.375,
Contact STARLINK-1008 - STARLINK-1805,82884.200,86400.000,3515.800,
Contact STARLINK-1008 - STARLINK-4141,0.000,86400.000,86400.000,
Contact STARLINK-1008 - MoonARTEMIS1,0.000,13707.881,13707.881,
Contact STARLINK-1008 - MoonARTEMIS1,14886.028,42926.383,28040.355,
Contact STARLINK-1008 - MoonARTEMIS1,43219.041,86400.000,43180.959,
Contact STARLINK-1008 - MoonARTEMIS2,0.000,13661.825,13661.825,
Contact STARLINK-1008 - MoonARTEMIS2,14833.186,42656.977,27823.791,
Contact STARLINK-1008 - MoonARTEMIS2,43321.738,86400.000,43078.262,
Contact STARLINK-1008 - MoonIOAGEO,0.000,5066.230,5066.230,
Contact STARLINK-1008 - MoonIOAGEO,9164.956,13749.766,4584.810,
Contact STARLINK-1008 - MoonIOAGEO,14859.251,42656.163,27796.913,
Contact STARLINK-1008 - MoonIOAGEO,43350.053,48582.727,5232.674,
Contact STARLINK-1008 - MoonIOAGEO,52815.101,86400.000,33584.899,
Contact STARLINK-1008 - MoonIOAGNO,0.000,13683.570,13683.570,
Contact STARLINK-1008 - MoonIOAGNO,14856.531,42781.959,27925.427,
Contact STARLINK-1008 - MoonIOAGNO,49193.792,86400.000,37206.208,
Contact STARLINK-1008 - MoonIOAGNO 0001,0.000,13682.342,13682.342,
Contact STARLINK-1008 - MoonIOAGNO 0001,14819.580,42712.200,27892.619,
Contact STARLINK-1008 - MoonIOAGNO 0001,43234.455,68034.344,24799.888,
Contact STARLINK-1008 - MoonIOAGNO 0001,71278.881,86400.000,15121.119,
Contact STARLINK-1008 - MoonIOAGSO,0.000,13732.645,13732.645,
Contact STARLINK-1008 - MoonIOAGSO,14881.847,42625.936,27744.089,
Contact STARLINK-1008 - MoonIOAGSO,43410.625,86400.000,42989.375,
Contact STARLINK-1008 - MoonIOAGSO 0001,0.000,13668.506,13668.506,
Contact STARLINK-1008 - MoonIOAGSO 0001,14935.171,42716.510,27781.338,
Contact STARLINK-1008 - MoonIOAGSO 0001,43405.300,86400.000,42994.700,
Contact STARLINK-1008 - MoonLRO,0.000,2156.204,2156.204,
Contact STARLINK-1008 - MoonLRO,5912.760,7934.157,2021.397,
Contact STARLINK-1008 - MoonLRO,20558.381,23672.485,3114.103,
Contact STARLINK-1008 - MoonLRO,26357.853,30489.351,4131.498,
Contact STARLINK-1008 - MoonLRO,33192.810,36897.271,3704.461,
Contact STARLINK-1008 - MoonLRO,46884.266,64682.196,17797.931,
Contact STARLINK-1008 - MoonLRO,67324.471,71495.699,4171.228,
Contact STARLINK-1008 - MoonLRO,74180.836,78339.098,4158.262,
Contact STARLINK-1008 - MoonLRO,81024.294,85213.099,4188.805,
Contact STARLINK-1008 - MarsSat1,0.000,6908.669,6908.669,
Contact STARLINK-1008 - MarsSat1,8787.769,12627.898,3840.129,
Contact STARLINK-1008 - MarsSat1,14511.569,24066.405,9554.836,
Contact STARLINK-1008 - MarsSat1,25958.989,35504.977,9545.989,
Contact STARLINK-1008 - MarsSat1,37406.182,52662.985,15256.803,
Contact STARLINK-1008 - MarsSat1,54576.626,64101.775,9525.150,
Contact STARLINK-1008 - MarsSat1,66023.407,75540.663,9517.256,
Contact STARLINK-1008 - MarsSat1,77470.061,81260.140,3790.079,
Contact STARLINK-1008 - MarsSat2,0.000,6908.546,6908.546,
Contact STARLINK-1008 - MarsSat2,8787.577,12627.775,3840.198,
Contact STARLINK-1008 - MarsSat2,14511.363,24066.302,9554.939,
Contact STARLINK-1008 - MarsSat2,25958.795,35504.917,9546.122,
Contact STARLINK-1008 - MarsSat2,37406.044,52662.997,15256.952,
Contact STARLINK-1008 - MarsSat2,54576.588,64101.815,9525.227,
Contact STARLINK-1008 - MarsSat2,66023.404,75540.709,9517.305,
Contact STARLINK-1008 - MarsSat2,77470.057,81260.183,3790.126,
Contact STARLINK-1008 - MarsSat2,83193.323,86400.000,3206.677,
Contact STARLINK-1008 - MarsSat3,0.000,6908.591,6908.591,
Contact STARLINK-1008 - MarsSat3,8787.662,12627.832,3840.170,
Contact STARLINK-1008 - MarsSat3,14511.457,24066.384,9554.927,
Contact STARLINK-1008 - MarsSat3,25958.910,35505.016,9546.106,
Contact STARLINK-1008 - MarsSat3,37406.179,52663.068,15256.889,
Contact STARLINK-1008 - MarsSat3,54576.718,64101.804,9525.087,
Contact STARLINK-1008 - MarsSat3,66023.475,75540.623,9517.149,
Contact STARLINK-1008 - MarsSat3,77470.055,81260.079,3790.024,
Contact STARLINK-1008 - MarsSat3,83193.295,86400.000,3206.705,
Contact STARLINK-1008 - MarsSat4,0.000,6908.623,6908.623,
Contact STARLINK-1008 - MarsSat4,8787.706,12627.828,3840.122,
Contact STARLINK-1008 - MarsSat4,14511.472,24066.379,9554.908,
Contact STARLINK-1008 - MarsSat4,25958.917,35504.982,9546.065,
Contact STARLINK-1008 - MarsSat4,37406.178,52663.002,15256.824,
Contact STARLINK-1008 - MarsSat4,54576.654,64101.837,9525.184,
Contact STARLINK-1008 - MarsSat4,66023.488,75540.649,9517.160,
Contact STARLINK-1008 - MarsSat4,77470.067,81260.117,3790.051,
Contact STARLINK-1008 - MarsSat4,83193.314,86400.000,3206.686,
Contact STARLINK-5393 - STARLINK-1854,10665.428,17366.357,6700.929,
Contact STARLINK-5393 - STARLINK-1854,24483.247,31789.537,7306.291,
Contact STARLINK-5393 - STARLINK-1854,32871.426,43159.644,10288.219,
Contact STARLINK-5393 - STARLINK-1854,47068.190,57162.975,10094.785,
Contact STARLINK-5393 - STARLINK-1854,64422.636,65442.241,1019.606,
Contact STARLINK-5393 - STARLINK-4176,0.000,86400.000,86400.000,
Contact STARLINK-5393 - STARLINK-5500,6948.299,7808.652,860.353,
Contact STARLINK-5393 - STARLINK-5500,21349.806,22171.152,821.346,
Contact STARLINK-5393 - STARLINK-5500,35763.738,36521.185,757.447,
Contact STARLINK-5393 - STARLINK-5500,50172.827,50876.162,703.335,
Contact STARLINK-5393 - STARLINK-5500,64597.543,65215.449,617.906,
Contact STARLINK-5393 - STARLINK-5500,79018.543,79558.578,540.035,
Contact STARLINK-5393 - MoonARTEMIS1,0.000,6164.211,6164.211,
Contact STARLINK-5393 - MoonARTEMIS1,7827.266,17697.648,9870.382,
Contact STARLINK-5393 - MoonARTEMIS1,19314.097,35072.597,15758.500,
Contact STARLINK-5393 - MoonARTEMIS1,36563.433,46676.420,10112.988,
Contact STARLINK-5393 - MoonARTEMIS1,48076.986,64045.309,15968.323,
Contact STARLINK-5393 - MoonARTEMIS1,65338.696,86400.000,21061.304,
Contact STARLINK-5393 - MoonARTEMIS2,0.000,6123.795,6123.795,
Contact STARLINK-5393 - MoonARTEMIS2,7782.703,17669.899,9887.197,
Contact STARLINK-5393 - MoonARTEMIS2,19275.772,35006.117,15730.345,
Contact STARLINK-5393 - MoonARTEMIS2,36525.991,46586.620,10060.629,
Contact STARLINK-5393 - MoonARTEMIS2,48043.076,64049.308,16006.232,
Contact STARLINK-5393 - MoonARTEMIS2,65299.380,86400.000,21100.620,
Contact STARLINK-5393 - MoonIOAGEO,0.000,4960.344,4960.344,
Contact STARLINK-5393 - MoonIOAGEO,8998.270,17733.668,8735.398,
Contact STARLINK-5393 - MoonIOAGEO,19315.234,35019.426,15704.192,
Contact STARLINK-5393 - MoonIOAGEO,36546.296,46597.475,10051.179,
Contact STARLINK-5393 - MoonIOAGEO,53808.066,64034.304,10226.238,
Contact STARLINK-5393 - MoonIOAGEO,65311.160,75568.960,10257.800,
Contact STARLINK-5393 - MoonIOAGEO,76801.505,86400.000,9598.495,
Contact STARLINK-5393 - MoonIOAGNO,0.000,6159.816,6159.816,
Contact STARLINK-5393 - MoonIOAGNO,7823.682,17676.265,9852.584,
Contact STARLINK-5393 - MoonIOAGNO,19276.353,35028.729,15752.376,
Contact STARLINK-5393 - MoonIOAGNO,36512.859,46625.847,10112.988,
Contact STARLINK-5393 - MoonIOAGNO,49428.938,63968.260,14539.322,
Contact STARLINK-5393 - MoonIOAGNO,65248.893,75574.154,10325.261,
Contact STARLINK-5393 - MoonIOAGNO,76745.061,86400.000,9654.939,
Contact STARLINK-5393 - MoonIOAGNO 0001,0.000,6120.005,6120.005,
Contact STARLINK-5393 - MoonIOAGNO 0001,7773.969,17692.166,9918.197,
Contact STARLINK-5393 - MoonIOAGNO 0001,19283.049,35033.206,15750.157,
Contact STARLINK-5393 - MoonIOAGNO 0001,36535.166,46590.603,10055.437,
Contact STARLINK-5393 - MoonIOAGNO 0001,47998.559,63993.170,15994.610,
Contact STARLINK-5393 - MoonIOAGNO 0001,71513.606,75584.765,4071.159,
Contact STARLINK-5393 - MoonIOAGNO 0001,76811.585,86400.000,9588.415,
Contact STARLINK-5393 - MoonIOAGSO,0.000,6131.402,6131.402,
Contact STARLINK-5393 - MoonIOAGSO,7807.080,17715.702,9908.622,
Contact STARLINK-5393 - MoonIOAGSO,19337.060,35019.843,15682.783,
Contact STARLINK-5393 - MoonIOAGSO,36585.025,46583.909,9998.884,
Contact STARLINK-5393 - MoonIOAGSO,48052.679,63991.442,15938.762,
Contact STARLINK-5393 - MoonIOAGSO,65349.752,75538.934,10189.181,
Contact STARLINK-5393 - MoonIOAGSO,76857.457,86400.000,9542.543,
Contact STARLINK-5393 - MoonIOAGSO 0001,0.000,6144.801,6144.801,
Contact STARLINK-5393 - MoonIOAGSO 0001,7847.317,17678.009,9830.691,
Contact STARLINK-5393 - MoonIOAGSO 0001,19329.270,35065.268,15735.997,
Contact STARLINK-5393 - MoonIOAGSO 0001,36570.032,46609.708,10039.676,
Contact STARLINK-5393 - MoonIOAGSO 0001,48095.102,63943.506,15848.405,
Contact STARLINK-5393 - MoonIOAGSO 0001,65321.925,86400.000,21078.075,
Contact STARLINK-5393 - MoonLRO,0.000,377.392,377.392,
Contact STARLINK-5393 - MoonLRO,13555.751,16828.263,3272.513,
Contact STARLINK-5393 - MoonLRO,19531.595,23480.807,3949.211,
Contact STARLINK-5393 - MoonLRO,26377.153,29266.904,2889.752,
Contact STARLINK-5393 - MoonLRO,42308.135,44180.472,1872.337,
Contact STARLINK-5393 - MoonLRO,48047.485,63989.523,15942.039,
Contact STARLINK-5393 - MoonLRO,67360.410,69792.966,2432.556,
Contact STARLINK-5393 - MoonLRO,80998.431,85223.579,4225.148,
Contact STARLINK-5393 - MarsSat1,1194.620,16575.582,15380.963,
Contact STARLINK-5393 - MarsSat1,18431.245,28056.487,9625.241,
Contact STARLINK-5393 - MarsSat1,29921.931,39537.397,9615.466,
Contact STARLINK-5393 - MarsSat1,41412.323,45277.862,3865.539,
Contact STARLINK-5393 - MarsSat1,47157.422,56758.825,9601.403,
Contact STARLINK-5393 - MarsSat1,58647.453,68239.845,9592.392,
Contact STARLINK-5393 - MarsSat1,70137.287,73980.377,3843.090,
Contact STARLINK-5393 - MarsSat1,75882.133,84387.527,8505.394,
Contact STARLINK-5393 - MarsSat2,1194.464,16575.423,15380.959,
Contact STARLINK-5393 - MarsSat2,18431.021,28056.357,9625.336,
Contact STARLINK-5393 - MarsSat2,29921.731,39537.324,9615.593,
Contact STARLINK-5393 - MarsSat2,41412.187,45277.820,3865.632,
Contact STARLINK-5393 - MarsSat2,47157.322,56758.834,9601.511,
Contact STARLINK-5393 - MarsSat2,58647.412,68239.878,9592.466,
Contact STARLINK-5393 - MarsSat2,70137.268,73980.411,3843.143,
Contact STARLINK-5393 - MarsSat2,75882.110,85461.499,9579.389,
Contact STARLINK-5393 - MarsSat3,1194.548,16575.505,15380.957,
Contact STARLINK-5393 - MarsSat3,18431.125,28056.465,9625.340,
Contact STARLINK-5393 - MarsSat3,29921.854,39537.446,9615.592,
Contact STARLINK-5393 - MarsSat3,41412.330,45277.939,3865.609,
Contact STARLINK-5393 - MarsSat3,47157.471,56758.910,9601.439,
Contact STARLINK-5393 - MarsSat3,58647.551,68239.864,9592.313,
Contact STARLINK-5393 - MarsSat3,70137.348,73980.358,3843.010,
Contact STARLINK-5393 - MarsSat3,75882.156,85461.404,9579.248,
Contact STARLINK-5393 - MarsSat4,1194.612,16575.500,15380.888,
Contact STARLINK-5393 - MarsSat4,18431.135,28056.467,9625.331,
Contact STARLINK-5393 - MarsSat4,29921.874,39537.382,9615.508,
Contact STARLINK-5393 - MarsSat4,41412.319,45277.846,3865.526,
Contact STARLINK-5393 - MarsSat4,47157.422,56758.869,9601.447,
Contact STARLINK-5393 - MarsSat4,58647.500,68239.902,9592.402,
Contact STARLINK-5393 - MarsSat4,70137.364,73980.383,3843.019,
Contact STARLINK-5393 - MarsSat4,75882.162,85461.452,9579.290,
Contact STARLINK-5929 - STARLINK-4755,10196.686,10957.354,760.668,
Contact STARLINK-5929 - STARLINK-4755,24540.860,25242.882,702.023,
Contact STARLINK-5929 - STARLINK-4755,50398.478,50918.258,519.779,
Contact STARLINK-5929 - STARLINK-4755,64777.635,65169.090,391.454,
Contact STARLINK-5929 - STARLINK-3645,3190.227,4240.742,1050.515,
Contact STARLINK-5929 - STARLINK-3645,17491.922,18627.884,1135.962,
Contact STARLINK-5929 - STARLINK-3645,31821.309,32987.580,1166.272,
Contact STARLINK-5929 - STARLINK-3645,46152.402,47345.184,1192.782,
Contact STARLINK-5929 - STARLINK-3645,60509.614,61676.813,1167.199,
Contact STARLINK-5929 - STARLINK-3645,74868.250,76007.039,1138.789,
Contact STARLINK-5929 - STARLINK-3645,86369.746,86400.000,30.254,
Contact STARLINK-5929 - STARLINK-1805,6970.185,7214.218,244.034,
Contact STARLINK-5929 - STARLINK-31430,53687.313,54449.055,761.742,
Contact STARLINK-5929 - STARLINK-31430,67801.179,68755.837,954.658,
Contact STARLINK-5929 - STARLINK-31430,79151.540,82983.849,3832.309,
Contact STARLINK-5929 - MoonARTEMIS1,360.679,10484.992,10124.313,
Contact STARLINK-5929 - MoonARTEMIS1,11952.086,27787.012,15834.926,
Contact STARLINK-5929 - MoonARTEMIS1,29344.900,39310.003,9965.103,
Contact STARLINK-5929 - MoonARTEMIS1,40986.036,56600.064,15614.028,
Contact STARLINK-5929 - MoonARTEMIS1,58361.177,68131.006,9769.829,
Contact STARLINK-5929 - MoonARTEMIS1,69932.120,73897.228,3965.107,
Contact STARLINK-5929 - MoonARTEMIS1,75715.789,85430.901,9715.112,
Contact STARLINK-5929 - MoonARTEMIS2,334.989,10536.592,10201.603,
Contact STARLINK-5929 - MoonARTEMIS2,11943.104,27815.277,15872.173,
Contact STARLINK-5929 - MoonARTEMIS2,29341.389,39332.172,9990.784,
Contact STARLINK-5929 - MoonARTEMIS2,40934.225,56612.288,15678.063,
Contact STARLINK-5929 - MoonARTEMIS2,58362.730,68154.957,9792.226,
Contact STARLINK-5929 - MoonARTEMIS2,69953.442,73925.067,3971.625,
Contact STARLINK-5929 - MoonARTEMIS2,75743.534,85463.592,9720.058,
Contact STARLINK-5929 - MoonIOAGEO,307.390,4735.039,4427.649,
Contact STARLINK-5929 - MoonIOAGEO,11975.695,27788.894,15813.200,
Contact STARLINK-5929 - MoonIOAGEO,29360.931,39316.899,9955.968,
Contact STARLINK-5929 - MoonIOAGEO,40929.348,48952.892,8023.544,
Contact STARLINK-5929 - MoonIOAGEO,52965.514,56609.722,3644.208,
Contact STARLINK-5929 - MoonIOAGEO,58355.605,68144.925,9789.319,
Contact STARLINK-5929 - MoonIOAGEO,69929.455,73911.355,3981.901,
Contact STARLINK-5929 - MoonIOAGEO,75702.214,85441.444,9739.231,
Contact STARLINK-5929 - MoonIOAGNO,348.164,10487.240,10139.076,
Contact STARLINK-5929 - MoonIOAGNO,11948.332,27830.088,15881.756,
Contact STARLINK-5929 - MoonIOAGNO,29356.959,39343.370,9986.411,
Contact STARLINK-5929 - MoonIOAGNO,40962.075,45092.823,4130.748,
Contact STARLINK-5929 - MoonIOAGNO,49026.808,56616.487,7589.679,
Contact STARLINK-5929 - MoonIOAGNO,58333.144,68174.814,9841.670,
Contact STARLINK-5929 - MoonIOAGNO,69921.177,73941.026,4019.850,
Contact STARLINK-5929 - MoonIOAGNO,75712.993,85459.113,9746.120,
Contact STARLINK-5929 - MoonIOAGNO 0001,316.610,10545.781,10229.171,
Contact STARLINK-5929 - MoonIOAGNO 0001,11950.369,27784.784,15834.416,
