sl_100_86400_20250720 Contact Analysis.csv
2025/07/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:08 2024,
Start: 2025/07/20 07:47:00.00, Stop: 2025/07/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1494 - STARLINK-4201,64603.803,65493.885,890.081,
Contact STARLINK-1494 - STARLINK-4201,78910.796,79796.367,885.571,
Contact STARLINK-1494 - STARLINK-2697,0.000,86400.000,86400.000,
Contact STARLINK-1494 - STARLINK-31877,78891.759,79465.511,573.751,
Contact STARLINK-1494 - STARLINK-5054,6504.706,7205.191,700.485,
Contact STARLINK-1494 - STARLINK-5054,17956.791,18637.181,680.390,
Contact STARLINK-1494 - STARLINK-5054,32281.543,32917.726,636.184,
Contact STARLINK-1494 - STARLINK-5054,46588.605,47215.506,626.901,
Contact STARLINK-1494 - STARLINK-5054,60915.420,61493.956,578.536,
Contact STARLINK-1494 - STARLINK-5054,75223.196,75790.979,567.783,
Contact STARLINK-1494 - STARLINK-31531,6490.331,13943.428,7453.097,
Contact STARLINK-1494 - STARLINK-31531,14913.637,28043.678,13130.041,
Contact STARLINK-1494 - STARLINK-31531,29118.339,39174.145,10055.806,
Contact STARLINK-1494 - STARLINK-31531,46478.923,47445.825,966.902,
Contact STARLINK-1494 - STARLINK-4601,0.000,86400.000,86400.000,
Contact STARLINK-1494 - STARLINK-3708,71901.350,72276.186,374.837,
Contact STARLINK-1494 - STARLINK-3708,86140.937,86400.000,259.063,
Contact STARLINK-1494 - STARLINK-4346,2924.937,3691.501,766.564,
Contact STARLINK-1494 - STARLINK-4346,17271.801,18046.110,774.309,
Contact STARLINK-1494 - STARLINK-4346,28753.155,29525.720,772.565,
Contact STARLINK-1494 - STARLINK-4346,43110.092,43869.769,759.677,
Contact STARLINK-1494 - STARLINK-4346,57457.431,58223.855,766.424,
Contact STARLINK-1494 - STARLINK-4346,71815.342,72566.972,751.630,
Contact STARLINK-1494 - STARLINK-4346,86163.194,86400.000,236.806,
Contact STARLINK-1494 - STARLINK-4008,410.965,13730.312,13319.346,
Contact STARLINK-1494 - STARLINK-4008,14720.911,25174.597,10453.686,
Contact STARLINK-1494 - STARLINK-4008,29014.908,39471.083,10456.175,
Contact STARLINK-1494 - STARLINK-4008,43325.433,53784.441,10459.008,
Contact STARLINK-1494 - STARLINK-4008,57620.021,68080.361,10460.340,
Contact STARLINK-1494 - STARLINK-4008,69062.395,82393.037,13330.642,
Contact STARLINK-1494 - STARLINK-4008,83373.747,86400.000,3026.253,
Contact STARLINK-1494 - STARLINK-4781,655.953,13803.825,13147.872,
Contact STARLINK-1494 - STARLINK-4781,14831.832,28141.807,13309.975,
Contact STARLINK-1494 - STARLINK-4781,29001.116,42483.878,13482.762,
Contact STARLINK-1494 - STARLINK-4781,43208.304,53931.096,10722.793,
Contact STARLINK-1494 - STARLINK-4781,54583.586,68200.963,13617.378,
Contact STARLINK-1494 - STARLINK-4781,68822.186,82456.275,13634.089,
Contact STARLINK-1494 - STARLINK-4781,83114.683,86400.000,3285.317,
Contact STARLINK-1494 - STARLINK-4260,0.000,3684.601,3684.601,
Contact STARLINK-1494 - STARLINK-4260,14070.782,15127.402,1056.620,
Contact STARLINK-1494 - STARLINK-4260,28367.446,29434.891,1067.445,
Contact STARLINK-1494 - STARLINK-4260,42672.360,43734.001,1061.642,
Contact STARLINK-1494 - STARLINK-4260,56969.294,58041.177,1071.883,
Contact STARLINK-1494 - STARLINK-4260,71274.435,72340.024,1065.589,
Contact STARLINK-1494 - STARLINK-4260,82715.404,86400.000,3684.596,
Contact STARLINK-1494 - STARLINK-1977,10308.120,11025.432,717.312,
Contact STARLINK-1494 - STARLINK-1977,24616.170,25332.983,716.813,
Contact STARLINK-1494 - STARLINK-1977,38925.519,39639.158,713.639,
Contact STARLINK-1494 - STARLINK-1977,50372.469,51084.627,712.158,
Contact STARLINK-1494 - STARLINK-1977,64680.476,65392.152,711.676,
Contact STARLINK-1494 - STARLINK-1977,78989.825,79698.249,708.424,
Contact STARLINK-1494 - STARLINK-4049,0.000,215.724,215.724,
Contact STARLINK-1494 - STARLINK-4049,13765.319,14519.666,754.347,
Contact STARLINK-1494 - STARLINK-4049,28059.296,28824.684,765.388,
Contact STARLINK-1494 - STARLINK-4049,39495.153,40268.069,772.916,
Contact STARLINK-1494 - STARLINK-4049,53790.719,54571.607,780.889,
Contact STARLINK-1494 - STARLINK-4049,68085.218,68876.046,790.828,
Contact STARLINK-1494 - STARLINK-4049,82381.014,83179.305,798.291,
Contact STARLINK-1494 - STARLINK-31884,35722.421,36673.188,950.767,
Contact STARLINK-1494 - STARLINK-31884,49608.987,51086.295,1477.308,
Contact STARLINK-1494 - STARLINK-31884,58008.722,68146.401,10137.679,
Contact STARLINK-1494 - STARLINK-31884,75027.600,82166.568,7138.968,
Contact STARLINK-1494 - MoonARTEMIS1,0.000,13508.282,13508.282,
Contact STARLINK-1494 - MoonARTEMIS1,14708.486,25093.435,10384.949,
Contact STARLINK-1494 - MoonARTEMIS1,26060.894,86400.000,60339.106,
Contact STARLINK-1494 - MoonARTEMIS2,0.000,13648.994,13648.994,
Contact STARLINK-1494 - MoonARTEMIS2,14586.215,86400.000,71813.785,
Contact STARLINK-1494 - MoonIOAGEO,0.000,10237.831,10237.831,
Contact STARLINK-1494 - MoonIOAGEO,14662.221,54138.304,39476.083,
Contact STARLINK-1494 - MoonIOAGEO,58012.247,86400.000,28387.753,
Contact STARLINK-1494 - MoonIOAGNO,0.000,4418.948,4418.948,
Contact STARLINK-1494 - MoonIOAGNO,8984.584,13545.075,4560.492,
Contact STARLINK-1494 - MoonIOAGNO,14658.975,25079.723,10420.748,
Contact STARLINK-1494 - MoonIOAGNO,25995.289,47959.994,21964.705,
Contact STARLINK-1494 - MoonIOAGNO,51674.548,86400.000,34725.452,
Contact STARLINK-1494 - MoonIOAGNO 0001,0.000,13491.822,13491.822,
Contact STARLINK-1494 - MoonIOAGNO 0001,14638.055,25126.410,10488.355,
Contact STARLINK-1494 - MoonIOAGNO 0001,29949.591,69937.428,39987.837,
Contact STARLINK-1494 - MoonIOAGNO 0001,73418.253,86400.000,12981.747,
Contact STARLINK-1494 - MoonIOAGSO,0.000,13582.917,13582.917,
Contact STARLINK-1494 - MoonIOAGSO,14660.173,25173.059,10512.886,
Contact STARLINK-1494 - MoonIOAGSO,26091.145,86400.000,60308.855,
Contact STARLINK-1494 - MoonIOAGSO 0001,0.000,13542.766,13542.766,
Contact STARLINK-1494 - MoonIOAGSO 0001,14735.817,25092.855,10357.038,
Contact STARLINK-1494 - MoonIOAGSO 0001,26080.385,86400.000,60319.615,
Contact STARLINK-1494 - MoonLRO,0.000,1734.245,1734.245,
Contact STARLINK-1494 - MoonLRO,4270.821,7770.575,3499.754,
Contact STARLINK-1494 - MoonLRO,17993.813,22305.945,4312.132,
Contact STARLINK-1494 - MoonLRO,26011.432,35997.540,9986.108,
Contact STARLINK-1494 - MoonLRO,38390.396,42817.099,4426.703,
Contact STARLINK-1494 - MoonLRO,45253.819,49689.230,4435.411,
Contact STARLINK-1494 - MoonLRO,52126.469,56610.161,4483.692,
Contact STARLINK-1494 - MoonLRO,58941.776,63488.695,4546.919,
Contact STARLINK-1494 - MoonLRO,65716.469,70309.991,4593.523,
Contact STARLINK-1494 - MoonLRO,72504.508,77137.946,4633.438,
Contact STARLINK-1494 - MoonLRO,79359.461,86400.000,7040.539,
Contact STARLINK-1494 - MarsSat1,585.100,9916.840,9331.739,
Contact STARLINK-1494 - MarsSat1,12039.083,21369.786,9330.704,
Contact STARLINK-1494 - MarsSat1,23493.033,27096.274,3603.242,
Contact STARLINK-1494 - MarsSat1,29219.996,38549.275,9329.279,
Contact STARLINK-1494 - MarsSat1,40673.890,50002.295,9328.405,
Contact STARLINK-1494 - MarsSat1,52127.730,55728.810,3601.081,
Contact STARLINK-1494 - MarsSat1,57854.625,67181.846,9327.221,
Contact STARLINK-1494 - MarsSat1,69308.366,78634.896,9326.530,
Contact STARLINK-1494 - MarsSat1,80762.047,84361.431,3599.384,
Contact STARLINK-1494 - MarsSat2,585.207,9916.943,9331.737,
Contact STARLINK-1494 - MarsSat2,12039.196,21369.871,9330.675,
Contact STARLINK-1494 - MarsSat2,23493.128,27096.342,3603.214,
Contact STARLINK-1494 - MarsSat2,29220.073,38549.302,9329.229,
Contact STARLINK-1494 - MarsSat2,40673.925,50002.286,9328.361,
Contact STARLINK-1494 - MarsSat2,52127.725,55728.787,3601.062,
Contact STARLINK-1494 - MarsSat2,57854.607,67181.811,9327.204,
Contact STARLINK-1494 - MarsSat2,69308.335,78634.863,9326.527,
Contact STARLINK-1494 - MarsSat2,80762.019,84361.400,3599.382,
Contact STARLINK-1494 - MarsSat3,585.160,9916.875,9331.714,
Contact STARLINK-1494 - MarsSat3,12039.122,21369.780,9330.657,
Contact STARLINK-1494 - MarsSat3,23493.030,27096.245,3603.215,
Contact STARLINK-1494 - MarsSat3,29219.969,38549.214,9329.245,
Contact STARLINK-1494 - MarsSat3,40673.831,50002.257,9328.425,
Contact STARLINK-1494 - MarsSat3,52127.697,55728.800,3601.103,
Contact STARLINK-1494 - MarsSat3,57854.620,67181.882,9327.262,
Contact STARLINK-1494 - MarsSat3,69308.405,78634.954,9326.549,
Contact STARLINK-1494 - MarsSat3,80762.105,84361.490,3599.384,
Contact STARLINK-1494 - MarsSat4,585.146,9916.871,9331.725,
Contact STARLINK-1494 - MarsSat4,12039.111,21369.780,9330.669,
Contact STARLINK-1494 - MarsSat4,23493.034,27096.288,3603.254,
Contact STARLINK-1494 - MarsSat4,29220.026,38549.284,9329.258,
Contact STARLINK-1494 - MarsSat4,40673.894,50002.244,9328.350,
Contact STARLINK-1494 - MarsSat4,52127.673,55728.757,3601.083,
Contact STARLINK-1494 - MarsSat4,57854.579,67181.851,9327.272,
Contact STARLINK-1494 - MarsSat4,69308.368,78634.882,9326.514,
Contact STARLINK-1494 - MarsSat4,80762.028,84361.413,3599.385,
Contact STARLINK-4276 - STARLINK-11152 [DTC],2869.785,3744.982,875.197,
Contact STARLINK-4276 - STARLINK-11152 [DTC],14050.704,14758.782,708.078,
Contact STARLINK-4276 - STARLINK-1541,0.000,86400.000,86400.000,
Contact STARLINK-4276 - STARLINK-5964,14316.102,15045.043,728.941,
Contact STARLINK-4276 - STARLINK-5964,28612.699,29394.386,781.687,
Contact STARLINK-4276 - STARLINK-5964,42918.005,43734.895,816.890,
Contact STARLINK-4276 - STARLINK-5964,57219.110,58079.684,860.574,
Contact STARLINK-4276 - STARLINK-5964,71528.065,72416.523,888.458,
Contact STARLINK-4276 - STARLINK-5964,85832.975,86400.000,567.025,
Contact STARLINK-4276 - STARLINK-1071,3391.995,3821.802,429.807,
Contact STARLINK-4276 - STARLINK-1071,17694.695,18078.900,384.205,
Contact STARLINK-4276 - STARLINK-30879,6793.458,7910.306,1116.847,
Contact STARLINK-4276 - STARLINK-31907,0.000,27952.027,27952.027,
Contact STARLINK-4276 - STARLINK-5217,7062.625,7874.019,811.393,
Contact STARLINK-4276 - STARLINK-5217,21362.993,22176.817,813.823,
Contact STARLINK-4276 - STARLINK-5217,35669.400,36473.692,804.292,
Contact STARLINK-4276 - STARLINK-5217,49969.782,50776.466,806.685,
Contact STARLINK-4276 - STARLINK-5217,64276.260,65073.254,796.994,
Contact STARLINK-4276 - STARLINK-5217,78576.654,79376.004,799.350,
Contact STARLINK-4276 - STARLINK-2153,3372.330,4123.437,751.107,
Contact STARLINK-4276 - STARLINK-2153,17676.299,18439.579,763.281,
Contact STARLINK-4276 - STARLINK-2153,31980.208,32755.768,775.560,
Contact STARLINK-4276 - STARLINK-2153,46284.716,47071.356,786.640,
Contact STARLINK-4276 - STARLINK-2153,60589.056,61387.087,798.030,
Contact STARLINK-4276 - STARLINK-2153,74894.081,75702.141,808.061,
Contact STARLINK-4276 - STARLINK-2153,86338.084,86400.000,61.916,
Contact STARLINK-4276 - STARLINK-6246,3162.337,4063.208,900.871,
Contact STARLINK-4276 - STARLINK-6246,17413.153,18240.493,827.340,
Contact STARLINK-4276 - STARLINK-6246,43113.931,43709.934,596.003,
Contact STARLINK-4276 - STARLINK-6246,57433.911,57817.997,384.086,
Contact STARLINK-4276 - STARLINK-4446,0.000,200.931,200.931,
Contact STARLINK-4276 - STARLINK-4446,13884.589,14521.228,636.639,
Contact STARLINK-4276 - STARLINK-4446,28239.162,28851.687,612.525,
Contact STARLINK-4276 - STARLINK-31705,61023.899,61458.077,434.178,
Contact STARLINK-4276 - STARLINK-31705,75052.546,75741.327,688.781,
Contact STARLINK-4276 - STARLINK-31705,86317.650,86400.000,82.350,
Contact STARLINK-4276 - STARLINK-5786,3436.490,4204.446,767.956,
Contact STARLINK-4276 - STARLINK-5786,17776.863,18504.038,727.175,
Contact STARLINK-4276 - STARLINK-5786,32128.369,32792.974,664.605,
Contact STARLINK-4276 - STARLINK-5786,46474.393,47086.878,612.485,
Contact STARLINK-4276 - STARLINK-5786,60834.493,61367.220,532.727,
Contact STARLINK-4276 - STARLINK-5786,75190.126,75651.476,461.350,
Contact STARLINK-4276 - STARLINK-11106 [DTC],3478.255,4282.287,804.033,
Contact STARLINK-4276 - STARLINK-11106 [DTC],17597.456,18189.424,591.968,
Contact STARLINK-4276 - STARLINK-30296,3568.892,3831.354,262.462,
Contact STARLINK-4276 - STARLINK-30296,17579.498,18219.419,639.921,
Contact STARLINK-4276 - STARLINK-30296,31686.001,32510.868,824.867,
Contact STARLINK-4276 - STARLINK-30296,42992.607,43922.442,929.835,
Contact STARLINK-4276 - STARLINK-30296,57146.820,58165.767,1018.947,
Contact STARLINK-4276 - STARLINK-30296,71335.021,72374.598,1039.577,
Contact STARLINK-4276 - STARLINK-30296,82700.380,86400.000,3699.620,
Contact STARLINK-4276 - STARLINK-3317,3122.017,3958.218,836.202,
Contact STARLINK-4276 - STARLINK-3317,17394.719,18257.716,862.997,
Contact STARLINK-4276 - STARLINK-3317,31676.248,32548.226,871.979,
Contact STARLINK-4276 - STARLINK-3317,43098.424,46846.699,3748.274,
Contact STARLINK-4276 - STARLINK-3317,57372.461,58281.799,909.339,
Contact STARLINK-4276 - STARLINK-3317,71655.020,72571.215,916.195,
Contact STARLINK-4276 - STARLINK-3317,85929.932,86400.000,470.068,
Contact STARLINK-4276 - STARLINK-31002,6655.168,7339.548,684.380,
Contact STARLINK-4276 - STARLINK-31002,21022.287,21634.353,612.065,
Contact STARLINK-4276 - STARLINK-31286,0.000,702.852,702.852,
Contact STARLINK-4276 - STARLINK-31286,13833.424,14801.619,968.195,
Contact STARLINK-4276 - STARLINK-31286,28196.762,28857.018,660.256,
Contact STARLINK-4276 - STARLINK-1009,10621.153,11432.315,811.161,
Contact STARLINK-4276 - STARLINK-1009,24915.736,25746.430,830.695,
Contact STARLINK-4276 - STARLINK-1009,39177.930,40093.591,915.660,
Contact STARLINK-4276 - STARLINK-1009,53473.642,54406.563,932.921,
Contact STARLINK-4276 - STARLINK-1009,67739.654,68749.852,1010.198,
Contact STARLINK-4276 - STARLINK-1009,79165.426,83061.970,3896.543,
Contact STARLINK-4276 - STARLINK-6229,6777.278,7600.326,823.048,
Contact STARLINK-4276 - STARLINK-6229,21123.598,21907.366,783.768,
Contact STARLINK-4276 - STARLINK-6229,35473.829,36210.293,736.464,
Contact STARLINK-4276 - STARLINK-6229,49825.240,50512.252,687.012,
Contact STARLINK-4276 - STARLINK-6229,64181.721,64808.916,627.195,
Contact STARLINK-4276 - STARLINK-31049,42415.362,46686.179,4270.818,
Contact STARLINK-4276 - STARLINK-31049,47265.531,86400.000,39134.469,
Contact STARLINK-4276 - STARLINK-30399,0.000,3174.118,3174.118,
Contact STARLINK-4276 - STARLINK-30399,4339.812,17517.324,13177.511,
Contact STARLINK-4276 - STARLINK-30399,18418.143,31736.423,13318.280,
Contact STARLINK-4276 - STARLINK-30399,32583.886,43032.046,10448.160,
Contact STARLINK-4276 - STARLINK-30399,46886.782,57078.400,10191.617,
Contact STARLINK-4276 - STARLINK-30399,64159.860,65452.500,1292.640,
Contact STARLINK-4276 - STARLINK-30399,78675.339,79331.100,655.761,
Contact STARLINK-4276 - STARLINK-2002,21456.853,21846.416,389.563,
Contact STARLINK-4276 - STARLINK-2002,35733.176,36189.756,456.580,
Contact STARLINK-4276 - STARLINK-2002,49982.918,50559.812,576.895,
Contact STARLINK-4276 - STARLINK-2002,64269.579,64892.810,623.231,
Contact STARLINK-4276 - STARLINK-2002,78533.101,79249.040,715.939,
Contact STARLINK-4276 - STARLINK-2497,14389.965,14767.172,377.207,
Contact STARLINK-4276 - STARLINK-2497,28555.883,29179.872,623.989,
Contact STARLINK-4276 - STARLINK-2497,42800.975,43511.311,710.336,
Contact STARLINK-4276 - STARLINK-2497,57009.339,57881.371,872.032,
Contact STARLINK-4276 - STARLINK-2497,68398.530,72203.142,3804.612,
Contact STARLINK-4276 - STARLINK-2497,82655.482,86400.000,3744.518,
Contact STARLINK-4276 - STARLINK-30564,74106.826,86400.000,12293.174,
Contact STARLINK-4276 - STARLINK-30842,0.000,6766.344,6766.344,
Contact STARLINK-4276 - STARLINK-30842,7775.536,21106.455,13330.918,
Contact STARLINK-4276 - STARLINK-30842,22073.406,35450.331,13376.925,
Contact STARLINK-4276 - STARLINK-30842,36397.327,49775.024,13377.698,
Contact STARLINK-4276 - STARLINK-30842,50710.516,64102.629,13392.113,
Contact STARLINK-4276 - STARLINK-30842,65050.935,75554.379,10503.444,
Contact STARLINK-4276 - STARLINK-30842,79380.347,86400.000,7019.653,
Contact STARLINK-4276 - STARLINK-31192,0.000,28352.116,28352.116,
Contact STARLINK-4276 - STARLINK-31192,35347.268,36626.085,1278.818,
Contact STARLINK-4276 - STARLINK-4133,0.000,3697.032,3697.032,
Contact STARLINK-4276 - STARLINK-4133,14061.914,20850.129,6788.214,
Contact STARLINK-4276 - STARLINK-4133,28358.625,29438.088,1079.463,
Contact STARLINK-4276 - STARLINK-4133,42677.689,43720.690,1043.001,
Contact STARLINK-4276 - STARLINK-4133,56974.330,58026.344,1052.014,
Contact STARLINK-4276 - STARLINK-4133,71293.871,72308.495,1014.623,
Contact STARLINK-4276 - STARLINK-4133,82740.466,86400.000,3659.534,
Contact STARLINK-4276 - STARLINK-6065,0.000,509.415,509.415,
Contact STARLINK-4276 - STARLINK-6065,13917.340,14949.442,1032.102,
Contact STARLINK-4276 - STARLINK-6065,28360.341,29366.601,1006.260,
Contact STARLINK-4276 - STARLINK-6065,42844.134,43743.644,899.510,
Contact STARLINK-4276 - STARLINK-6065,57353.601,58095.350,741.749,
Contact STARLINK-4276 - STARLINK-6065,71925.627,72385.534,459.907,
Contact STARLINK-4276 - STARLINK-1390,68262.778,68784.386,521.608,
Contact STARLINK-4276 - STARLINK-1390,82122.115,86400.000,4277.885,
Contact STARLINK-4276 - STARLINK-1618,61182.393,61760.978,578.585,
Contact STARLINK-4276 - STARLINK-1618,75303.671,76018.881,715.210,
Contact STARLINK-4276 - STARLINK-2697,0.000,6670.205,6670.205,
Contact STARLINK-4276 - STARLINK-2697,13774.488,20946.631,7172.143,
Contact STARLINK-4276 - STARLINK-2697,28101.139,29528.878,1427.739,
Contact STARLINK-4276 - STARLINK-2697,36714.180,43802.755,7088.575,
Contact STARLINK-4276 - STARLINK-2697,51042.523,58097.357,7054.833,
Contact STARLINK-4276 - STARLINK-2697,65393.986,72367.568,6973.582,
Contact STARLINK-4276 - STARLINK-2697,82605.011,86400.000,3794.989,
Contact STARLINK-4276 - STARLINK-31877,61086.850,61679.088,592.238,
Contact STARLINK-4276 - STARLINK-31877,75122.290,75937.454,815.164,
Contact STARLINK-4276 - STARLINK-31877,86391.849,86400.000,8.151,
Contact STARLINK-4276 - STARLINK-31531,3254.279,4205.038,950.759,
Contact STARLINK-4276 - STARLINK-31531,17418.086,18334.164,916.077,
Contact STARLINK-4276 - STARLINK-31531,28785.285,32410.525,3625.239,
Contact STARLINK-4276 - STARLINK-31531,43052.001,43628.321,576.321,
Contact STARLINK-4276 - STARLINK-4601,0.000,6552.899,6552.899,
Contact STARLINK-4276 - STARLINK-4601,13982.458,15127.403,1144.945,
Contact STARLINK-4276 - STARLINK-4601,28276.409,29430.504,1154.095,
Contact STARLINK-4276 - STARLINK-4601,42579.400,43724.406,1145.006,
Contact STARLINK-4276 - STARLINK-4601,56873.343,58027.491,1154.148,
Contact STARLINK-4276 - STARLINK-4601,65456.940,72321.388,6864.448,
Contact STARLINK-4276 - STARLINK-4601,82615.086,86400.000,3784.914,
Contact STARLINK-4276 - STARLINK-4346,0.000,6500.902,6500.902,
Contact STARLINK-4276 - STARLINK-4346,14028.902,15080.839,1051.938,
Contact STARLINK-4276 - STARLINK-4346,28413.075,29392.365,979.291,
Contact STARLINK-4276 - STARLINK-4346,42832.044,43675.434,843.390,
Contact STARLINK-4276 - STARLINK-4346,57243.810,57959.836,716.025,
Contact STARLINK-4276 - STARLINK-4346,71716.921,72189.601,472.680,
Contact STARLINK-4276 - STARLINK-4008,3090.930,4001.689,910.759,
Contact STARLINK-4276 - STARLINK-4008,17387.512,18301.363,913.851,
Contact STARLINK-4276 - STARLINK-4008,31687.236,32597.950,910.713,
Contact STARLINK-4276 - STARLINK-4008,43125.753,46897.612,3771.860,
Contact STARLINK-4276 - STARLINK-4008,57422.323,58336.106,913.782,
Contact STARLINK-4276 - STARLINK-4008,71722.029,72632.678,910.650,
Contact STARLINK-4276 - STARLINK-4008,86018.591,86400.000,381.409,
Contact STARLINK-4276 - STARLINK-4781,3214.124,4127.637,913.513,
Contact STARLINK-4276 - STARLINK-4781,17464.434,18393.033,928.600,
Contact STARLINK-4276 - STARLINK-4781,31721.147,32651.869,930.722,
Contact STARLINK-4276 - STARLINK-4781,43126.929,46911.945,3785.016,
Contact STARLINK-4276 - STARLINK-4781,57384.489,58316.473,931.984,
Contact STARLINK-4276 - STARLINK-4781,71648.836,72567.512,918.676,
Contact STARLINK-4276 - STARLINK-4781,85911.585,86400.000,488.415,
Contact STARLINK-4276 - STARLINK-4260,0.000,86400.000,86400.000,
Contact STARLINK-4276 - STARLINK-4049,4215.203,11297.562,7082.359,
Contact STARLINK-4276 - STARLINK-4049,18514.187,25586.363,7072.176,
Contact STARLINK-4276 - STARLINK-4049,35666.140,42739.868,7073.729,
Contact STARLINK-4276 - STARLINK-4049,49953.740,57040.227,7086.487,
Contact STARLINK-4276 - STARLINK-4049,64252.965,71328.757,7075.793,
Contact STARLINK-4276 - STARLINK-4049,78540.708,79911.216,1370.509,
Contact STARLINK-4276 - STARLINK-31884,6857.950,7346.904,488.954,
Contact STARLINK-4276 - STARLINK-31884,20869.308,21628.933,759.625,
Contact STARLINK-4276 - STARLINK-31884,32126.595,33005.906,879.311,
Contact STARLINK-4276 - STARLINK-31884,46240.927,47184.106,943.180,
Contact STARLINK-4276 - STARLINK-31884,57565.518,61314.710,3749.192,
Contact STARLINK-4276 - STARLINK-31884,71764.437,72586.439,822.002,
Contact STARLINK-4276 - STARLINK-31884,86016.637,86400.000,383.363,
Contact STARLINK-4276 - MoonARTEMIS1,0.000,2995.170,2995.170,
Contact STARLINK-4276 - MoonARTEMIS1,4959.832,20184.657,15224.825,
Contact STARLINK-4276 - MoonARTEMIS1,22182.091,31657.793,9475.703,
Contact STARLINK-4276 - MoonARTEMIS1,33688.182,43111.468,9423.286,
Contact STARLINK-4276 - MoonARTEMIS1,45159.173,48837.286,3678.113,
Contact STARLINK-4276 - MoonARTEMIS1,50892.199,60289.304,9397.106,
Contact STARLINK-4276 - MoonARTEMIS1,62357.139,71742.239,9385.099,
Contact STARLINK-4276 - MoonARTEMIS1,73821.797,77469.150,3647.352,
Contact STARLINK-4276 - MoonARTEMIS1,79554.289,86400.000,6845.711,
Contact STARLINK-4276 - MoonARTEMIS2,0.000,3018.466,3018.466,
Contact STARLINK-4276 - MoonARTEMIS2,5002.995,20221.181,15218.186,
Contact STARLINK-4276 - MoonARTEMIS2,22240.289,31683.091,9442.802,
Contact STARLINK-4276 - MoonARTEMIS2,33720.484,43141.997,9421.513,
Contact STARLINK-4276 - MoonARTEMIS2,45195.228,48870.501,3675.274,
Contact STARLINK-4276 - MoonARTEMIS2,50930.874,60325.731,9394.857,
Contact STARLINK-4276 - MoonARTEMIS2,62399.001,71778.531,9379.530,
Contact STARLINK-4276 - MoonARTEMIS2,73862.996,77503.924,3640.928,
Contact STARLINK-4276 - MoonARTEMIS2,79593.383,86400.000,6806.617,
Contact STARLINK-4276 - MoonIOAGEO,0.000,3001.804,3001.804,
Contact STARLINK-4276 - MoonIOAGEO,4964.524,8733.651,3769.127,
Contact STARLINK-4276 - MoonIOAGEO,13923.307,20202.527,6279.220,
Contact STARLINK-4276 - MoonIOAGEO,22215.622,31657.751,9442.129,
Contact STARLINK-4276 - MoonIOAGEO,33680.356,43103.961,9423.605,
Contact STARLINK-4276 - MoonIOAGEO,45138.962,48832.244,3693.283,
Contact STARLINK-4276 - MoonIOAGEO,50880.145,54148.939,3268.794,
Contact STARLINK-4276 - MoonIOAGEO,62373.783,71761.568,9387.785,
Contact STARLINK-4276 - MoonIOAGEO,73845.421,77485.519,3640.098,
Contact STARLINK-4276 - MoonIOAGEO,79570.973,86400.000,6829.027,
Contact STARLINK-4276 - MoonIOAGNO,0.000,3015.066,3015.066,
Contact STARLINK-4276 - MoonIOAGNO,10720.670,20209.069,9488.400,
Contact STARLINK-4276 - MoonIOAGNO,22201.441,31669.575,9468.134,
Contact STARLINK-4276 - MoonIOAGNO,33678.425,43118.316,9439.891,
Contact STARLINK-4276 - MoonIOAGNO,45152.275,48038.533,2886.258,
Contact STARLINK-4276 - MoonIOAGNO,51653.411,60305.389,8651.979,
Contact STARLINK-4276 - MoonIOAGNO,62368.552,71768.730,9400.178,
Contact STARLINK-4276 - MoonIOAGNO,73839.740,77495.631,3655.891,
Contact STARLINK-4276 - MoonIOAGNO,79573.618,86400.000,6826.382,
Contact STARLINK-4276 - MoonIOAGNO 0001,0.000,3026.927,3026.927,
Contact STARLINK-4276 - MoonIOAGNO 0001,4979.108,20206.172,15227.063,
Contact STARLINK-4276 - MoonIOAGNO 0001,22199.059,25927.346,3728.287,
Contact STARLINK-4276 - MoonIOAGNO 0001,33678.488,43124.241,9445.753,
Contact STARLINK-4276 - MoonIOAGNO 0001,45156.619,48854.976,3698.357,
Contact STARLINK-4276 - MoonIOAGNO 0001,50893.400,60307.577,9414.177,
Contact STARLINK-4276 - MoonIOAGNO 0001,62364.196,69966.482,7602.286,
Contact STARLINK-4276 - MoonIOAGNO 0001,73834.191,77483.791,3649.600,
Contact STARLINK-4276 - MoonIOAGNO 0001,79575.461,86400.000,6824.539,
Contact STARLINK-4276 - MoonIOAGSO,0.000,2993.735,2993.735,
Contact STARLINK-4276 - MoonIOAGSO,4962.294,20185.148,15222.854,
Contact STARLINK-4276 - MoonIOAGSO,22196.354,31630.137,9433.783,
Contact STARLINK-4276 - MoonIOAGSO,33658.968,43091.819,9432.852,
Contact STARLINK-4276 - MoonIOAGSO,45134.491,48830.900,3696.409,
Contact STARLINK-4276 - MoonIOAGSO,50883.182,60293.577,9410.395,
Contact STARLINK-4276 - MoonIOAGSO,62364.745,71735.890,9371.145,
Contact STARLINK-4276 - MoonIOAGSO,73821.828,77462.301,3640.473,
Contact STARLINK-4276 - MoonIOAGSO,79553.616,86400.000,6846.384,
Contact STARLINK-4276 - MoonIOAGSO 0001,0.000,2990.380,2990.380,
Contact STARLINK-4276 - MoonIOAGSO 0001,4968.953,20174.251,15205.298,
Contact STARLINK-4276 - MoonIOAGSO 0001,22178.295,31658.087,9479.792,
Contact STARLINK-4276 - MoonIOAGSO 0001,33685.723,43098.876,9413.153,
