sl_20_5400_20250808 Contact Analysis.csv
2025/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:59 2024,
Start: 2025/08/08 07:47:00.00, Stop: 2025/08/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1865 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1865 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1865 - MoonLRO,0.000,4529.073,4529.073,
Contact STARLINK-1865 - MarsSat1,959.460,4552.083,3592.623,
Contact STARLINK-1865 - MarsSat2,959.475,4552.070,3592.595,
Contact STARLINK-1865 - MarsSat3,959.412,4552.049,3592.638,
Contact STARLINK-1865 - MarsSat4,959.427,4552.071,3592.644,
Contact STARLINK-3159 - STARLINK-30813,3576.916,4544.167,967.251,
Contact STARLINK-3159 - STARLINK-2129,4729.552,5400.000,670.448,
Contact STARLINK-3159 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3159 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3159 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3159 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3159 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3159 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3159 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3159 - MoonLRO,0.000,4576.498,4576.498,
Contact STARLINK-3159 - MarsSat1,380.589,4520.109,4139.520,
Contact STARLINK-3159 - MarsSat2,380.663,4520.345,4139.683,
Contact STARLINK-3159 - MarsSat3,380.492,4520.052,4139.560,
Contact STARLINK-3159 - MarsSat4,380.526,4520.111,4139.585,
Contact STARLINK-30289 - STARLINK-5820,0.000,231.133,231.133,
Contact STARLINK-30289 - STARLINK-5820,5111.978,5400.000,288.022,
Contact STARLINK-30289 - STARLINK-1956,3076.240,4270.984,1194.744,
Contact STARLINK-30289 - STARLINK-5801,0.000,5400.000,5400.000,
Contact STARLINK-30289 - STARLINK-2696,4445.425,5400.000,954.575,
Contact STARLINK-30289 - STARLINK-5988,0.000,3009.213,3009.213,
Contact STARLINK-30289 - STARLINK-5988,4648.610,5400.000,751.390,
Contact STARLINK-30289 - MoonARTEMIS1,0.000,3270.679,3270.679,
Contact STARLINK-30289 - MoonARTEMIS1,5248.191,5400.000,151.809,
Contact STARLINK-30289 - MoonARTEMIS2,0.000,3230.334,3230.334,
Contact STARLINK-30289 - MoonARTEMIS2,5153.866,5400.000,246.134,
Contact STARLINK-30289 - MoonIOAGEO,0.000,3257.631,3257.631,
Contact STARLINK-30289 - MoonIOAGEO,5221.252,5400.000,178.748,
Contact STARLINK-30289 - MoonIOAGNO,0.000,3251.257,3251.257,
Contact STARLINK-30289 - MoonIOAGNO,5219.167,5400.000,180.833,
Contact STARLINK-30289 - MoonIOAGNO 0001,0.000,3232.473,3232.473,
Contact STARLINK-30289 - MoonIOAGNO 0001,5196.421,5400.000,203.579,
Contact STARLINK-30289 - MoonIOAGSO,0.000,3263.863,3263.863,
Contact STARLINK-30289 - MoonIOAGSO 0001,0.000,3276.969,3276.969,
Contact STARLINK-30289 - MoonIOAGSO 0001,5214.777,5400.000,185.223,
Contact STARLINK-30289 - MoonLRO,0.000,3259.230,3259.230,
Contact STARLINK-30289 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30289 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30289 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30289 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30813 - STARLINK-3312,0.000,361.287,361.287,
Contact STARLINK-30813 - STARLINK-3739,0.000,5400.000,5400.000,
Contact STARLINK-30813 - STARLINK-5988,3272.097,4025.343,753.247,
Contact STARLINK-30813 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30813 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30813 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30813 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30813 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30813 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30813 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30813 - MoonLRO,0.000,4537.283,4537.283,
Contact STARLINK-30813 - MarsSat1,763.161,4665.525,3902.364,
Contact STARLINK-30813 - MarsSat2,763.352,4665.601,3902.249,
Contact STARLINK-30813 - MarsSat3,763.142,4665.462,3902.320,
Contact STARLINK-30813 - MarsSat4,763.170,4665.512,3902.342,
Contact STARLINK-5100 - STARLINK-1956,0.000,390.587,390.587,
Contact STARLINK-5100 - STARLINK-1956,5017.022,5400.000,382.978,
Contact STARLINK-5100 - STARLINK-3944,0.000,5400.000,5400.000,
Contact STARLINK-5100 - STARLINK-2696,0.000,5400.000,5400.000,
Contact STARLINK-5100 - MoonARTEMIS1,0.000,2642.271,2642.271,
Contact STARLINK-5100 - MoonARTEMIS1,4762.735,5400.000,637.265,
Contact STARLINK-5100 - MoonARTEMIS2,0.000,2552.271,2552.271,
Contact STARLINK-5100 - MoonARTEMIS2,4673.802,5400.000,726.198,
Contact STARLINK-5100 - MoonIOAGEO,0.000,2611.153,2611.153,
Contact STARLINK-5100 - MoonIOAGEO,4735.415,5400.000,664.585,
Contact STARLINK-5100 - MoonIOAGNO,0.000,2616.740,2616.740,
Contact STARLINK-5100 - MoonIOAGNO,4735.383,5400.000,664.617,
Contact STARLINK-5100 - MoonIOAGNO 0001,0.000,2603.286,2603.286,
Contact STARLINK-5100 - MoonIOAGNO 0001,4721.138,5400.000,678.862,
Contact STARLINK-5100 - MoonIOAGSO,0.000,2603.493,2603.493,
Contact STARLINK-5100 - MoonIOAGSO 0001,0.000,2588.879,2588.879,
Contact STARLINK-5100 - MoonIOAGSO 0001,4717.167,5400.000,682.833,
Contact STARLINK-5100 - MoonLRO,0.000,2597.151,2597.151,
Contact STARLINK-5100 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5100 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5100 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5100 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3312 - STARLINK-3739,0.000,5400.000,5400.000,
Contact STARLINK-3312 - STARLINK-4061,0.000,5400.000,5400.000,
Contact STARLINK-3312 - MoonARTEMIS1,1817.412,5400.000,3582.588,
Contact STARLINK-3312 - MoonARTEMIS2,1719.610,5387.239,3667.629,
Contact STARLINK-3312 - MoonIOAGEO,1781.384,5400.000,3618.616,
Contact STARLINK-3312 - MoonIOAGNO,1788.906,5400.000,3611.094,
Contact STARLINK-3312 - MoonIOAGNO 0001,1771.527,5400.000,3628.473,
Contact STARLINK-3312 - MoonIOAGSO,1774.999,5400.000,3625.001,
Contact STARLINK-3312 - MoonIOAGSO 0001,1761.752,5400.000,3638.248,
Contact STARLINK-3312 - MoonLRO,1769.605,4595.527,2825.922,
Contact STARLINK-3312 - MarsSat1,0.000,3479.720,3479.720,
Contact STARLINK-3312 - MarsSat2,0.000,3479.839,3479.839,
Contact STARLINK-3312 - MarsSat3,0.000,3479.718,3479.718,
Contact STARLINK-3312 - MarsSat4,0.000,3479.731,3479.731,
Contact STARLINK-5820 - STARLINK-3927,4005.511,5400.000,1394.489,
Contact STARLINK-5820 - STARLINK-5801,0.000,634.816,634.816,
Contact STARLINK-5820 - STARLINK-5801,5116.384,5400.000,283.616,
Contact STARLINK-5820 - STARLINK-5988,0.000,106.359,106.359,
Contact STARLINK-5820 - STARLINK-5988,5132.734,5400.000,267.266,
Contact STARLINK-5820 - MoonARTEMIS1,52.969,4055.860,4002.891,
Contact STARLINK-5820 - MoonARTEMIS2,0.000,3922.879,3922.879,
Contact STARLINK-5820 - MoonIOAGEO,5.296,4013.809,4008.513,
Contact STARLINK-5820 - MoonIOAGNO,5.337,4018.005,4012.668,
Contact STARLINK-5820 - MoonIOAGNO 0001,0.000,4004.023,4004.023,
Contact STARLINK-5820 - MoonIOAGSO,13.341,3999.724,3986.383,
Contact STARLINK-5820 - MoonIOAGSO 0001,7.641,3974.382,3966.742,
Contact STARLINK-5820 - MoonLRO,1.480,3993.172,3991.692,
Contact STARLINK-5820 - MarsSat1,0.000,2351.815,2351.815,
Contact STARLINK-5820 - MarsSat1,4238.751,5400.000,1161.249,
Contact STARLINK-5820 - MarsSat2,0.000,2351.932,2351.932,
Contact STARLINK-5820 - MarsSat2,4238.915,5400.000,1161.085,
Contact STARLINK-5820 - MarsSat3,0.000,2351.850,2351.850,
Contact STARLINK-5820 - MarsSat3,4238.727,5400.000,1161.273,
Contact STARLINK-5820 - MarsSat4,0.000,2351.848,2351.848,
Contact STARLINK-5820 - MarsSat4,4238.757,5400.000,1161.243,
Contact STARLINK-3739 - STARLINK-4061,3093.275,4334.107,1240.832,
Contact STARLINK-3739 - STARLINK-5988,3050.673,3842.475,791.802,
Contact STARLINK-3739 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3739 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3739 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3739 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3739 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3739 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3739 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3739 - MoonLRO,0.000,4581.036,4581.036,
Contact STARLINK-3739 - MarsSat1,314.956,3926.874,3611.918,
Contact STARLINK-3739 - MarsSat2,315.081,3926.997,3611.916,
Contact STARLINK-3739 - MarsSat3,314.976,3926.861,3611.884,
Contact STARLINK-3739 - MarsSat4,314.986,3926.880,3611.894,
Contact STARLINK-1536 - STARLINK-5801,4647.061,5400.000,752.939,
Contact STARLINK-1536 - MoonARTEMIS1,403.873,3976.944,3573.071,
Contact STARLINK-1536 - MoonARTEMIS2,339.625,3918.384,3578.758,
Contact STARLINK-1536 - MoonIOAGEO,377.837,3958.318,3580.481,
Contact STARLINK-1536 - MoonIOAGNO,391.675,3962.514,3570.839,
Contact STARLINK-1536 - MoonIOAGNO 0001,380.925,3962.504,3581.579,
Contact STARLINK-1536 - MoonIOAGSO,368.023,3948.941,3580.918,
Contact STARLINK-1536 - MoonIOAGSO 0001,355.180,3929.082,3573.903,
Contact STARLINK-1536 - MoonLRO,376.693,3945.480,3568.786,
Contact STARLINK-1536 - MarsSat1,0.000,1950.211,1950.211,
Contact STARLINK-1536 - MarsSat1,4011.691,5400.000,1388.309,
Contact STARLINK-1536 - MarsSat2,0.000,1950.351,1950.351,
Contact STARLINK-1536 - MarsSat2,4011.816,5400.000,1388.184,
Contact STARLINK-1536 - MarsSat3,0.000,1950.204,1950.204,
Contact STARLINK-1536 - MarsSat3,4011.686,5400.000,1388.314,
Contact STARLINK-1536 - MarsSat4,0.000,1950.222,1950.222,
Contact STARLINK-1536 - MarsSat4,4011.701,5400.000,1388.299,
Contact STARLINK-3927 - STARLINK-5988,0.000,131.634,131.634,
Contact STARLINK-3927 - MoonARTEMIS1,1186.082,4778.522,3592.440,
Contact STARLINK-3927 - MoonARTEMIS2,1103.526,4711.049,3607.523,
Contact STARLINK-3927 - MoonIOAGEO,1154.526,4758.336,3603.810,
Contact STARLINK-3927 - MoonIOAGNO,1165.657,4760.159,3594.502,
Contact STARLINK-3927 - MoonIOAGNO 0001,1152.151,4760.849,3608.697,
Contact STARLINK-3927 - MoonIOAGSO,1146.083,4748.807,3602.724,
Contact STARLINK-3927 - MoonIOAGSO 0001,1131.739,4727.154,3595.415,
Contact STARLINK-3927 - MoonLRO,1147.921,4566.259,3418.338,
Contact STARLINK-3927 - MarsSat1,0.000,2721.734,2721.734,
Contact STARLINK-3927 - MarsSat1,4848.476,5400.000,551.524,
Contact STARLINK-3927 - MarsSat2,0.000,2721.856,2721.856,
Contact STARLINK-3927 - MarsSat2,4848.590,5400.000,551.410,
Contact STARLINK-3927 - MarsSat3,0.000,2721.732,2721.732,
Contact STARLINK-3927 - MarsSat3,4848.463,5400.000,551.537,
Contact STARLINK-3927 - MarsSat4,0.000,2721.746,2721.746,
Contact STARLINK-3927 - MarsSat4,4848.482,5400.000,551.518,
Contact STARLINK-1956 - STARLINK-3944,0.000,101.716,101.716,
Contact STARLINK-1956 - STARLINK-3944,5036.381,5400.000,363.619,
Contact STARLINK-1956 - STARLINK-5801,3390.124,4251.783,861.659,
Contact STARLINK-1956 - MoonARTEMIS1,0.000,2157.987,2157.987,
Contact STARLINK-1956 - MoonARTEMIS1,4102.774,5400.000,1297.226,
Contact STARLINK-1956 - MoonARTEMIS2,0.000,2072.457,2072.457,
Contact STARLINK-1956 - MoonARTEMIS2,4074.404,5400.000,1325.596,
Contact STARLINK-1956 - MoonIOAGEO,0.000,2125.959,2125.959,
Contact STARLINK-1956 - MoonIOAGEO,4093.601,5400.000,1306.399,
Contact STARLINK-1956 - MoonIOAGNO,0.000,2137.547,2137.547,
Contact STARLINK-1956 - MoonIOAGNO,4099.864,5400.000,1300.136,
Contact STARLINK-1956 - MoonIOAGNO 0001,0.000,2128.463,2128.463,
Contact STARLINK-1956 - MoonIOAGNO 0001,4110.788,5400.000,1289.212,
Contact STARLINK-1956 - MoonIOAGSO,0.000,2113.169,2113.169,
Contact STARLINK-1956 - MoonIOAGSO,4083.393,5400.000,1316.607,
Contact STARLINK-1956 - MoonIOAGSO 0001,0.000,2091.415,2091.415,
Contact STARLINK-1956 - MoonIOAGSO 0001,4058.879,5400.000,1341.121,
Contact STARLINK-1956 - MoonLRO,0.000,2112.465,2112.465,
Contact STARLINK-1956 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1956 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1956 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1956 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4061 - STARLINK-5988,3264.461,3668.681,404.221,
Contact STARLINK-4061 - MoonARTEMIS1,1656.735,5276.745,3620.011,
Contact STARLINK-4061 - MoonARTEMIS2,1589.634,5197.254,3607.619,
Contact STARLINK-4061 - MoonIOAGEO,1631.417,5252.914,3621.497,
Contact STARLINK-4061 - MoonIOAGNO,1629.518,5250.947,3621.430,
Contact STARLINK-4061 - MoonIOAGNO 0001,1612.732,5233.847,3621.115,
Contact STARLINK-4061 - MoonIOAGSO,1634.880,5246.933,3612.053,
Contact STARLINK-4061 - MoonIOAGSO 0001,1634.528,5244.240,3609.712,
Contact STARLINK-4061 - MoonLRO,1623.752,4624.246,3000.494,
Contact STARLINK-4061 - MarsSat1,0.000,3595.096,3595.096,
Contact STARLINK-4061 - MarsSat1,5265.834,5400.000,134.166,
Contact STARLINK-4061 - MarsSat2,0.000,3595.316,3595.316,
Contact STARLINK-4061 - MarsSat2,5265.967,5400.000,134.033,
Contact STARLINK-4061 - MarsSat3,0.000,3595.081,3595.081,
Contact STARLINK-4061 - MarsSat3,5265.757,5400.000,134.243,
Contact STARLINK-4061 - MarsSat4,0.000,3595.111,3595.111,
Contact STARLINK-4061 - MarsSat4,5265.826,5400.000,134.174,
Contact STARLINK-3944 - STARLINK-2696,0.000,5400.000,5400.000,
Contact STARLINK-3944 - MoonARTEMIS1,0.000,2870.327,2870.327,
Contact STARLINK-3944 - MoonARTEMIS1,4969.045,5400.000,430.955,
Contact STARLINK-3944 - MoonARTEMIS2,0.000,2789.205,2789.205,
Contact STARLINK-3944 - MoonARTEMIS2,4877.756,5400.000,522.244,
Contact STARLINK-3944 - MoonIOAGEO,0.000,2842.981,2842.981,
Contact STARLINK-3944 - MoonIOAGEO,4941.699,5400.000,458.301,
Contact STARLINK-3944 - MoonIOAGNO,0.000,2850.332,2850.332,
Contact STARLINK-3944 - MoonIOAGNO,4942.116,5400.000,457.884,
Contact STARLINK-3944 - MoonIOAGNO 0001,0.000,2842.508,2842.508,
Contact STARLINK-3944 - MoonIOAGNO 0001,4932.658,5400.000,467.342,
Contact STARLINK-3944 - MoonIOAGSO,0.000,2832.579,2832.579,
Contact STARLINK-3944 - MoonIOAGSO,4931.989,5400.000,468.011,
Contact STARLINK-3944 - MoonIOAGSO 0001,0.000,2813.524,2813.524,
Contact STARLINK-3944 - MoonIOAGSO 0001,4915.473,5400.000,484.527,
Contact STARLINK-3944 - MoonLRO,0.000,2828.147,2828.147,
Contact STARLINK-3944 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3944 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3944 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3944 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5801 - STARLINK-5988,0.000,230.715,230.715,
Contact STARLINK-5801 - STARLINK-5988,5165.881,5400.000,234.119,
Contact STARLINK-5801 - MoonARTEMIS1,97.026,3729.390,3632.364,
Contact STARLINK-5801 - MoonARTEMIS2,24.703,3681.841,3657.138,
Contact STARLINK-5801 - MoonIOAGEO,68.135,3714.103,3645.968,
Contact STARLINK-5801 - MoonIOAGNO,67.278,3710.377,3643.099,
Contact STARLINK-5801 - MoonIOAGNO 0001,51.887,3692.952,3641.065,
Contact STARLINK-5801 - MoonIOAGSO,74.070,3716.349,3642.280,
Contact STARLINK-5801 - MoonIOAGSO 0001,71.055,3724.084,3653.029,
Contact STARLINK-5801 - MoonLRO,65.287,3713.797,3648.510,
Contact STARLINK-5801 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5801 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5801 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5801 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2129 - MoonARTEMIS1,0.000,1672.482,1672.482,
Contact STARLINK-2129 - MoonARTEMIS1,3801.557,5400.000,1598.443,
Contact STARLINK-2129 - MoonARTEMIS2,0.000,1600.305,1600.305,
Contact STARLINK-2129 - MoonARTEMIS2,3718.603,5400.000,1681.397,
Contact STARLINK-2129 - MoonIOAGEO,0.000,1646.076,1646.076,
Contact STARLINK-2129 - MoonIOAGEO,3774.883,5400.000,1625.117,
Contact STARLINK-2129 - MoonIOAGNO,0.000,1656.830,1656.830,
Contact STARLINK-2129 - MoonIOAGNO,3779.034,5400.000,1620.966,
Contact STARLINK-2129 - MoonIOAGNO 0001,0.000,1648.011,1648.011,
Contact STARLINK-2129 - MoonIOAGNO 0001,3770.674,5400.000,1629.326,
Contact STARLINK-2129 - MoonIOAGSO,0.000,1635.806,1635.806,
Contact STARLINK-2129 - MoonIOAGSO,3765.361,5400.000,1634.639,
Contact STARLINK-2129 - MoonIOAGSO 0001,0.000,1619.093,1619.093,
Contact STARLINK-2129 - MoonIOAGSO 0001,3747.782,5400.000,1652.218,
Contact STARLINK-2129 - MoonLRO,0.000,1637.417,1637.417,
Contact STARLINK-2129 - MarsSat1,1750.283,5351.848,3601.565,
Contact STARLINK-2129 - MarsSat2,1750.404,5351.962,3601.558,
Contact STARLINK-2129 - MarsSat3,1750.290,5351.829,3601.539,
Contact STARLINK-2129 - MarsSat4,1750.301,5351.852,3601.551,
Contact STARLINK-2696 - MoonARTEMIS1,0.000,3060.413,3060.413,
Contact STARLINK-2696 - MoonARTEMIS1,5150.822,5400.000,249.178,
Contact STARLINK-2696 - MoonARTEMIS2,0.000,2963.569,2963.569,
Contact STARLINK-2696 - MoonARTEMIS2,5059.951,5400.000,340.049,
Contact STARLINK-2696 - MoonIOAGEO,0.000,3027.712,3027.712,
Contact STARLINK-2696 - MoonIOAGEO,5123.359,5400.000,276.641,
Contact STARLINK-2696 - MoonIOAGNO,0.000,3032.113,3032.113,
Contact STARLINK-2696 - MoonIOAGNO,5122.101,5400.000,277.899,
Contact STARLINK-2696 - MoonIOAGNO 0001,0.000,3017.448,3017.448,
Contact STARLINK-2696 - MoonIOAGNO 0001,5104.592,5400.000,295.408,
Contact STARLINK-2696 - MoonIOAGSO,0.000,3019.769,3019.769,
Contact STARLINK-2696 - MoonIOAGSO 0001,0.000,3005.044,3005.044,
Contact STARLINK-2696 - MoonIOAGSO 0001,5109.365,5400.000,290.635,
Contact STARLINK-2696 - MoonLRO,0.000,3012.759,3012.759,
Contact STARLINK-2696 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2696 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2696 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2696 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5988 - MoonARTEMIS1,939.712,5381.452,4441.740,
Contact STARLINK-5988 - MoonARTEMIS2,1136.165,5400.000,4263.835,
Contact STARLINK-5988 - MoonIOAGEO,1014.051,5400.000,4385.949,
Contact STARLINK-5988 - MoonIOAGNO,981.928,5400.000,4418.072,
Contact STARLINK-5988 - MoonIOAGNO 0001,1012.375,5400.000,4387.625,
Contact STARLINK-5988 - MoonIOAGSO,1037.895,5400.000,4362.105,
Contact STARLINK-5988 - MoonIOAGSO 0001,1074.888,5400.000,4325.112,
Contact STARLINK-5988 - MoonLRO,1028.553,4548.713,3520.160,
Contact STARLINK-5988 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5988 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5988 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5988 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,96.535,96.535,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
