sl_10_5400_20251021 Contact Analysis.csv
2025/10/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:51 2024,
Start: 2025/10/21 07:47:00.00, Stop: 2025/10/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2396 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2396 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2396 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2396 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2396 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2396 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2396 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2396 - MoonLRO,1642.765,3757.235,30.4216%,1,
Contact STARLINK-2396 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2396 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2396 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2396 - MarsSat4,4852.837,547.163,89.8673%,1,
Contact STARLINK-30330 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-3746,1073.068,4326.932,19.8716%,1,
Contact STARLINK-30330 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - MoonLRO,434.602,4965.398,8.0482%,1,
Contact STARLINK-30330 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - MarsSat4,2912.990,2487.010,53.9443%,1,
Contact STARLINK-3268 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3268 - MoonARTEMIS1,3829.480,1570.520,70.9163%,2,
Contact STARLINK-3268 - MoonARTEMIS2,3783.839,1616.161,70.0711%,2,
Contact STARLINK-3268 - MoonIOAGEO,3832.615,1567.385,70.9744%,2,
Contact STARLINK-3268 - MoonIOAGNO,3804.616,1595.384,70.4558%,2,
Contact STARLINK-3268 - MoonIOAGNO 0001,3816.574,1583.426,70.6773%,2,
Contact STARLINK-3268 - MoonIOAGSO,3844.951,1555.049,71.2028%,2,
Contact STARLINK-3268 - MoonIOAGSO 0001,3841.017,1558.983,71.1299%,2,
Contact STARLINK-3268 - MoonLRO,2581.153,2818.847,47.7991%,1,
Contact STARLINK-3268 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3268 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3268 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3268 - MarsSat4,4852.973,547.027,89.8699%,1,
Contact STARLINK-3746 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3746 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3746 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3746 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3746 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3746 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3746 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3746 - MoonLRO,1204.460,4195.540,22.3048%,1,
Contact STARLINK-3746 - MarsSat1,3293.714,2106.286,60.9947%,2,
Contact STARLINK-3746 - MarsSat2,3293.712,2106.288,60.9947%,2,
Contact STARLINK-3746 - MarsSat3,3293.725,2106.275,60.9949%,2,
Contact STARLINK-3746 - MarsSat4,1752.494,3647.506,32.4536%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,44.374,5355.626,0.8217%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2226.592,3173.408,41.2332%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,4855.116,544.884,89.9096%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3118.033,2281.967,57.7413%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,4855.232,544.768,89.9117%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2233.183,3166.817,41.3552%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,4855.098,544.902,89.9092%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3777.531,1622.469,69.9543%,1,
Contact MoonIOAGNO - MoonLRO,2898.368,2501.632,53.6735%,1,
Contact MoonIOAGNO - MarsSat1,4067.965,1332.035,75.3327%,1,
Contact MoonIOAGNO - MarsSat2,4067.675,1332.325,75.3273%,1,
Contact MoonIOAGNO - MarsSat3,4068.121,1331.879,75.3356%,1,
Contact MoonIOAGNO - MarsSat4,3522.740,1877.260,65.2359%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,4854.959,545.041,89.9066%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1484.610,3915.390,27.4928%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,4855.193,544.807,89.9110%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1989.017,3410.983,36.8336%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,4855.331,544.669,89.9135%,1,
Contact MoonLRO - MarsSat1,3136.117,2263.883,58.0762%,1,
Contact MoonLRO - MarsSat2,3136.046,2263.954,58.0749%,1,
Contact MoonLRO - MarsSat3,3136.138,2263.862,58.0766%,1,
Contact MoonLRO - MarsSat4,3136.057,2263.943,58.0751%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2639.355,2760.645,48.8769%,1,
