sl_100_5400_20251202 Contact Analysis.csv
2025/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:42 2024,
Start: 2025/12/02 07:47:00.00, Stop: 2025/12/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3226 - STARLINK-3606,0.000,66.647,66.647,
Contact STARLINK-3226 - STARLINK-30571,0.000,5400.000,5400.000,
Contact STARLINK-3226 - STARLINK-30770,0.000,3244.100,3244.100,
Contact STARLINK-3226 - STARLINK-30770,4384.975,5400.000,1015.025,
Contact STARLINK-3226 - STARLINK-1080,0.000,144.194,144.194,
Contact STARLINK-3226 - STARLINK-1080,4951.808,5400.000,448.192,
Contact STARLINK-3226 - STARLINK-1502,0.000,123.051,123.051,
Contact STARLINK-3226 - STARLINK-1502,4673.325,5400.000,726.675,
Contact STARLINK-3226 - STARLINK-6370,0.000,196.411,196.411,
Contact STARLINK-3226 - STARLINK-6370,5299.796,5400.000,100.204,
Contact STARLINK-3226 - STARLINK-30430,0.000,23.342,23.342,
Contact STARLINK-3226 - STARLINK-30430,4867.428,5400.000,532.572,
Contact STARLINK-3226 - STARLINK-30603,0.000,5400.000,5400.000,
Contact STARLINK-3226 - STARLINK-32148,3322.614,4428.602,1105.988,
Contact STARLINK-3226 - STARLINK-5743,3089.527,4491.552,1402.025,
Contact STARLINK-3226 - STARLINK-31425,0.000,320.410,320.410,
Contact STARLINK-3226 - STARLINK-31425,4656.584,5400.000,743.416,
Contact STARLINK-3226 - STARLINK-4534,0.000,5400.000,5400.000,
Contact STARLINK-3226 - STARLINK-30856,4681.437,5400.000,718.563,
Contact STARLINK-3226 - STARLINK-30242,0.000,3020.786,3020.786,
Contact STARLINK-3226 - STARLINK-30242,4505.621,5400.000,894.379,
Contact STARLINK-3226 - STARLINK-30941,0.000,5400.000,5400.000,
Contact STARLINK-3226 - STARLINK-30544,0.000,5400.000,5400.000,
Contact STARLINK-3226 - STARLINK-31426,0.000,3344.778,3344.778,
Contact STARLINK-3226 - STARLINK-31426,4309.873,5400.000,1090.127,
Contact STARLINK-3226 - STARLINK-1062,4186.319,5400.000,1213.681,
Contact STARLINK-3226 - STARLINK-30295,0.000,2990.269,2990.269,
Contact STARLINK-3226 - STARLINK-30295,4424.295,5400.000,975.705,
Contact STARLINK-3226 - STARLINK-5058,317.075,4724.341,4407.267,
Contact STARLINK-3226 - STARLINK-30976,0.000,5400.000,5400.000,
Contact STARLINK-3226 - STARLINK-5555,3115.305,3925.999,810.694,
Contact STARLINK-3226 - STARLINK-5353,0.000,3644.241,3644.241,
Contact STARLINK-3226 - STARLINK-1805,0.000,2957.297,2957.297,
Contact STARLINK-3226 - STARLINK-1805,4615.525,5400.000,784.475,
Contact STARLINK-3226 - STARLINK-1522,0.000,5400.000,5400.000,
Contact STARLINK-3226 - MoonARTEMIS1,1097.905,4649.498,3551.593,
Contact STARLINK-3226 - MoonARTEMIS2,1072.829,4620.800,3547.971,
Contact STARLINK-3226 - MoonIOAGEO,1082.170,4635.220,3553.050,
Contact STARLINK-3226 - MoonIOAGNO,1077.895,4427.522,3349.628,
Contact STARLINK-3226 - MoonIOAGNO 0001,1065.167,4614.018,3548.851,
Contact STARLINK-3226 - MoonIOAGSO,1089.660,4635.259,3545.599,
Contact STARLINK-3226 - MoonIOAGSO 0001,1101.519,4652.372,3550.853,
Contact STARLINK-3226 - MarsSat1,0.000,2284.836,2284.836,
Contact STARLINK-3226 - MarsSat1,4089.210,5400.000,1310.790,
Contact STARLINK-3226 - MarsSat2,0.000,2284.901,2284.901,
Contact STARLINK-3226 - MarsSat2,4089.257,5400.000,1310.743,
Contact STARLINK-3226 - MarsSat3,0.000,2284.876,2284.876,
Contact STARLINK-3226 - MarsSat3,4089.193,5400.000,1310.807,
Contact STARLINK-3226 - MarsSat4,0.000,2284.829,2284.829,
Contact STARLINK-3226 - MarsSat4,4089.145,5400.000,1310.855,
Contact STARLINK-1871 - STARLINK-31520,3238.798,4123.257,884.459,
Contact STARLINK-1871 - STARLINK-1448,4744.866,5400.000,655.134,
Contact STARLINK-1871 - STARLINK-2133,0.000,42.792,42.792,
Contact STARLINK-1871 - STARLINK-2133,4779.931,5400.000,620.069,
Contact STARLINK-1871 - STARLINK-31488,0.000,559.776,559.776,
Contact STARLINK-1871 - STARLINK-31488,5351.291,5400.000,48.709,
Contact STARLINK-1871 - STARLINK-32048,0.000,2875.378,2875.378,
Contact STARLINK-1871 - STARLINK-32048,3819.020,5400.000,1580.980,
Contact STARLINK-1871 - STARLINK-32181,0.000,425.049,425.049,
Contact STARLINK-1871 - STARLINK-31988,0.000,5400.000,5400.000,
Contact STARLINK-1871 - STARLINK-30149,2988.999,3856.348,867.348,
Contact STARLINK-1871 - STARLINK-1771,4594.530,5400.000,805.470,
Contact STARLINK-1871 - STARLINK-3825,0.000,413.440,413.440,
Contact STARLINK-1871 - STARLINK-31706,0.000,5400.000,5400.000,
Contact STARLINK-1871 - STARLINK-3129,0.000,5400.000,5400.000,
Contact STARLINK-1871 - STARLINK-1060,207.067,4767.070,4560.003,
Contact STARLINK-1871 - STARLINK-4134,285.446,4693.194,4407.749,
Contact STARLINK-1871 - STARLINK-30791,0.000,5224.584,5224.584,
Contact STARLINK-1871 - STARLINK-32090,3331.061,4108.378,777.317,
Contact STARLINK-1871 - STARLINK-3817,3126.667,4150.111,1023.444,
Contact STARLINK-1871 - STARLINK-5033,0.000,5400.000,5400.000,
Contact STARLINK-1871 - STARLINK-30603,2940.411,3733.984,793.572,
Contact STARLINK-1871 - STARLINK-32148,4708.116,5400.000,691.884,
Contact STARLINK-1871 - STARLINK-2686,3217.186,4558.305,1341.119,
Contact STARLINK-1871 - STARLINK-5743,4921.042,5400.000,478.958,
Contact STARLINK-1871 - STARLINK-4534,0.000,723.270,723.270,
Contact STARLINK-1871 - STARLINK-30544,0.000,303.457,303.457,
Contact STARLINK-1871 - STARLINK-30544,5373.607,5400.000,26.393,
Contact STARLINK-1871 - STARLINK-3705,0.000,669.896,669.896,
Contact STARLINK-1871 - STARLINK-3321,3241.796,4411.043,1169.248,
Contact STARLINK-1871 - STARLINK-5058,0.000,175.089,175.089,
Contact STARLINK-1871 - STARLINK-5058,4871.485,5400.000,528.515,
Contact STARLINK-1871 - STARLINK-31247,3211.669,4097.939,886.270,
Contact STARLINK-1871 - STARLINK-4691,0.000,5400.000,5400.000,
Contact STARLINK-1871 - STARLINK-5353,3708.498,5400.000,1691.502,
Contact STARLINK-1871 - STARLINK-3103,4670.721,5400.000,729.279,
Contact STARLINK-1871 - STARLINK-31542,3493.550,4340.924,847.374,
Contact STARLINK-1871 - STARLINK-3880,315.682,5043.365,4727.682,
Contact STARLINK-1871 - STARLINK-1522,0.000,238.015,238.015,
Contact STARLINK-1871 - STARLINK-1522,5394.370,5400.000,5.630,
Contact STARLINK-1871 - MoonARTEMIS1,1864.339,5352.112,3487.774,
Contact STARLINK-1871 - MoonARTEMIS2,1865.422,5341.481,3476.059,
Contact STARLINK-1871 - MoonIOAGEO,1841.576,5332.264,3490.688,
Contact STARLINK-1871 - MoonIOAGNO,1857.985,5342.736,3484.751,
Contact STARLINK-1871 - MoonIOAGNO 0001,1850.099,5328.664,3478.564,
Contact STARLINK-1871 - MoonIOAGSO,1834.129,5324.654,3490.525,
Contact STARLINK-1871 - MoonIOAGSO 0001,1843.862,5328.901,3485.040,
Contact STARLINK-1871 - MarsSat1,0.000,3382.324,3382.324,
Contact STARLINK-1871 - MarsSat2,0.000,3382.367,3382.367,
Contact STARLINK-1871 - MarsSat3,0.000,3382.372,3382.372,
Contact STARLINK-1871 - MarsSat4,0.000,3382.342,3382.342,
Contact STARLINK-31520 - STARLINK-32181,0.000,53.818,53.818,
Contact STARLINK-31520 - STARLINK-32181,4706.020,5400.000,693.980,
Contact STARLINK-31520 - STARLINK-31988,3541.854,4340.545,798.691,
Contact STARLINK-31520 - STARLINK-30149,0.000,5400.000,5400.000,
Contact STARLINK-31520 - STARLINK-4385,4999.131,5400.000,400.869,
Contact STARLINK-31520 - STARLINK-31940,4473.414,5400.000,926.586,
Contact STARLINK-31520 - STARLINK-3825,0.000,122.366,122.366,
Contact STARLINK-31520 - STARLINK-3825,4645.142,5400.000,754.858,
Contact STARLINK-31520 - STARLINK-31706,3243.006,3831.256,588.250,
Contact STARLINK-31520 - STARLINK-3129,0.000,3978.793,3978.793,
Contact STARLINK-31520 - STARLINK-1060,0.000,5400.000,5400.000,
Contact STARLINK-31520 - STARLINK-4134,0.000,5400.000,5400.000,
Contact STARLINK-31520 - STARLINK-30791,3221.478,4478.599,1257.121,
Contact STARLINK-31520 - STARLINK-32090,0.000,5400.000,5400.000,
Contact STARLINK-31520 - STARLINK-3817,0.000,5400.000,5400.000,
Contact STARLINK-31520 - STARLINK-5033,3357.241,4181.573,824.332,
Contact STARLINK-31520 - STARLINK-32040,0.000,533.606,533.606,
Contact STARLINK-31520 - STARLINK-32040,5078.889,5400.000,321.111,
Contact STARLINK-31520 - STARLINK-2686,0.000,5400.000,5400.000,
Contact STARLINK-31520 - STARLINK-2115,0.000,184.996,184.996,
Contact STARLINK-31520 - STARLINK-3705,0.000,360.451,360.451,
Contact STARLINK-31520 - STARLINK-3705,4595.349,5400.000,804.651,
Contact STARLINK-31520 - STARLINK-3885,0.000,466.462,466.462,
Contact STARLINK-31520 - STARLINK-3885,4952.458,5400.000,447.542,
Contact STARLINK-31520 - STARLINK-3321,0.000,5400.000,5400.000,
Contact STARLINK-31520 - STARLINK-2236,0.000,669.364,669.364,
Contact STARLINK-31520 - STARLINK-31247,0.000,5400.000,5400.000,
Contact STARLINK-31520 - STARLINK-4691,3182.750,4291.876,1109.127,
Contact STARLINK-31520 - STARLINK-31542,0.000,5400.000,5400.000,
Contact STARLINK-31520 - STARLINK-3880,0.000,4358.730,4358.730,
Contact STARLINK-31520 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31520 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31520 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31520 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31520 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31520 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31520 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31520 - MoonLRO,0.000,299.872,299.872,
Contact STARLINK-31520 - MoonLRO,4530.510,5400.000,869.490,
Contact STARLINK-31520 - MarsSat1,0.000,3603.490,3603.490,
Contact STARLINK-31520 - MarsSat2,0.000,3603.554,3603.554,
Contact STARLINK-31520 - MarsSat3,0.000,3603.536,3603.536,
Contact STARLINK-31520 - MarsSat4,0.000,3603.487,3603.487,
Contact STARLINK-30130 - STARLINK-2133,0.000,5400.000,5400.000,
Contact STARLINK-30130 - STARLINK-31488,232.463,4682.985,4450.522,
Contact STARLINK-30130 - STARLINK-32048,0.000,3767.271,3767.271,
Contact STARLINK-30130 - STARLINK-32181,38.472,5104.116,5065.644,
Contact STARLINK-30130 - STARLINK-31988,0.000,458.010,458.010,
Contact STARLINK-30130 - STARLINK-1771,0.000,5400.000,5400.000,
Contact STARLINK-30130 - STARLINK-31940,0.000,5400.000,5400.000,
Contact STARLINK-30130 - STARLINK-31248,0.000,645.186,645.186,
Contact STARLINK-30130 - STARLINK-31248,5362.665,5400.000,37.335,
Contact STARLINK-30130 - STARLINK-3825,0.000,5032.205,5032.205,
Contact STARLINK-30130 - STARLINK-3372,0.000,5400.000,5400.000,
Contact STARLINK-30130 - STARLINK-4134,4489.332,5400.000,910.668,
Contact STARLINK-30130 - STARLINK-30791,0.000,323.938,323.938,
Contact STARLINK-30130 - STARLINK-30791,4840.094,5400.000,559.906,
Contact STARLINK-30130 - STARLINK-5033,0.000,472.369,472.369,
Contact STARLINK-30130 - STARLINK-5033,5271.519,5400.000,128.481,
Contact STARLINK-30130 - STARLINK-30126,0.000,5400.000,5400.000,
Contact STARLINK-30130 - STARLINK-3821,0.000,126.631,126.631,
Contact STARLINK-30130 - STARLINK-3821,5015.460,5400.000,384.540,
Contact STARLINK-30130 - STARLINK-2686,4453.423,5400.000,946.577,
Contact STARLINK-30130 - STARLINK-1043,0.000,440.877,440.877,
Contact STARLINK-30130 - STARLINK-4534,704.759,4710.856,4006.097,
Contact STARLINK-30130 - STARLINK-3705,448.209,4842.510,4394.301,
Contact STARLINK-30130 - STARLINK-3634,0.000,5400.000,5400.000,
Contact STARLINK-30130 - STARLINK-30115,0.000,5400.000,5400.000,
Contact STARLINK-30130 - STARLINK-5058,2865.308,4239.984,1374.676,
Contact STARLINK-30130 - STARLINK-5067,0.000,5400.000,5400.000,
Contact STARLINK-30130 - STARLINK-4691,0.000,289.133,289.133,
Contact STARLINK-30130 - STARLINK-4691,4983.847,5400.000,416.153,
Contact STARLINK-30130 - STARLINK-31542,4607.026,5400.000,792.974,
Contact STARLINK-30130 - STARLINK-1637,0.000,3895.935,3895.935,
Contact STARLINK-30130 - STARLINK-3880,0.000,7.379,7.379,
Contact STARLINK-30130 - STARLINK-3880,4719.818,5400.000,680.182,
Contact STARLINK-30130 - STARLINK-1522,3505.179,4144.656,639.478,
Contact STARLINK-30130 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30130 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30130 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30130 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30130 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30130 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30130 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30130 - MoonLRO,0.000,724.158,724.158,
Contact STARLINK-30130 - MoonLRO,4537.781,5400.000,862.219,
Contact STARLINK-30130 - MarsSat1,560.450,4221.450,3661.001,
Contact STARLINK-30130 - MarsSat2,560.472,4221.443,3660.971,
Contact STARLINK-30130 - MarsSat3,560.512,4221.493,3660.981,
Contact STARLINK-30130 - MarsSat4,560.502,4221.509,3661.007,
Contact STARLINK-1448 - STARLINK-2133,0.000,5400.000,5400.000,
Contact STARLINK-1448 - STARLINK-32048,0.000,185.442,185.442,
Contact STARLINK-1448 - STARLINK-32048,5170.418,5400.000,229.582,
Contact STARLINK-1448 - STARLINK-30520,2922.720,4315.300,1392.580,
Contact STARLINK-1448 - STARLINK-31988,0.000,41.600,41.600,
Contact STARLINK-1448 - STARLINK-31988,4972.217,5400.000,427.783,
Contact STARLINK-1448 - STARLINK-1403,0.000,5400.000,5400.000,
Contact STARLINK-1448 - STARLINK-1771,0.000,5400.000,5400.000,
Contact STARLINK-1448 - STARLINK-30571,0.000,5400.000,5400.000,
Contact STARLINK-1448 - STARLINK-30531,2896.466,3882.094,985.628,
Contact STARLINK-1448 - STARLINK-5033,5090.032,5400.000,309.968,
Contact STARLINK-1448 - STARLINK-32148,0.000,5400.000,5400.000,
Contact STARLINK-1448 - STARLINK-4484,0.000,5400.000,5400.000,
Contact STARLINK-1448 - STARLINK-5743,0.000,5400.000,5400.000,
Contact STARLINK-1448 - STARLINK-30941,3440.563,4528.099,1087.537,
Contact STARLINK-1448 - STARLINK-30544,3341.883,4437.605,1095.722,
Contact STARLINK-1448 - STARLINK-30519,0.000,5400.000,5400.000,
Contact STARLINK-1448 - STARLINK-31039,0.000,5400.000,5400.000,
Contact STARLINK-1448 - STARLINK-5058,0.000,5400.000,5400.000,
Contact STARLINK-1448 - STARLINK-30976,3256.245,4509.693,1253.449,
Contact STARLINK-1448 - STARLINK-5555,0.000,5400.000,5400.000,
Contact STARLINK-1448 - STARLINK-5353,0.000,2965.893,2965.893,
Contact STARLINK-1448 - STARLINK-5353,4472.515,5400.000,927.485,
Contact STARLINK-1448 - STARLINK-3103,0.000,5400.000,5400.000,
Contact STARLINK-1448 - STARLINK-1522,3026.687,4246.938,1220.251,
Contact STARLINK-1448 - MoonARTEMIS1,28.575,4656.728,4628.153,
Contact STARLINK-1448 - MoonARTEMIS2,0.000,4601.831,4601.831,
Contact STARLINK-1448 - MoonIOAGEO,33.507,4579.864,4546.357,
Contact STARLINK-1448 - MoonIOAGNO,0.000,4615.094,4615.094,
Contact STARLINK-1448 - MoonIOAGNO 0001,0.000,4553.408,4553.408,
Contact STARLINK-1448 - MoonIOAGSO,65.992,4559.664,4493.672,
Contact STARLINK-1448 - MoonIOAGSO 0001,68.721,4592.284,4523.563,
Contact STARLINK-1448 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1448 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1448 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1448 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2133 - STARLINK-31488,3183.444,4593.194,1409.750,
Contact STARLINK-2133 - STARLINK-32048,0.000,761.166,761.166,
Contact STARLINK-2133 - STARLINK-32048,4949.338,5400.000,450.662,
Contact STARLINK-2133 - STARLINK-31988,0.000,423.917,423.917,
Contact STARLINK-2133 - STARLINK-31988,4929.538,5400.000,470.462,
Contact STARLINK-2133 - STARLINK-1771,0.000,5400.000,5400.000,
Contact STARLINK-2133 - STARLINK-31248,0.000,154.025,154.025,
Contact STARLINK-2133 - STARLINK-30571,3203.148,4260.576,1057.428,
Contact STARLINK-2133 - STARLINK-3372,0.000,660.037,660.037,
Contact STARLINK-2133 - STARLINK-30791,4865.547,5400.000,534.453,
Contact STARLINK-2133 - STARLINK-5033,0.000,232.951,232.951,
Contact STARLINK-2133 - STARLINK-5033,5048.998,5400.000,351.002,
Contact STARLINK-2133 - STARLINK-30126,0.000,5400.000,5400.000,
Contact STARLINK-2133 - STARLINK-32148,0.000,5400.000,5400.000,
Contact STARLINK-2133 - STARLINK-5743,0.000,4339.602,4339.602,
Contact STARLINK-2133 - STARLINK-4534,3517.904,4625.461,1107.557,
Contact STARLINK-2133 - STARLINK-30941,3556.305,4582.602,1026.297,
Contact STARLINK-2133 - STARLINK-30544,3221.498,4652.597,1431.099,
Contact STARLINK-2133 - STARLINK-5058,0.000,5400.000,5400.000,
Contact STARLINK-2133 - STARLINK-5067,0.000,5400.000,5400.000,
Contact STARLINK-2133 - STARLINK-30976,3316.308,4576.090,1259.783,
Contact STARLINK-2133 - STARLINK-4691,0.000,64.801,64.801,
Contact STARLINK-2133 - STARLINK-4691,4825.795,5400.000,574.205,
Contact STARLINK-2133 - STARLINK-3103,0.000,526.912,526.912,
Contact STARLINK-2133 - STARLINK-3103,4852.786,5400.000,547.214,
Contact STARLINK-2133 - STARLINK-3880,4697.135,5400.000,702.865,
Contact STARLINK-2133 - STARLINK-1522,3089.637,4444.913,1355.276,
Contact STARLINK-2133 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2133 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2133 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2133 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2133 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2133 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2133 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2133 - MoonLRO,0.000,599.552,599.552,
Contact STARLINK-2133 - MoonLRO,4534.607,5400.000,865.393,
Contact STARLINK-2133 - MarsSat1,138.272,3871.686,3733.414,
Contact STARLINK-2133 - MarsSat2,138.293,3871.661,3733.368,
Contact STARLINK-2133 - MarsSat3,138.344,3871.719,3733.375,
Contact STARLINK-2133 - MarsSat4,138.334,3871.749,3733.415,
Contact STARLINK-4650 - STARLINK-31054,0.000,5400.000,5400.000,
Contact STARLINK-4650 - STARLINK-31232,0.000,5400.000,5400.000,
Contact STARLINK-4650 - STARLINK-30520,0.000,4467.041,4467.041,
Contact STARLINK-4650 - STARLINK-3562,4649.317,5400.000,750.683,
Contact STARLINK-4650 - STARLINK-1403,0.000,373.721,373.721,
Contact STARLINK-4650 - STARLINK-1403,5195.775,5400.000,204.225,
Contact STARLINK-4650 - STARLINK-5744,5048.363,5400.000,351.637,
Contact STARLINK-4650 - STARLINK-30041,0.000,5400.000,5400.000,
Contact STARLINK-4650 - STARLINK-4596,2772.762,4469.620,1696.858,
Contact STARLINK-4650 - STARLINK-30531,0.000,5400.000,5400.000,
Contact STARLINK-4650 - STARLINK-4484,0.000,5400.000,5400.000,
Contact STARLINK-4650 - STARLINK-3294,0.000,5400.000,5400.000,
Contact STARLINK-4650 - STARLINK-2267,0.000,5400.000,5400.000,
Contact STARLINK-4650 - STARLINK-30785,615.126,4851.235,4236.109,
Contact STARLINK-4650 - STARLINK-30519,0.000,689.981,689.981,
Contact STARLINK-4650 - STARLINK-30519,5377.460,5400.000,22.540,
Contact STARLINK-4650 - STARLINK-31697,0.000,384.363,384.363,
Contact STARLINK-4650 - STARLINK-31697,4873.985,5400.000,526.015,
Contact STARLINK-4650 - STARLINK-31039,0.000,618.228,618.228,
Contact STARLINK-4650 - STARLINK-5555,0.000,386.942,386.942,
Contact STARLINK-4650 - STARLINK-3103,2891.228,3741.998,850.771,
Contact STARLINK-4650 - MoonARTEMIS1,0.000,3228.977,3228.977,
Contact STARLINK-4650 - MoonARTEMIS1,5390.641,5400.000,9.359,
Contact STARLINK-4650 - MoonARTEMIS2,0.000,3199.496,3199.496,
Contact STARLINK-4650 - MoonARTEMIS2,5365.097,5400.000,34.903,
Contact STARLINK-4650 - MoonIOAGEO,0.000,3212.180,3212.180,
Contact STARLINK-4650 - MoonIOAGEO,5374.763,5400.000,25.237,
Contact STARLINK-4650 - MoonIOAGNO,0.000,3211.280,3211.280,
Contact STARLINK-4650 - MoonIOAGNO 0001,0.000,3191.989,3191.989,
Contact STARLINK-4650 - MoonIOAGNO 0001,5353.685,5400.000,46.315,
Contact STARLINK-4650 - MoonIOAGSO,0.000,3215.021,3215.021,
Contact STARLINK-4650 - MoonIOAGSO,5372.011,5400.000,27.989,
Contact STARLINK-4650 - MoonIOAGSO 0001,0.000,3230.773,3230.773,
Contact STARLINK-4650 - MoonIOAGSO 0001,5390.652,5400.000,9.348,
Contact STARLINK-4650 - MoonLRO,0.000,1772.975,1772.975,
Contact STARLINK-4650 - MoonLRO,5375.050,5400.000,24.950,
Contact STARLINK-4650 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4650 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4650 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4650 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31054 - STARLINK-31232,0.000,5400.000,5400.000,
Contact STARLINK-31054 - STARLINK-3562,4571.631,5400.000,828.369,
Contact STARLINK-31054 - STARLINK-1403,0.000,184.625,184.625,
Contact STARLINK-31054 - STARLINK-1403,5313.636,5400.000,86.364,
Contact STARLINK-31054 - STARLINK-2535,4827.969,5400.000,572.031,
Contact STARLINK-31054 - STARLINK-5744,0.000,338.533,338.533,
Contact STARLINK-31054 - STARLINK-5744,4649.003,5400.000,750.997,
Contact STARLINK-31054 - STARLINK-4385,3461.756,4244.001,782.245,
Contact STARLINK-31054 - STARLINK-30547,5000.247,5400.000,399.753,
Contact STARLINK-31054 - STARLINK-3720,4784.379,5400.000,615.621,
