sl_20_86400_20251230 Contact Analysis.csv
2025/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:23 2024,
Start: 2025/12/30 07:47:00.00, Stop: 2025/12/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5925 - MarsSat1,22502.579,31918.669,9416.090,
Contact STARLINK-5925 - MarsSat1,34039.348,37686.832,3647.483,
Contact STARLINK-5925 - MarsSat1,39807.726,49223.180,9415.453,
Contact STARLINK-5925 - MarsSat1,51344.480,60759.573,9415.093,
Contact STARLINK-5925 - MarsSat1,62881.245,66527.790,3646.545,
Contact STARLINK-5925 - MarsSat1,68649.635,78064.265,9414.630,
Contact STARLINK-5925 - MarsSat1,80186.429,86400.000,6213.571,
Contact STARLINK-5925 - MarsSat2,0.000,3077.943,3077.943,
Contact STARLINK-5925 - MarsSat2,5197.392,8846.082,3648.689,
Contact STARLINK-5925 - MarsSat2,10965.796,20382.381,9416.585,
Contact STARLINK-5925 - MarsSat2,22502.598,31918.707,9416.108,
Contact STARLINK-5925 - MarsSat2,34039.387,37686.876,3647.489,
Contact STARLINK-5925 - MarsSat2,39807.772,49223.217,9415.445,
Contact STARLINK-5925 - MarsSat2,51344.515,60759.573,9415.059,
Contact STARLINK-5925 - MarsSat2,62881.241,66527.771,3646.530,
Contact STARLINK-5925 - MarsSat2,68649.611,78064.209,9414.598,
Contact STARLINK-5925 - MarsSat2,80186.366,86400.000,6213.634,
Contact STARLINK-5925 - MarsSat3,0.000,3077.862,3077.862,
Contact STARLINK-5925 - MarsSat3,5197.315,8846.000,3648.686,
Contact STARLINK-5925 - MarsSat3,10965.719,20382.313,9416.594,
Contact STARLINK-5925 - MarsSat3,22502.533,31918.664,9416.131,
Contact STARLINK-5925 - MarsSat3,34039.347,37686.851,3647.504,
Contact STARLINK-5925 - MarsSat3,39807.752,49223.239,9415.488,
Contact STARLINK-5925 - MarsSat3,51344.544,60759.628,9415.084,
Contact STARLINK-5925 - MarsSat3,62881.295,66527.821,3646.525,
Contact STARLINK-5925 - MarsSat3,68649.659,78064.241,9414.583,
Contact STARLINK-5925 - MarsSat3,80186.399,86400.000,6213.601,
Contact STARLINK-5925 - MarsSat4,0.000,3077.911,3077.911,
Contact STARLINK-5925 - MarsSat4,5197.368,8846.058,3648.690,
Contact STARLINK-5925 - MarsSat4,10965.774,20382.305,9416.531,
Contact STARLINK-5925 - MarsSat4,22502.520,31918.638,9416.119,
Contact STARLINK-5925 - MarsSat4,34039.324,37686.832,3647.507,
Contact STARLINK-5925 - MarsSat4,39807.735,49223.190,9415.455,
Contact STARLINK-5925 - MarsSat4,51344.486,60759.585,9415.099,
Contact STARLINK-5925 - MarsSat4,62881.264,66527.819,3646.555,
Contact STARLINK-5925 - MarsSat4,68649.671,78064.296,9414.625,
Contact STARLINK-5925 - MarsSat4,80186.446,86400.000,6213.554,
Contact STARLINK-31244 - STARLINK-30369,20.574,10592.864,10572.290,
Contact STARLINK-31244 - STARLINK-30369,11328.328,24759.055,13430.727,
Contact STARLINK-31244 - STARLINK-30369,25584.678,38806.589,13221.911,
Contact STARLINK-31244 - STARLINK-30369,39924.958,50000.563,10075.605,
Contact STARLINK-31244 - STARLINK-30369,57246.364,58373.649,1127.285,
Contact STARLINK-31244 - STARLINK-31126,3336.570,3798.606,462.036,
Contact STARLINK-31244 - STARLINK-31126,28734.266,29186.967,452.701,
Contact STARLINK-31244 - STARLINK-31126,42848.365,43286.888,438.523,
Contact STARLINK-31244 - STARLINK-31126,68246.307,68674.882,428.575,
Contact STARLINK-31244 - STARLINK-31539,0.000,28482.484,28482.484,
Contact STARLINK-31244 - STARLINK-31539,28847.807,53516.143,24668.336,
Contact STARLINK-31244 - STARLINK-31539,54422.517,64623.854,10201.337,
Contact STARLINK-31244 - STARLINK-31539,71491.932,78469.260,6977.328,
Contact STARLINK-31244 - STARLINK-31539,85739.190,86400.000,660.810,
Contact STARLINK-31244 - STARLINK-1608,0.000,86400.000,86400.000,
Contact STARLINK-31244 - STARLINK-4348,57387.185,58155.232,768.047,
Contact STARLINK-31244 - STARLINK-4348,71558.990,72481.467,922.477,
Contact STARLINK-31244 - STARLINK-4348,85761.044,86400.000,638.956,
Contact STARLINK-31244 - STARLINK-3535,0.000,86400.000,86400.000,
Contact STARLINK-31244 - STARLINK-31205,0.000,117.314,117.314,
Contact STARLINK-31244 - STARLINK-31205,10363.527,11408.852,1045.325,
Contact STARLINK-31244 - STARLINK-31205,24469.202,25526.279,1057.077,
Contact STARLINK-31244 - STARLINK-31205,35756.425,39637.247,3880.822,
Contact STARLINK-31244 - STARLINK-31205,49868.811,50928.426,1059.615,
Contact STARLINK-31244 - STARLINK-31205,61156.236,65045.398,3889.163,
Contact STARLINK-31244 - STARLINK-31205,75262.405,76336.348,1073.943,
Contact STARLINK-31244 - MoonARTEMIS1,0.000,6660.724,6660.724,
Contact STARLINK-31244 - MoonARTEMIS1,8813.298,12314.330,3501.032,
Contact STARLINK-31244 - MoonARTEMIS1,20125.057,23621.061,3496.003,
Contact STARLINK-31244 - MoonARTEMIS1,25780.916,34928.703,9147.787,
Contact STARLINK-31244 - MoonARTEMIS1,37095.231,46258.692,9163.461,
Contact STARLINK-31244 - MoonARTEMIS1,48434.026,51919.780,3485.753,
Contact STARLINK-31244 - MoonARTEMIS1,59752.545,63233.745,3481.200,
Contact STARLINK-31244 - MoonARTEMIS1,65409.170,74543.611,9134.441,
Contact STARLINK-31244 - MoonARTEMIS1,76720.034,85851.597,9131.562,
Contact STARLINK-31244 - MoonARTEMIS2,0.000,6649.862,6649.862,
Contact STARLINK-31244 - MoonARTEMIS2,8811.831,12304.632,3492.802,
Contact STARLINK-31244 - MoonARTEMIS2,20125.810,23614.285,3488.475,
Contact STARLINK-31244 - MoonARTEMIS2,25782.569,34924.303,9141.734,
Contact STARLINK-31244 - MoonARTEMIS2,37095.850,46235.089,9139.239,
Contact STARLINK-31244 - MoonARTEMIS2,48409.265,51891.031,3481.766,
Contact STARLINK-31244 - MoonARTEMIS2,59724.144,63205.772,3481.628,
Contact STARLINK-31244 - MoonARTEMIS2,65383.859,74538.970,9155.111,
Contact STARLINK-31244 - MoonARTEMIS2,76720.343,85854.883,9134.540,
Contact STARLINK-31244 - MoonIOAGEO,0.000,6650.245,6650.245,
Contact STARLINK-31244 - MoonIOAGEO,10572.130,12315.352,1743.223,
Contact STARLINK-31244 - MoonIOAGEO,20139.951,23630.707,3490.756,
Contact STARLINK-31244 - MoonIOAGEO,25794.130,34928.456,9134.326,
Contact STARLINK-31244 - MoonIOAGEO,37094.073,46241.351,9147.278,
Contact STARLINK-31244 - MoonIOAGEO,48414.778,50801.476,2386.697,
Contact STARLINK-31244 - MoonIOAGEO,59746.593,63228.056,3481.463,
Contact STARLINK-31244 - MoonIOAGEO,65405.056,74529.041,9123.985,
Contact STARLINK-31244 - MoonIOAGEO,76705.119,85832.372,9127.253,
Contact STARLINK-31244 - MoonIOAGNO,0.000,988.084,988.084,
Contact STARLINK-31244 - MoonIOAGNO,8814.917,12307.345,3492.428,
Contact STARLINK-31244 - MoonIOAGNO,20109.226,23600.223,3490.997,
Contact STARLINK-31244 - MoonIOAGNO,25764.709,34915.807,9151.099,
Contact STARLINK-31244 - MoonIOAGNO,37086.793,46244.576,9157.783,
Contact STARLINK-31244 - MoonIOAGNO,59724.632,63199.190,3474.558,
Contact STARLINK-31244 - MoonIOAGNO,65374.163,74507.551,9133.388,
Contact STARLINK-31244 - MoonIOAGNO,76687.510,85830.889,9143.379,
Contact STARLINK-31244 - MoonIOAGNO 0001,0.000,6628.757,6628.757,
Contact STARLINK-31244 - MoonIOAGNO 0001,8787.444,12288.404,3500.960,
Contact STARLINK-31244 - MoonIOAGNO 0001,20116.579,23616.984,3500.405,
Contact STARLINK-31244 - MoonIOAGNO 0001,28705.938,34931.069,6225.132,
Contact STARLINK-31244 - MoonIOAGNO 0001,37094.006,46226.148,9132.142,
Contact STARLINK-31244 - MoonIOAGNO 0001,48398.483,51882.286,3483.803,
Contact STARLINK-31244 - MoonIOAGNO 0001,59719.600,63205.046,3485.446,
Contact STARLINK-31244 - MoonIOAGNO 0001,76710.117,85823.121,9113.004,
Contact STARLINK-31244 - MoonIOAGSO,0.000,6644.439,6644.439,
Contact STARLINK-31244 - MoonIOAGSO,8803.005,12313.891,3510.886,
Contact STARLINK-31244 - MoonIOAGSO,20140.424,23636.157,3495.733,
Contact STARLINK-31244 - MoonIOAGSO,25797.171,34941.784,9144.613,
Contact STARLINK-31244 - MoonIOAGSO,37104.928,46243.142,9138.214,
Contact STARLINK-31244 - MoonIOAGSO,48412.390,51899.026,3486.636,
Contact STARLINK-31244 - MoonIOAGSO,59749.603,63232.317,3482.714,
Contact STARLINK-31244 - MoonIOAGSO,65408.586,74540.331,9131.745,
Contact STARLINK-31244 - MoonIOAGSO,76716.103,85840.993,9124.891,
Contact STARLINK-31244 - MoonIOAGSO 0001,0.000,6662.936,6662.936,
Contact STARLINK-31244 - MoonIOAGSO 0001,8814.015,12315.417,3501.402,
Contact STARLINK-31244 - MoonIOAGSO 0001,20122.418,23617.681,3495.263,
Contact STARLINK-31244 - MoonIOAGSO 0001,25777.823,34943.363,9165.541,
Contact STARLINK-31244 - MoonIOAGSO 0001,37115.928,46262.480,9146.552,
Contact STARLINK-31244 - MoonIOAGSO 0001,48432.031,51915.612,3483.581,
Contact STARLINK-31244 - MoonIOAGSO 0001,59737.844,63217.076,3479.232,
Contact STARLINK-31244 - MoonIOAGSO 0001,65389.727,74526.375,9136.648,
Contact STARLINK-31244 - MoonIOAGSO 0001,76713.165,85857.708,9144.544,
Contact STARLINK-31244 - MoonLRO,3151.533,5640.886,2489.353,
Contact STARLINK-31244 - MoonLRO,8807.697,12310.658,3502.961,
Contact STARLINK-31244 - MoonLRO,28752.942,33013.331,4260.389,
Contact STARLINK-31244 - MoonLRO,37106.472,46251.011,9144.539,
Contact STARLINK-31244 - MoonLRO,49194.417,51909.104,2714.687,
Contact STARLINK-31244 - MoonLRO,71053.359,74126.658,3073.299,
Contact STARLINK-31244 - MoonLRO,76706.479,80189.191,3482.712,
Contact STARLINK-31244 - MarsSat1,1037.742,10208.873,9171.131,
Contact STARLINK-31244 - MarsSat1,12291.805,21503.609,9211.804,
Contact STARLINK-31244 - MarsSat1,23583.259,27150.996,3567.737,
Contact STARLINK-31244 - MarsSat1,29228.967,38445.809,9216.842,
Contact STARLINK-31244 - MarsSat1,40520.344,49740.684,9220.340,
Contact STARLINK-31244 - MarsSat1,51811.672,61035.638,9223.966,
Contact STARLINK-31244 - MarsSat1,63102.958,66683.151,3580.193,
Contact STARLINK-31244 - MarsSat1,68748.587,77978.252,9229.665,
Contact STARLINK-31244 - MarsSat1,80039.822,86400.000,6360.178,
Contact STARLINK-31244 - MarsSat2,1000.231,10208.786,9208.555,
Contact STARLINK-31244 - MarsSat2,12291.726,21503.527,9211.800,
Contact STARLINK-31244 - MarsSat2,23583.185,27150.926,3567.741,
Contact STARLINK-31244 - MarsSat2,29228.902,38445.783,9216.882,
Contact STARLINK-31244 - MarsSat2,40520.313,49740.716,9220.403,
Contact STARLINK-31244 - MarsSat2,51811.692,61035.697,9224.005,
Contact STARLINK-31244 - MarsSat2,63103.009,66683.207,3580.198,
Contact STARLINK-31244 - MarsSat2,68748.642,77978.281,9229.639,
Contact STARLINK-31244 - MarsSat2,80039.867,86400.000,6360.133,
Contact STARLINK-31244 - MarsSat3,1000.342,10208.853,9208.512,
Contact STARLINK-31244 - MarsSat3,12291.805,21503.550,9211.745,
Contact STARLINK-31244 - MarsSat3,23583.221,27150.926,3567.705,
Contact STARLINK-31244 - MarsSat3,29228.915,38445.742,9216.828,
Contact STARLINK-31244 - MarsSat3,40520.280,49740.653,9220.373,
Contact STARLINK-31244 - MarsSat3,51811.629,61035.668,9224.039,
Contact STARLINK-31244 - MarsSat3,63102.971,66683.206,3580.235,
Contact STARLINK-31244 - MarsSat3,68748.629,77978.315,9229.686,
Contact STARLINK-31244 - MarsSat3,80039.883,86400.000,6360.117,
Contact STARLINK-31244 - MarsSat4,1000.290,10208.839,9208.548,
Contact STARLINK-31244 - MarsSat4,12291.789,21503.598,9211.809,
Contact STARLINK-31244 - MarsSat4,23583.266,27150.963,3567.697,
Contact STARLINK-31244 - MarsSat4,29228.951,38445.762,9216.811,
Contact STARLINK-31244 - MarsSat4,40520.306,49740.712,9220.407,
Contact STARLINK-31244 - MarsSat4,51811.698,61035.655,9223.957,
Contact STARLINK-31244 - MarsSat4,63102.959,66683.154,3580.195,
Contact STARLINK-31244 - MarsSat4,68748.573,77978.279,9229.706,
Contact STARLINK-31244 - MarsSat4,80039.845,86400.000,6360.155,
Contact STARLINK-30369 - STARLINK-31126,0.000,6516.811,6516.811,
Contact STARLINK-30369 - STARLINK-31126,13718.853,15116.778,1397.926,
Contact STARLINK-30369 - STARLINK-31126,22165.785,29417.938,7252.153,
Contact STARLINK-30369 - STARLINK-31126,36310.797,46487.989,10177.191,
Contact STARLINK-30369 - STARLINK-31126,53361.757,60634.881,7273.125,
Contact STARLINK-30369 - STARLINK-31126,61914.743,69103.980,7189.236,
Contact STARLINK-30369 - STARLINK-31126,76240.079,83153.213,6913.134,
Contact STARLINK-30369 - STARLINK-31675,50354.973,50637.372,282.399,
Contact STARLINK-30369 - STARLINK-31675,64206.725,65060.147,853.422,
Contact STARLINK-30369 - STARLINK-31675,75418.324,79304.383,3886.059,
Contact STARLINK-30369 - STARLINK-31539,6556.948,7656.502,1099.553,
Contact STARLINK-30369 - STARLINK-31539,17928.362,21708.001,3779.639,
Contact STARLINK-30369 - STARLINK-31539,32234.888,32881.130,646.242,
Contact STARLINK-30369 - STARLINK-1608,0.000,60884.421,60884.421,
Contact STARLINK-30369 - STARLINK-4541,0.000,285.144,285.144,
Contact STARLINK-30369 - STARLINK-4541,13774.841,14577.180,802.339,
Contact STARLINK-30369 - STARLINK-4541,28059.025,28875.904,816.879,
Contact STARLINK-30369 - STARLINK-4541,39489.230,40312.122,822.891,
Contact STARLINK-30369 - STARLINK-4541,53780.550,54603.964,823.414,
Contact STARLINK-30369 - STARLINK-4541,68064.865,68902.454,837.589,
Contact STARLINK-30369 - STARLINK-4541,82356.266,83194.161,837.895,
Contact STARLINK-30369 - STARLINK-4348,75372.416,75882.954,510.538,
Contact STARLINK-30369 - STARLINK-3535,0.000,21428.066,21428.066,
Contact STARLINK-30369 - STARLINK-3535,22211.690,35295.821,13084.131,
Contact STARLINK-30369 - STARLINK-3535,42675.297,43536.059,860.761,
Contact STARLINK-30369 - MoonARTEMIS1,0.000,6593.615,6593.615,
Contact STARLINK-30369 - MoonARTEMIS1,8666.735,23782.354,15115.618,
Contact STARLINK-30369 - MoonARTEMIS1,25832.963,35244.304,9411.342,
Contact STARLINK-30369 - MoonARTEMIS1,37275.677,46737.781,9462.103,
Contact STARLINK-30369 - MoonARTEMIS1,48731.759,52480.452,3748.692,
Contact STARLINK-30369 - MoonARTEMIS1,54458.187,63957.736,9499.548,
Contact STARLINK-30369 - MoonARTEMIS1,65907.334,75432.104,9524.770,
Contact STARLINK-30369 - MoonARTEMIS1,77353.826,81169.155,3815.329,
Contact STARLINK-30369 - MoonARTEMIS1,83076.368,86400.000,3323.632,
Contact STARLINK-30369 - MoonARTEMIS2,0.000,6579.204,6579.204,
Contact STARLINK-30369 - MoonARTEMIS2,8645.223,23773.092,15127.869,
Contact STARLINK-30369 - MoonARTEMIS2,25813.026,35238.560,9425.533,
Contact STARLINK-30369 - MoonARTEMIS2,37259.546,46706.970,9447.424,
Contact STARLINK-30369 - MoonARTEMIS2,48707.804,52442.669,3734.865,
Contact STARLINK-30369 - MoonARTEMIS2,54432.975,63919.884,9486.909,
Contact STARLINK-30369 - MoonARTEMIS2,65887.893,75429.253,9541.361,
Contact STARLINK-30369 - MoonARTEMIS2,77341.945,81175.654,3833.709,
Contact STARLINK-30369 - MoonARTEMIS2,83060.726,86400.000,3339.274,
Contact STARLINK-30369 - MoonIOAGEO,0.000,6582.012,6582.012,
Contact STARLINK-30369 - MoonIOAGEO,10618.752,23792.620,13173.868,
Contact STARLINK-30369 - MoonIOAGEO,25831.621,35243.617,9411.996,
Contact STARLINK-30369 - MoonIOAGEO,37273.676,46715.181,9441.506,
Contact STARLINK-30369 - MoonIOAGEO,48724.281,50931.372,2207.090,
Contact STARLINK-30369 - MoonIOAGEO,54763.460,63950.789,9187.329,
Contact STARLINK-30369 - MoonIOAGEO,65897.044,75410.439,9513.395,
Contact STARLINK-30369 - MoonIOAGEO,77337.251,81139.770,3802.520,
Contact STARLINK-30369 - MoonIOAGEO,83059.368,86400.000,3340.632,
Contact STARLINK-30369 - MoonIOAGNO,0.000,842.980,842.980,
Contact STARLINK-30369 - MoonIOAGNO,8664.660,23757.517,15092.857,
Contact STARLINK-30369 - MoonIOAGNO,25804.526,35228.908,9424.382,
Contact STARLINK-30369 - MoonIOAGNO,37256.204,46247.190,8990.986,
Contact STARLINK-30369 - MoonIOAGNO,54452.025,63910.117,9458.092,
Contact STARLINK-30369 - MoonIOAGNO,65868.178,75383.369,9515.191,
Contact STARLINK-30369 - MoonIOAGNO,77312.364,81129.268,3816.904,
Contact STARLINK-30369 - MoonIOAGNO,83041.770,86400.000,3358.230,
Contact STARLINK-30369 - MoonIOAGNO 0001,0.000,6557.630,6557.630,
Contact STARLINK-30369 - MoonIOAGNO 0001,8633.172,23777.441,15144.269,
Contact STARLINK-30369 - MoonIOAGNO 0001,28723.020,35245.860,6522.840,
Contact STARLINK-30369 - MoonIOAGNO 0001,37265.847,46695.555,9429.708,
Contact STARLINK-30369 - MoonIOAGNO 0001,48697.226,52431.755,3734.529,
Contact STARLINK-30369 - MoonIOAGNO 0001,54421.386,63920.441,9499.054,
Contact STARLINK-30369 - MoonIOAGNO 0001,77338.971,81137.667,3798.696,
Contact STARLINK-30369 - MoonIOAGNO 0001,83042.440,86400.000,3357.560,
Contact STARLINK-30369 - MoonIOAGSO,0.000,6576.076,6576.076,
Contact STARLINK-30369 - MoonIOAGSO,8652.275,23799.741,15147.466,
Contact STARLINK-30369 - MoonIOAGSO,25851.624,35259.597,9407.973,
Contact STARLINK-30369 - MoonIOAGSO,37294.545,46716.133,9421.588,
Contact STARLINK-30369 - MoonIOAGSO,48723.594,52454.273,3730.679,
Contact STARLINK-30369 - MoonIOAGSO,54445.405,63954.586,9509.181,
Contact STARLINK-30369 - MoonIOAGSO,65917.638,75423.643,9506.005,
Contact STARLINK-30369 - MoonIOAGSO,77363.974,81155.406,3791.432,
Contact STARLINK-30369 - MoonIOAGSO,83080.467,86400.000,3319.533,
Contact STARLINK-30369 - MoonIOAGSO 0001,0.000,6597.071,6597.071,
Contact STARLINK-30369 - MoonIOAGSO 0001,8677.741,23778.696,15100.955,
Contact STARLINK-30369 - MoonIOAGSO 0001,25831.055,35262.742,9431.687,
Contact STARLINK-30369 - MoonIOAGSO 0001,37288.771,46740.385,9451.614,
Contact STARLINK-30369 - MoonIOAGSO 0001,48748.234,52472.162,3723.928,
Contact STARLINK-30369 - MoonIOAGSO 0001,54470.361,63931.771,9461.410,
Contact STARLINK-30369 - MoonIOAGSO 0001,65902.871,75413.586,9510.715,
Contact STARLINK-30369 - MoonIOAGSO 0001,77341.908,81172.679,3830.772,
Contact STARLINK-30369 - MoonIOAGSO 0001,83081.464,86400.000,3318.536,
Contact STARLINK-30369 - MoonLRO,2933.476,5662.230,2728.754,
Contact STARLINK-30369 - MoonLRO,8653.739,12318.747,3665.008,
Contact STARLINK-30369 - MoonLRO,15057.238,18054.359,2997.121,
Contact STARLINK-30369 - MoonLRO,28762.358,33029.509,4267.150,
Contact STARLINK-30369 - MoonLRO,37278.343,46721.652,9443.309,
Contact STARLINK-30369 - MoonLRO,49187.432,52465.096,3277.664,
Contact STARLINK-30369 - MoonLRO,56044.318,58202.374,2158.056,
Contact STARLINK-30369 - MoonLRO,71619.056,74151.718,2532.662,
Contact STARLINK-30369 - MoonLRO,77336.009,80983.797,3647.788,
Contact STARLINK-30369 - MoonLRO,83316.564,86400.000,3083.436,
Contact STARLINK-30369 - MarsSat1,1037.777,28624.520,27586.742,
Contact STARLINK-30369 - MarsSat1,29039.214,57345.760,28306.546,
Contact STARLINK-30369 - MarsSat1,57647.587,86400.000,28752.413,
Contact STARLINK-30369 - MarsSat2,433.973,28624.777,28190.804,
Contact STARLINK-30369 - MarsSat2,29038.706,57345.931,28307.225,
Contact STARLINK-30369 - MarsSat2,57647.732,86400.000,28752.268,
Contact STARLINK-30369 - MarsSat3,434.762,28624.218,28189.456,
Contact STARLINK-30369 - MarsSat3,29039.105,57346.666,28307.561,
Contact STARLINK-30369 - MarsSat3,57646.904,86400.000,28753.096,
Contact STARLINK-30369 - MarsSat4,434.371,28623.978,28189.607,
Contact STARLINK-30369 - MarsSat4,29039.442,57345.820,28306.377,
Contact STARLINK-30369 - MarsSat4,57647.658,86400.000,28752.342,
Contact STARLINK-4540 - STARLINK-31126,0.000,649.338,649.338,
Contact STARLINK-4540 - STARLINK-31126,7812.736,14652.360,6839.624,
Contact STARLINK-4540 - STARLINK-31126,25084.531,25806.874,722.342,
Contact STARLINK-4540 - STARLINK-32269,35641.645,36213.202,571.557,
Contact STARLINK-4540 - STARLINK-32269,49696.613,50422.836,726.223,
Contact STARLINK-4540 - STARLINK-32269,60963.284,61767.641,804.357,
Contact STARLINK-4540 - STARLINK-32269,75068.989,75926.209,857.219,
Contact STARLINK-4540 - STARLINK-32269,86365.632,86400.000,34.368,
Contact STARLINK-4540 - STARLINK-31675,3770.844,13844.337,10073.493,
Contact STARLINK-4540 - STARLINK-31675,21003.188,22150.252,1147.064,
Contact STARLINK-4540 - STARLINK-4541,0.000,86400.000,86400.000,
Contact STARLINK-4540 - STARLINK-4348,10441.986,10976.630,534.643,
Contact STARLINK-4540 - STARLINK-4348,24742.871,25309.247,566.376,
Contact STARLINK-4540 - STARLINK-4348,39033.380,39652.453,619.073,
Contact STARLINK-4540 - STARLINK-4348,64780.151,65445.764,665.613,
Contact STARLINK-4540 - STARLINK-4348,79078.032,79781.368,703.336,
Contact STARLINK-4540 - MoonARTEMIS1,0.000,3019.577,3019.577,
Contact STARLINK-4540 - MoonARTEMIS1,5157.799,8728.676,3570.877,
Contact STARLINK-4540 - MoonARTEMIS1,10869.359,20147.607,9278.249,
Contact STARLINK-4540 - MoonARTEMIS1,22293.206,31569.191,9275.985,
Contact STARLINK-4540 - MoonARTEMIS1,33720.563,43008.531,9287.968,
Contact STARLINK-4540 - MoonARTEMIS1,45170.710,48725.939,3555.229,
Contact STARLINK-4540 - MoonARTEMIS1,50886.967,60148.025,9261.058,
Contact STARLINK-4540 - MoonARTEMIS1,62310.974,71567.237,9256.262,
Contact STARLINK-4540 - MoonARTEMIS1,73732.121,77276.603,3544.482,
Contact STARLINK-4540 - MoonARTEMIS1,79442.373,86400.000,6957.627,
Contact STARLINK-4540 - MoonARTEMIS2,0.000,3043.743,3043.743,
Contact STARLINK-4540 - MoonARTEMIS2,5183.494,8754.749,3571.255,
Contact STARLINK-4540 - MoonARTEMIS2,10897.102,20175.552,9278.449,
Contact STARLINK-4540 - MoonARTEMIS2,22322.768,31594.901,9272.133,
Contact STARLINK-4540 - MoonARTEMIS2,33746.504,43012.878,9266.374,
Contact STARLINK-4540 - MoonARTEMIS2,45168.385,48721.374,3552.988,
Contact STARLINK-4540 - MoonARTEMIS2,50878.663,60137.655,9258.993,
Contact STARLINK-4540 - MoonARTEMIS2,62298.404,70074.077,7775.673,
Contact STARLINK-4540 - MoonARTEMIS2,73738.627,77290.978,3552.351,
Contact STARLINK-4540 - MoonARTEMIS2,79462.799,86400.000,6937.201,
Contact STARLINK-4540 - MoonIOAGEO,0.000,3013.287,3013.287,
Contact STARLINK-4540 - MoonIOAGEO,10878.426,20168.317,9289.892,
Contact STARLINK-4540 - MoonIOAGEO,22317.509,31580.066,9262.557,
Contact STARLINK-4540 - MoonIOAGEO,33728.938,42992.996,9264.058,
Contact STARLINK-4540 - MoonIOAGEO,45149.682,48709.352,3559.670,
Contact STARLINK-4540 - MoonIOAGEO,56595.004,60149.671,3554.667,
Contact STARLINK-4540 - MoonIOAGEO,62315.430,71570.486,9255.056,
Contact STARLINK-4540 - MoonIOAGEO,73733.910,77273.457,3539.547,
Contact STARLINK-4540 - MoonIOAGEO,79437.427,86400.000,6962.573,
Contact STARLINK-4540 - MoonIOAGNO,0.000,3025.694,3025.694,
Contact STARLINK-4540 - MoonIOAGNO,6912.873,8732.901,1820.027,
Contact STARLINK-4540 - MoonIOAGNO,10874.711,20160.378,9285.667,
Contact STARLINK-4540 - MoonIOAGNO,22304.320,31586.235,9281.915,
Contact STARLINK-4540 - MoonIOAGNO,33734.563,43007.765,9273.202,
Contact STARLINK-4540 - MoonIOAGNO,50875.754,60142.119,9266.365,
Contact STARLINK-4540 - MoonIOAGNO,62304.034,71568.432,9264.398,
Contact STARLINK-4540 - MoonIOAGNO,73731.823,77280.187,3548.364,
Contact STARLINK-4540 - MoonIOAGNO,79445.039,86400.000,6954.961,
Contact STARLINK-4540 - MoonIOAGNO 0001,0.000,3027.230,3027.230,
Contact STARLINK-4540 - MoonIOAGNO 0001,5160.436,8740.057,3579.620,
Contact STARLINK-4540 - MoonIOAGNO 0001,10876.399,20161.987,9285.588,
Contact STARLINK-4540 - MoonIOAGNO 0001,33732.695,43007.868,9275.174,
Contact STARLINK-4540 - MoonIOAGNO 0001,45162.175,48720.864,3558.689,
Contact STARLINK-4540 - MoonIOAGNO 0001,50876.623,60143.924,9267.301,
Contact STARLINK-4540 - MoonIOAGNO 0001,62304.140,65854.329,3550.189,
Contact STARLINK-4540 - MoonIOAGNO 0001,73730.200,77276.777,3546.576,
Contact STARLINK-4540 - MoonIOAGNO 0001,79445.046,86400.000,6954.954,
Contact STARLINK-4540 - MoonIOAGSO,0.000,3006.496,3006.496,
Contact STARLINK-4540 - MoonIOAGSO,5148.015,8734.077,3586.062,
Contact STARLINK-4540 - MoonIOAGSO,10881.765,20150.402,9268.637,
Contact STARLINK-4540 - MoonIOAGSO,22297.913,31560.846,9262.933,
Contact STARLINK-4540 - MoonIOAGSO,33714.316,42985.244,9270.928,
Contact STARLINK-4540 - MoonIOAGSO,45144.424,48706.103,3561.680,
Contact STARLINK-4540 - MoonIOAGSO,50870.593,60140.518,9269.925,
Contact STARLINK-4540 - MoonIOAGSO,62302.117,71549.343,9247.226,
Contact STARLINK-4540 - MoonIOAGSO,73715.141,77257.628,3542.487,
Contact STARLINK-4540 - MoonIOAGSO,79425.289,86400.000,6974.711,
Contact STARLINK-4540 - MoonIOAGSO 0001,0.000,3007.678,3007.678,
Contact STARLINK-4540 - MoonIOAGSO 0001,5147.240,8713.642,3566.402,
Contact STARLINK-4540 - MoonIOAGSO 0001,10856.508,20136.525,9280.017,
Contact STARLINK-4540 - MoonIOAGSO 0001,22285.672,31584.989,9299.316,
Contact STARLINK-4540 - MoonIOAGSO 0001,33740.802,42996.617,9255.815,
Contact STARLINK-4540 - MoonIOAGSO 0001,45153.501,48701.235,3547.733,
Contact STARLINK-4540 - MoonIOAGSO 0001,50860.670,60119.559,9258.889,
Contact STARLINK-4540 - MoonIOAGSO 0001,62283.575,71557.511,9273.936,
Contact STARLINK-4540 - MoonIOAGSO 0001,73730.217,77283.302,3553.085,
Contact STARLINK-4540 - MoonIOAGSO 0001,79449.651,86400.000,6950.349,
Contact STARLINK-4540 - MoonLRO,16593.887,19305.986,2712.099,
Contact STARLINK-4540 - MoonLRO,22308.269,31579.349,9271.079,
Contact STARLINK-4540 - MoonLRO,35566.116,39901.338,4335.222,
Contact STARLINK-4540 - MoonLRO,56593.507,60135.928,3542.422,
