sl_20_5400_20250320 Contact Analysis.csv
2025/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:56 2024,
Start: 2025/03/20 07:47:00.00, Stop: 2025/03/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31336 - MarsSat1,4000.174,5400.000,1399.826,
Contact STARLINK-31336 - MarsSat2,0.000,2234.111,2234.111,
Contact STARLINK-31336 - MarsSat2,4000.247,5400.000,1399.753,
Contact STARLINK-31336 - MarsSat3,0.000,2234.283,2234.283,
Contact STARLINK-31336 - MarsSat3,4000.433,5400.000,1399.567,
Contact STARLINK-31336 - MarsSat4,0.000,2234.332,2234.332,
Contact STARLINK-31336 - MarsSat4,4000.425,5400.000,1399.575,
Contact STARLINK-6178 - STARLINK-5425,3312.820,3665.685,352.865,
Contact STARLINK-6178 - STARLINK-1906,3338.529,4054.354,715.825,
Contact STARLINK-6178 - STARLINK-32173,3527.740,4226.641,698.901,
Contact STARLINK-6178 - STARLINK-4117,0.000,5400.000,5400.000,
Contact STARLINK-6178 - STARLINK-11111 [DTC],3428.191,4257.641,829.449,
Contact STARLINK-6178 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6178 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6178 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6178 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6178 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6178 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6178 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6178 - MoonLRO,0.000,962.500,962.500,
Contact STARLINK-6178 - MoonLRO,3609.466,5400.000,1790.534,
Contact STARLINK-6178 - MarsSat1,1113.969,4729.870,3615.901,
Contact STARLINK-6178 - MarsSat2,1114.149,4730.038,3615.889,
Contact STARLINK-6178 - MarsSat3,1114.132,4730.050,3615.918,
Contact STARLINK-6178 - MarsSat4,1114.085,4730.017,3615.932,
Contact STARLINK-5425 - STARLINK-6255,0.000,706.283,706.283,
Contact STARLINK-5425 - STARLINK-32093,0.000,3186.082,3186.082,
Contact STARLINK-5425 - STARLINK-32093,4549.123,5400.000,850.877,
Contact STARLINK-5425 - STARLINK-4117,0.000,539.245,539.245,
Contact STARLINK-5425 - STARLINK-30350,0.000,457.670,457.670,
Contact STARLINK-5425 - STARLINK-30350,4999.650,5400.000,400.350,
Contact STARLINK-5425 - STARLINK-3918,0.000,5400.000,5400.000,
Contact STARLINK-5425 - STARLINK-31398,0.000,3414.348,3414.348,
Contact STARLINK-5425 - STARLINK-31398,4478.100,5400.000,921.900,
Contact STARLINK-5425 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5425 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5425 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5425 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5425 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5425 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5425 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5425 - MoonLRO,0.000,367.453,367.453,
Contact STARLINK-5425 - MoonLRO,3623.554,5400.000,1776.446,
Contact STARLINK-5425 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5425 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5425 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5425 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30533 - STARLINK-5415,0.000,576.447,576.447,
Contact STARLINK-30533 - MoonARTEMIS1,0.000,2717.854,2717.854,
Contact STARLINK-30533 - MoonARTEMIS1,4820.119,5400.000,579.881,
Contact STARLINK-30533 - MoonARTEMIS2,0.000,2678.658,2678.658,
Contact STARLINK-30533 - MoonARTEMIS2,4770.769,5400.000,629.231,
Contact STARLINK-30533 - MoonIOAGEO,0.000,2727.624,2727.624,
Contact STARLINK-30533 - MoonIOAGEO,4822.509,5400.000,577.491,
Contact STARLINK-30533 - MoonIOAGNO,0.000,2718.736,2718.736,
Contact STARLINK-30533 - MoonIOAGNO,4810.691,5400.000,589.309,
Contact STARLINK-30533 - MoonIOAGNO 0001,0.000,2725.034,2725.034,
Contact STARLINK-30533 - MoonIOAGNO 0001,4813.778,5400.000,586.222,
Contact STARLINK-30533 - MoonIOAGSO,0.000,2725.480,2725.480,
Contact STARLINK-30533 - MoonIOAGSO,4822.125,5400.000,577.875,
Contact STARLINK-30533 - MoonIOAGSO 0001,0.000,2705.734,2705.734,
Contact STARLINK-30533 - MoonIOAGSO 0001,4809.527,5400.000,590.473,
Contact STARLINK-30533 - MoonLRO,0.000,956.063,956.063,
Contact STARLINK-30533 - MoonLRO,4811.436,5400.000,588.564,
Contact STARLINK-30533 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30533 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30533 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30533 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4329 - STARLINK-1906,0.000,498.110,498.110,
Contact STARLINK-4329 - STARLINK-32173,0.000,644.716,644.716,
Contact STARLINK-4329 - STARLINK-2268,3465.537,4034.066,568.529,
Contact STARLINK-4329 - STARLINK-4117,3939.093,5400.000,1460.907,
Contact STARLINK-4329 - STARLINK-11111 [DTC],0.000,584.669,584.669,
Contact STARLINK-4329 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4329 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4329 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4329 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4329 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4329 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4329 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4329 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4329 - MarsSat1,0.000,3663.527,3663.527,
Contact STARLINK-4329 - MarsSat2,0.000,3663.620,3663.620,
Contact STARLINK-4329 - MarsSat3,0.000,3663.503,3663.503,
Contact STARLINK-4329 - MarsSat4,0.000,3663.478,3663.478,
Contact STARLINK-6255 - STARLINK-32093,0.000,4072.330,4072.330,
Contact STARLINK-6255 - STARLINK-4117,616.064,5400.000,4783.936,
Contact STARLINK-6255 - STARLINK-5227,0.000,238.016,238.016,
Contact STARLINK-6255 - STARLINK-5227,4955.158,5400.000,444.842,
Contact STARLINK-6255 - STARLINK-30350,0.000,5400.000,5400.000,
Contact STARLINK-6255 - STARLINK-3918,0.000,554.692,554.692,
Contact STARLINK-6255 - STARLINK-31398,0.000,4228.507,4228.507,
Contact STARLINK-6255 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6255 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6255 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6255 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6255 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6255 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6255 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6255 - MoonLRO,0.000,61.052,61.052,
Contact STARLINK-6255 - MoonLRO,3610.042,5400.000,1789.958,
Contact STARLINK-6255 - MarsSat1,41.626,3671.920,3630.294,
Contact STARLINK-6255 - MarsSat2,41.804,3672.094,3630.290,
Contact STARLINK-6255 - MarsSat3,41.820,3672.115,3630.294,
Contact STARLINK-6255 - MarsSat4,41.771,3672.079,3630.308,
Contact STARLINK-4481 - STARLINK-32093,5293.655,5400.000,106.345,
Contact STARLINK-4481 - STARLINK-3918,0.000,5400.000,5400.000,
Contact STARLINK-4481 - MoonARTEMIS1,1081.614,4656.667,3575.053,
Contact STARLINK-4481 - MoonARTEMIS2,1081.809,4654.202,3572.393,
Contact STARLINK-4481 - MoonIOAGEO,1093.543,4668.465,3574.922,
Contact STARLINK-4481 - MoonIOAGNO,1098.998,4666.556,3567.558,
Contact STARLINK-4481 - MoonIOAGNO 0001,1105.571,4682.835,3577.264,
Contact STARLINK-4481 - MoonIOAGSO,1084.021,4664.329,3580.308,
Contact STARLINK-4481 - MoonIOAGSO 0001,1072.417,4646.564,3574.147,
Contact STARLINK-4481 - MarsSat1,0.000,2410.465,2410.465,
Contact STARLINK-4481 - MarsSat1,4209.560,5400.000,1190.440,
Contact STARLINK-4481 - MarsSat2,0.000,2410.738,2410.738,
Contact STARLINK-4481 - MarsSat2,4209.738,5400.000,1190.262,
Contact STARLINK-4481 - MarsSat3,0.000,2410.725,2410.725,
Contact STARLINK-4481 - MarsSat3,4209.606,5400.000,1190.394,
Contact STARLINK-4481 - MarsSat4,0.000,2410.663,2410.663,
Contact STARLINK-4481 - MarsSat4,4209.565,5400.000,1190.435,
Contact STARLINK-5415 - STARLINK-2268,630.756,5400.000,4769.244,
Contact STARLINK-5415 - MoonARTEMIS1,0.000,3503.170,3503.170,
Contact STARLINK-5415 - MoonARTEMIS1,4113.802,5400.000,1286.198,
Contact STARLINK-5415 - MoonARTEMIS2,0.000,3325.392,3325.392,
Contact STARLINK-5415 - MoonARTEMIS2,4314.782,5400.000,1085.218,
Contact STARLINK-5415 - MoonIOAGEO,0.000,3555.836,3555.836,
Contact STARLINK-5415 - MoonIOAGEO,4120.693,5400.000,1279.307,
Contact STARLINK-5415 - MoonIOAGNO,0.000,3493.187,3493.187,
Contact STARLINK-5415 - MoonIOAGNO,4190.525,5400.000,1209.475,
Contact STARLINK-5415 - MoonIOAGNO 0001,0.000,3529.011,3529.011,
Contact STARLINK-5415 - MoonIOAGNO 0001,4220.698,5400.000,1179.302,
Contact STARLINK-5415 - MoonIOAGSO,0.000,3547.972,3547.972,
Contact STARLINK-5415 - MoonIOAGSO,4102.300,5400.000,1297.700,
Contact STARLINK-5415 - MoonIOAGSO 0001,0.000,3434.699,3434.699,
Contact STARLINK-5415 - MoonIOAGSO 0001,4135.636,5400.000,1264.364,
Contact STARLINK-5415 - MoonLRO,0.000,984.403,984.403,
Contact STARLINK-5415 - MoonLRO,4165.565,5400.000,1234.435,
Contact STARLINK-5415 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5415 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5415 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5415 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1906 - STARLINK-32173,0.000,5400.000,5400.000,
Contact STARLINK-1906 - STARLINK-4117,3047.232,3628.548,581.316,
Contact STARLINK-1906 - STARLINK-11111 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1906 - STARLINK-2581,0.000,270.931,270.931,
Contact STARLINK-1906 - STARLINK-2581,4828.860,5400.000,571.140,
Contact STARLINK-1906 - MoonARTEMIS1,0.000,3194.210,3194.210,
Contact STARLINK-1906 - MoonARTEMIS1,4156.751,5400.000,1243.249,
Contact STARLINK-1906 - MoonARTEMIS2,0.000,3172.931,3172.931,
Contact STARLINK-1906 - MoonARTEMIS2,3994.073,5400.000,1405.927,
Contact STARLINK-1906 - MoonIOAGEO,0.000,3150.585,3150.585,
Contact STARLINK-1906 - MoonIOAGEO,4182.173,5400.000,1217.827,
Contact STARLINK-1906 - MoonIOAGNO,0.000,3135.811,3135.811,
Contact STARLINK-1906 - MoonIOAGNO,4147.155,5400.000,1252.845,
Contact STARLINK-1906 - MoonIOAGNO 0001,0.000,3091.993,3091.993,
Contact STARLINK-1906 - MoonIOAGNO 0001,4174.829,5400.000,1225.171,
Contact STARLINK-1906 - MoonIOAGSO,0.000,3177.757,3177.757,
Contact STARLINK-1906 - MoonIOAGSO,4175.003,5400.000,1224.997,
Contact STARLINK-1906 - MoonIOAGSO 0001,0.000,3238.467,3238.467,
Contact STARLINK-1906 - MoonIOAGSO 0001,4100.620,5400.000,1299.380,
Contact STARLINK-1906 - MoonLRO,0.000,965.476,965.476,
Contact STARLINK-1906 - MoonLRO,4131.529,5400.000,1268.471,
Contact STARLINK-1906 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1906 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1906 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1906 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32093 - STARLINK-30350,0.000,5400.000,5400.000,
Contact STARLINK-32093 - STARLINK-3918,0.000,3450.918,3450.918,
Contact STARLINK-32093 - STARLINK-3918,4160.026,5400.000,1239.974,
Contact STARLINK-32093 - STARLINK-31398,0.000,5400.000,5400.000,
Contact STARLINK-32093 - MoonARTEMIS1,1900.144,5330.600,3430.456,
Contact STARLINK-32093 - MoonARTEMIS2,1892.478,5319.694,3427.216,
Contact STARLINK-32093 - MoonIOAGEO,1911.945,5341.300,3429.355,
Contact STARLINK-32093 - MoonIOAGNO,1914.036,5336.476,3422.440,
Contact STARLINK-32093 - MoonIOAGNO 0001,1922.307,5353.587,3431.280,
Contact STARLINK-32093 - MoonIOAGSO,1904.180,5338.449,3434.268,
Contact STARLINK-32093 - MoonIOAGSO 0001,1889.068,5319.630,3430.562,
Contact STARLINK-32093 - MarsSat1,0.000,3191.463,3191.463,
Contact STARLINK-32093 - MarsSat1,5130.979,5400.000,269.021,
Contact STARLINK-32093 - MarsSat2,0.000,3191.692,3191.692,
Contact STARLINK-32093 - MarsSat2,5131.178,5400.000,268.822,
Contact STARLINK-32093 - MarsSat3,0.000,3191.710,3191.710,
Contact STARLINK-32093 - MarsSat3,5131.117,5400.000,268.883,
Contact STARLINK-32093 - MarsSat4,0.000,3191.662,3191.662,
Contact STARLINK-32093 - MarsSat4,5131.077,5400.000,268.923,
Contact STARLINK-32173 - STARLINK-4117,3218.947,3794.408,575.461,
Contact STARLINK-32173 - STARLINK-11111 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-32173 - STARLINK-2581,0.000,621.123,621.123,
Contact STARLINK-32173 - STARLINK-2581,4956.435,5400.000,443.565,
Contact STARLINK-32173 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32173 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32173 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32173 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32173 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32173 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32173 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32173 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32173 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32173 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32173 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32173 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2268 - MoonARTEMIS1,19.291,4704.300,4685.009,
Contact STARLINK-2268 - MoonARTEMIS2,0.000,4674.015,4674.015,
Contact STARLINK-2268 - MoonIOAGEO,47.869,4670.234,4622.365,
Contact STARLINK-2268 - MoonIOAGNO,33.208,4663.548,4630.340,
Contact STARLINK-2268 - MoonIOAGNO 0001,35.270,4613.763,4578.493,
Contact STARLINK-2268 - MoonIOAGSO,42.933,4685.098,4642.165,
Contact STARLINK-2268 - MoonIOAGSO 0001,0.000,4740.799,4740.799,
Contact STARLINK-2268 - MoonLRO,3599.802,4685.905,1086.102,
Contact STARLINK-2268 - MarsSat1,0.000,1785.483,1785.483,
Contact STARLINK-2268 - MarsSat1,3843.589,5400.000,1556.411,
Contact STARLINK-2268 - MarsSat2,0.000,1785.426,1785.426,
Contact STARLINK-2268 - MarsSat2,3843.598,5400.000,1556.402,
Contact STARLINK-2268 - MarsSat3,0.000,1785.561,1785.561,
Contact STARLINK-2268 - MarsSat3,3843.729,5400.000,1556.271,
Contact STARLINK-2268 - MarsSat4,0.000,1785.583,1785.583,
Contact STARLINK-2268 - MarsSat4,3843.732,5400.000,1556.268,
Contact STARLINK-4117 - STARLINK-11111 [DTC],3103.816,3831.730,727.914,
Contact STARLINK-4117 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4117 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4117 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4117 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4117 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4117 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4117 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4117 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4117 - MarsSat1,598.469,4200.468,3601.999,
Contact STARLINK-4117 - MarsSat2,598.640,4200.638,3601.999,
Contact STARLINK-4117 - MarsSat3,598.574,4200.618,3602.045,
Contact STARLINK-4117 - MarsSat4,598.524,4200.583,3602.059,
Contact STARLINK-5227 - STARLINK-30350,4599.491,5400.000,800.509,
Contact STARLINK-5227 - STARLINK-3918,0.000,5400.000,5400.000,
Contact STARLINK-5227 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5227 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5227 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5227 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5227 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5227 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5227 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5227 - MoonLRO,0.000,942.079,942.079,
Contact STARLINK-5227 - MoonLRO,3637.731,5400.000,1762.269,
Contact STARLINK-5227 - MarsSat1,410.581,4388.044,3977.463,
Contact STARLINK-5227 - MarsSat2,410.679,4387.870,3977.191,
Contact STARLINK-5227 - MarsSat3,410.864,4388.016,3977.153,
Contact STARLINK-5227 - MarsSat4,410.849,4388.056,3977.207,
Contact STARLINK-30350 - STARLINK-3918,0.000,250.142,250.142,
Contact STARLINK-30350 - STARLINK-3918,5057.220,5400.000,342.780,
Contact STARLINK-30350 - STARLINK-31398,0.000,5400.000,5400.000,
Contact STARLINK-30350 - MoonARTEMIS1,2102.073,5400.000,3297.927,
Contact STARLINK-30350 - MoonARTEMIS2,2077.365,5400.000,3322.635,
Contact STARLINK-30350 - MoonIOAGEO,2113.127,5400.000,3286.873,
Contact STARLINK-30350 - MoonIOAGNO,2110.398,5400.000,3289.602,
Contact STARLINK-30350 - MoonIOAGNO 0001,2117.721,5400.000,3282.279,
Contact STARLINK-30350 - MoonIOAGSO,2107.619,5400.000,3292.381,
Contact STARLINK-30350 - MoonIOAGSO 0001,2088.648,5400.000,3311.352,
Contact STARLINK-30350 - MoonLRO,3608.133,5400.000,1791.867,
Contact STARLINK-30350 - MarsSat1,0.000,3439.327,3439.327,
Contact STARLINK-30350 - MarsSat2,0.000,3439.508,3439.508,
Contact STARLINK-30350 - MarsSat3,0.000,3439.506,3439.506,
Contact STARLINK-30350 - MarsSat4,0.000,3439.468,3439.468,
Contact STARLINK-3918 - STARLINK-31398,4677.971,5400.000,722.029,
Contact STARLINK-3918 - MoonARTEMIS1,1122.571,4963.072,3840.501,
Contact STARLINK-3918 - MoonARTEMIS2,1150.054,4951.227,3801.172,
Contact STARLINK-3918 - MoonIOAGEO,1135.454,4979.683,3844.229,
Contact STARLINK-3918 - MoonIOAGNO,1148.792,4973.995,3825.204,
Contact STARLINK-3918 - MoonIOAGNO 0001,1157.697,4998.127,3840.430,
Contact STARLINK-3918 - MoonIOAGSO,1121.366,4974.588,3853.222,
Contact STARLINK-3918 - MoonIOAGSO 0001,1117.420,4947.318,3829.898,
Contact STARLINK-3918 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3918 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3918 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3918 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31398 - MoonARTEMIS1,2101.368,5400.000,3298.632,
Contact STARLINK-31398 - MoonARTEMIS2,2096.591,5400.000,3303.409,
Contact STARLINK-31398 - MoonIOAGEO,2113.285,5400.000,3286.715,
Contact STARLINK-31398 - MoonIOAGNO,2115.854,5400.000,3284.146,
Contact STARLINK-31398 - MoonIOAGNO 0001,2124.952,5400.000,3275.048,
Contact STARLINK-31398 - MoonIOAGSO,2105.325,5400.000,3294.675,
Contact STARLINK-31398 - MoonIOAGSO 0001,2090.518,5400.000,3309.482,
Contact STARLINK-31398 - MoonLRO,3614.397,5400.000,1785.603,
Contact STARLINK-31398 - MarsSat1,0.000,3465.545,3465.545,
Contact STARLINK-31398 - MarsSat1,5319.008,5400.000,80.992,
Contact STARLINK-31398 - MarsSat2,0.000,3465.796,3465.796,
Contact STARLINK-31398 - MarsSat2,5319.225,5400.000,80.775,
Contact STARLINK-31398 - MarsSat3,0.000,3465.834,3465.834,
Contact STARLINK-31398 - MarsSat3,5319.150,5400.000,80.850,
Contact STARLINK-31398 - MarsSat4,0.000,3465.783,3465.783,
Contact STARLINK-31398 - MarsSat4,5319.107,5400.000,80.893,
Contact STARLINK-11111 [DTC] - STARLINK-2581,0.000,338.398,338.398,
Contact STARLINK-11111 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11111 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11111 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11111 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11111 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11111 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11111 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11111 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11111 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11111 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11111 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11111 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2581 - MoonARTEMIS1,0.000,3292.772,3292.772,
Contact STARLINK-2581 - MoonARTEMIS1,5365.038,5400.000,34.962,
Contact STARLINK-2581 - MoonARTEMIS2,0.000,3254.791,3254.791,
Contact STARLINK-2581 - MoonARTEMIS2,5314.473,5400.000,85.527,
Contact STARLINK-2581 - MoonIOAGEO,0.000,3287.253,3287.253,
Contact STARLINK-2581 - MoonIOAGEO,5362.093,5400.000,37.907,
Contact STARLINK-2581 - MoonIOAGNO,0.000,3276.425,3276.425,
Contact STARLINK-2581 - MoonIOAGNO,5351.003,5400.000,48.997,
Contact STARLINK-2581 - MoonIOAGNO 0001,0.000,3268.262,3268.262,
Contact STARLINK-2581 - MoonIOAGNO 0001,5346.937,5400.000,53.063,
Contact STARLINK-2581 - MoonIOAGSO,0.000,3293.142,3293.142,
Contact STARLINK-2581 - MoonIOAGSO,5362.835,5400.000,37.165,
Contact STARLINK-2581 - MoonIOAGSO 0001,0.000,3293.455,3293.455,
Contact STARLINK-2581 - MoonIOAGSO 0001,5359.227,5400.000,40.773,
Contact STARLINK-2581 - MoonLRO,0.000,980.330,980.330,
Contact STARLINK-2581 - MoonLRO,5352.836,5400.000,47.164,
Contact STARLINK-2581 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2581 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2581 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2581 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5053.236,5053.236,
