sl_20_86400_20250224 Contact Analysis.csv
2025/02/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:28 2024,
Start: 2025/02/24 07:47:00.00, Stop: 2025/02/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5103 - MoonARTEMIS2,62950.606,66515.225,3564.619,
Contact STARLINK-5103 - MoonARTEMIS2,68678.754,77973.297,9294.544,
Contact STARLINK-5103 - MoonARTEMIS2,80137.246,86400.000,6262.754,
Contact STARLINK-5103 - MoonIOAGEO,0.000,3501.851,3501.851,
Contact STARLINK-5103 - MoonIOAGEO,5657.850,9234.563,3576.713,
Contact STARLINK-5103 - MoonIOAGEO,11391.370,20688.828,9297.459,
Contact STARLINK-5103 - MoonIOAGEO,22845.515,32143.518,9298.003,
Contact STARLINK-5103 - MoonIOAGEO,34304.702,37877.116,3572.414,
Contact STARLINK-5103 - MoonIOAGEO,45779.163,49350.027,3570.865,
Contact STARLINK-5103 - MoonIOAGEO,51515.195,60810.884,9295.688,
Contact STARLINK-5103 - MoonIOAGEO,62973.614,66536.582,3562.968,
Contact STARLINK-5103 - MoonIOAGEO,68699.274,77996.036,9296.762,
Contact STARLINK-5103 - MoonIOAGEO,80160.749,83367.151,3206.401,
Contact STARLINK-5103 - MoonIOAGNO,0.000,3497.123,3497.123,
Contact STARLINK-5103 - MoonIOAGNO,5654.604,9233.053,3578.448,
Contact STARLINK-5103 - MoonIOAGNO,11385.802,20676.089,9290.287,
Contact STARLINK-5103 - MoonIOAGNO,22834.473,32137.762,9303.288,
Contact STARLINK-5103 - MoonIOAGNO,34301.546,37872.729,3571.183,
Contact STARLINK-5103 - MoonIOAGNO,40038.129,49347.361,9309.232,
Contact STARLINK-5103 - MoonIOAGNO,51513.374,60796.690,9283.316,
Contact STARLINK-5103 - MoonIOAGNO,62958.713,66525.176,3566.463,
Contact STARLINK-5103 - MoonIOAGNO,68688.601,77993.549,9304.948,
Contact STARLINK-5103 - MoonIOAGNO,80157.295,86400.000,6242.705,
Contact STARLINK-5103 - MoonIOAGNO 0001,0.000,3483.280,3483.280,
Contact STARLINK-5103 - MoonIOAGNO 0001,5638.120,9214.290,3576.170,
Contact STARLINK-5103 - MoonIOAGNO 0001,11372.648,20683.771,9311.123,
Contact STARLINK-5103 - MoonIOAGNO 0001,22846.737,32154.742,9308.005,
Contact STARLINK-5103 - MoonIOAGNO 0001,34310.836,37872.984,3562.148,
Contact STARLINK-5103 - MoonIOAGNO 0001,40032.672,49330.053,9297.380,
Contact STARLINK-5103 - MoonIOAGNO 0001,51494.565,60800.367,9305.802,
Contact STARLINK-5103 - MoonIOAGNO 0001,62966.573,66538.298,3571.725,
Contact STARLINK-5103 - MoonIOAGNO 0001,68704.797,78000.694,9295.897,
Contact STARLINK-5103 - MoonIOAGNO 0001,80159.195,86400.000,6240.805,
Contact STARLINK-5103 - MoonIOAGSO,0.000,3506.101,3506.101,
Contact STARLINK-5103 - MoonIOAGSO,5656.916,9227.409,3570.493,
Contact STARLINK-5103 - MoonIOAGSO,11380.274,20695.626,9315.352,
Contact STARLINK-5103 - MoonIOAGSO,22854.782,32163.514,9308.731,
Contact STARLINK-5103 - MoonIOAGSO,34324.078,37894.267,3570.189,
Contact STARLINK-5103 - MoonIOAGSO,40055.428,49348.446,9293.018,
Contact STARLINK-5103 - MoonIOAGSO,51509.049,60809.539,9300.490,
Contact STARLINK-5103 - MoonIOAGSO,62976.391,66546.696,3570.305,
Contact STARLINK-5103 - MoonIOAGSO,68712.601,78015.048,9302.447,
Contact STARLINK-5103 - MoonIOAGSO,80178.564,86400.000,6221.436,
Contact STARLINK-5103 - MoonIOAGSO 0001,0.000,3508.987,3508.987,
Contact STARLINK-5103 - MoonIOAGSO 0001,5660.840,9241.753,3580.913,
Contact STARLINK-5103 - MoonIOAGSO 0001,11395.410,20700.566,9305.156,
Contact STARLINK-5103 - MoonIOAGSO 0001,22857.461,32147.755,9290.294,
Contact STARLINK-5103 - MoonIOAGSO 0001,34308.972,37882.525,3573.553,
Contact STARLINK-5103 - MoonIOAGSO 0001,40047.143,49354.878,9307.735,
Contact STARLINK-5103 - MoonIOAGSO 0001,51518.968,60818.927,9299.960,
Contact STARLINK-5103 - MoonIOAGSO 0001,62982.150,66547.867,3565.717,
Contact STARLINK-5103 - MoonIOAGSO 0001,68709.893,78000.796,9290.903,
Contact STARLINK-5103 - MoonIOAGSO 0001,80167.151,86400.000,6232.849,
Contact STARLINK-5103 - MoonLRO,0.000,1464.458,1464.458,
Contact STARLINK-5103 - MoonLRO,5647.890,8454.939,2807.049,
Contact STARLINK-5103 - MoonLRO,11384.069,20685.392,9301.323,
Contact STARLINK-5103 - MoonLRO,23249.294,32149.540,8900.246,
Contact STARLINK-5103 - MoonLRO,34308.309,37884.416,3576.107,
Contact STARLINK-5103 - MoonLRO,40040.239,49344.985,9304.746,
Contact STARLINK-5103 - MoonLRO,51511.100,55072.450,3561.350,
Contact STARLINK-5103 - MoonLRO,62972.525,66537.449,3564.924,
Contact STARLINK-5103 - MoonLRO,68700.348,77587.902,8887.554,
Contact STARLINK-5103 - MoonLRO,80165.259,86400.000,6234.741,
Contact STARLINK-5103 - MarsSat1,0.000,6344.527,6344.527,
Contact STARLINK-5103 - MarsSat1,8464.038,17793.763,9329.725,
Contact STARLINK-5103 - MarsSat1,19914.332,23518.398,3604.066,
Contact STARLINK-5103 - MarsSat1,25639.482,34967.736,9328.254,
Contact STARLINK-5103 - MarsSat1,37089.822,46417.189,9327.367,
Contact STARLINK-5103 - MarsSat1,48540.239,52141.957,3601.718,
Contact STARLINK-5103 - MarsSat1,54265.471,57866.747,3601.275,
Contact STARLINK-5103 - MarsSat1,65715.953,75041.172,9325.219,
Contact STARLINK-5103 - MarsSat1,77166.403,80765.977,3599.575,
Contact STARLINK-5103 - MarsSat1,82891.600,86400.000,3508.400,
Contact STARLINK-5103 - MarsSat2,0.000,6344.696,6344.696,
Contact STARLINK-5103 - MarsSat2,8464.227,17794.049,9329.822,
Contact STARLINK-5103 - MarsSat2,19914.653,23518.731,3604.078,
Contact STARLINK-5103 - MarsSat2,25639.854,34968.114,9328.260,
Contact STARLINK-5103 - MarsSat2,37090.236,46417.525,9327.289,
Contact STARLINK-5103 - MarsSat2,48540.597,52142.243,3601.646,
Contact STARLINK-5103 - MarsSat2,54265.771,63591.704,9325.933,
Contact STARLINK-5103 - MarsSat2,65716.109,75041.201,9325.093,
Contact STARLINK-5103 - MarsSat2,77166.434,80765.965,3599.530,
Contact STARLINK-5103 - MarsSat2,82891.594,86400.000,3508.406,
Contact STARLINK-5103 - MarsSat3,0.000,6344.595,6344.595,
Contact STARLINK-5103 - MarsSat3,8464.107,17793.909,9329.802,
Contact STARLINK-5103 - MarsSat3,19914.493,23518.563,3604.071,
Contact STARLINK-5103 - MarsSat3,25639.665,34967.883,9328.218,
Contact STARLINK-5103 - MarsSat3,37089.985,46417.238,9327.253,
Contact STARLINK-5103 - MarsSat3,48540.290,52141.937,3601.647,
Contact STARLINK-5103 - MarsSat3,54265.448,63591.411,9325.963,
Contact STARLINK-5103 - MarsSat3,65715.804,75041.034,9325.231,
Contact STARLINK-5103 - MarsSat3,77166.266,80765.893,3599.627,
Contact STARLINK-5103 - MarsSat3,82891.518,86400.000,3508.482,
Contact STARLINK-5103 - MarsSat4,0.000,6344.479,6344.479,
Contact STARLINK-5103 - MarsSat4,8463.988,17793.714,9329.725,
Contact STARLINK-5103 - MarsSat4,19914.303,23518.413,3604.110,
Contact STARLINK-5103 - MarsSat4,25639.541,34967.902,9328.361,
Contact STARLINK-5103 - MarsSat4,37089.998,46417.241,9327.243,
Contact STARLINK-5103 - MarsSat4,48540.286,52141.953,3601.666,
Contact STARLINK-5103 - MarsSat4,54265.466,63591.578,9326.112,
Contact STARLINK-5103 - MarsSat4,65715.966,75041.059,9325.092,
Contact STARLINK-5103 - MarsSat4,77166.264,80765.805,3599.540,
Contact STARLINK-5103 - MarsSat4,82891.413,86400.000,3508.587,
Contact STARLINK-31577 - STARLINK-4254,31638.163,32503.232,865.069,
Contact STARLINK-31577 - STARLINK-4254,42803.758,43878.835,1075.077,
Contact STARLINK-31577 - STARLINK-4254,56905.669,57950.409,1044.740,
Contact STARLINK-31577 - STARLINK-4254,68299.060,69098.452,799.391,
Contact STARLINK-31577 - STARLINK-1793,32199.379,73435.707,41236.328,
Contact STARLINK-31577 - STARLINK-4415,10339.924,11185.666,845.742,
Contact STARLINK-31577 - STARLINK-1777,82748.350,86400.000,3651.650,
Contact STARLINK-31577 - STARLINK-4513,17505.343,18018.263,512.921,
Contact STARLINK-31577 - STARLINK-4513,28640.642,29429.090,788.449,
Contact STARLINK-31577 - STARLINK-4513,42662.444,43588.082,925.638,
Contact STARLINK-31577 - STARLINK-4513,53950.548,57643.507,3692.959,
Contact STARLINK-31577 - STARLINK-4513,68156.773,68817.918,661.145,
Contact STARLINK-31577 - STARLINK-3259,15423.575,53643.447,38219.872,
Contact STARLINK-31577 - STARLINK-5773,6730.611,7983.671,1253.059,
Contact STARLINK-31577 - STARLINK-5773,21138.743,21806.085,667.342,
Contact STARLINK-31577 - STARLINK-5652,24563.094,25392.487,829.393,
Contact STARLINK-31577 - STARLINK-5652,35673.722,42555.779,6882.057,
Contact STARLINK-31577 - STARLINK-5652,49827.601,50978.659,1151.058,
Contact STARLINK-31577 - STARLINK-31818,71636.134,72330.429,694.295,
Contact STARLINK-31577 - STARLINK-31818,82599.621,86400.000,3800.379,
Contact STARLINK-31577 - STARLINK-1156,71475.685,72646.539,1170.854,
Contact STARLINK-31577 - STARLINK-1156,79848.767,86400.000,6551.233,
Contact STARLINK-31577 - STARLINK-31334,0.000,57772.860,57772.860,
Contact STARLINK-31577 - STARLINK-5633,17713.860,18514.655,800.795,
Contact STARLINK-31577 - STARLINK-5633,31841.868,32673.413,831.545,
Contact STARLINK-31577 - STARLINK-5633,57535.562,57896.659,361.097,
Contact STARLINK-31577 - STARLINK-1278,3892.351,42249.457,38357.106,
Contact STARLINK-31577 - MoonARTEMIS1,0.000,5889.873,5889.873,
Contact STARLINK-31577 - MoonARTEMIS1,8078.497,17025.382,8946.885,
Contact STARLINK-31577 - MoonARTEMIS1,19216.298,28159.044,8942.746,
Contact STARLINK-31577 - MoonARTEMIS1,30350.798,39291.052,8940.254,
Contact STARLINK-31577 - MoonARTEMIS1,41482.409,44856.419,3374.010,
Contact STARLINK-31577 - MoonARTEMIS1,47047.183,55985.717,8938.534,
Contact STARLINK-31577 - MoonARTEMIS1,58174.632,67112.646,8938.013,
Contact STARLINK-31577 - MoonARTEMIS1,69299.004,78236.070,8937.066,
Contact STARLINK-31577 - MoonARTEMIS1,80419.334,86400.000,5980.666,
Contact STARLINK-31577 - MoonARTEMIS2,0.000,5858.491,5858.491,
Contact STARLINK-31577 - MoonARTEMIS2,8042.103,16989.585,8947.482,
Contact STARLINK-31577 - MoonARTEMIS2,19177.007,28125.323,8948.316,
Contact STARLINK-31577 - MoonARTEMIS2,30316.233,33696.207,3379.974,
Contact STARLINK-31577 - MoonARTEMIS2,41459.405,44828.164,3368.759,
Contact STARLINK-31577 - MoonARTEMIS2,52572.847,55942.971,3370.124,
Contact STARLINK-31577 - MoonARTEMIS2,58131.481,67062.773,8931.292,
Contact STARLINK-31577 - MoonARTEMIS2,69251.545,78186.153,8934.608,
Contact STARLINK-31577 - MoonARTEMIS2,80374.441,86400.000,6025.559,
Contact STARLINK-31577 - MoonIOAGEO,0.000,5891.815,5891.815,
Contact STARLINK-31577 - MoonIOAGEO,8079.229,17015.758,8936.529,
Contact STARLINK-31577 - MoonIOAGEO,19201.918,28132.769,8930.851,
Contact STARLINK-31577 - MoonIOAGEO,30320.845,39263.605,8942.760,
Contact STARLINK-31577 - MoonIOAGEO,47025.011,55966.396,8941.385,
Contact STARLINK-31577 - MoonIOAGEO,58154.895,67084.496,8929.601,
Contact STARLINK-31577 - MoonIOAGEO,69271.711,78209.671,8937.960,
Contact STARLINK-31577 - MoonIOAGEO,80398.179,83367.567,2969.388,
Contact STARLINK-31577 - MoonIOAGNO,0.000,5888.493,5888.493,
Contact STARLINK-31577 - MoonIOAGNO,8076.627,17003.462,8926.835,
Contact STARLINK-31577 - MoonIOAGNO,19188.912,28126.572,8937.660,
Contact STARLINK-31577 - MoonIOAGNO,30316.461,39260.700,8944.239,
Contact STARLINK-31577 - MoonIOAGNO,41452.483,44830.088,3377.605,
Contact STARLINK-31577 - MoonIOAGNO,52590.012,55957.510,3367.498,
Contact STARLINK-31577 - MoonIOAGNO,58141.998,67074.850,8932.852,
Contact STARLINK-31577 - MoonIOAGNO,69262.313,78208.914,8946.601,
Contact STARLINK-31577 - MoonIOAGNO,80395.550,86400.000,6004.450,
Contact STARLINK-31577 - MoonIOAGNO 0001,0.000,5872.672,5872.672,
Contact STARLINK-31577 - MoonIOAGNO 0001,8059.769,17005.061,8945.291,
Contact STARLINK-31577 - MoonIOAGNO 0001,19195.632,28143.045,8947.412,
Contact STARLINK-31577 - MoonIOAGNO 0001,30333.817,39256.915,8923.098,
Contact STARLINK-31577 - MoonIOAGNO 0001,41444.566,44817.816,3373.250,
Contact STARLINK-31577 - MoonIOAGNO 0001,52572.391,55949.595,3377.204,
Contact STARLINK-31577 - MoonIOAGNO 0001,58139.785,67088.589,8948.804,
Contact STARLINK-31577 - MoonIOAGNO 0001,69278.744,78213.771,8935.027,
Contact STARLINK-31577 - MoonIOAGNO 0001,80396.183,86400.000,6003.817,
Contact STARLINK-31577 - MoonIOAGSO,0.000,5891.079,5891.079,
Contact STARLINK-31577 - MoonIOAGSO,8073.730,17013.942,8940.213,
Contact STARLINK-31577 - MoonIOAGSO,19203.457,28149.926,8946.469,
Contact STARLINK-31577 - MoonIOAGSO,30339.157,39278.394,8939.237,
Contact STARLINK-31577 - MoonIOAGSO,41467.072,44839.693,3372.621,
Contact STARLINK-31577 - MoonIOAGSO,52584.138,55955.937,3371.799,
Contact STARLINK-31577 - MoonIOAGSO,58147.870,67094.632,8946.762,
Contact STARLINK-31577 - MoonIOAGSO,69285.327,78227.823,8942.497,
Contact STARLINK-31577 - MoonIOAGSO,80415.258,86400.000,5984.742,
Contact STARLINK-31577 - MoonIOAGSO 0001,0.000,5896.912,5896.912,
Contact STARLINK-31577 - MoonIOAGSO 0001,8082.081,17024.803,8942.722,
Contact STARLINK-31577 - MoonIOAGSO 0001,19211.190,28143.548,8932.358,
Contact STARLINK-31577 - MoonIOAGSO 0001,30329.284,39268.789,8939.505,
Contact STARLINK-31577 - MoonIOAGSO 0001,41460.836,44837.749,3376.912,
Contact STARLINK-31577 - MoonIOAGSO 0001,47029.086,55970.294,8941.207,
Contact STARLINK-31577 - MoonIOAGSO 0001,58159.889,67095.906,8936.017,
Contact STARLINK-31577 - MoonIOAGSO 0001,69282.232,78214.735,8932.503,
Contact STARLINK-31577 - MoonIOAGSO 0001,80404.510,86400.000,5995.490,
Contact STARLINK-31577 - MoonLRO,0.000,5882.094,5882.094,
Contact STARLINK-31577 - MoonLRO,9443.079,17016.135,7573.056,
Contact STARLINK-31577 - MoonLRO,19197.343,28137.538,8940.196,
Contact STARLINK-31577 - MoonLRO,30332.575,39265.184,8932.609,
Contact STARLINK-31577 - MoonLRO,52584.222,55958.947,3374.725,
Contact STARLINK-31577 - MoonLRO,58152.116,67084.791,8932.674,
Contact STARLINK-31577 - MoonLRO,69275.280,77565.531,8290.251,
Contact STARLINK-31577 - MoonLRO,80401.925,86400.000,5998.075,
Contact STARLINK-31577 - MarsSat1,0.000,3088.709,3088.709,
Contact STARLINK-31577 - MarsSat1,5242.154,14203.179,8961.025,
Contact STARLINK-31577 - MarsSat1,16357.277,19760.381,3403.104,
Contact STARLINK-31577 - MarsSat1,21914.794,30874.754,8959.960,
Contact STARLINK-31577 - MarsSat1,33029.776,41989.117,8959.342,
Contact STARLINK-31577 - MarsSat1,44144.717,53103.479,8958.762,
Contact STARLINK-31577 - MarsSat1,55259.618,58660.650,3401.032,
Contact STARLINK-31577 - MarsSat1,66374.437,75332.047,8957.609,
Contact STARLINK-31577 - MarsSat1,77489.120,80889.120,3400.000,
Contact STARLINK-31577 - MarsSat1,83046.396,86400.000,3353.604,
Contact STARLINK-31577 - MarsSat2,0.000,3088.836,3088.836,
Contact STARLINK-31577 - MarsSat2,5242.298,14203.422,8961.124,
Contact STARLINK-31577 - MarsSat2,16357.549,19760.678,3403.130,
Contact STARLINK-31577 - MarsSat2,21915.122,30875.124,8960.002,
Contact STARLINK-31577 - MarsSat2,33030.171,41989.483,8959.312,
Contact STARLINK-31577 - MarsSat2,44145.095,53103.761,8958.667,
Contact STARLINK-31577 - MarsSat2,55259.897,64217.961,8958.064,
Contact STARLINK-31577 - MarsSat2,66374.580,75332.083,8957.503,
Contact STARLINK-31577 - MarsSat2,77489.148,80889.117,3399.968,
Contact STARLINK-31577 - MarsSat2,83046.390,86400.000,3353.610,
Contact STARLINK-31577 - MarsSat3,0.000,3088.737,3088.737,
Contact STARLINK-31577 - MarsSat3,5242.189,14203.298,8961.108,
Contact STARLINK-31577 - MarsSat3,16357.409,19760.531,3403.122,
Contact STARLINK-31577 - MarsSat3,21914.958,30874.920,8959.961,
Contact STARLINK-31577 - MarsSat3,33029.950,41989.222,8959.271,
Contact STARLINK-31577 - MarsSat3,44144.817,53103.460,8958.643,
Contact STARLINK-31577 - MarsSat3,55259.582,64217.671,8958.088,
Contact STARLINK-31577 - MarsSat3,66374.289,75331.909,8957.620,
Contact STARLINK-31577 - MarsSat3,77488.990,80889.029,3400.039,
Contact STARLINK-31577 - MarsSat3,83046.318,86400.000,3353.682,
Contact STARLINK-31577 - MarsSat4,0.000,3088.667,3088.667,
Contact STARLINK-31577 - MarsSat4,5242.109,14203.124,8961.015,
Contact STARLINK-31577 - MarsSat4,16357.230,19760.349,3403.118,
Contact STARLINK-31577 - MarsSat4,21914.786,30874.908,8960.122,
Contact STARLINK-31577 - MarsSat4,33029.951,41989.231,8959.280,
Contact STARLINK-31577 - MarsSat4,44144.819,53103.475,8958.656,
Contact STARLINK-31577 - MarsSat4,55259.611,64217.830,8958.219,
Contact STARLINK-31577 - MarsSat4,66374.444,75331.936,8957.491,
Contact STARLINK-31577 - MarsSat4,77488.983,80888.952,3399.969,
Contact STARLINK-31577 - MarsSat4,83046.215,86400.000,3353.785,
Contact STARLINK-4254 - STARLINK-1793,0.000,3677.046,3677.046,
Contact STARLINK-4254 - STARLINK-1793,14160.232,15134.228,973.996,
Contact STARLINK-4254 - STARLINK-1793,28476.596,29451.068,974.471,
Contact STARLINK-4254 - STARLINK-1793,42784.445,43776.321,991.876,
Contact STARLINK-4254 - STARLINK-1793,57101.319,58092.621,991.302,
Contact STARLINK-4254 - STARLINK-1793,71409.849,72417.196,1007.347,
Contact STARLINK-4254 - STARLINK-1793,85727.234,86400.000,672.766,
Contact STARLINK-4254 - STARLINK-4415,6733.920,7495.259,761.339,
Contact STARLINK-4254 - STARLINK-4415,21081.744,21841.727,759.982,
Contact STARLINK-4254 - STARLINK-4415,35428.439,36191.069,762.630,
Contact STARLINK-4254 - STARLINK-4415,49776.768,50537.024,760.256,
Contact STARLINK-4254 - STARLINK-4415,64123.009,64886.782,763.774,
Contact STARLINK-4254 - STARLINK-4415,78471.865,79232.208,760.342,
Contact STARLINK-4254 - STARLINK-4513,0.000,86400.000,86400.000,
Contact STARLINK-4254 - STARLINK-3259,3111.481,4083.383,971.902,
Contact STARLINK-4254 - STARLINK-3259,17420.007,18386.314,966.307,
Contact STARLINK-4254 - STARLINK-3259,31723.002,32694.800,971.798,
Contact STARLINK-4254 - STARLINK-3259,43167.609,46997.737,3830.128,
Contact STARLINK-4254 - STARLINK-3259,57476.115,61306.207,3830.092,
Contact STARLINK-4254 - STARLINK-3259,71779.120,75609.148,3830.028,
Contact STARLINK-4254 - STARLINK-3259,86087.612,86400.000,312.388,
Contact STARLINK-4254 - STARLINK-5652,17875.621,18394.613,518.992,
Contact STARLINK-4254 - STARLINK-5652,32169.177,32799.559,630.383,
Contact STARLINK-4254 - STARLINK-5652,46470.322,47198.024,727.702,
Contact STARLINK-4254 - STARLINK-5652,60782.987,61583.915,800.928,
Contact STARLINK-4254 - STARLINK-5652,75098.702,75967.723,869.021,
Contact STARLINK-4254 - STARLINK-31818,3215.015,4056.653,841.638,
Contact STARLINK-4254 - STARLINK-31818,17471.028,18093.983,622.955,
Contact STARLINK-4254 - STARLINK-31334,31807.548,32577.570,770.022,
Contact STARLINK-4254 - STARLINK-31334,43056.579,46941.365,3884.786,
Contact STARLINK-4254 - STARLINK-31334,57173.237,64123.828,6950.592,
Contact STARLINK-4254 - STARLINK-31334,71314.175,72700.979,1386.804,
Contact STARLINK-4254 - STARLINK-31334,79827.515,86400.000,6572.485,
Contact STARLINK-4254 - STARLINK-5633,0.000,35706.841,35706.841,
Contact STARLINK-4254 - STARLINK-5633,36465.941,49699.959,13234.018,
Contact STARLINK-4254 - STARLINK-5633,57189.937,58049.164,859.227,
Contact STARLINK-4254 - MoonARTEMIS1,1195.494,10565.291,9369.797,
Contact STARLINK-4254 - MoonARTEMIS1,12693.685,16311.125,3617.440,
Contact STARLINK-4254 - MoonARTEMIS1,18441.908,27800.696,9358.788,
Contact STARLINK-4254 - MoonARTEMIS1,29935.429,39287.002,9351.573,
Contact STARLINK-4254 - MoonARTEMIS1,41424.855,45028.829,3603.974,
Contact STARLINK-4254 - MoonARTEMIS1,47167.965,56509.591,9341.627,
Contact STARLINK-4254 - MoonARTEMIS1,58650.735,67985.937,9335.202,
Contact STARLINK-4254 - MoonARTEMIS1,70128.245,73722.056,3593.812,
Contact STARLINK-4254 - MoonARTEMIS1,75864.515,85187.942,9323.427,
Contact STARLINK-4254 - MoonARTEMIS2,1157.106,10531.741,9374.636,
Contact STARLINK-4254 - MoonARTEMIS2,12648.504,16276.259,3627.755,
Contact STARLINK-4254 - MoonARTEMIS2,18395.732,27768.128,9372.396,
Contact STARLINK-4254 - MoonARTEMIS2,29894.438,33516.127,3621.689,
Contact STARLINK-4254 - MoonARTEMIS2,41390.958,44990.040,3599.081,
Contact STARLINK-4254 - MoonARTEMIS2,47117.771,56451.858,9334.087,
Contact STARLINK-4254 - MoonARTEMIS2,58582.506,67921.636,9339.131,
Contact STARLINK-4254 - MoonARTEMIS2,70054.869,73658.210,3603.341,
Contact STARLINK-4254 - MoonARTEMIS2,75792.848,85133.785,9340.936,
Contact STARLINK-4254 - MoonIOAGEO,1208.488,10574.394,9365.906,
Contact STARLINK-4254 - MoonIOAGEO,12696.094,16305.980,3609.886,
Contact STARLINK-4254 - MoonIOAGEO,18426.776,27766.561,9339.785,
Contact STARLINK-4254 - MoonIOAGEO,29891.928,39255.986,9364.057,
Contact STARLINK-4254 - MoonIOAGEO,47141.632,56487.643,9346.010,
Contact STARLINK-4254 - MoonIOAGEO,58621.706,67945.718,9324.013,
Contact STARLINK-4254 - MoonIOAGEO,70081.423,73680.305,3598.882,
Contact STARLINK-4254 - MoonIOAGEO,75819.994,83438.109,7618.115,
Contact STARLINK-4254 - MoonIOAGNO,1217.099,10557.652,9340.552,
Contact STARLINK-4254 - MoonIOAGNO,12677.057,16299.860,3622.803,
Contact STARLINK-4254 - MoonIOAGNO,18423.774,27797.075,9373.300,
Contact STARLINK-4254 - MoonIOAGNO,29920.947,39281.257,9360.310,
Contact STARLINK-4254 - MoonIOAGNO,41408.537,45016.730,3608.193,
Contact STARLINK-4254 - MoonIOAGNO,47145.667,56470.473,9324.806,
Contact STARLINK-4254 - MoonIOAGNO,58607.030,67967.555,9360.525,
Contact STARLINK-4254 - MoonIOAGNO,70104.643,73712.802,3608.159,
Contact STARLINK-4254 - MoonIOAGNO,75850.984,85192.620,9341.636,
Contact STARLINK-4254 - MoonIOAGNO 0001,1205.525,10581.818,9376.293,
Contact STARLINK-4254 - MoonIOAGNO 0001,12700.007,16323.198,3623.191,
Contact STARLINK-4254 - MoonIOAGNO 0001,18443.295,27790.511,9347.216,
Contact STARLINK-4254 - MoonIOAGNO 0001,29913.109,39260.314,9347.205,
Contact STARLINK-4254 - MoonIOAGNO 0001,41390.562,45009.468,3618.906,
Contact STARLINK-4254 - MoonIOAGNO 0001,47139.595,56498.611,9359.016,
Contact STARLINK-4254 - MoonIOAGNO 0001,58631.245,67971.581,9340.335,
Contact STARLINK-4254 - MoonIOAGNO 0001,70107.083,73696.620,3589.537,
Contact STARLINK-4254 - MoonIOAGNO 0001,75830.790,85176.951,9346.162,
