sl_100_86400_20251007 Contact Analysis.csv
2025/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:41 2024,
Start: 2025/10/07 07:47:00.00, Stop: 2025/10/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4090 - MarsSat4,45507.926,73987.540,28479.613,
Contact STARLINK-4090 - MarsSat4,77872.987,86400.000,8527.013,
Contact STARLINK-4419 - STARLINK-30304,3552.715,3994.090,441.375,
Contact STARLINK-4419 - STARLINK-30304,17775.843,18128.203,352.360,
Contact STARLINK-4419 - STARLINK-30304,57483.648,57818.701,335.053,
Contact STARLINK-4419 - STARLINK-30304,71625.326,72033.275,407.949,
Contact STARLINK-4419 - STARLINK-30371,10153.463,11417.084,1263.621,
Contact STARLINK-4419 - STARLINK-30371,24536.523,25775.113,1238.590,
Contact STARLINK-4419 - STARLINK-30371,38910.947,40146.588,1235.640,
Contact STARLINK-4419 - STARLINK-30371,53298.571,54499.884,1201.313,
Contact STARLINK-4419 - STARLINK-30371,67676.825,68866.654,1189.828,
Contact STARLINK-4419 - STARLINK-30371,76313.911,83215.776,6901.865,
Contact STARLINK-4419 - STARLINK-4164,6494.673,7256.211,761.537,
Contact STARLINK-4419 - STARLINK-4164,17972.697,21600.747,3628.051,
Contact STARLINK-4419 - STARLINK-4164,32322.633,33078.025,755.392,
Contact STARLINK-4419 - STARLINK-4164,46668.222,47427.416,759.194,
Contact STARLINK-4419 - STARLINK-4164,61019.053,61770.708,751.655,
Contact STARLINK-4419 - STARLINK-4164,75364.564,76120.191,755.627,
Contact STARLINK-4419 - STARLINK-3926,7045.008,7251.449,206.441,
Contact STARLINK-4419 - STARLINK-3926,21345.703,21646.251,300.548,
Contact STARLINK-4419 - STARLINK-3926,35641.897,36045.906,404.009,
Contact STARLINK-4419 - STARLINK-3926,49959.382,50423.973,464.590,
Contact STARLINK-4419 - STARLINK-3926,64267.296,64812.001,544.706,
Contact STARLINK-4419 - STARLINK-5300,0.000,667.195,667.195,
Contact STARLINK-4419 - STARLINK-5300,14345.578,15064.548,718.970,
Contact STARLINK-4419 - STARLINK-5300,28743.317,29475.071,731.754,
Contact STARLINK-4419 - STARLINK-5300,43153.135,43872.549,719.414,
Contact STARLINK-4419 - STARLINK-5300,57550.851,58283.092,732.241,
Contact STARLINK-4419 - STARLINK-5300,71960.522,72680.695,720.174,
Contact STARLINK-4419 - STARLINK-5300,86358.220,86400.000,41.780,
Contact STARLINK-4419 - STARLINK-6273,10593.176,11455.599,862.423,
Contact STARLINK-4419 - STARLINK-6273,24950.318,25859.664,909.346,
Contact STARLINK-4419 - STARLINK-6273,39298.629,40281.930,983.301,
Contact STARLINK-4419 - STARLINK-6273,53662.485,54678.766,1016.281,
Contact STARLINK-4419 - STARLINK-6273,68017.773,69093.107,1075.334,
Contact STARLINK-4419 - STARLINK-6273,82386.856,83484.262,1097.407,
Contact STARLINK-4419 - STARLINK-30605,25063.112,25618.056,554.944,
Contact STARLINK-4419 - STARLINK-30605,39275.613,39864.852,589.239,
Contact STARLINK-4419 - STARLINK-30605,53494.070,54106.236,612.166,
Contact STARLINK-4419 - STARLINK-30605,79076.612,79750.003,673.391,
Contact STARLINK-4419 - STARLINK-2056,0.000,10185.832,10185.832,
Contact STARLINK-4419 - STARLINK-2056,17295.034,24513.036,7218.002,
Contact STARLINK-4419 - STARLINK-2056,31737.865,33103.623,1365.758,
Contact STARLINK-4419 - STARLINK-2056,46160.193,47416.919,1256.726,
Contact STARLINK-4419 - STARLINK-2056,60626.103,61714.183,1088.080,
Contact STARLINK-4419 - STARLINK-2056,75076.453,76001.783,925.330,
Contact STARLINK-4419 - STARLINK-1137,7165.168,7731.722,566.555,
Contact STARLINK-4419 - STARLINK-1137,21522.213,22068.864,546.652,
Contact STARLINK-4419 - STARLINK-1137,35888.592,36397.504,508.911,
Contact STARLINK-4419 - STARLINK-1137,50245.520,50734.696,489.176,
Contact STARLINK-4419 - STARLINK-1137,64610.502,65064.620,454.118,
Contact STARLINK-4419 - STARLINK-1137,78966.872,79402.306,435.434,
Contact STARLINK-4419 - STARLINK-30303,0.000,129.817,129.817,
Contact STARLINK-4419 - STARLINK-30303,25053.415,25780.405,726.990,
Contact STARLINK-4419 - STARLINK-30303,39273.306,40027.206,753.899,
Contact STARLINK-4419 - STARLINK-30303,53511.097,54257.061,745.964,
Contact STARLINK-4419 - STARLINK-30303,67747.130,68487.599,740.469,
Contact STARLINK-4419 - STARLINK-30303,79144.094,79864.395,720.301,
Contact STARLINK-4419 - STARLINK-2699,3051.126,3846.434,795.308,
Contact STARLINK-4419 - STARLINK-2699,17400.859,18198.869,798.010,
Contact STARLINK-4419 - STARLINK-2699,31761.865,32538.949,777.085,
Contact STARLINK-4419 - STARLINK-2699,46113.720,46889.309,775.589,
Contact STARLINK-4419 - STARLINK-2699,60477.716,61226.458,748.742,
Contact STARLINK-4419 - STARLINK-2699,71965.687,72699.864,734.177,
Contact STARLINK-4419 - STARLINK-2699,86321.186,86400.000,78.814,
Contact STARLINK-4419 - STARLINK-3545,0.000,42723.374,42723.374,
Contact STARLINK-4419 - STARLINK-3545,43389.509,56959.993,13570.483,
Contact STARLINK-4419 - STARLINK-3545,57884.465,65464.860,7580.395,
Contact STARLINK-4419 - STARLINK-3545,72427.915,79685.392,7257.477,
Contact STARLINK-4419 - STARLINK-1449,28161.778,28898.311,736.534,
Contact STARLINK-4419 - STARLINK-1449,39206.540,46041.879,6835.339,
Contact STARLINK-4419 - STARLINK-1449,53380.379,54387.346,1006.967,
Contact STARLINK-4419 - STARLINK-1829,7123.506,7751.208,627.702,
Contact STARLINK-4419 - STARLINK-1829,21468.965,22077.886,608.920,
Contact STARLINK-4419 - STARLINK-1829,35821.591,36398.270,576.679,
Contact STARLINK-4419 - STARLINK-1829,50167.157,50724.778,557.620,
Contact STARLINK-4419 - STARLINK-1829,64518.043,65046.789,528.747,
Contact STARLINK-4419 - STARLINK-1829,78863.143,79373.703,510.560,
Contact STARLINK-4419 - STARLINK-6303,3932.360,14082.010,10149.650,
Contact STARLINK-4419 - STARLINK-6303,18338.476,28456.462,10117.986,
Contact STARLINK-4419 - STARLINK-6303,32743.269,42806.858,10063.590,
Contact STARLINK-4419 - STARLINK-6303,50032.416,57177.668,7145.252,
Contact STARLINK-4419 - STARLINK-6303,64444.298,68664.407,4220.109,
Contact STARLINK-4419 - STARLINK-6303,78851.455,83010.739,4159.284,
Contact STARLINK-4419 - STARLINK-4707,0.000,365.775,365.775,
Contact STARLINK-4419 - STARLINK-4707,14223.785,14738.550,514.765,
Contact STARLINK-4419 - STARLINK-4707,28538.323,29123.945,585.622,
Contact STARLINK-4419 - STARLINK-4707,42873.737,43488.930,615.193,
Contact STARLINK-4419 - STARLINK-4707,57196.404,57866.010,669.606,
Contact STARLINK-4419 - STARLINK-4707,71537.037,72225.688,688.651,
Contact STARLINK-4419 - STARLINK-4707,85865.408,86400.000,534.592,
Contact STARLINK-4419 - STARLINK-30256,3276.710,4107.850,831.140,
Contact STARLINK-4419 - STARLINK-30256,17647.021,18486.717,839.696,
Contact STARLINK-4419 - STARLINK-30256,32025.631,32856.053,830.422,
Contact STARLINK-4419 - STARLINK-30256,46396.223,47234.736,838.512,
Contact STARLINK-4419 - STARLINK-30256,60775.496,61603.504,828.008,
Contact STARLINK-4419 - STARLINK-30256,75146.465,75981.914,835.450,
Contact STARLINK-4419 - STARLINK-31037,78479.866,79417.970,938.104,
Contact STARLINK-4419 - STARLINK-1170,86372.883,86400.000,27.117,
Contact STARLINK-4419 - STARLINK-1541,2936.741,3886.095,949.354,
Contact STARLINK-4419 - STARLINK-1541,17281.874,18216.986,935.112,
Contact STARLINK-4419 - STARLINK-1541,28767.829,32528.030,3760.201,
Contact STARLINK-4419 - STARLINK-1541,43139.057,46845.181,3706.125,
Contact STARLINK-4419 - STARLINK-1541,57504.758,58287.256,782.497,
Contact STARLINK-4419 - STARLINK-1541,71896.483,72571.913,675.430,
Contact STARLINK-4419 - STARLINK-1541,86285.780,86400.000,114.220,
Contact STARLINK-4419 - STARLINK-3275,21502.587,22150.822,648.235,
Contact STARLINK-4419 - STARLINK-3275,35749.371,36427.874,678.503,
Contact STARLINK-4419 - STARLINK-3275,49997.124,50701.816,704.692,
Contact STARLINK-4419 - STARLINK-3275,64246.100,64976.600,730.500,
Contact STARLINK-4419 - STARLINK-3275,78500.192,79243.930,743.738,
Contact STARLINK-4419 - STARLINK-5993,3469.866,4173.135,703.268,
Contact STARLINK-4419 - STARLINK-5993,17880.438,18594.413,713.975,
Contact STARLINK-4419 - STARLINK-5993,32298.517,33008.100,709.583,
Contact STARLINK-4419 - STARLINK-5993,46709.350,47429.106,719.756,
Contact STARLINK-4419 - STARLINK-5993,61127.148,61843.101,715.952,
Contact STARLINK-4419 - STARLINK-5993,75538.280,76263.795,725.515,
Contact STARLINK-4419 - STARLINK-4582,0.000,10089.958,10089.958,
Contact STARLINK-4419 - STARLINK-4582,17279.518,18665.316,1385.797,
Contact STARLINK-4419 - STARLINK-4582,31731.002,32934.026,1203.024,
Contact STARLINK-4419 - STARLINK-4582,46178.379,47186.598,1008.219,
Contact STARLINK-4419 - STARLINK-4582,60700.224,61385.089,684.864,
Contact STARLINK-4419 - STARLINK-5784,3255.734,3864.224,608.490,
Contact STARLINK-4419 - STARLINK-5784,17632.519,18251.586,619.066,
Contact STARLINK-4419 - STARLINK-5784,32017.845,32629.493,611.647,
Contact STARLINK-4419 - STARLINK-5784,46394.711,47016.793,622.082,
Contact STARLINK-4419 - STARLINK-5784,60780.360,61394.385,614.025,
Contact STARLINK-4419 - STARLINK-5784,75157.313,75781.621,624.308,
Contact STARLINK-4419 - STARLINK-30343,82794.148,83491.177,697.029,
Contact STARLINK-4419 - STARLINK-5990,7030.531,7768.189,737.658,
Contact STARLINK-4419 - STARLINK-5990,21450.112,22193.678,743.566,
Contact STARLINK-4419 - STARLINK-5990,35872.069,36616.332,744.264,
Contact STARLINK-4419 - STARLINK-5990,50291.683,51041.837,750.155,
Contact STARLINK-4419 - STARLINK-5990,64714.317,65463.798,749.481,
Contact STARLINK-4419 - STARLINK-5990,79133.979,79889.304,755.326,
Contact STARLINK-4419 - STARLINK-31308,3343.869,3647.430,303.560,
Contact STARLINK-4419 - STARLINK-31308,43065.979,43398.277,332.299,
Contact STARLINK-4419 - STARLINK-31308,57204.929,57642.257,437.329,
Contact STARLINK-4419 - STARLINK-31308,82675.691,83260.074,584.383,
Contact STARLINK-4419 - STARLINK-5789,10264.177,11011.698,747.521,
Contact STARLINK-4419 - STARLINK-5789,24645.312,25385.965,740.653,
Contact STARLINK-4419 - STARLINK-5789,39019.988,39766.107,746.119,
Contact STARLINK-4419 - STARLINK-5789,53400.918,54140.562,739.644,
Contact STARLINK-4419 - STARLINK-5789,67775.815,68520.468,744.654,
Contact STARLINK-4419 - STARLINK-5789,82156.528,82895.127,738.600,
Contact STARLINK-4419 - STARLINK-6148,598.223,7628.522,7030.300,
Contact STARLINK-4419 - STARLINK-6148,14960.581,22032.544,7071.963,
Contact STARLINK-4419 - STARLINK-6148,29306.092,36438.499,7132.407,
Contact STARLINK-4419 - STARLINK-6148,43672.516,50839.983,7167.467,
Contact STARLINK-4419 - STARLINK-6148,58022.059,65241.483,7219.424,
Contact STARLINK-4419 - STARLINK-6148,72393.161,79639.823,7246.662,
Contact STARLINK-4419 - STARLINK-30173,494.784,13749.818,13255.035,
Contact STARLINK-4419 - STARLINK-30173,14878.731,28161.187,13282.456,
Contact STARLINK-4419 - STARLINK-30173,29240.524,42555.458,13314.934,
Contact STARLINK-4419 - STARLINK-30173,43630.091,56962.891,13332.801,
Contact STARLINK-4419 - STARLINK-30173,57997.224,71350.638,13353.413,
Contact STARLINK-4419 - STARLINK-30173,72393.064,85753.120,13360.056,
Contact STARLINK-4419 - STARLINK-2160,6607.631,7293.803,686.172,
Contact STARLINK-4419 - STARLINK-2160,20947.311,21624.584,677.273,
Contact STARLINK-4419 - STARLINK-2160,46755.404,47424.378,668.975,
Contact STARLINK-4419 - STARLINK-2160,61095.886,61754.289,658.403,
Contact STARLINK-4419 - STARLINK-2160,75431.845,76089.460,657.615,
Contact STARLINK-4419 - STARLINK-3848,0.000,218.137,218.137,
Contact STARLINK-4419 - STARLINK-3848,13983.530,14560.609,577.079,
Contact STARLINK-4419 - STARLINK-3848,28327.472,28916.470,588.998,
Contact STARLINK-4419 - STARLINK-3848,42684.653,43258.939,574.286,
Contact STARLINK-4419 - STARLINK-3848,57028.805,57614.574,585.769,
Contact STARLINK-4419 - STARLINK-1332,15.670,68355.972,68340.302,
Contact STARLINK-4419 - STARLINK-1332,69069.250,82652.171,13582.920,
Contact STARLINK-4419 - STARLINK-1332,83533.438,86400.000,2866.562,
Contact STARLINK-4419 - STARLINK-3246,3062.402,3824.923,762.521,
Contact STARLINK-4419 - STARLINK-3246,17407.016,18170.451,763.434,
Contact STARLINK-4419 - STARLINK-3246,31762.775,32503.741,740.966,
Contact STARLINK-4419 - STARLINK-3246,46109.286,46847.418,738.132,
Contact STARLINK-4419 - STARLINK-3246,57591.578,58316.847,725.270,
Contact STARLINK-4419 - STARLINK-3246,71951.454,72646.097,694.642,
Contact STARLINK-4419 - STARLINK-3246,86301.208,86400.000,98.792,
Contact STARLINK-4419 - STARLINK-31911,0.000,150.952,150.952,
Contact STARLINK-4419 - STARLINK-31911,10660.731,14547.769,3887.039,
Contact STARLINK-4419 - STARLINK-31911,24793.610,31633.459,6839.849,
Contact STARLINK-4419 - STARLINK-31911,39041.412,40116.359,1074.947,
Contact STARLINK-4419 - STARLINK-31911,53442.417,54121.107,678.690,
Contact STARLINK-4419 - STARLINK-30763,17827.484,18066.284,238.800,
Contact STARLINK-4419 - STARLINK-30763,57569.666,58044.957,475.291,
Contact STARLINK-4419 - STARLINK-30763,71772.538,72313.585,541.047,
Contact STARLINK-4419 - STARLINK-30763,85967.059,86400.000,432.941,
Contact STARLINK-4419 - STARLINK-31818,6996.831,10817.163,3820.332,
Contact STARLINK-4419 - STARLINK-31244,35690.636,36215.576,524.940,
Contact STARLINK-4419 - STARLINK-31244,49700.214,50733.412,1033.198,
Contact STARLINK-4419 - STARLINK-31244,60994.737,65129.580,4134.843,
Contact STARLINK-4419 - STARLINK-31244,75185.546,82278.668,7093.121,
Contact STARLINK-4419 - STARLINK-5006,6919.816,7256.175,336.360,
Contact STARLINK-4419 - STARLINK-5006,21339.393,21636.350,296.958,
Contact STARLINK-4419 - STARLINK-5006,35745.666,36029.626,283.960,
Contact STARLINK-4419 - STARLINK-5006,50170.082,50404.986,234.904,
Contact STARLINK-4419 - STARLINK-31231,6995.806,7752.886,757.080,
Contact STARLINK-4419 - STARLINK-31231,21260.567,22009.791,749.224,
Contact STARLINK-4419 - STARLINK-31231,35532.278,36261.254,728.976,
Contact STARLINK-4419 - STARLINK-31231,49806.972,50508.309,701.337,
Contact STARLINK-4419 - STARLINK-31231,75509.388,76147.217,637.828,
Contact STARLINK-4419 - STARLINK-2748,0.000,3621.859,3621.859,
Contact STARLINK-4419 - STARLINK-30428,2978.029,3713.597,735.568,
Contact STARLINK-4419 - STARLINK-30428,17367.902,18074.728,706.825,
Contact STARLINK-4419 - STARLINK-30428,31777.540,32417.063,639.523,
Contact STARLINK-4419 - STARLINK-1056,6952.223,7579.235,627.012,
Contact STARLINK-4419 - STARLINK-1056,21312.996,21937.261,624.265,
Contact STARLINK-4419 - STARLINK-1056,35677.675,36292.157,614.482,
Contact STARLINK-4419 - STARLINK-1056,50038.365,50650.232,611.867,
Contact STARLINK-4419 - STARLINK-1056,64401.837,65006.268,604.431,
Contact STARLINK-4419 - STARLINK-1056,78762.471,79364.366,601.895,
Contact STARLINK-4419 - STARLINK-30320,10648.671,11373.466,724.795,
Contact STARLINK-4419 - STARLINK-30320,24863.371,25597.786,734.415,
Contact STARLINK-4419 - STARLINK-30320,39076.778,39822.251,745.473,
Contact STARLINK-4419 - STARLINK-30320,53306.222,54031.942,725.720,
Contact STARLINK-4419 - STARLINK-30320,64691.174,65397.843,706.669,
Contact STARLINK-4419 - STARLINK-30320,78925.036,79601.927,676.891,
Contact STARLINK-4419 - STARLINK-2547,78549.871,79270.092,720.222,
Contact STARLINK-4419 - STARLINK-5847,10114.361,10912.921,798.561,
Contact STARLINK-4419 - STARLINK-5847,24500.861,25280.831,779.971,
Contact STARLINK-4419 - STARLINK-5847,38877.124,39658.028,780.904,
Contact STARLINK-4419 - STARLINK-5847,50382.059,54026.266,3644.207,
Contact STARLINK-4419 - STARLINK-5847,64767.885,68403.465,3635.580,
Contact STARLINK-4419 - STARLINK-5847,79143.937,79901.750,757.813,
Contact STARLINK-4419 - STARLINK-4466,7146.335,7891.097,744.762,
Contact STARLINK-4419 - STARLINK-4466,21530.947,22280.615,749.668,
Contact STARLINK-4419 - STARLINK-4466,35921.090,36666.130,745.041,
Contact STARLINK-4419 - STARLINK-4466,50305.743,51055.603,749.861,
Contact STARLINK-4419 - STARLINK-4466,64695.832,65441.141,745.309,
Contact STARLINK-4419 - STARLINK-4466,79080.528,79830.568,750.040,
Contact STARLINK-4419 - STARLINK-31391,10744.136,11310.662,566.526,
Contact STARLINK-4419 - STARLINK-31391,24896.406,25529.814,633.407,
Contact STARLINK-4419 - STARLINK-31391,39049.528,39746.625,697.097,
Contact STARLINK-4419 - STARLINK-31391,50383.542,51108.837,725.295,
Contact STARLINK-4419 - STARLINK-31391,64563.966,65299.505,735.539,
Contact STARLINK-4419 - STARLINK-31391,78754.424,79478.287,723.862,
Contact STARLINK-4419 - STARLINK-1700,6533.185,7306.806,773.621,
Contact STARLINK-4419 - STARLINK-1700,20893.052,21664.446,771.393,
Contact STARLINK-4419 - STARLINK-1700,32379.635,36026.610,3646.975,
Contact STARLINK-4419 - STARLINK-1700,46735.675,47514.478,778.803,
Contact STARLINK-4419 - STARLINK-1700,61096.254,61871.408,775.154,
Contact STARLINK-4419 - STARLINK-1700,75452.067,76233.942,781.875,
Contact STARLINK-4419 - STARLINK-5467,0.000,497.099,497.099,
Contact STARLINK-4419 - STARLINK-5467,14157.576,14895.830,738.254,
Contact STARLINK-4419 - STARLINK-5467,28559.565,29308.447,748.882,
Contact STARLINK-4419 - STARLINK-5467,42974.751,43707.279,732.529,
Contact STARLINK-4419 - STARLINK-5467,57376.669,58119.962,743.293,
Contact STARLINK-4419 - STARLINK-5467,71791.708,72518.914,727.205,
Contact STARLINK-4419 - STARLINK-5467,86193.550,86400.000,206.450,
Contact STARLINK-4419 - STARLINK-3802,17960.647,18698.695,738.048,
Contact STARLINK-4419 - STARLINK-3802,32272.047,33085.093,813.046,
Contact STARLINK-4419 - STARLINK-3802,46572.557,47480.958,908.401,
Contact STARLINK-4419 - STARLINK-3802,60894.697,61856.908,962.211,
Contact STARLINK-4419 - STARLINK-3802,75206.387,76241.624,1035.237,
Contact STARLINK-4419 - STARLINK-5441,6631.279,7632.869,1001.590,
Contact STARLINK-4419 - STARLINK-5441,20875.619,22123.471,1247.853,
Contact STARLINK-4419 - STARLINK-5441,29403.187,36597.537,7194.350,
Contact STARLINK-4419 - STARLINK-5441,43674.328,51063.084,7388.756,
Contact STARLINK-4419 - STARLINK-5441,57918.929,71286.615,13367.686,
Contact STARLINK-4419 - STARLINK-5441,72214.273,85732.762,13518.489,
Contact STARLINK-4419 - STARLINK-31167,10290.603,11138.487,847.884,
Contact STARLINK-4419 - STARLINK-31167,24587.312,25383.032,795.720,
Contact STARLINK-4419 - STARLINK-31167,38886.742,39623.443,736.700,
Contact STARLINK-4419 - STARLINK-31167,50339.439,51003.337,663.898,
Contact STARLINK-4419 - STARLINK-31167,64672.300,65212.174,539.874,
Contact STARLINK-4419 - STARLINK-31167,79011.790,79412.940,401.151,
Contact STARLINK-4419 - STARLINK-2507,0.000,3865.972,3865.972,
Contact STARLINK-4419 - STARLINK-2507,14359.408,18206.610,3847.202,
Contact STARLINK-4419 - STARLINK-2507,28738.740,32526.164,3787.424,
Contact STARLINK-4419 - STARLINK-2507,43143.126,46853.743,3710.618,
Contact STARLINK-4419 - STARLINK-2507,57537.951,58302.977,765.026,
Contact STARLINK-4419 - STARLINK-2507,71966.386,72592.596,626.210,
Contact STARLINK-4419 - STARLINK-2507,86391.333,86400.000,8.667,
Contact STARLINK-4419 - STARLINK-31139,14107.738,14516.514,408.775,
Contact STARLINK-4419 - STARLINK-31139,28247.344,28878.045,630.701,
Contact STARLINK-4419 - STARLINK-31139,39595.486,40330.427,734.941,
Contact STARLINK-4419 - STARLINK-31139,53810.391,54616.161,805.770,
Contact STARLINK-4419 - STARLINK-31139,68036.726,68889.288,852.563,
Contact STARLINK-4419 - STARLINK-31139,82294.757,83131.629,836.872,
Contact STARLINK-4419 - STARLINK-6041,3267.782,4022.154,754.372,
Contact STARLINK-4419 - STARLINK-6041,17667.967,18432.788,764.821,
Contact STARLINK-4419 - STARLINK-6041,32077.447,32833.425,755.978,
Contact STARLINK-4419 - STARLINK-6041,46477.808,47243.873,766.065,
Contact STARLINK-4419 - STARLINK-6041,60887.295,61644.505,757.210,
Contact STARLINK-4419 - STARLINK-6041,75287.842,76054.757,766.914,
Contact STARLINK-4419 - MoonARTEMIS1,0.000,3520.473,3520.473,
Contact STARLINK-4419 - MoonARTEMIS1,5477.659,9289.867,3812.208,
Contact STARLINK-4419 - MoonARTEMIS1,11237.747,20828.170,9590.423,
Contact STARLINK-4419 - MoonARTEMIS1,22758.575,32366.176,9607.601,
Contact STARLINK-4419 - MoonARTEMIS1,34280.534,38135.254,3854.720,
Contact STARLINK-4419 - MoonARTEMIS1,45804.268,49674.702,3870.434,
Contact STARLINK-4419 - MoonARTEMIS1,51567.302,67028.238,15460.937,
Contact STARLINK-4419 - MoonARTEMIS1,68844.893,78588.898,9744.005,
Contact STARLINK-4419 - MoonARTEMIS1,80358.407,86400.000,6041.593,
Contact STARLINK-4419 - MoonARTEMIS2,0.000,3501.155,3501.155,
Contact STARLINK-4419 - MoonARTEMIS2,5504.382,9270.004,3765.622,
Contact STARLINK-4419 - MoonARTEMIS2,11263.966,20808.810,9544.844,
Contact STARLINK-4419 - MoonARTEMIS2,22780.970,32351.414,9570.444,
Contact STARLINK-4419 - MoonARTEMIS2,34292.867,37463.196,3170.328,
Contact STARLINK-4419 - MoonARTEMIS2,40047.878,49700.623,9652.745,
Contact STARLINK-4419 - MoonARTEMIS2,51578.593,67030.127,15451.534,
Contact STARLINK-4419 - MoonARTEMIS2,68870.248,78581.683,9711.435,
Contact STARLINK-4419 - MoonARTEMIS2,80395.321,86400.000,6004.679,
Contact STARLINK-4419 - MoonIOAGEO,0.000,3498.079,3498.079,
Contact STARLINK-4419 - MoonIOAGEO,11246.797,20828.467,9581.670,
Contact STARLINK-4419 - MoonIOAGEO,22770.244,32354.539,9584.295,
Contact STARLINK-4419 - MoonIOAGEO,34290.898,38120.744,3829.845,
Contact STARLINK-4419 - MoonIOAGEO,40049.900,48422.886,8372.986,
Contact STARLINK-4419 - MoonIOAGEO,52442.490,67020.348,14577.859,
Contact STARLINK-4419 - MoonIOAGEO,68852.689,78547.199,9694.510,
Contact STARLINK-4419 - MoonIOAGEO,80372.234,86400.000,6027.766,
Contact STARLINK-4419 - MoonIOAGNO,0.000,3513.654,3513.654,
Contact STARLINK-4419 - MoonIOAGNO,5489.022,9272.313,3783.291,
Contact STARLINK-4419 - MoonIOAGNO,11243.003,20823.039,9580.036,
Contact STARLINK-4419 - MoonIOAGNO,22791.488,32376.093,9584.605,
Contact STARLINK-4419 - MoonIOAGNO,34314.887,38149.723,3834.836,
Contact STARLINK-4419 - MoonIOAGNO,40069.570,49687.907,9618.337,
Contact STARLINK-4419 - MoonIOAGNO,51564.626,67013.195,15448.569,
Contact STARLINK-4419 - MoonIOAGNO,68879.891,78572.332,9692.442,
Contact STARLINK-4419 - MoonIOAGNO,80396.788,86400.000,6003.212,
Contact STARLINK-4419 - MoonIOAGNO 0001,0.000,3514.798,3514.798,
Contact STARLINK-4419 - MoonIOAGNO 0001,5511.433,9289.305,3777.872,
Contact STARLINK-4419 - MoonIOAGNO 0001,11272.188,20831.406,9559.219,
Contact STARLINK-4419 - MoonIOAGNO 0001,22780.408,32357.129,9576.721,
Contact STARLINK-4419 - MoonIOAGNO 0001,34289.935,38134.221,3844.287,
Contact STARLINK-4419 - MoonIOAGNO 0001,40067.476,49692.916,9625.440,
Contact STARLINK-4419 - MoonIOAGNO 0001,51598.822,67018.619,15419.797,
Contact STARLINK-4419 - MoonIOAGNO 0001,68856.324,78556.242,9699.918,
Contact STARLINK-4419 - MoonIOAGNO 0001,80382.966,86400.000,6017.034,
Contact STARLINK-4419 - MoonIOAGSO,0.000,3487.087,3487.087,
Contact STARLINK-4419 - MoonIOAGSO,5483.407,9278.192,3794.784,
Contact STARLINK-4419 - MoonIOAGSO,11253.250,20800.033,9546.782,
Contact STARLINK-4419 - MoonIOAGSO,22746.303,32328.897,9582.595,
Contact STARLINK-4419 - MoonIOAGSO,34262.978,38101.928,3838.950,
Contact STARLINK-4419 - MoonIOAGSO,40028.551,49672.367,9643.816,
Contact STARLINK-4419 - MoonIOAGSO,51575.259,66985.293,15410.034,
Contact STARLINK-4419 - MoonIOAGSO,68822.228,78524.341,9702.113,
Contact STARLINK-4419 - MoonIOAGSO,80343.196,86400.000,6056.804,
Contact STARLINK-4419 - MoonIOAGSO 0001,0.000,3478.188,3478.188,
Contact STARLINK-4419 - MoonIOAGSO 0001,5461.693,9243.236,3781.543,
Contact STARLINK-4419 - MoonIOAGSO 0001,11221.534,20790.430,9568.896,
Contact STARLINK-4419 - MoonIOAGSO 0001,22755.059,32369.878,9614.819,
Contact STARLINK-4419 - MoonIOAGSO 0001,34291.048,38130.067,3839.019,
Contact STARLINK-4419 - MoonIOAGSO 0001,40034.077,49652.386,9618.309,
Contact STARLINK-4419 - MoonIOAGSO 0001,51541.652,61198.035,9656.383,
Contact STARLINK-4419 - MoonIOAGSO 0001,63070.536,66982.084,3911.548,
Contact STARLINK-4419 - MoonIOAGSO 0001,68843.122,78568.203,9725.081,
Contact STARLINK-4419 - MoonIOAGSO 0001,80360.703,86400.000,6039.297,
Contact STARLINK-4419 - MoonLRO,0.000,978.206,978.206,
Contact STARLINK-4419 - MoonLRO,5488.166,7785.940,2297.773,
Contact STARLINK-4419 - MoonLRO,11253.162,20811.867,9558.704,
Contact STARLINK-4419 - MoonLRO,24338.688,26587.849,2249.161,
Contact STARLINK-4419 - MoonLRO,45814.887,48773.354,2958.467,
Contact STARLINK-4419 - MoonLRO,51670.189,55450.872,3780.684,
Contact STARLINK-4419 - MoonLRO,58490.407,61228.867,2738.459,
Contact STARLINK-4419 - MoonLRO,74606.636,76143.714,1537.078,
Contact STARLINK-4419 - MoonLRO,80373.169,86400.000,6026.831,
Contact STARLINK-4419 - MarsSat1,0.000,6854.955,6854.955,
Contact STARLINK-4419 - MarsSat1,8227.908,24127.048,15899.139,
Contact STARLINK-4419 - MarsSat1,25503.625,35641.803,10138.178,
Contact STARLINK-4419 - MarsSat1,37020.733,52914.083,15893.349,
Contact STARLINK-4419 - MarsSat1,54296.390,64429.013,10132.623,
Contact STARLINK-4419 - MarsSat1,65813.513,81701.383,15887.870,
Contact STARLINK-4419 - MarsSat1,83089.218,86400.000,3310.782,
Contact STARLINK-4419 - MarsSat2,0.000,6854.994,6854.994,
Contact STARLINK-4419 - MarsSat2,8227.995,24127.192,15899.197,
Contact STARLINK-4419 - MarsSat2,25503.705,35641.943,10138.238,
Contact STARLINK-4419 - MarsSat2,37020.770,52914.071,15893.301,
Contact STARLINK-4419 - MarsSat2,54296.321,64428.887,10132.566,
Contact STARLINK-4419 - MarsSat2,65813.402,81701.163,15887.760,
