sl_100_86400_20250401 Contact Analysis.csv
2025/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:43 2024,
Start: 2025/04/01 07:47:00.00, Stop: 2025/04/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32205 - STARLINK-31653,86229.337,86400.000,170.663,
Contact STARLINK-32205 - STARLINK-11115 [DTC],7184.934,7891.020,706.086,
Contact STARLINK-32205 - STARLINK-11115 [DTC],21064.963,21673.216,608.253,
Contact STARLINK-32205 - STARLINK-11115 [DTC],32190.423,32677.382,486.959,
Contact STARLINK-32205 - STARLINK-31517,6776.071,7338.164,562.093,
Contact STARLINK-32205 - STARLINK-2103,0.000,627.972,627.972,
Contact STARLINK-32205 - STARLINK-2103,7705.225,17695.152,9989.926,
Contact STARLINK-32205 - STARLINK-2103,24700.588,31654.156,6953.568,
Contact STARLINK-32205 - STARLINK-2103,39176.842,39875.424,698.582,
Contact STARLINK-32205 - STARLINK-2097,0.000,3982.490,3982.490,
Contact STARLINK-32205 - STARLINK-4312,49923.446,50691.268,767.823,
Contact STARLINK-32205 - STARLINK-4312,61160.003,64966.483,3806.480,
Contact STARLINK-32205 - STARLINK-4312,75311.719,76291.166,979.447,
Contact STARLINK-32205 - STARLINK-1742,0.000,443.937,443.937,
Contact STARLINK-32205 - STARLINK-30036,6673.298,7666.867,993.570,
Contact STARLINK-32205 - STARLINK-30036,20891.773,21731.705,839.932,
Contact STARLINK-32205 - STARLINK-30036,32376.547,32876.215,499.668,
Contact STARLINK-32205 - STARLINK-3057,10386.426,11192.929,806.503,
Contact STARLINK-32205 - STARLINK-3057,24603.253,25332.546,729.293,
Contact STARLINK-32205 - STARLINK-30784,6973.601,7781.870,808.269,
Contact STARLINK-32205 - STARLINK-30784,20988.408,21812.553,824.144,
Contact STARLINK-32205 - STARLINK-30784,32208.045,33029.264,821.219,
Contact STARLINK-32205 - STARLINK-30784,46241.895,47040.897,799.001,
Contact STARLINK-32205 - STARLINK-30784,57476.249,58242.754,766.505,
Contact STARLINK-32205 - STARLINK-30784,71529.396,72234.612,705.216,
Contact STARLINK-32205 - STARLINK-30784,82780.781,83419.331,638.550,
Contact STARLINK-32205 - STARLINK-2240,64252.818,64964.960,712.142,
Contact STARLINK-32205 - STARLINK-2240,72087.575,86400.000,14312.425,
Contact STARLINK-32205 - STARLINK-30883,53958.952,54458.909,499.957,
Contact STARLINK-32205 - STARLINK-30883,67920.966,68769.348,848.382,
Contact STARLINK-32205 - STARLINK-30883,79173.932,82965.931,3791.999,
Contact STARLINK-32205 - STARLINK-3852,64652.224,65058.827,406.603,
Contact STARLINK-32205 - STARLINK-3852,78506.778,79438.859,932.081,
Contact STARLINK-32205 - STARLINK-3668,35736.151,36429.705,693.555,
Contact STARLINK-32205 - STARLINK-3668,43990.720,50857.646,6866.926,
Contact STARLINK-32205 - STARLINK-3668,57927.537,67864.610,9937.073,
Contact STARLINK-32205 - STARLINK-3668,74942.373,76261.085,1318.712,
Contact STARLINK-32205 - STARLINK-11273 [DTC],7150.180,7889.584,739.404,
Contact STARLINK-32205 - STARLINK-11273 [DTC],20956.015,21692.102,736.087,
Contact STARLINK-32205 - STARLINK-11273 [DTC],32024.216,32710.372,686.156,
Contact STARLINK-32205 - STARLINK-11273 [DTC],43115.199,43705.962,590.763,
Contact STARLINK-32205 - STARLINK-4291,0.000,38686.793,38686.793,
Contact STARLINK-32205 - STARLINK-6320,53650.223,54271.304,621.082,
Contact STARLINK-32205 - STARLINK-6320,64773.059,68624.929,3851.870,
Contact STARLINK-32205 - STARLINK-6320,78844.551,85623.996,6779.445,
Contact STARLINK-32205 - STARLINK-1452,7491.183,54302.654,46811.471,
Contact STARLINK-32205 - STARLINK-4434,32264.962,39321.429,7056.467,
Contact STARLINK-32205 - STARLINK-4434,43254.736,53661.309,10406.574,
Contact STARLINK-32205 - STARLINK-4434,54558.501,61975.380,7416.879,
Contact STARLINK-32205 - STARLINK-5891,75248.139,76079.281,831.142,
Contact STARLINK-32205 - STARLINK-6125,67798.654,68435.518,636.865,
Contact STARLINK-32205 - STARLINK-6125,78981.606,79882.375,900.769,
Contact STARLINK-32205 - STARLINK-2504,86216.609,86400.000,183.391,
Contact STARLINK-32205 - STARLINK-2111,86300.940,86400.000,99.060,
Contact STARLINK-32205 - STARLINK-30864,67908.191,68478.994,570.803,
Contact STARLINK-32205 - STARLINK-30864,79087.650,79935.140,847.491,
Contact STARLINK-32205 - STARLINK-2234,0.000,4546.348,4546.348,
Contact STARLINK-32205 - STARLINK-6339,35764.355,36259.713,495.358,
Contact STARLINK-32205 - STARLINK-6339,49725.400,50647.734,922.334,
Contact STARLINK-32205 - STARLINK-6339,61013.959,64872.589,3858.630,
Contact STARLINK-32205 - STARLINK-6339,75249.508,76144.035,894.527,
Contact STARLINK-32205 - STARLINK-30917,0.000,225.723,225.723,
Contact STARLINK-32205 - STARLINK-30917,10275.189,17490.903,7215.714,
Contact STARLINK-32205 - STARLINK-30917,18693.115,25948.586,7255.471,
Contact STARLINK-32205 - STARLINK-30917,33009.091,39769.958,6760.867,
Contact STARLINK-32205 - STARLINK-5959,14141.824,14634.058,492.234,
Contact STARLINK-32205 - STARLINK-5959,28066.209,29055.976,989.767,
Contact STARLINK-32205 - STARLINK-5959,39353.393,43277.593,3924.200,
Contact STARLINK-32205 - STARLINK-5959,53610.526,54525.840,915.314,
Contact STARLINK-32205 - STARLINK-5455,6617.401,7286.375,668.974,
Contact STARLINK-32205 - STARLINK-3967,7147.269,7974.327,827.058,
Contact STARLINK-32205 - STARLINK-3967,21332.911,22027.691,694.780,
Contact STARLINK-32205 - STARLINK-3967,35590.215,36010.943,420.729,
Contact STARLINK-32205 - STARLINK-5795,35399.033,36251.877,852.844,
Contact STARLINK-32205 - STARLINK-5795,46547.263,53445.660,6898.398,
Contact STARLINK-32205 - STARLINK-5795,60697.033,61909.750,1212.717,
Contact STARLINK-32205 - STARLINK-5795,75075.085,75844.575,769.491,
Contact STARLINK-32205 - STARLINK-3897,0.000,21137.800,21137.800,
Contact STARLINK-32205 - STARLINK-30536,0.000,6538.151,6538.151,
Contact STARLINK-32205 - STARLINK-30536,7364.451,17786.595,10422.144,
Contact STARLINK-32205 - STARLINK-30536,24577.099,26062.240,1485.141,
Contact STARLINK-32205 - STARLINK-11130 [DTC],0.000,279.628,279.628,
Contact STARLINK-32205 - STARLINK-5101,0.000,30846.863,30846.863,
Contact STARLINK-32205 - STARLINK-30364,0.000,10462.394,10462.394,
Contact STARLINK-32205 - STARLINK-5514,10257.965,11326.661,1068.696,
Contact STARLINK-32205 - STARLINK-5514,18710.529,25488.652,6778.123,
Contact STARLINK-32205 - STARLINK-5514,35789.750,36704.665,914.914,
Contact STARLINK-32205 - STARLINK-30805,6712.534,7216.351,503.817,
Contact STARLINK-32205 - STARLINK-4448,32348.909,39204.900,6855.991,
Contact STARLINK-32205 - STARLINK-4448,43273.525,53639.076,10365.552,
Contact STARLINK-32205 - STARLINK-4448,54498.590,62001.203,7502.613,
Contact STARLINK-32205 - STARLINK-4448,69020.932,75622.479,6601.547,
Contact STARLINK-32205 - STARLINK-5793,10344.518,11262.967,918.449,
Contact STARLINK-32205 - STARLINK-5793,18664.141,25619.794,6955.653,
Contact STARLINK-32205 - STARLINK-5793,35578.037,42518.976,6940.939,
Contact STARLINK-32205 - STARLINK-5793,49945.187,50831.688,886.501,
Contact STARLINK-32205 - STARLINK-1154,71937.697,75847.062,3909.365,
Contact STARLINK-32205 - STARLINK-1154,85747.018,86400.000,652.982,
Contact STARLINK-32205 - STARLINK-31842,0.000,3541.093,3541.093,
Contact STARLINK-32205 - STARLINK-31842,4278.215,86400.000,82121.785,
Contact STARLINK-32205 - STARLINK-2290,0.000,75.321,75.321,
Contact STARLINK-32205 - STARLINK-2290,10539.001,11307.055,768.054,
Contact STARLINK-32205 - STARLINK-2290,24722.242,25306.385,584.143,
Contact STARLINK-32205 - STARLINK-6287,53184.822,54319.630,1134.808,
Contact STARLINK-32205 - STARLINK-6287,58459.113,86400.000,27940.887,
Contact STARLINK-32205 - STARLINK-5744,0.000,283.823,283.823,
Contact STARLINK-32205 - STARLINK-5744,10722.419,11484.693,762.273,
Contact STARLINK-32205 - STARLINK-30137,0.000,15394.246,15394.246,
Contact STARLINK-32205 - STARLINK-4155,0.000,15102.552,15102.552,
Contact STARLINK-32205 - STARLINK-5600,3518.177,3753.276,235.099,
Contact STARLINK-32205 - STARLINK-5600,17262.180,18297.153,1034.973,
Contact STARLINK-32205 - STARLINK-5600,28477.031,35364.223,6887.192,
Contact STARLINK-32205 - STARLINK-5600,42658.939,43800.363,1141.424,
Contact STARLINK-32205 - STARLINK-5600,57086.084,57659.587,573.503,
Contact STARLINK-32205 - STARLINK-30075,71561.394,86400.000,14838.606,
Contact STARLINK-32205 - MoonARTEMIS1,169.123,9390.536,9221.413,
Contact STARLINK-32205 - MoonARTEMIS1,11322.953,20573.940,9250.987,
Contact STARLINK-32205 - MoonARTEMIS1,22474.625,31757.957,9283.332,
Contact STARLINK-32205 - MoonARTEMIS1,33623.922,42943.660,9319.738,
Contact STARLINK-32205 - MoonARTEMIS1,44770.244,59729.757,14959.513,
Contact STARLINK-32205 - MoonARTEMIS1,61480.576,70943.852,9463.276,
Contact STARLINK-32205 - MoonARTEMIS1,72602.568,82202.644,9600.076,
Contact STARLINK-32205 - MoonARTEMIS1,83738.771,86400.000,2661.229,
Contact STARLINK-32205 - MoonARTEMIS2,158.424,9385.248,9226.824,
Contact STARLINK-32205 - MoonARTEMIS2,11300.292,20572.811,9272.519,
Contact STARLINK-32205 - MoonARTEMIS2,22441.670,31762.423,9320.753,
Contact STARLINK-32205 - MoonARTEMIS2,33582.375,42955.062,9372.687,
Contact STARLINK-32205 - MoonARTEMIS2,44722.404,59751.015,15028.611,
Contact STARLINK-32205 - MoonARTEMIS2,61431.722,70953.762,9522.040,
Contact STARLINK-32205 - MoonARTEMIS2,72571.763,82161.818,9590.055,
Contact STARLINK-32205 - MoonARTEMIS2,83714.078,86400.000,2685.922,
Contact STARLINK-32205 - MoonIOAGEO,161.342,9366.271,9204.929,
Contact STARLINK-32205 - MoonIOAGEO,14144.950,20570.567,6425.617,
Contact STARLINK-32205 - MoonIOAGEO,22459.984,31751.054,9291.070,
Contact STARLINK-32205 - MoonIOAGEO,33607.498,42926.062,9318.564,
Contact STARLINK-32205 - MoonIOAGEO,44759.097,54139.027,9379.930,
Contact STARLINK-32205 - MoonIOAGEO,61466.292,70973.795,9507.503,
Contact STARLINK-32205 - MoonIOAGEO,72597.754,82155.265,9557.511,
Contact STARLINK-32205 - MoonIOAGEO,83742.319,86400.000,2657.681,
Contact STARLINK-32205 - MoonIOAGNO,145.939,3769.452,3623.513,
Contact STARLINK-32205 - MoonIOAGNO,11318.710,20530.245,9211.535,
Contact STARLINK-32205 - MoonIOAGNO,22438.916,31711.504,9272.588,
Contact STARLINK-32205 - MoonIOAGNO,33582.133,42920.930,9338.797,
Contact STARLINK-32205 - MoonIOAGNO,44741.816,47831.824,3090.008,
Contact STARLINK-32205 - MoonIOAGNO,51981.120,59727.146,7746.027,
Contact STARLINK-32205 - MoonIOAGNO,61450.240,70908.369,9458.129,
Contact STARLINK-32205 - MoonIOAGNO,72572.722,82131.018,9558.296,
Contact STARLINK-32205 - MoonIOAGNO,83713.736,86400.000,2686.264,
Contact STARLINK-32205 - MoonIOAGNO 0001,139.906,9336.493,9196.587,
Contact STARLINK-32205 - MoonIOAGNO 0001,11285.803,20536.311,9250.508,
Contact STARLINK-32205 - MoonIOAGNO 0001,22447.719,26027.883,3580.164,
Contact STARLINK-32205 - MoonIOAGNO 0001,33614.953,42911.688,9296.735,
Contact STARLINK-32205 - MoonIOAGNO 0001,44729.676,59708.989,14979.313,
Contact STARLINK-32205 - MoonIOAGNO 0001,61444.736,69737.105,8292.369,
Contact STARLINK-32205 - MoonIOAGNO 0001,73713.211,82148.739,8435.528,
Contact STARLINK-32205 - MoonIOAGNO 0001,83715.456,86400.000,2684.544,
Contact STARLINK-32205 - MoonIOAGSO,177.845,9360.669,9182.824,
Contact STARLINK-32205 - MoonIOAGSO,11305.292,20578.680,9273.388,
Contact STARLINK-32205 - MoonIOAGSO,22484.578,31765.846,9281.268,
Contact STARLINK-32205 - MoonIOAGSO,33641.389,42942.387,9300.998,
Contact STARLINK-32205 - MoonIOAGSO,44775.470,59767.457,14991.987,
Contact STARLINK-32205 - MoonIOAGSO,61482.960,70979.462,9496.502,
Contact STARLINK-32205 - MoonIOAGSO,72644.454,82174.133,9529.679,
Contact STARLINK-32205 - MoonIOAGSO,83776.388,86400.000,2623.612,
Contact STARLINK-32205 - MoonIOAGSO 0001,180.677,9387.373,9206.696,
Contact STARLINK-32205 - MoonIOAGSO 0001,11340.547,20559.835,9219.288,
Contact STARLINK-32205 - MoonIOAGSO 0001,22480.329,31739.471,9259.142,
Contact STARLINK-32205 - MoonIOAGSO 0001,33603.072,42967.950,9364.878,
Contact STARLINK-32205 - MoonIOAGSO 0001,44781.229,59751.903,14970.674,
Contact STARLINK-32205 - MoonIOAGSO 0001,61500.905,70937.869,9436.964,
Contact STARLINK-32205 - MoonIOAGSO 0001,72608.552,82202.096,9593.543,
Contact STARLINK-32205 - MoonIOAGSO 0001,83755.410,86400.000,2644.590,
Contact STARLINK-32205 - MoonLRO,664.143,3781.501,3117.358,
Contact STARLINK-32205 - MoonLRO,14368.467,18407.522,4039.055,
Contact STARLINK-32205 - MoonLRO,22457.601,31752.305,9294.704,
Contact STARLINK-32205 - MoonLRO,34799.184,37349.522,2550.339,
Contact STARLINK-32205 - MoonLRO,50325.372,52623.010,2297.638,
Contact STARLINK-32205 - MoonLRO,55890.120,59456.809,3566.688,
Contact STARLINK-32205 - MoonLRO,62081.748,65354.587,3272.839,
Contact STARLINK-32205 - MoonLRO,78174.340,79982.211,1807.872,
Contact STARLINK-32205 - MoonLRO,83729.146,86400.000,2670.854,
Contact STARLINK-32205 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-32205 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-32205 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-32205 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2447 - STARLINK-32243,42997.357,43586.937,589.580,
Contact STARLINK-2447 - STARLINK-32243,57070.534,57832.180,761.646,
Contact STARLINK-2447 - STARLINK-32243,68358.140,72035.758,3677.618,
Contact STARLINK-2447 - STARLINK-32243,82497.706,83377.139,879.433,
Contact STARLINK-2447 - STARLINK-2010,0.000,3652.971,3652.971,
Contact STARLINK-2447 - STARLINK-2010,14229.473,15096.116,866.644,
Contact STARLINK-2447 - STARLINK-2010,28520.757,29408.336,887.579,
Contact STARLINK-2447 - STARLINK-2010,42829.877,43703.882,874.005,
Contact STARLINK-2447 - STARLINK-2010,57121.161,58015.981,894.820,
Contact STARLINK-2447 - STARLINK-2010,71430.211,72311.510,881.299,
Contact STARLINK-2447 - STARLINK-2010,85721.492,86400.000,678.508,
Contact STARLINK-2447 - STARLINK-1812,82456.316,82818.111,361.795,
Contact STARLINK-2447 - STARLINK-3957,61160.389,61673.885,513.496,
Contact STARLINK-2447 - STARLINK-3957,75367.815,76058.110,690.295,
Contact STARLINK-2447 - STARLINK-30080,666.917,13782.734,13115.816,
Contact STARLINK-2447 - STARLINK-30080,14937.460,28168.381,13230.921,
Contact STARLINK-2447 - STARLINK-30080,29186.759,42564.125,13377.365,
Contact STARLINK-2447 - STARLINK-30080,43463.548,56945.663,13482.115,
Contact STARLINK-2447 - STARLINK-30080,57717.616,71334.443,13616.827,
Contact STARLINK-2447 - STARLINK-30080,72000.584,86400.000,14399.416,
Contact STARLINK-2447 - STARLINK-32289,10327.824,11224.717,896.893,
Contact STARLINK-2447 - STARLINK-32289,24427.853,25350.815,922.961,
Contact STARLINK-2447 - STARLINK-32289,35761.193,36598.463,837.270,
Contact STARLINK-2447 - STARLINK-32289,50008.977,50577.763,568.786,
Contact STARLINK-2447 - STARLINK-31589,31839.050,32786.660,947.609,
Contact STARLINK-2447 - STARLINK-31589,40191.569,47135.606,6944.037,
Contact STARLINK-2447 - STARLINK-31589,57055.023,64171.411,7116.387,
Contact STARLINK-2447 - STARLINK-31589,65560.275,72614.718,7054.444,
Contact STARLINK-2447 - STARLINK-31589,79814.629,86400.000,6585.371,
Contact STARLINK-2447 - STARLINK-2478,0.000,86400.000,86400.000,
Contact STARLINK-2447 - STARLINK-2513,0.000,10331.537,10331.537,
Contact STARLINK-2447 - STARLINK-2513,11312.148,24646.723,13334.575,
Contact STARLINK-2447 - STARLINK-2513,25629.058,38947.610,13318.552,
Contact STARLINK-2447 - STARLINK-2513,39928.397,50393.476,10465.079,
Contact STARLINK-2447 - STARLINK-2513,54246.246,64707.239,10460.993,
Contact STARLINK-2447 - STARLINK-2513,68546.482,79006.737,10460.255,
Contact STARLINK-2447 - STARLINK-2513,82865.274,86400.000,3534.726,
Contact STARLINK-2447 - STARLINK-6151,6903.288,7235.636,332.348,
Contact STARLINK-2447 - STARLINK-6151,21102.379,21692.805,590.426,
Contact STARLINK-2447 - STARLINK-6151,35316.024,36132.887,816.863,
Contact STARLINK-2447 - STARLINK-6151,46713.908,50529.169,3815.261,
Contact STARLINK-2447 - STARLINK-6151,60982.374,64934.497,3952.123,
Contact STARLINK-2447 - STARLINK-6151,75237.396,82198.862,6961.466,
Contact STARLINK-2447 - STARLINK-11115 [DTC],67856.927,68466.915,609.989,
Contact STARLINK-2447 - STARLINK-11115 [DTC],78926.905,79798.256,871.350,
Contact STARLINK-2447 - STARLINK-4312,0.000,6957.957,6957.957,
Contact STARLINK-2447 - STARLINK-4312,11010.509,21184.327,10173.818,
Contact STARLINK-2447 - STARLINK-4312,28388.138,35434.007,7045.868,
Contact STARLINK-2447 - STARLINK-4312,42885.815,46806.014,3920.199,
Contact STARLINK-2447 - STARLINK-4312,57418.029,58152.313,734.284,
Contact STARLINK-2447 - STARLINK-1742,50353.425,50706.392,352.967,
Contact STARLINK-2447 - STARLINK-1742,64649.047,65019.118,370.071,
Contact STARLINK-2447 - STARLINK-1742,78952.753,79323.026,370.273,
Contact STARLINK-2447 - STARLINK-3057,75539.964,76022.793,482.829,
Contact STARLINK-2447 - STARLINK-32269,43053.540,43593.083,539.542,
Contact STARLINK-2447 - STARLINK-32269,57116.971,57848.909,731.938,
Contact STARLINK-2447 - STARLINK-32269,68398.937,72060.231,3661.294,
Contact STARLINK-2447 - STARLINK-32269,82531.832,83407.464,875.632,
Contact STARLINK-2447 - STARLINK-2240,0.000,86400.000,86400.000,
Contact STARLINK-2447 - STARLINK-3852,0.000,86400.000,86400.000,
Contact STARLINK-2447 - STARLINK-11273 [DTC],78740.952,79670.072,929.119,
Contact STARLINK-2447 - STARLINK-5891,3145.339,3880.256,734.917,
Contact STARLINK-2447 - STARLINK-5891,17492.194,18233.291,741.097,
Contact STARLINK-2447 - STARLINK-5891,31849.995,32575.056,725.061,
Contact STARLINK-2447 - STARLINK-5891,46197.216,46927.614,730.398,
Contact STARLINK-2447 - STARLINK-5891,60556.069,61268.376,712.307,
Contact STARLINK-2447 - STARLINK-5891,74903.807,75620.308,716.501,
Contact STARLINK-2447 - STARLINK-5891,86386.943,86400.000,13.057,
Contact STARLINK-2447 - STARLINK-5238,0.000,410.173,410.173,
Contact STARLINK-2447 - STARLINK-5238,13785.265,14711.817,926.553,
Contact STARLINK-2447 - STARLINK-5238,28086.960,29015.701,928.741,
Contact STARLINK-2447 - STARLINK-5238,39529.194,43317.295,3788.101,
Contact STARLINK-2447 - STARLINK-5238,53833.097,57621.151,3788.054,
Contact STARLINK-2447 - STARLINK-5238,68134.752,69063.308,928.556,
Contact STARLINK-2447 - STARLINK-5238,82438.644,83364.829,926.185,
Contact STARLINK-2447 - STARLINK-6125,10097.597,11182.457,1084.860,
Contact STARLINK-2447 - STARLINK-6125,24482.518,25451.629,969.112,
Contact STARLINK-2447 - STARLINK-6125,38908.529,39685.539,777.010,
Contact STARLINK-2447 - STARLINK-2504,0.000,10643.054,10643.054,
Contact STARLINK-2447 - STARLINK-2504,11088.974,24950.287,13861.313,
Contact STARLINK-2447 - STARLINK-2504,25402.894,39246.059,13843.165,
Contact STARLINK-2447 - STARLINK-2504,39691.427,53553.163,13861.736,
Contact STARLINK-2447 - STARLINK-2504,54005.408,86400.000,32394.592,
Contact STARLINK-2447 - STARLINK-1637,6885.975,7903.574,1017.599,
Contact STARLINK-2447 - STARLINK-1637,21192.998,22205.136,1012.138,
Contact STARLINK-2447 - STARLINK-1637,35490.992,36515.539,1024.547,
Contact STARLINK-2447 - STARLINK-1637,49798.017,50817.007,1018.989,
Contact STARLINK-2447 - STARLINK-1637,64096.031,65127.288,1031.257,
Contact STARLINK-2447 - STARLINK-1637,75538.053,79428.661,3890.608,
Contact STARLINK-2447 - STARLINK-11227 [DTC],10519.268,11186.536,667.268,
Contact STARLINK-2447 - STARLINK-11227 [DTC],21561.802,25256.229,3694.426,
Contact STARLINK-2447 - STARLINK-11227 [DTC],35634.500,36289.003,654.503,
Contact STARLINK-2447 - STARLINK-30302,50242.341,51075.205,832.864,
Contact STARLINK-2447 - STARLINK-30302,64302.892,65384.269,1081.377,
Contact STARLINK-2447 - STARLINK-30302,72777.619,79622.339,6844.719,
Contact STARLINK-2447 - STARLINK-4673,6580.602,13783.664,7203.062,
Contact STARLINK-2447 - STARLINK-4673,20887.440,28077.273,7189.833,
Contact STARLINK-2447 - STARLINK-4673,29460.784,36663.312,7202.528,
Contact STARLINK-2447 - STARLINK-4673,43767.616,50956.886,7189.271,
Contact STARLINK-2447 - STARLINK-4673,58060.964,65262.794,7201.830,
Contact STARLINK-2447 - STARLINK-4673,72367.788,82422.442,10054.654,
Contact STARLINK-2447 - STARLINK-2111,0.000,4106.218,4106.218,
Contact STARLINK-2447 - STARLINK-2111,11422.397,18420.584,6998.187,
Contact STARLINK-2447 - STARLINK-2111,25737.090,32724.578,6987.488,
Contact STARLINK-2447 - STARLINK-2111,42908.492,47038.399,4129.907,
Contact STARLINK-2447 - STARLINK-2111,57212.787,64208.556,6995.769,
Contact STARLINK-2447 - STARLINK-2111,71528.261,78511.641,6983.380,
Contact STARLINK-2447 - STARLINK-2111,85833.019,86400.000,566.981,
Contact STARLINK-2447 - STARLINK-30864,10182.105,11204.270,1022.165,
Contact STARLINK-2447 - STARLINK-30864,24562.962,25484.902,921.940,
Contact STARLINK-2447 - STARLINK-30864,38977.470,39735.708,758.238,
Contact STARLINK-2447 - STARLINK-6339,3549.517,3745.756,196.239,
Contact STARLINK-2447 - STARLINK-32367,53573.978,54301.501,727.523,
Contact STARLINK-2447 - STARLINK-32367,64742.086,68420.879,3678.793,
Contact STARLINK-2447 - STARLINK-32367,78811.329,79632.367,821.038,
Contact STARLINK-2447 - STARLINK-31620,46239.302,46979.364,740.061,
Contact STARLINK-2447 - STARLINK-31620,57371.386,64185.857,6814.471,
Contact STARLINK-2447 - STARLINK-31620,71417.269,72709.587,1292.318,
Contact STARLINK-2447 - STARLINK-31620,79888.908,86400.000,6511.092,
Contact STARLINK-2447 - STARLINK-2015,10487.226,11351.932,864.706,
Contact STARLINK-2447 - STARLINK-2015,24782.171,25644.286,862.115,
Contact STARLINK-2447 - STARLINK-2015,39078.737,39934.790,856.053,
Contact STARLINK-2447 - STARLINK-2015,53373.751,54226.947,853.197,
Contact STARLINK-2447 - STARLINK-2015,67670.452,68517.172,846.720,
Contact STARLINK-2447 - STARLINK-2015,79107.196,82809.131,3701.936,
Contact STARLINK-2447 - STARLINK-11130 [DTC],46203.730,46897.126,693.396,
Contact STARLINK-2447 - STARLINK-11130 [DTC],57281.699,58239.642,957.943,
Contact STARLINK-2447 - STARLINK-11130 [DTC],71338.020,72207.212,869.192,
Contact STARLINK-2447 - STARLINK-11130 [DTC],82784.996,83183.611,398.615,
Contact STARLINK-2447 - STARLINK-11097 [DTC],0.000,367.721,367.721,
Contact STARLINK-2447 - STARLINK-11097 [DTC],10798.755,11532.306,733.551,
Contact STARLINK-2447 - STARLINK-11097 [DTC],25044.477,25324.446,279.970,
Contact STARLINK-2447 - STARLINK-32080,3589.340,4168.914,579.574,
Contact STARLINK-2447 - STARLINK-32080,17249.674,24575.303,7325.630,
Contact STARLINK-2447 - STARLINK-32080,25589.286,38819.650,13230.364,
Contact STARLINK-2447 - STARLINK-32080,39640.290,50024.692,10384.403,
Contact STARLINK-2447 - STARLINK-32080,51087.666,58357.154,7269.488,
Contact STARLINK-2447 - STARLINK-30328,0.000,6489.633,6489.633,
Contact STARLINK-2447 - STARLINK-30328,13951.107,15090.308,1139.200,
Contact STARLINK-2447 - STARLINK-30328,28261.739,29434.386,1172.647,
Contact STARLINK-2447 - STARLINK-30328,42584.033,43767.015,1182.982,
Contact STARLINK-2447 - STARLINK-30328,56900.088,58105.587,1205.499,
Contact STARLINK-2447 - STARLINK-30328,65498.013,72432.961,6934.947,
Contact STARLINK-2447 - STARLINK-30328,79818.291,86400.000,6581.709,
Contact STARLINK-2447 - STARLINK-1154,3130.313,3899.349,769.036,
