sl_100_86400_20250613 Contact Analysis.csv
2025/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:25 2024,
Start: 2025/06/13 07:47:00.00, Stop: 2025/06/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3742 - STARLINK-4778,75057.597,75705.427,647.831,
Contact STARLINK-3742 - STARLINK-30869,3120.922,4111.286,990.364,
Contact STARLINK-3742 - STARLINK-30869,17445.373,18422.720,977.347,
Contact STARLINK-3742 - STARLINK-30869,31774.516,32729.463,954.947,
Contact STARLINK-3742 - STARLINK-30869,46102.595,47037.197,934.602,
Contact STARLINK-3742 - STARLINK-30869,57567.629,61339.974,3772.346,
Contact STARLINK-3742 - STARLINK-30869,71902.411,75643.871,3741.460,
Contact STARLINK-3742 - STARLINK-30869,86235.840,86400.000,164.160,
Contact STARLINK-3742 - STARLINK-30706,4392.671,86400.000,82007.329,
Contact STARLINK-3742 - STARLINK-3456,6827.541,7295.125,467.585,
Contact STARLINK-3742 - STARLINK-3456,61163.335,61586.621,423.286,
Contact STARLINK-3742 - STARLINK-3456,75453.703,75881.939,428.235,
Contact STARLINK-3742 - STARLINK-6318,0.000,86400.000,86400.000,
Contact STARLINK-3742 - STARLINK-11101 [DTC],81300.174,86400.000,5099.826,
Contact STARLINK-3742 - STARLINK-31078,49916.580,50561.477,644.896,
Contact STARLINK-3742 - STARLINK-31078,61097.310,64995.587,3898.278,
Contact STARLINK-3742 - STARLINK-31078,75145.190,82198.272,7053.082,
Contact STARLINK-3742 - STARLINK-5448,6624.871,13909.417,7284.546,
Contact STARLINK-3742 - STARLINK-5448,20922.819,28188.219,7265.400,
Contact STARLINK-3742 - STARLINK-5448,29486.321,42489.526,13003.205,
Contact STARLINK-3742 - STARLINK-5448,43784.219,51052.309,7268.090,
Contact STARLINK-3742 - STARLINK-5448,58063.098,65353.574,7290.476,
Contact STARLINK-3742 - STARLINK-5448,72360.933,82501.586,10140.653,
Contact STARLINK-3742 - STARLINK-30616,53848.367,54582.150,733.783,
Contact STARLINK-3742 - STARLINK-30616,67885.369,68887.403,1002.034,
Contact STARLINK-3742 - STARLINK-30616,76328.791,83142.446,6813.656,
Contact STARLINK-3742 - STARLINK-11246 [DTC],53553.772,84587.365,31033.592,
Contact STARLINK-3742 - STARLINK-31680,32233.257,32690.759,457.503,
Contact STARLINK-3742 - STARLINK-31680,46278.495,46949.270,670.776,
Contact STARLINK-3742 - STARLINK-31680,57547.784,58323.043,775.259,
Contact STARLINK-3742 - STARLINK-31680,71663.023,72511.631,848.608,
Contact STARLINK-3742 - STARLINK-31680,85804.572,86400.000,595.428,
Contact STARLINK-3742 - STARLINK-1170,0.000,679.749,679.749,
Contact STARLINK-3742 - STARLINK-1170,14035.294,14958.375,923.081,
Contact STARLINK-3742 - STARLINK-1170,28314.638,29233.896,919.258,
Contact STARLINK-3742 - STARLINK-1170,42591.289,43512.046,920.757,
Contact STARLINK-3742 - STARLINK-1170,56871.115,57786.994,915.879,
Contact STARLINK-3742 - STARLINK-1170,68293.938,72064.666,3770.728,
Contact STARLINK-3742 - STARLINK-1170,82571.071,83485.417,914.346,
Contact STARLINK-3742 - STARLINK-3054,0.000,57075.270,57075.270,
Contact STARLINK-3742 - STARLINK-3054,58000.911,65394.575,7393.665,
Contact STARLINK-3742 - STARLINK-5865,3249.617,10149.397,6899.781,
Contact STARLINK-3742 - STARLINK-5865,17531.110,24514.855,6983.745,
Contact STARLINK-3742 - STARLINK-5865,31831.824,33118.665,1286.841,
Contact STARLINK-3742 - STARLINK-5865,46126.565,47473.534,1346.969,
Contact STARLINK-3742 - STARLINK-5865,54715.702,61807.555,7091.853,
Contact STARLINK-3742 - STARLINK-5865,69020.464,76149.782,7129.318,
Contact STARLINK-3742 - STARLINK-5865,83342.510,86400.000,3057.490,
Contact STARLINK-3742 - STARLINK-4210,598.786,7740.179,7141.392,
Contact STARLINK-3742 - STARLINK-4210,14900.446,22039.800,7139.353,
Contact STARLINK-3742 - STARLINK-4210,29186.748,39209.613,10022.864,
Contact STARLINK-3742 - STARLINK-4210,46340.903,53526.104,7185.202,
Contact STARLINK-3742 - STARLINK-4210,60644.638,67823.599,7178.960,
Contact STARLINK-3742 - STARLINK-4210,74933.482,82138.482,7204.999,
Contact STARLINK-3742 - STARLINK-4210,83519.553,86400.000,2880.447,
Contact STARLINK-3742 - STARLINK-1020,0.000,140.261,140.261,
Contact STARLINK-3742 - STARLINK-1020,10435.735,17312.326,6876.591,
Contact STARLINK-3742 - STARLINK-1020,24733.322,25903.915,1170.593,
Contact STARLINK-3742 - STARLINK-1020,39043.160,40206.453,1163.293,
Contact STARLINK-3742 - STARLINK-1020,53342.515,54520.149,1177.634,
Contact STARLINK-3742 - STARLINK-1020,61931.569,68820.963,6889.394,
Contact STARLINK-3742 - STARLINK-1020,76232.323,83132.906,6900.583,
Contact STARLINK-3742 - STARLINK-4035,0.000,86400.000,86400.000,
Contact STARLINK-3742 - STARLINK-5330,64703.591,65023.219,319.628,
Contact STARLINK-3742 - STARLINK-5330,78996.782,79429.098,432.317,
Contact STARLINK-3742 - STARLINK-6056,4170.200,11324.450,7154.250,
Contact STARLINK-3742 - STARLINK-6056,18529.282,25669.636,7140.354,
Contact STARLINK-3742 - STARLINK-6056,32918.509,39980.102,7061.594,
Contact STARLINK-3742 - STARLINK-6056,50201.964,54290.655,4088.691,
Contact STARLINK-3742 - STARLINK-6056,64617.545,68564.900,3947.355,
Contact STARLINK-3742 - STARLINK-6056,79068.584,82837.487,3768.902,
Contact STARLINK-3742 - STARLINK-4576,662.481,7746.937,7084.455,
Contact STARLINK-3742 - STARLINK-4576,14948.251,22046.195,7097.944,
Contact STARLINK-3742 - STARLINK-4576,29183.175,39243.751,10060.576,
Contact STARLINK-3742 - STARLINK-4576,46296.371,53604.455,7308.084,
Contact STARLINK-3742 - STARLINK-4576,60579.608,67905.372,7325.765,
Contact STARLINK-3742 - STARLINK-4576,69114.208,82264.830,13150.622,
Contact STARLINK-3742 - STARLINK-4576,83395.755,86400.000,3004.245,
Contact STARLINK-3742 - STARLINK-1781,25167.267,25417.327,250.059,
Contact STARLINK-3742 - STARLINK-1781,39451.427,39742.610,291.183,
Contact STARLINK-3742 - STARLINK-1781,53723.575,54079.077,355.503,
Contact STARLINK-3742 - STARLINK-3004,6563.525,7863.452,1299.927,
Contact STARLINK-3742 - STARLINK-3004,20921.725,22196.941,1275.217,
Contact STARLINK-3742 - STARLINK-3004,35277.569,36538.038,1260.469,
Contact STARLINK-3742 - STARLINK-3004,43903.643,50855.053,6951.409,
Contact STARLINK-3742 - STARLINK-3004,58271.549,65180.621,6909.072,
Contact STARLINK-3742 - STARLINK-3004,75529.145,79482.725,3953.580,
Contact STARLINK-3742 - STARLINK-5283,10691.533,11354.669,663.135,
Contact STARLINK-3742 - STARLINK-5283,25015.267,25729.461,714.194,
Contact STARLINK-3742 - STARLINK-5283,39349.286,40094.909,745.624,
Contact STARLINK-3742 - STARLINK-5283,53679.704,54463.028,783.324,
Contact STARLINK-3742 - STARLINK-5283,68018.859,68823.169,804.310,
Contact STARLINK-3742 - STARLINK-5283,82355.424,83185.168,829.744,
Contact STARLINK-3742 - STARLINK-31412,21280.392,21811.583,531.191,
Contact STARLINK-3742 - STARLINK-31412,35196.425,36189.138,992.713,
Contact STARLINK-3742 - STARLINK-31412,46424.449,53274.516,6850.067,
Contact STARLINK-3742 - STARLINK-31412,60540.304,61765.168,1224.864,
Contact STARLINK-3742 - STARLINK-31412,69041.295,75866.908,6825.613,
Contact STARLINK-3742 - STARLINK-31412,86145.655,86400.000,254.345,
Contact STARLINK-3742 - STARLINK-5237,6482.134,7666.544,1184.411,
Contact STARLINK-3742 - STARLINK-5237,15064.873,21952.505,6887.632,
Contact STARLINK-3742 - STARLINK-5237,32218.106,36251.276,4033.169,
Contact STARLINK-3742 - STARLINK-5237,46506.361,50537.136,4030.775,
Contact STARLINK-3742 - STARLINK-5237,60806.936,67687.813,6880.877,
Contact STARLINK-3742 - STARLINK-5237,75095.255,76269.550,1174.295,
Contact STARLINK-3742 - MoonARTEMIS1,0.000,38301.387,38301.387,
Contact STARLINK-3742 - MoonARTEMIS1,40470.135,86400.000,45929.865,
Contact STARLINK-3742 - MoonARTEMIS2,0.000,17488.678,17488.678,
Contact STARLINK-3742 - MoonARTEMIS2,22800.839,86400.000,63599.161,
Contact STARLINK-3742 - MoonIOAGEO,0.000,17541.659,17541.659,
Contact STARLINK-3742 - MoonIOAGEO,18187.487,38303.976,20116.490,
Contact STARLINK-3742 - MoonIOAGEO,42149.357,82216.877,40067.520,
Contact STARLINK-3742 - MoonIOAGEO,85911.521,86400.000,488.479,
Contact STARLINK-3742 - MoonIOAGNO,0.000,17502.473,17502.473,
Contact STARLINK-3742 - MoonIOAGNO,18258.957,86400.000,68141.043,
Contact STARLINK-3742 - MoonIOAGNO 0001,0.000,17593.340,17593.340,
Contact STARLINK-3742 - MoonIOAGNO 0001,18235.019,86400.000,68164.981,
Contact STARLINK-3742 - MoonIOAGSO,0.000,17481.004,17481.004,
Contact STARLINK-3742 - MoonIOAGSO,18173.110,86400.000,68226.890,
Contact STARLINK-3742 - MoonIOAGSO 0001,0.000,17563.839,17563.839,
Contact STARLINK-3742 - MoonIOAGSO 0001,18108.885,86400.000,68291.115,
Contact STARLINK-3742 - MoonLRO,0.000,17548.843,17548.843,
Contact STARLINK-3742 - MoonLRO,18167.863,79105.848,60937.985,
Contact STARLINK-3742 - MoonLRO,79863.556,86089.078,6225.521,
Contact STARLINK-3742 - MarsSat1,0.703,10495.164,10494.461,
Contact STARLINK-3742 - MarsSat1,11469.696,39082.376,27612.680,
Contact STARLINK-3742 - MarsSat1,40138.689,67669.529,27530.840,
Contact STARLINK-3742 - MarsSat1,68802.762,79104.380,10301.618,
Contact STARLINK-3742 - MarsSat1,80266.755,86400.000,6133.245,
Contact STARLINK-3742 - MarsSat2,0.859,10495.444,10494.585,
Contact STARLINK-3742 - MarsSat2,11470.196,39082.256,27612.059,
Contact STARLINK-3742 - MarsSat2,40139.434,67669.286,27529.852,
Contact STARLINK-3742 - MarsSat2,68803.042,79104.160,10301.118,
Contact STARLINK-3742 - MarsSat2,80266.978,86400.000,6133.022,
Contact STARLINK-3742 - MarsSat3,0.813,10495.210,10494.398,
Contact STARLINK-3742 - MarsSat3,11470.107,39082.058,27611.951,
Contact STARLINK-3742 - MarsSat3,40138.916,67669.708,27530.792,
Contact STARLINK-3742 - MarsSat3,68802.515,79104.599,10302.084,
Contact STARLINK-3742 - MarsSat3,80266.710,86400.000,6133.290,
Contact STARLINK-3742 - MarsSat4,0.716,10495.115,10494.398,
Contact STARLINK-3742 - MarsSat4,11469.871,39082.201,27612.330,
Contact STARLINK-3742 - MarsSat4,40138.999,67669.468,27530.469,
Contact STARLINK-3742 - MarsSat4,68802.692,79104.313,10301.622,
Contact STARLINK-3742 - MarsSat4,80266.548,86400.000,6133.452,
Contact STARLINK-5849 - STARLINK-30465,0.000,590.498,590.498,
Contact STARLINK-5849 - STARLINK-30465,14195.882,15015.694,819.812,
Contact STARLINK-5849 - STARLINK-30465,28552.276,29420.045,867.769,
Contact STARLINK-5849 - STARLINK-30465,42893.633,43838.480,944.846,
Contact STARLINK-5849 - STARLINK-30465,57254.237,58238.649,984.412,
Contact STARLINK-5849 - STARLINK-30465,71600.571,72652.083,1051.512,
Contact STARLINK-5849 - STARLINK-30465,85964.790,86400.000,435.210,
Contact STARLINK-5849 - STARLINK-3415,3019.020,3828.439,809.420,
Contact STARLINK-5849 - STARLINK-3415,17364.398,18188.422,824.025,
Contact STARLINK-5849 - STARLINK-3415,31709.063,32548.972,839.909,
Contact STARLINK-5849 - STARLINK-3415,43187.207,46904.772,3717.566,
Contact STARLINK-5849 - STARLINK-3415,57538.485,61261.788,3723.303,
Contact STARLINK-5849 - STARLINK-3415,71887.993,75613.321,3725.327,
Contact STARLINK-5849 - STARLINK-3415,86243.598,86400.000,156.402,
Contact STARLINK-5849 - STARLINK-30809,6947.315,7868.538,921.222,
Contact STARLINK-5849 - STARLINK-30809,21288.989,22282.917,993.928,
Contact STARLINK-5849 - STARLINK-30809,35622.514,36708.847,1086.333,
Contact STARLINK-5849 - STARLINK-30809,49974.234,56876.430,6902.196,
Contact STARLINK-5849 - STARLINK-30809,64318.128,71290.191,6972.064,
Contact STARLINK-5849 - STARLINK-30809,78677.746,85684.391,7006.645,
Contact STARLINK-5849 - STARLINK-31062,3172.475,10279.673,7107.198,
Contact STARLINK-5849 - STARLINK-31062,17628.489,21719.890,4091.401,
Contact STARLINK-5849 - STARLINK-31062,32103.684,36032.184,3928.499,
Contact STARLINK-5849 - STARLINK-31062,46572.966,47459.537,886.571,
Contact STARLINK-5849 - STARLINK-31062,61087.317,61699.009,611.692,
Contact STARLINK-5849 - STARLINK-3698,0.000,56966.005,56966.005,
Contact STARLINK-5849 - STARLINK-3698,57769.443,68209.880,10440.437,
Contact STARLINK-5849 - STARLINK-3698,72435.351,79455.538,7020.187,
Contact STARLINK-5849 - STARLINK-32147,6589.400,7436.838,847.438,
Contact STARLINK-5849 - STARLINK-32147,17910.417,18750.924,840.506,
Contact STARLINK-5849 - STARLINK-32147,32144.244,32812.179,667.935,
Contact STARLINK-5849 - STARLINK-4778,32359.283,33026.521,667.238,
Contact STARLINK-5849 - STARLINK-4778,46691.213,47395.628,704.414,
Contact STARLINK-5849 - STARLINK-4778,61027.747,61760.624,732.877,
Contact STARLINK-5849 - STARLINK-4778,75364.023,76125.391,761.369,
Contact STARLINK-5849 - STARLINK-30869,3282.765,4118.594,835.829,
Contact STARLINK-5849 - STARLINK-30869,17653.266,18501.294,848.028,
Contact STARLINK-5849 - STARLINK-30869,32024.731,32883.259,858.528,
Contact STARLINK-5849 - STARLINK-30869,46396.629,47264.548,867.919,
Contact STARLINK-5849 - STARLINK-30869,60769.034,61645.506,876.473,
Contact STARLINK-5849 - STARLINK-30869,75142.307,76025.408,883.101,
Contact STARLINK-5849 - STARLINK-30706,6870.581,14108.573,7237.992,
Contact STARLINK-5849 - STARLINK-30706,15185.038,28602.881,13417.843,
Contact STARLINK-5849 - STARLINK-30706,29187.704,42762.083,13574.378,
Contact STARLINK-5849 - STARLINK-30706,43561.675,51101.097,7539.423,
Contact STARLINK-5849 - STARLINK-30706,58186.052,64879.491,6693.439,
Contact STARLINK-5849 - STARLINK-3456,6849.837,7405.506,555.668,
Contact STARLINK-5849 - STARLINK-3456,21180.553,21777.300,596.747,
Contact STARLINK-5849 - STARLINK-3456,35506.296,36153.177,646.882,
Contact STARLINK-5849 - STARLINK-3456,49841.061,50520.795,679.734,
Contact STARLINK-5849 - STARLINK-3456,64172.067,64891.410,719.342,
Contact STARLINK-5849 - STARLINK-3456,78510.439,79255.289,744.850,
Contact STARLINK-5849 - STARLINK-6318,0.000,68320.817,68320.817,
Contact STARLINK-5849 - STARLINK-6318,69066.306,82625.496,13559.189,
Contact STARLINK-5849 - STARLINK-11101 [DTC],67607.875,71984.410,4376.535,
Contact STARLINK-5849 - STARLINK-11101 [DTC],72379.797,86400.000,14020.203,
Contact STARLINK-5849 - STARLINK-31078,35707.761,36574.073,866.312,
Contact STARLINK-5849 - STARLINK-31078,49868.178,50936.893,1068.715,
Contact STARLINK-5849 - STARLINK-31078,64085.336,65242.828,1157.492,
Contact STARLINK-5849 - STARLINK-31078,75506.870,79476.697,3969.827,
Contact STARLINK-5849 - STARLINK-5215,24642.679,25236.088,593.408,
Contact STARLINK-5849 - STARLINK-5215,38883.726,39697.145,813.418,
Contact STARLINK-5849 - STARLINK-5215,50292.134,54146.531,3854.397,
Contact STARLINK-5849 - STARLINK-5215,64564.535,68556.074,3991.538,
Contact STARLINK-5849 - STARLINK-5215,78868.368,85837.989,6969.621,
Contact STARLINK-5849 - STARLINK-5448,6728.196,13696.331,6968.135,
Contact STARLINK-5849 - STARLINK-5448,21064.214,22306.540,1242.326,
Contact STARLINK-5849 - STARLINK-5448,35399.989,36665.988,1266.000,
Contact STARLINK-5849 - STARLINK-5448,49758.740,51000.253,1241.513,
Contact STARLINK-5849 - STARLINK-5448,64117.049,65337.337,1220.289,
Contact STARLINK-5849 - STARLINK-5448,78497.980,79649.379,1151.399,
Contact STARLINK-5849 - STARLINK-5197,0.000,387.216,387.216,
Contact STARLINK-5849 - STARLINK-5197,14257.308,14712.678,455.370,
Contact STARLINK-5849 - STARLINK-5197,28644.857,29029.941,385.084,
Contact STARLINK-5849 - STARLINK-5197,43031.056,43347.478,316.421,
Contact STARLINK-5849 - STARLINK-5197,57438.456,57644.934,206.478,
Contact STARLINK-5849 - STARLINK-5189,64710.335,65020.120,309.785,
Contact STARLINK-5849 - STARLINK-5189,79035.483,79405.204,369.721,
Contact STARLINK-5849 - STARLINK-30616,43029.685,43533.034,503.349,
Contact STARLINK-5849 - STARLINK-30616,56975.875,58042.617,1066.742,
Contact STARLINK-5849 - STARLINK-30616,65419.325,72389.905,6970.580,
Contact STARLINK-5849 - STARLINK-30616,82463.924,86400.000,3936.076,
Contact STARLINK-5849 - STARLINK-11246 [DTC],46991.625,70840.839,23849.213,
Contact STARLINK-5849 - STARLINK-31680,46534.510,47205.811,671.301,
Contact STARLINK-5849 - STARLINK-31680,60694.242,61463.897,769.654,
Contact STARLINK-5849 - STARLINK-31680,74885.530,75689.443,803.912,
Contact STARLINK-5849 - STARLINK-31680,86260.047,86400.000,139.953,
Contact STARLINK-5849 - STARLINK-1170,0.000,3604.448,3604.448,
Contact STARLINK-5849 - STARLINK-1170,14229.762,15084.089,854.326,
Contact STARLINK-5849 - STARLINK-1170,28557.651,29426.599,868.949,
Contact STARLINK-5849 - STARLINK-1170,42884.524,43770.073,885.549,
Contact STARLINK-5849 - STARLINK-1170,57222.167,58102.773,880.607,
Contact STARLINK-5849 - STARLINK-1170,71558.185,72436.910,878.725,
Contact STARLINK-5849 - STARLINK-1170,85905.985,86400.000,494.015,
Contact STARLINK-5849 - STARLINK-1908,35997.420,36322.213,324.793,
Contact STARLINK-5849 - STARLINK-1908,50263.568,50701.057,437.489,
Contact STARLINK-5849 - STARLINK-1908,64532.669,65075.810,543.141,
Contact STARLINK-5849 - STARLINK-1908,78819.284,79433.870,614.586,
Contact STARLINK-5849 - STARLINK-3054,0.000,86400.000,86400.000,
Contact STARLINK-5849 - STARLINK-4151,67731.398,68492.118,760.720,
Contact STARLINK-5849 - STARLINK-4151,78999.190,83142.586,4143.396,
Contact STARLINK-5849 - STARLINK-5865,3351.609,4301.148,949.539,
Contact STARLINK-5849 - STARLINK-5865,17743.563,18676.358,932.795,
Contact STARLINK-5849 - STARLINK-5865,32144.179,33041.747,897.568,
Contact STARLINK-5849 - STARLINK-5865,46537.620,47415.453,877.833,
Contact STARLINK-5849 - STARLINK-5865,60939.846,61779.169,839.323,
Contact STARLINK-5849 - STARLINK-5865,75334.820,76151.323,816.503,
Contact STARLINK-5849 - STARLINK-1739,64791.295,65187.704,396.409,
Contact STARLINK-5849 - STARLINK-1739,79033.087,79555.717,522.630,
Contact STARLINK-5849 - STARLINK-4210,3586.484,7511.979,3925.495,
Contact STARLINK-5849 - STARLINK-4210,17964.332,21840.490,3876.158,
Contact STARLINK-5849 - STARLINK-4210,32358.609,36176.534,3817.925,
Contact STARLINK-5849 - STARLINK-4210,46746.851,50493.744,3746.893,
Contact STARLINK-5849 - STARLINK-4210,61153.370,64818.542,3665.172,
Contact STARLINK-5849 - STARLINK-4210,75554.339,76267.459,713.119,
Contact STARLINK-5849 - STARLINK-1144,79037.490,79573.877,536.387,
Contact STARLINK-5849 - STARLINK-1020,0.000,365.524,365.524,
Contact STARLINK-5849 - STARLINK-1020,10651.240,14746.825,4095.585,
Contact STARLINK-5849 - STARLINK-1020,25003.525,29109.114,4105.589,
Contact STARLINK-5849 - STARLINK-1020,39374.326,43480.380,4106.054,
Contact STARLINK-5849 - STARLINK-1020,53736.781,57832.302,4095.521,
Contact STARLINK-5849 - STARLINK-1020,68118.178,72193.209,4075.031,
Contact STARLINK-5849 - STARLINK-1020,82491.185,86400.000,3908.815,
Contact STARLINK-5849 - STARLINK-4035,0.000,60842.947,60842.947,
Contact STARLINK-5849 - STARLINK-4035,68015.328,69049.984,1034.656,
Contact STARLINK-5849 - STARLINK-6056,0.000,3161.445,3161.445,
Contact STARLINK-5849 - STARLINK-6056,4240.816,17558.399,13317.583,
Contact STARLINK-5849 - STARLINK-6056,18651.070,31977.197,13326.127,
Contact STARLINK-5849 - STARLINK-6056,33075.484,46373.296,13297.812,
Contact STARLINK-5849 - STARLINK-6056,47486.409,60791.392,13304.982,
Contact STARLINK-5849 - STARLINK-6056,61911.682,75186.648,13274.966,
Contact STARLINK-5849 - STARLINK-6056,82090.788,86400.000,4309.212,
Contact STARLINK-5849 - STARLINK-4576,6507.645,7266.210,758.565,
Contact STARLINK-5849 - STARLINK-1781,0.000,13.971,13.971,
Contact STARLINK-5849 - STARLINK-1781,10791.024,11488.899,697.875,
Contact STARLINK-5849 - STARLINK-1781,25169.413,25835.559,666.147,
Contact STARLINK-5849 - STARLINK-1781,39561.755,40168.787,607.032,
Contact STARLINK-5849 - STARLINK-1781,53945.390,54510.176,564.786,
Contact STARLINK-5849 - STARLINK-1781,68346.396,68834.753,488.357,
Contact STARLINK-5849 - STARLINK-1781,82738.247,83167.903,429.656,
Contact STARLINK-5849 - STARLINK-32041,3383.415,3802.346,418.931,
Contact STARLINK-5849 - STARLINK-1618,64586.435,64947.030,360.596,
Contact STARLINK-5849 - STARLINK-1618,78770.263,79290.450,520.187,
Contact STARLINK-5849 - STARLINK-3004,588.602,14104.600,13515.997,
Contact STARLINK-5849 - STARLINK-3004,15008.585,28478.770,13470.185,
Contact STARLINK-5849 - STARLINK-3004,29424.877,42882.512,13457.635,
Contact STARLINK-5849 - STARLINK-3004,43845.146,57257.528,13412.381,
Contact STARLINK-5849 - STARLINK-3004,58260.383,71660.593,13400.210,
Contact STARLINK-5849 - STARLINK-3004,72680.834,86036.357,13355.523,
Contact STARLINK-5849 - STARLINK-31611,68839.139,86400.000,17560.861,
Contact STARLINK-5849 - STARLINK-5283,0.000,44.567,44.567,
Contact STARLINK-5849 - STARLINK-5283,10735.320,14455.627,3720.307,
Contact STARLINK-5849 - STARLINK-5283,25138.120,28859.323,3721.204,
Contact STARLINK-5849 - STARLINK-5283,39549.155,43270.361,3721.206,
Contact STARLINK-5849 - STARLINK-5283,53951.942,57674.037,3722.095,
Contact STARLINK-5849 - STARLINK-5283,68362.966,72085.053,3722.087,
Contact STARLINK-5849 - STARLINK-5283,82765.739,86400.000,3634.261,
Contact STARLINK-5849 - STARLINK-31412,21247.095,22006.288,759.193,
Contact STARLINK-5849 - STARLINK-31412,35355.223,36304.199,948.975,
Contact STARLINK-5849 - STARLINK-31412,46705.354,50510.523,3805.169,
Contact STARLINK-5849 - STARLINK-31412,60968.073,61821.326,853.253,
Contact STARLINK-5849 - STARLINK-31412,75317.979,75879.230,561.251,
Contact STARLINK-5849 - STARLINK-5237,6583.872,7564.274,980.402,
Contact STARLINK-5849 - STARLINK-5237,20938.975,21911.930,972.954,
Contact STARLINK-5849 - STARLINK-5237,35289.720,36263.780,974.059,
Contact STARLINK-5849 - STARLINK-5237,46776.912,50602.798,3825.886,
Contact STARLINK-5849 - STARLINK-5237,61143.844,64946.011,3802.167,
Contact STARLINK-5849 - STARLINK-5237,75506.788,79276.537,3769.749,
Contact STARLINK-5849 - STARLINK-5001,7166.844,7402.389,235.544,
Contact STARLINK-5849 - STARLINK-5001,21429.908,21788.236,358.328,
Contact STARLINK-5849 - STARLINK-5001,35697.750,36168.080,470.330,
Contact STARLINK-5849 - STARLINK-5001,49984.679,50529.788,545.109,
Contact STARLINK-5849 - STARLINK-5001,64270.352,64891.676,621.324,
Contact STARLINK-5849 - STARLINK-5001,78567.566,79242.801,675.235,
Contact STARLINK-5849 - MoonARTEMIS1,1105.447,16741.461,15636.014,
Contact STARLINK-5849 - MoonARTEMIS1,18362.635,28300.987,9938.353,
Contact STARLINK-5849 - MoonARTEMIS1,29873.279,38292.643,8419.364,
Contact STARLINK-5849 - MoonARTEMIS1,41398.887,45617.624,4218.737,
Contact STARLINK-5849 - MoonARTEMIS1,47133.399,57217.886,10084.486,
Contact STARLINK-5849 - MoonARTEMIS1,58591.670,74658.314,16066.644,
Contact STARLINK-5849 - MoonARTEMIS1,75752.909,86324.287,10571.377,
Contact STARLINK-5849 - MoonARTEMIS2,1169.460,16709.900,15540.441,
Contact STARLINK-5849 - MoonARTEMIS2,24141.486,28263.212,4121.726,
Contact STARLINK-5849 - MoonARTEMIS2,29902.192,45584.644,15682.452,
Contact STARLINK-5849 - MoonARTEMIS2,47181.692,57147.396,9965.704,
Contact STARLINK-5849 - MoonARTEMIS2,58689.339,74511.216,15821.877,
Contact STARLINK-5849 - MoonARTEMIS2,75932.229,86105.092,10172.863,
Contact STARLINK-5849 - MoonIOAGEO,1135.080,16710.454,15575.374,
Contact STARLINK-5849 - MoonIOAGEO,18394.595,28254.498,9859.903,
Contact STARLINK-5849 - MoonIOAGEO,29908.737,38317.184,8408.447,
Contact STARLINK-5849 - MoonIOAGEO,42102.584,45642.869,3540.285,
Contact STARLINK-5849 - MoonIOAGEO,47126.208,57217.934,10091.726,
Contact STARLINK-5849 - MoonIOAGEO,58614.134,74558.434,15944.300,
Contact STARLINK-5849 - MoonIOAGEO,75863.537,80376.338,4512.801,
Contact STARLINK-5849 - MoonIOAGNO,1145.867,16718.322,15572.454,
Contact STARLINK-5849 - MoonIOAGNO,18416.312,28311.473,9895.161,
Contact STARLINK-5849 - MoonIOAGNO,29923.173,45658.446,15735.273,
Contact STARLINK-5849 - MoonIOAGNO,47134.594,57195.794,10061.200,
Contact STARLINK-5849 - MoonIOAGNO,58644.540,74647.259,16002.719,
Contact STARLINK-5849 - MoonIOAGNO,75863.371,86267.442,10404.072,
Contact STARLINK-5849 - MoonIOAGNO 0001,1162.803,16749.531,15586.728,
Contact STARLINK-5849 - MoonIOAGNO 0001,18410.355,28281.948,9871.593,
Contact STARLINK-5849 - MoonIOAGNO 0001,29887.277,45658.604,15771.326,
Contact STARLINK-5849 - MoonIOAGNO 0001,47168.437,57257.094,10088.658,
Contact STARLINK-5849 - MoonIOAGNO 0001,58642.808,74582.764,15939.956,
Contact STARLINK-5849 - MoonIOAGNO 0001,75834.568,86225.348,10390.780,
Contact STARLINK-5849 - MoonIOAGSO,1122.714,16687.389,15564.674,
Contact STARLINK-5849 - MoonIOAGSO,18386.997,28234.999,9848.002,
Contact STARLINK-5849 - MoonIOAGSO,29872.361,45622.112,15749.751,
Contact STARLINK-5849 - MoonIOAGSO,47123.821,57187.762,10063.941,
Contact STARLINK-5849 - MoonIOAGSO,58626.309,74540.517,15914.208,
Contact STARLINK-5849 - MoonIOAGSO,75812.813,86185.684,10372.871,
Contact STARLINK-5849 - MoonIOAGSO 0001,1121.999,16688.487,15566.489,
Contact STARLINK-5849 - MoonIOAGSO 0001,18373.494,28281.258,9907.764,
Contact STARLINK-5849 - MoonIOAGSO 0001,29896.163,45583.388,15687.225,
Contact STARLINK-5849 - MoonIOAGSO 0001,47118.369,57168.947,10050.579,
Contact STARLINK-5849 - MoonIOAGSO 0001,58598.464,74607.780,16009.316,
Contact STARLINK-5849 - MoonIOAGSO 0001,75846.567,86141.523,10294.956,
Contact STARLINK-5849 - MoonLRO,1144.773,16702.470,15557.697,
Contact STARLINK-5849 - MoonLRO,18390.426,28272.983,9882.557,
Contact STARLINK-5849 - MoonLRO,29894.717,45627.534,15732.817,
Contact STARLINK-5849 - MoonLRO,47141.472,57193.101,10051.629,
Contact STARLINK-5849 - MoonLRO,58615.892,74601.254,15985.361,
