sl_5_86400_20250613 Distances.csv
2025/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:59 2024,
Start: 2025/06/13 07:47:00.00, Stop: 2025/06/14 07:47:00.00,
TIME_UNITS,Distance STARLINK-4810 - STARLINK-31548,Distance STARLINK-4810 - STARLINK-5629,Distance STARLINK-4810 - STARLINK-5353,Distance STARLINK-4810 - STARLINK-31562,Distance STARLINK-4810 - MoonARTEMIS1,Distance STARLINK-4810 - MoonARTEMIS2,Distance STARLINK-4810 - MoonIOAGEO,Distance STARLINK-4810 - MoonIOAGNO,Distance STARLINK-4810 - MoonIOAGNO 0001,Distance STARLINK-4810 - MoonIOAGSO,Distance STARLINK-4810 - MoonIOAGSO 0001,Distance STARLINK-4810 - MoonLRO,Distance STARLINK-4810 - MarsSat1,Distance STARLINK-4810 - MarsSat2,Distance STARLINK-4810 - MarsSat3,Distance STARLINK-4810 - MarsSat4,Distance STARLINK-31548 - STARLINK-5629,Distance STARLINK-31548 - STARLINK-5353,Distance STARLINK-31548 - STARLINK-31562,Distance STARLINK-31548 - MoonARTEMIS1,Distance STARLINK-31548 - MoonARTEMIS2,Distance STARLINK-31548 - MoonIOAGEO,Distance STARLINK-31548 - MoonIOAGNO,Distance STARLINK-31548 - MoonIOAGNO 0001,Distance STARLINK-31548 - MoonIOAGSO,Distance STARLINK-31548 - MoonIOAGSO 0001,Distance STARLINK-31548 - MoonLRO,Distance STARLINK-31548 - MarsSat1,Distance STARLINK-31548 - MarsSat2,Distance STARLINK-31548 - MarsSat3,Distance STARLINK-31548 - MarsSat4,Distance STARLINK-5629 - STARLINK-5353,Distance STARLINK-5629 - STARLINK-31562,Distance STARLINK-5629 - MoonARTEMIS1,Distance STARLINK-5629 - MoonARTEMIS2,Distance STARLINK-5629 - MoonIOAGEO,Distance STARLINK-5629 - MoonIOAGNO,Distance STARLINK-5629 - MoonIOAGNO 0001,Distance STARLINK-5629 - MoonIOAGSO,Distance STARLINK-5629 - MoonIOAGSO 0001,Distance STARLINK-5629 - MoonLRO,Distance STARLINK-5629 - MarsSat1,Distance STARLINK-5629 - MarsSat2,Distance STARLINK-5629 - MarsSat3,Distance STARLINK-5629 - MarsSat4,Distance STARLINK-5353 - STARLINK-31562,Distance STARLINK-5353 - MoonARTEMIS1,Distance STARLINK-5353 - MoonARTEMIS2,Distance STARLINK-5353 - MoonIOAGEO,Distance STARLINK-5353 - MoonIOAGNO,Distance STARLINK-5353 - MoonIOAGNO 0001,Distance STARLINK-5353 - MoonIOAGSO,Distance STARLINK-5353 - MoonIOAGSO 0001,Distance STARLINK-5353 - MoonLRO,Distance STARLINK-5353 - MarsSat1,Distance STARLINK-5353 - MarsSat2,Distance STARLINK-5353 - MarsSat3,Distance STARLINK-5353 - MarsSat4,Distance STARLINK-31562 - MoonARTEMIS1,Distance STARLINK-31562 - MoonARTEMIS2,Distance STARLINK-31562 - MoonIOAGEO,Distance STARLINK-31562 - MoonIOAGNO,Distance STARLINK-31562 - MoonIOAGNO 0001,Distance STARLINK-31562 - MoonIOAGSO,Distance STARLINK-31562 - MoonIOAGSO 0001,Distance STARLINK-31562 - MoonLRO,Distance STARLINK-31562 - MarsSat1,Distance STARLINK-31562 - MarsSat2,Distance STARLINK-31562 - MarsSat3,Distance STARLINK-31562 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,6822.7571,13761.6163,3697.4800,13404.6214,396496.5136,389886.2129,398006.4056,396917.3123,394641.7057,400894.3450,393788.7802,395434.6711,268861139.9213,268865750.9087,268854842.5378,268855174.0414,11406.0751,9605.0895,10114.5912,389863.0716,383225.0897,391344.9812,390249.0612,387995.8636,394265.6725,387132.5658,388787.8594,268865944.7167,268870554.5138,268859646.8039,268859978.2669,13389.3756,2079.1995,390599.9916,383547.9747,391687.1791,390890.0229,388465.1315,394696.1920,387655.1821,389342.2321,268858607.2335,268863214.9188,268852308.2536,268852639.7665,13598.9659,398920.9074,392225.6328,400352.2145,399355.4440,397004.3386,403228.0251,396178.1238,397822.2274,268857728.6884,268862339.6562,268851431.1790,268851762.7937,389176.3746,382172.3800,390308.6712,389460.5229,387076.2141,393323.0901,386251.8485,387939.5638,268860562.5838,268865170.2870,268854263.6697,268854595.1280,15634.0904,13610.6724,9275.3606,9550.5817,13540.0351,8147.4892,6354.1902,269175952.7361,269180506.9683,269169624.4422,269169959.4207,8171.3192,15573.5961,7171.4052,13759.1222,8153.7946,9684.2772,269161997.8217,269166550.3363,269155668.6947,269156003.6807,13174.1676,5936.1028,8908.8987,7615.2384,7680.3584,269168794.6419,269173346.0644,269162464.9561,269162799.9747,12283.7690,18053.2716,8244.6720,9241.7282,269174662.7403,269179215.8323,269168334.5895,269168668.9092,8386.8078,4530.2426,3576.7457,269168751.8481,269173304.7027,269162422.7105,269162757.8624,12283.7690,10086.5684,269172521.1906,269177073.1963,269166191.1291,269166526.7732,2934.3034,269169414.6924,269173967.7951,269163086.0240,269163420.8421,269171284.6473,269175837.8345,269164955.8329,269165290.8290,66217.7109,37341.7664,32207.5382,44158.8445,36025.3951,21205.3610,
36000.000,9650.3948,13693.2470,8416.5023,11700.5210,389305.8430,381082.2285,391596.4497,387314.9567,389584.1937,393036.9497,384088.0826,386236.4615,268914751.9907,268914262.9098,268905459.2763,268906695.4426,8524.4372,7229.7389,11465.5398,396254.8514,387981.9034,398512.3139,394138.4737,396487.5643,400083.3497,391037.2774,393168.3881,268908743.8459,268908255.2146,268899451.9192,268900687.6747,9745.4256,8770.5029,400396.1512,392372.7505,402803.9579,398285.4014,400766.7254,404312.1835,395318.8688,397427.6323,268909675.8781,268909189.2771,268900384.7094,268901620.6546,13682.1714,391135.3740,383040.4337,393497.7312,388992.1203,391460.0686,395057.0920,386023.9213,388133.1869,268915888.2369,268915399.8396,268906596.4411,268907832.1867,400045.9138,391941.0340,402410.2778,398101.3089,400397.8735,403775.2567,394886.2098,397031.9889,268908073.2661,268907586.4696,268898781.2960,268900017.7551,15797.7415,8505.5056,7924.8037,7417.6074,10128.3745,9571.4611,7139.7201,269229668.7427,269229126.2124,269220351.9278,269221586.1323,11834.0877,17367.1271,10615.5453,15868.3071,6587.8451,8751.8917,269215017.9083,269214473.9642,269205700.5617,269206934.6369,12487.2946,2384.7046,7914.7512,7741.3660,5648.1640,269226658.8080,269226114.3840,269217341.2227,269218575.2967,10689.2344,17371.7679,13099.3562,10834.4558,269228934.3821,269228392.0383,269219618.3022,269220852.0380,9186.7931,6200.3959,3759.0633,269225614.7288,269225070.7160,269216297.4044,269217531.4383,10689.2344,9687.4608,269228664.5383,269228120.6047,269219346.5087,269220581.0869,2899.4964,269220728.4647,269220185.2158,269211411.2454,269212645.4822,269223372.5474,269222829.2201,269214055.3961,269215289.5545,64439.6362,34305.3439,31688.1606,47394.0486,35769.5896,17831.7178,
39600.000,10373.6569,13652.5351,10285.9788,9355.5895,400159.3455,392686.1680,403952.6760,397364.5272,402024.0171,404822.4789,397075.6428,398129.3910,268958706.1703,268953754.0648,268947018.6344,268948678.0058,7154.2844,5661.4286,12619.0097,397513.7521,390111.8457,401310.6030,394832.5415,399485.3848,402020.9269,394335.8466,395469.3235,268961712.2457,268956760.4106,268950023.9408,268951683.7953,8395.1615,10919.0659,390640.5831,383290.3553,394437.3408,387918.0660,392608.4294,395159.4537,387492.6414,388586.1726,268968331.2478,268963378.7931,268956642.7981,268958302.5576,13742.0779,395398.5032,387856.9824,399194.4129,392787.2741,397347.2588,399928.1307,392179.9129,393383.0519,268960415.4124,268955462.3218,268948726.8199,268950386.4787,393369.1024,386067.4891,397162.0140,390447.3289,395231.6288,398051.1568,390371.6571,391304.9737,268967961.5679,268963009.6485,268956274.1770,268957933.5232,13008.4007,3798.0003,9450.0309,4670.0647,7824.0524,7101.4857,3006.1183,269280237.2021,269275231.3234,269268531.2698,269270185.4870,15500.2171,18732.5223,14066.6910,17660.8119,9325.6995,13924.2792,269267888.9728,269262882.1657,269256182.8347,269257836.9034,11142.3143,4543.1989,6555.5878,9486.0404,6258.4230,269283266.9075,269278260.5062,269271560.8126,269273214.9710,9091.7674,15781.4272,15342.7469,7648.8271,269282184.2344,269277179.8258,269270479.2747,269272133.3835,10937.9221,10812.0206,6570.9679,269281427.0854,269276420.6966,269269721.3487,269271375.3206,9091.7674,9279.5583,269283801.8992,269278795.6156,269272095.2802,269273749.7494,8003.3042,269274981.0006,269269974.8891,269263274.6058,269264929.0038,269279902.9242,269274897.7285,269268197.1981,269269851.4953,61930.5250,30874.4791,29092.9421,50788.6978,38540.3331,14758.8194,
43200.000,6845.3976,13765.6123,6659.7022,11769.6086,386946.8946,385749.7046,395759.9774,388605.6205,394585.8135,396890.2066,391350.3355,390090.2906,269020004.3066,269011456.6925,269006638.9218,269007982.8930,11177.8591,7998.2448,10860.0857,384102.3767,382831.8640,392921.2269,385717.4324,391643.6635,394118.6155,388583.4716,387251.9985,269021548.6363,269013000.3199,269008183.6289,269009527.3242,12448.1225,6516.0251,389218.9437,387668.0640,398155.2401,391032.4036,396805.3585,399329.2298,393646.5189,392383.7953,269011639.4119,269003090.0173,268998274.3505,268999617.8491,13741.7032,391728.2871,390515.1608,400526.0090,393317.9468,399280.9079,401713.0485,396200.5475,394874.0052,269016584.4872,269008037.5113,269003219.6108,269004563.5276,385527.2160,384002.2472,394478.1606,387414.3100,393212.4031,395587.0483,389876.5667,388689.1024,269014354.3905,269005804.5718,269000988.7958,269002332.4006,10924.6002,10137.4927,10017.5246,10737.7310,11227.2333,7690.0475,3216.1283,269327650.9187,269319052.7851,269314276.0185,269315613.2819,18676.0168,19621.1920,16945.9937,19046.1204,12473.9228,12355.0442,269320189.1331,269311589.3265,269306814.1309,269308151.0958,9084.8261,6691.6366,5148.1377,11058.6631,7217.0953,269337683.8603,269329085.4313,269324308.9550,269325646.1611,8526.3747,13270.3712,15815.4873,9644.5254,269334179.0014,269325582.0820,269320804.7165,269322142.0026,11282.5817,14319.1960,8846.5662,269335602.2829,269327003.5828,269322227.8558,269323564.8363,8526.3747,8222.4045,269337535.6432,269328936.8580,269324160.2755,269325497.5758,6518.7161,269329299.4623,269320700.3513,269315923.9098,269317261.2111,269330523.4482,269321925.0153,269317148.4669,269318485.6994,58767.5492,27681.7198,25642.4617,54205.4755,43308.4925,11715.0948,
46800.000,6337.2126,13834.4588,3675.5086,12922.1891,382189.7230,384630.9462,392725.5850,386645.9441,392928.2108,394774.7827,391857.9938,389254.8935,269064023.5200,269052923.9066,269049724.6420,269049780.3446,11890.3613,7991.2507,10439.3824,388193.9674,390647.1412,398710.6916,392619.8364,398883.1583,400777.5318,397898.5421,395244.9614,269059677.8637,269048579.0887,269045379.1484,269045434.9280,13305.0849,4814.7020,388455.5436,391350.2521,398833.5107,392743.5830,399146.8049,400961.5895,398243.1879,395471.0820,269066046.0966,269054949.2084,269051747.1293,269051803.2232,13705.3671,380338.8714,382845.5189,390836.4018,384741.6750,391012.4833,392915.1439,390067.4027,387381.5258,269066930.3944,269055830.9475,269052631.6828,269052687.3701,390429.8405,393230.5340,400862.3184,394791.5150,401207.8968,402950.5038,400137.8220,397476.5859,269062417.7920,269051320.5980,269048118.6030,269048174.7059,14731.4398,11759.9583,7968.8095,14235.8710,12808.1164,12168.0390,7574.4840,269377800.7585,269366657.4724,269363500.6799,269363550.7149,21040.8968,19898.2191,19342.7211,19915.2683,15243.0223,16639.7485,269371644.8482,269360498.9967,269357345.0418,269357394.6656,6448.5447,8164.1313,4219.7633,12245.5534,4861.4563,269389365.8703,269378222.2230,269375065.8767,269375115.8432,9051.6030,9868.5754,14865.2092,4931.4274,269384741.4207,269373598.5650,269370441.6041,269370491.6379,10230.8919,16603.6205,7904.5418,269388150.8223,269377006.7193,269373851.4317,269373901.1985,9051.6030,6316.2406,269389390.5236,269378246.1728,269375090.3385,269375140.2530,10547.1621,269382819.7783,269371674.6176,269368519.2123,269368569.1035,269384640.6912,269373496.8845,269370340.7601,269370390.6907,55052.7425,25542.5662,23038.1606,57414.6152,48994.8543,8662.6308,
50400.000,9642.0442,13741.5431,8768.5433,10054.2977,388784.4608,394229.4361,398431.0752,395009.2059,400808.3151,401034.4262,402221.8848,397758.9442,269110841.4666,269098347.6776,269096284.1340,269093872.2729,8695.1816,4547.5384,12448.8930,383788.4668,389324.4243,393474.2316,390041.8171,396026.6116,396086.1638,397104.6546,392775.9138,269114539.7446,269102045.2548,269099981.9541,269097570.1332,9544.0050,10529.4903,377689.2561,382945.0769,387423.2938,383952.5978,389886.8984,389984.0487,390958.8291,386624.3905,269116391.4079,269103895.4829,269101834.0717,269099422.0528,13667.7497,386735.6858,392108.1384,396454.5116,392998.4004,398973.1226,399037.3839,400008.1200,395693.3932,269110179.9993,269097685.3194,269095622.2926,269093210.4407,379383.3999,384770.7294,389019.8128,385597.4275,391320.7527,391612.9790,392863.3574,388345.8940,269118324.9203,269105830.1010,269103768.0054,269101355.9839,18836.2448,10648.2250,6508.7074,15863.9171,12508.6590,15665.0234,9572.3897,269427943.6606,269415408.6564,269413393.1749,269410976.8794,22380.3628,19188.4235,21317.6798,19936.0858,17569.6997,15299.7365,269422092.6853,269409554.6106,269407543.1159,269405126.4085,4461.4896,9113.4299,4232.1086,13127.5615,7546.5001,269438270.7709,269425735.3970,269423720.4570,269421304.0996,10614.3969,6122.1341,12368.3332,5380.2735,269433833.7986,269421298.3537,269419283.4773,269416867.1162,8001.5822,17814.2952,11201.0601,269439073.7317,269426537.8964,269424524.1020,269422107.5728,10614.3969,5543.5822,269438541.0234,269426004.8938,269423990.8895,269421574.4399,8230.3561,269435187.4394,269422650.0488,269420636.9839,269418220.5054,269433397.0843,269420860.6575,269418846.9065,269416430.4436,50914.5969,25067.6965,22860.4871,60069.0365,54123.9936,6877.9211,
54000.000,8692.9911,13701.5874,10042.7626,9164.3342,375947.7268,383413.6576,383924.2077,385781.3334,388540.8633,385085.8636,391888.8919,386393.3244,269167128.1555,269154420.0250,269152882.1464,269147481.2441,9243.8800,4660.4362,11979.9177,377029.9865,384358.6789,384962.5666,386853.0409,389386.4316,386069.4102,393078.6015,387390.0480,269166427.7582,269153719.9394,269152182.1457,269146781.0816,8414.4210,10873.0471,385451.1993,392559.4177,393396.6977,395221.6414,397804.0388,394454.4000,401432.0866,395779.4100,269157347.2810,269144639.7397,269143101.6032,269137700.5627,13588.5578,380591.5050,388078.4746,388512.8675,390454.6724,392945.1365,389657.6615,396690.7339,390975.0242,269165191.8157,269152484.7298,269150945.9079,269145544.9554,380557.3921,387585.8050,388562.8082,390281.3626,393158.2954,389624.7283,396352.9567,390940.3552,269158902.7998,269146194.0243,269144657.0721,269139256.0630,22509.2249,8338.3377,11114.8291,16334.5402,10542.1190,18164.1870,11399.1185,269477345.6196,269464602.5298,269463112.9461,269457707.0241,22591.1401,16606.5257,22899.9079,17685.7258,19474.8690,18321.3231,269471466.7857,269458720.4256,269457235.7435,269451829.1985,7233.1195,9751.0144,5436.3471,13757.6084,5329.3465,269484848.4218,269472104.8555,269470616.0391,269465210.0051,12283.7954,4530.0012,8386.1522,4218.3653,269482482.1572,269469737.4587,269468250.1261,269462843.9617,8245.8492,18053.1587,8098.4097,269488400.9933,269475657.1697,269474169.2251,269468762.9472,12283.7954,1488.7352,269483148.1603,269470403.9122,269468916.1898,269463509.9969,11284.8844,269486239.3359,269473493.6597,269472007.3564,269466601.1806,269484434.6543,269471690.3186,269470202.6815,269464796.4904,46510.8851,26043.7720,23752.1820,61743.2941,55348.0213,10039.1034,
57600.000,4379.0700,13808.3379,5861.3989,12118.3806,381948.9373,390278.8614,388256.0796,395938.1401,394131.7717,390438.1867,399530.4290,393150.9149,269203502.1835,269191716.6965,269190096.6181,269184313.7146,12640.3036,7474.3813,10152.3830,384966.4082,393398.9035,391296.6852,399010.4452,397228.6500,393489.9645,402537.3103,396195.7501,269201369.5438,269189584.3031,269187963.6935,269182180.9711,12525.1984,6046.5868,379590.4995,388743.8441,386008.6381,393918.3003,391967.8421,388381.1559,397336.3445,391022.9334,269211594.2740,269199809.7305,269198187.8020,269192405.4660,13451.6520,377704.5271,386080.6556,384031.6794,391729.2843,389994.9622,386199.8761,395236.4868,388912.1558,269206691.0079,269194904.9807,269193285.5616,269187502.6065,384794.7438,393850.5911,391192.3778,399074.5081,397091.7569,393557.7025,402558.1671,396205.9129,269207008.0270,269195223.9474,269193601.4324,269187819.1546,25710.3352,7117.3922,17149.1638,15962.9175,12616.1173,19792.8696,13315.6126,269525831.6299,269514015.9610,269512443.1037,269506650.2260,21699.3249,16082.4716,24093.7475,15231.5130,20982.6865,17668.3361,269519791.7332,269507972.8144,269506405.4287,269500611.2132,10280.2047,10260.7704,7171.1387,14091.3019,6806.2156,269529915.0687,269518098.6842,269516527.0599,269510733.8683,10688.7469,6201.5487,9187.4419,4539.4935,269532873.6134,269521055.9116,269519486.4772,269513692.7624,13100.2545,17371.3938,11385.1918,269536213.7676,269524397.4833,269522826.0808,269517032.6637,10688.7469,3490.2817,269527994.2776,269516176.8732,269514606.8393,269508813.3144,8367.4678,269535920.9939,269524102.7765,269522533.7520,269516740.1380,269531450.8271,269519633.4558,269518063.3520,269512269.8504,42032.9698,27455.9217,21437.5620,62099.8071,49765.2646,15627.1135,
61200.000,6685.5475,13851.7567,3915.6189,11758.9063,382874.4350,393130.9273,388649.6752,398891.8273,394527.2821,393712.4437,401595.2038,394587.5475,269253944.9923,269244096.6045,269241975.3619,269239036.7287,11975.6873,6201.3923,11545.9446,378271.6733,388503.8184,384044.6715,394339.0067,390028.0505,389043.4454,396924.4493,390008.6145,269256707.9033,269246858.7992,269244738.6455,269241799.7058,13198.6522,7436.6890,376792.0699,386215.5219,382335.9733,392499.9171,388378.3764,387234.2503,395248.1543,388267.3974,269252438.3806,269242588.2822,269240470.0581,269237530.4246,13300.2887,384236.2961,394394.3832,389989.6626,400258.5378,395950.6029,394994.9582,402889.4564,395944.1519,269251498.9761,269241650.3173,269239529.4477,269236590.7236,374903.4603,384629.1652,380522.3306,390657.1358,386402.3223,385542.4163,393515.8937,386428.4608,269257183.8895,269247334.4622,269245215.2194,269242275.8720,28472.1980,9323.8101,19894.2388,14965.1623,16412.7680,20623.8977,14387.2384,269573425.7449,269563550.0297,269561476.1254,269558522.0818,19886.6758,18044.6507,24877.1194,15801.7178,22106.5683,19216.3939,269567174.6173,269557295.8127,269555227.5578,269552271.5812,11675.1943,10711.4797,8182.5724,13996.1829,6349.2096,269574445.5954,269564568.8502,269562496.8298,269559542.1415,9091.5026,10813.1247,10938.1980,5631.8592,269581870.1466,269571992.6888,269569922.0932,269566966.8809,15343.0607,15780.8043,7390.3469,269582650.2916,269572774.0404,269570701.3936,269567746.8366,9091.5026,8021.4300,269575425.4049,269565547.5699,269563477.3275,269560522.0953,10344.2439,269584243.8844,269574365.8299,269572295.9021,269569340.5882,269579423.3627,269569546.2921,269567474.9151,269564519.9921,37710.8348,28263.9918,16100.2474,61089.2977,42000.6357,19896.3123,
64800.000,9299.3358,13747.6662,9073.5002,8325.8878,373365.2286,383908.2467,379572.6510,389612.8354,384088.2881,385970.0405,391961.4067,385485.0915,269301483.0632,269294392.5227,269291634.3242,269292673.2620,9101.0296,1643.0293,12662.9946,376517.9280,387036.0770,382723.6829,392592.0440,387081.3867,389256.6947,395178.3795,388653.1607,269300215.1295,269293125.3997,269290365.8959,269291405.4038,9342.0007,11903.7943,384324.7657,395149.2246,390662.9073,400554.3674,394972.9059,397182.2873,403064.6466,396565.4752,269295482.2776,269288393.2492,269285632.3933,269286672.3902,13130.2903,375621.4477,386246.6692,381871.3891,391737.8152,386203.8838,388408.5837,394312.0155,387792.6153,269301653.8681,269294564.1893,269291804.5812,269292844.1245,381100.2841,391548.7518,387271.0895,397368.2605,391859.7520,393617.0997,399648.3606,393184.4537,269293936.1063,269286845.7329,269284087.1715,269285126.2250,30829.5887,13566.4721,21124.8890,13608.1434,19465.6094,20680.7220,15699.4497,269620265.4292,269613152.7095,269610435.3092,269611458.7456,17534.9079,20163.3617,25186.3383,17245.7673,22840.6828,19472.6079,269613794.2425,269606678.6586,269603966.7298,269604988.1674,12534.9754,10996.1476,8922.0405,13301.0624,6369.4643,269619338.5286,269612224.4749,269609509.6060,269610532.1112,8526.3699,14319.9702,11282.4330,9382.3085,269629304.5414,269622190.4812,269619475.7800,269620498.2837,15815.3830,13269.5192,9376.1737,269627902.6585,269620789.4009,269618073.1676,269619096.2314,8526.3699,6457.1629,269622996.3239,269615881.3317,269613168.0703,269614189.9172,7024.9421,269631236.2687,269624121.5299,269621407.8340,269622429.8587,269625343.6702,269618229.3695,269615514.9247,269616537.2568,33814.6878,27950.2790,10737.0179,58952.1125,35962.2793,23174.9909,
68400.000,6483.7855,13701.3282,9728.9322,9411.8663,384411.1790,395375.8476,392391.8963,400105.5169,394019.5153,398797.9808,402004.5962,395908.7939,269336098.4628,269332348.7026,269329033.4369,269333912.2906,11040.5441,4965.7695,10886.5871,384403.4427,395421.9817,392398.1560,400258.2829,394091.9637,398692.5122,401996.2349,395959.3871,269335361.6716,269331611.4844,269328296.9635,269333175.3314,8466.4928,10600.7003,375028.6374,386530.4396,383264.4741,391088.2489,384831.3203,389510.1701,392754.2852,386769.7992,269345969.7119,269342219.3215,269338905.1551,269343783.2921,12919.8500,380140.9278,391088.7949,388090.1575,396016.8862,389836.1863,394349.3595,397702.6588,391679.7308,269338170.9352,269334420.2858,269331106.6136,269335984.6069,381811.0242,393499.8016,390166.6642,397773.3050,391574.0940,396532.3493,399616.4239,393582.6051,269342766.2481,269339016.9620,269335700.7854,269340579.8798,32810.1188,17940.0432,21417.8484,12470.5005,21693.0732,19944.6981,16696.1285,269666563.9628,269662793.9188,269659516.5422,269664381.2451,15293.4358,22012.0761,24864.7977,18738.9006,23133.9552,19494.9022,269659887.0489,269656114.3649,269652842.0104,269657705.1897,13081.0814,10822.7158,9370.6914,11869.1910,6402.2575,269665214.9934,269661443.3852,269658168.9709,269663032.7237,9051.8584,16604.0764,10230.3488,7627.1250,269675606.5172,269671835.4897,269668560.0543,269673424.4393,14864.7202,9867.5659,5818.3049,269672213.8890,269668443.1886,269665167.0915,269670031.5247,9051.8584,10607.9521,269670263.8181,269666491.4855,269663218.3675,269668081.4126,7428.5260,269676843.9927,269673072.3110,269669798.0141,269674661.6456,269670917.5006,269667146.2159,269663871.2105,269668735.2368,30641.2957,26527.6979,9730.4951,56032.6423,32861.4731,25999.3221,
72000.000,2671.5947,13800.2758,5059.6856,11976.1405,378075.3818,390288.0235,389159.7486,393274.8528,387337.6003,394109.8728,393347.6864,390355.7182,269389427.9225,269389317.3487,269385661.5286,269393590.8360,13472.9418,7188.4658,10525.0921,375677.8113,387805.5734,386710.4199,390855.7407,384914.6629,391663.8756,390922.9365,387923.5204,269390868.3943,269390757.6104,269387102.1707,269395031.3699,12590.3904,6414.2430,380470.8754,391570.9132,390927.5294,395193.6413,389406.3547,396066.4476,395375.2133,392348.9354,269381651.0308,269381540.0316,269377884.9250,269385814.4971,12661.0175,381794.5039,393937.8602,392851.3234,396891.8494,391033.3008,397868.4621,397035.3383,394062.7781,269386472.3902,269386362.2003,269382705.6598,269390635.3827,374420.5087,385722.8811,384988.0039,389216.2987,383410.8177,390102.8071,389386.5300,386369.1681,269387870.2504,269387759.0864,269384104.2847,269392033.7145,34434.0518,21501.0362,21014.9345,13058.9284,23175.1316,18399.7580,17133.3700,269712584.1908,269712455.4387,269708832.5018,269716752.6182,14068.0678,23508.9743,23462.4343,20023.3917,22763.5750,20686.6136,269705730.0937,269705598.8725,269701980.3263,269709899.8455,13325.5096,9642.3304,9396.1819,9744.1725,6745.7729,269712302.8853,269712172.4332,269708552.5360,269716472.0993,10614.8788,17814.4572,8000.8574,10975.8114,269721165.5560,269721036.0798,269717414.3591,269725334.9110,12367.4150,6121.3735,4495.5878,269715933.6246,269715803.9294,269712182.6721,269720102.5392,10614.8788,8275.5640,269717262.3507,269717131.3607,269713512.4957,269721431.2812,4389.9062,269720630.3686,269720500.3736,269716879.6509,269724799.4318,269716763.1125,269716632.9682,269713012.5309,269720932.1062,28464.3198,24367.5759,14171.1623,52629.6383,32912.6185,28533.3136,
