sl_5_5400_20251030 Distances.csv
2025/10/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:44 2024,
Start: 2025/10/30 07:47:00.00, Stop: 2025/10/30 09:17:00.00,
TIME_UNITS,Distance STARLINK-4655 - STARLINK-6077,Distance STARLINK-4655 - STARLINK-1941,Distance STARLINK-4655 - STARLINK-2380,Distance STARLINK-4655 - STARLINK-1692,Distance STARLINK-4655 - MoonARTEMIS1,Distance STARLINK-4655 - MoonARTEMIS2,Distance STARLINK-4655 - MoonIOAGEO,Distance STARLINK-4655 - MoonIOAGNO,Distance STARLINK-4655 - MoonIOAGNO 0001,Distance STARLINK-4655 - MoonIOAGSO,Distance STARLINK-4655 - MoonIOAGSO 0001,Distance STARLINK-4655 - MoonLRO,Distance STARLINK-4655 - MarsSat1,Distance STARLINK-4655 - MarsSat2,Distance STARLINK-4655 - MarsSat3,Distance STARLINK-4655 - MarsSat4,Distance STARLINK-6077 - STARLINK-1941,Distance STARLINK-6077 - STARLINK-2380,Distance STARLINK-6077 - STARLINK-1692,Distance STARLINK-6077 - MoonARTEMIS1,Distance STARLINK-6077 - MoonARTEMIS2,Distance STARLINK-6077 - MoonIOAGEO,Distance STARLINK-6077 - MoonIOAGNO,Distance STARLINK-6077 - MoonIOAGNO 0001,Distance STARLINK-6077 - MoonIOAGSO,Distance STARLINK-6077 - MoonIOAGSO 0001,Distance STARLINK-6077 - MoonLRO,Distance STARLINK-6077 - MarsSat1,Distance STARLINK-6077 - MarsSat2,Distance STARLINK-6077 - MarsSat3,Distance STARLINK-6077 - MarsSat4,Distance STARLINK-1941 - STARLINK-2380,Distance STARLINK-1941 - STARLINK-1692,Distance STARLINK-1941 - MoonARTEMIS1,Distance STARLINK-1941 - MoonARTEMIS2,Distance STARLINK-1941 - MoonIOAGEO,Distance STARLINK-1941 - MoonIOAGNO,Distance STARLINK-1941 - MoonIOAGNO 0001,Distance STARLINK-1941 - MoonIOAGSO,Distance STARLINK-1941 - MoonIOAGSO 0001,Distance STARLINK-1941 - MoonLRO,Distance STARLINK-1941 - MarsSat1,Distance STARLINK-1941 - MarsSat2,Distance STARLINK-1941 - MarsSat3,Distance STARLINK-1941 - MarsSat4,Distance STARLINK-2380 - STARLINK-1692,Distance STARLINK-2380 - MoonARTEMIS1,Distance STARLINK-2380 - MoonARTEMIS2,Distance STARLINK-2380 - MoonIOAGEO,Distance STARLINK-2380 - MoonIOAGNO,Distance STARLINK-2380 - MoonIOAGNO 0001,Distance STARLINK-2380 - MoonIOAGSO,Distance STARLINK-2380 - MoonIOAGSO 0001,Distance STARLINK-2380 - MoonLRO,Distance STARLINK-2380 - MarsSat1,Distance STARLINK-2380 - MarsSat2,Distance STARLINK-2380 - MarsSat3,Distance STARLINK-2380 - MarsSat4,Distance STARLINK-1692 - MoonARTEMIS1,Distance STARLINK-1692 - MoonARTEMIS2,Distance STARLINK-1692 - MoonIOAGEO,Distance STARLINK-1692 - MoonIOAGNO,Distance STARLINK-1692 - MoonIOAGNO 0001,Distance STARLINK-1692 - MoonIOAGSO,Distance STARLINK-1692 - MoonIOAGSO 0001,Distance STARLINK-1692 - MoonLRO,Distance STARLINK-1692 - MarsSat1,Distance STARLINK-1692 - MarsSat2,Distance STARLINK-1692 - MarsSat3,Distance STARLINK-1692 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,11935.6099,11032.2231,11360.4538,6433.7707,381092.6901,376428.6059,386710.3290,381832.8668,386041.1650,387786.4005,382015.8045,381577.6202,360108989.9704,360099940.7120,360115408.8478,360125241.6128,12370.1354,1299.0362,12006.7615,385625.2916,381391.6400,391127.4596,386244.0278,390675.3887,392229.2771,386458.1059,386089.7176,360117717.1120,360108667.8739,360124135.6162,360133968.6012,12458.8818,7411.2876,392029.3024,387352.6627,397651.4703,392784.0342,397004.6148,398714.9424,392919.9537,392521.8582,360110695.3773,360101646.7101,360117114.6332,360126947.4131,11352.1048,384813.3693,380545.8362,390328.7077,385454.5585,389877.5113,391418.4652,385630.6304,385285.3493,360116659.8692,360107610.5883,360123078.3184,360132911.3180,385507.8782,380736.8109,391170.8460,386337.5807,390539.2635,392191.9969,386338.5331,386026.5167,360106681.8900,360097632.8504,360113100.7591,360122933.6140,17854.3339,7874.2758,8604.4799,9238.5403,7385.5777,8125.8649,2912.5558,360036552.7729,360027482.1714,360042955.3814,360052789.0775,24927.1779,25514.7151,21497.3376,22803.1056,18925.9876,20008.3903,360021183.3366,360012113.2712,360027586.5614,360037420.1162,6114.8929,8263.1874,4812.9277,12336.3337,6160.2909,360040952.3696,360031881.3971,360047354.6991,360057188.4090,8934.5076,10245.4781,15002.2470,5854.2821,360044475.7565,360035405.0760,360050878.4340,360060712.0600,10354.7792,16418.9471,7464.0219,360037714.1630,360028643.4013,360044117.0329,360053950.5178,8934.5076,7505.5719,360036988.1048,360027917.0633,360043390.2444,360053224.0353,10535.0756,360033538.3014,360024467.5494,360039940.4125,360049774.3326,360038848.9963,360029778.3695,360045251.6634,360055085.3162,23358.2246,28704.9101,25269.1018,23309.1079,26655.5483,14536.8176,
3000.000,11950.9001,11376.7098,11355.5638,5437.4244,379545.2899,375572.8217,385586.8141,380758.9198,385122.4533,386730.0516,381167.5726,380249.0231,360110630.6955,360101116.6879,360116191.5491,360126056.8336,12357.7512,1121.9229,11847.4911,387227.5229,383634.4771,393158.9563,388316.8052,392865.2079,394342.9864,388800.1709,387913.9771,360119434.5349,360109920.7735,360124995.2976,360134860.7225,12681.5131,9354.8945,390558.4558,386492.1210,396616.0554,391779.3426,396089.6129,397764.0356,392218.8164,391257.8269,360111510.7943,360101997.4553,360117072.2932,360126937.4786,11309.8165,386293.1383,382689.3970,392230.4811,387393.7284,391942.6993,393407.4885,387853.6034,386983.6356,360118856.1820,360109342.3652,360124416.8781,360134282.3183,383058.0619,378966.9603,389147.6097,384355.5262,388704.0609,390241.5707,384603.3052,383789.6632,360108094.9911,360098581.1683,360113655.8526,360123521.2015,17783.4290,8292.7214,8493.0933,9703.9058,7771.7744,8251.5561,2668.3487,360037978.8022,360028443.7377,360043523.5520,360053389.6787,25058.1428,25451.4997,21631.3800,22798.3348,19009.0571,19590.7354,360022404.9602,360012870.3905,360027950.3055,360037816.2957,5877.8408,8363.6200,4790.2990,12419.8515,6633.8326,360042452.8007,360032917.3434,360047997.2554,360057863.3948,9016.4881,9937.5104,14871.0990,6112.0874,360045687.0803,360036151.9075,360051231.8705,360061097.9351,10216.5591,16567.2488,7759.1038,360039110.9977,360029575.7357,360044655.9918,360054521.9134,9016.4881,7603.8420,360038381.1450,360028845.6222,360043925.4214,360053791.6324,10447.9591,360034751.0862,360025215.8399,360040295.3090,360050161.6518,360039835.7238,360030300.6260,360045380.5299,360055246.6139,23298.4171,28515.3455,24993.9017,23283.7006,26468.7512,14231.8287,
3300.000,11956.0971,11870.2007,11359.3814,3981.0822,378726.9363,375424.2656,385142.2454,380370.7231,384894.3579,386357.4076,381012.8440,379643.1186,360112686.7986,360102719.6145,360117387.3825,360127264.9456,12053.5952,1071.9622,11987.9148,388720.2400,385704.9085,395044.1263,390252.7568,394900.5044,396307.4417,391003.1799,389621.6399,360120626.9560,360110660.2092,360125327.7409,360135205.3565,12512.8492,10957.3183,388620.3063,385149.6959,395060.5755,390265.0762,394670.6318,396292.7160,391009.9650,389519.4817,360112653.6618,360102687.1425,360117355.0865,360127232.4568,11559.7481,387762.0576,384759.9633,394083.7223,389294.0954,393950.4582,395345.9861,390037.7519,388664.5688,360120583.9849,360110617.1764,360125284.6993,360135162.3290,380952.9926,377532.2325,387412.9028,382665.8361,387166.4782,388588.9049,383185.2579,381886.9969,360110202.6506,360100235.5963,360114903.2578,360124780.8550,17812.2146,8628.5917,8327.7217,10145.8333,8119.5402,8446.9106,2352.6387,360039471.4258,360029483.4394,360044156.0523,360054034.3668,25181.5741,25381.2380,21763.1408,22790.3099,19090.8589,19207.8288,360023630.4722,360013642.9421,360028315.6754,360038193.8581,5642.5691,8460.5509,4772.3044,12501.4915,7062.8385,360043951.1368,360033962.7399,360048635.4552,360058513.7809,9105.8091,9625.7987,14729.6932,6386.7403,360046891.9517,360036903.8313,360051576.5923,360061454.8520,10069.4081,16708.0736,8173.0918,360040511.1892,360030522.9713,360045196.0450,360055074.1604,9105.8091,7643.6276,360039779.3988,360029790.9396,360044463.5508,360054341.9392,10266.8177,360035969.8748,360025981.6791,360040653.9479,360050532.4702,360040822.9109,360030834.8823,360045507.5838,360055385.8597,23241.2310,28334.7297,24727.0143,23254.0178,26274.3259,13922.8609,
3600.000,11947.3332,12295.0116,11371.3032,2448.2872,378671.2848,376001.4189,385405.1197,380696.7306,385379.6166,386696.2463,381581.5999,379811.8715,360115041.7746,360104633.1715,360118880.3766,360128749.9672,11575.9351,1180.2528,12358.5318,389896.6833,387389.8744,396567.9762,391836.9154,396567.7832,397905.3384,392849.8958,391024.0418,360121270.3421,360110862.3120,360125109.4147,360134978.9723,12014.1505,11777.1015,386367.2299,383471.1134,393131.0456,388388.6065,392897.2763,394445.4972,389434.6608,387482.5349,360114105.0977,360103697.0773,360117944.6429,360127813.9761,11982.1676,389011.7120,386540.5394,395672.9466,390940.6550,395686.3263,397015.4220,391963.8712,390138.4123,360121761.1527,360111353.0611,360125600.1585,360135469.7275,379368.8961,376594.3996,386138.0904,381441.8656,386094.4075,387403.4531,382254.8595,380516.6497,360112881.2600,360102472.7170,360116719.8983,360126589.4917,17921.4707,8889.5744,8119.4699,10557.7259,8423.8005,8695.1328,2033.5945,360041010.9756,360030581.7879,360044833.7319,360054703.9866,25297.3726,25303.5168,21892.5854,22778.8971,19171.3179,18893.6271,360024859.6920,360014430.9253,360028683.0084,360038553.1359,5410.5052,8554.1125,4758.7511,12581.2983,7421.7955,360045446.7430,360035017.1309,360049269.1810,360059139.4452,9202.4180,9310.9222,14577.8496,6635.1241,360048089.5883,360037660.2448,360051912.3346,360061782.5413,9913.5243,16841.4997,8664.7121,360041914.4634,360031485.0134,360045737.4358,360055607.4974,9202.4180,7619.3643,360041182.6158,360030752.9442,360045004.8996,360054875.2180,10004.4968,360037194.4409,360026765.0201,360041016.6203,360050887.0741,360041832.1132,360031402.8724,360045654.8977,360055525.1208,23186.5646,28163.4403,24469.9253,23220.0798,26072.1788,13609.9463,
3900.000,11926.6832,12481.1787,11387.5291,2029.6025,379325.0213,377241.3373,386323.8665,381685.5541,386520.8115,387693.2818,382822.6406,380721.8761,360117547.7839,360106709.6680,360120523.2355,360130364.6405,11123.9171,1370.0641,12789.9490,390583.4008,388518.6672,397554.4990,392893.1727,397693.8889,398958.8737,394162.4686,391968.3499,360121399.6153,360110562.1385,360124375.7553,360134217.0533,11374.4032,11639.1826,383985.0530,381640.0988,391014.6073,386337.8629,390958.9157,392408.1451,387675.1529,385355.8376,360115812.7678,360104975.0862,360118789.1611,360128630.2775,12390.1979,389857.5901,387847.2256,396812.0845,392147.5267,396966.7689,398227.1798,393442.4623,391241.4349,360122365.2315,360111527.6995,360125341.3156,360135182.6212,378423.9297,376261.2224,385444.2438,380806.8858,385605.3185,386803.0642,381929.7106,379820.1338,360115946.3337,360105108.2007,360118921.8305,360128763.2093,18091.8472,9085.4291,7878.5005,10938.0419,8685.0043,8980.6632,1815.8317,360042581.4574,360031722.9374,360045541.1289,360055383.1175,25405.4458,25217.8751,22019.6824,22763.9412,19250.3647,18676.7133,360026092.4382,360015234.3067,360029052.6548,360038894.5210,5183.3920,8644.4383,4749.4113,12659.3125,7692.6682,360046938.9933,360036080.0389,360049898.3391,360059740.3353,9306.2551,8993.5773,14415.3648,6824.0156,360049279.1475,360038420.4535,360052238.7869,360062080.7338,9749.1679,16967.6026,9189.9178,360043320.5488,360032461.7390,360046280.4250,360056122.2264,9306.2551,7528.7512,360042590.5252,360031731.5137,360045549.7292,360055391.7715,9678.9838,360038424.5590,360027565.7856,360041383.6329,360051225.8117,360042882.9727,360032024.3859,360045842.6461,360055684.6122,23134.3149,28001.8336,24224.1420,23181.9199,25862.2270,13293.1649,
4200.000,11901.2928,12356.3930,11402.6624,3315.3190,380558.5721,379008.3016,387774.0405,383213.0982,388188.3079,389221.4919,384610.7188,382260.6795,360120041.5193,360108785.9094,360122153.2045,360131946.3059,10907.1201,1545.1655,13101.1585,390659.7209,388979.0873,397883.4983,393301.1054,398162.4957,399346.7003,394819.4032,392351.9703,360121105.0752,360109850.0955,360123217.5913,360133010.5301,10867.1748,10568.9812,381677.7197,379859.6420,388920.6216,384322.3441,389065.4117,390388.7368,385936.2467,383360.4360,360117696.7035,360106441.3327,360119809.2257,360129602.0410,12618.6231,390160.4148,388547.4072,397363.0538,392776.5076,397657.4350,398841.3553,394332.6268,391852.2111,360122436.2150,360111181.1917,360124548.6920,360134341.6342,378167.5224,376573.5093,385387.7520,380819.2958,385752.3124,386839.8922,382260.4295,379866.0713,360119172.1305,360107916.4277,360121283.8652,360131076.9166,18306.9628,9225.4959,7613.0977,11287.8791,8905.9675,9290.9673,1819.4298,360044171.2051,360032895.3399,360046267.1241,360056060.7370,25505.7077,25123.7970,22144.4030,22745.2615,19327.9352,18576.6100,360027328.5280,360016053.0213,360029424.9786,360039218.4739,4963.3558,8731.6627,4744.0272,12735.5709,7864.0461,360048427.2722,360037150.9658,360050522.8603,360060316.4788,9417.2515,8674.6007,14242.0103,6930.2485,360050459.7190,360039183.6647,360052555.5855,360062349.1624,9576.6799,17086.4545,9708.0685,360044729.1766,360033452.9969,360046825.2903,360056618.7219,9417.2515,7372.2655,360044002.8315,360032726.4701,360046098.2905,360055891.9475,9313.1216,360039660.0045,360028383.8687,360041755.3077,360051549.1017,360043991.5225,360032715.5733,360046087.4098,360055881.0103,23084.3788,27850.2414,23991.1806,23139.5844,25644.3978,12972.6548,
4500.000,11880.4086,11960.9438,11411.9429,4868.9535,382184.1379,381110.8059,389573.9120,385098.0844,390196.4619,391095.9688,386762.2540,384251.9813,360122361.3406,360110700.3340,360123609.2042,360133334.0470,11037.2668,1643.0415,13170.1798,390070.4131,388727.5365,397501.5165,393006.9295,397924.6308,399014.8917,394766.5755,392131.6175,360120522.6628,360108862.2058,360121771.4093,360131496.0564,10740.0425,8800.8634,379647.7333,378330.3561,387058.5408,382550.9879,387424.7784,388595.4754,384423.6648,381707.2782,360119657.9804,360107996.9958,360120906.4853,360130631.0742,12580.0901,389841.0345,388572.2278,397248.8787,392750.2193,397685.8678,398779.9868,394555.4308,391903.0547,360122072.2203,360110411.7350,360123320.9482,360133045.5945,378575.9685,377499.8813,385953.2037,381465.1545,386517.4351,387493.7397,383224.1913,380642.3601,360122315.4278,360110654.2620,360123563.3399,360133288.1158,18554.0479,9317.7713,7329.8087,11609.4144,9090.0878,9616.6384,2087.1212,360045772.1570,360034091.0214,360047004.2167,360056729.5067,25598.0790,25020.7034,22266.7208,22722.6471,19403.9700,18601.2419,360028567.7777,360016886.9730,360029800.3569,360039525.5342,4752.9810,8815.9210,4742.3166,12810.1059,7930.3712,360049910.9748,360038229.3944,360051142.7007,360060867.9942,9535.3261,8354.9950,14057.5325,6939.7441,360051630.3163,360039948.9796,360052862.3048,360062587.5640,9396.5068,17198.1244,10184.8868,360046140.0802,360034458.6081,360047372.3258,360057097.4404,9535.3261,7152.6158,360045419.2089,360033737.5753,360046650.8187,360056376.1435,8934.0900,360040900.5539,360029219.1335,360042131.9820,360051857.4439,360045168.9737,360033487.7339,360046400.9629,360056126.2506,23036.6536,27708.9680,23772.5517,23093.1328,25418.6283,12648.6252,
4800.000,11871.4844,11440.2456,11413.1703,6074.7545,383978.3452,383323.9673,391505.7708,387123.2843,392325.3275,393095.5530,389056.8916,386476.8653,360124364.1140,360112309.8539,360124748.6697,360134385.5406,11455.9868,1634.4762,12968.6366,388831.0701,387792.6434,396426.3793,392028.0977,397002.7779,397981.4301,394021.8133,391326.8734,360119819.2587,360107765.4077,360120204.6536,360129841.3195,11062.1375,6874.4270,378074.1582,377227.7769,385614.3835,381208.7319,386219.6640,387213.1015,383320.9701,380575.1338,360121589.4115,360109534.9611,360121974.3439,360131611.0165,12286.9783,388888.0792,387922.6021,396460.5153,392059.0098,397047.8698,398033.8758,394100.8917,391386.0264,360121418.6250,360109364.7629,360121804.0232,360131440.6846,379555.5217,378940.2277,387054.8122,382659.3762,387813.4402,388674.0258,384727.0975,382058.0358,360125141.4326,360113086.9646,360125526.0309,360135162.8264,18823.5257,9368.7949,7033.9479,11905.0910,9240.5413,9950.8593,2550.0449,360047378.8718,360035304.5998,360047747.5413,360057384.8007,25682.4867,24907.9427,22386.6116,22695.8512,19478.4145,18746.2246,360029810.0026,360017736.0358,360030179.1804,360039816.3321,4555.3854,8897.3485,4743.9796,12882.9453,7891.2662,360051389.5085,360039314.7905,360051757.8429,360061395.1036,9660.3807,8035.9596,13861.6514,6846.3182,360052789.8674,360040715.3847,360053158.4480,360062795.6814,9209.2318,17302.6786,10593.2705,360047552.9952,360035478.3667,360047921.8425,360057558.9322,9660.3807,6874.1903,360046839.2941,360034764.5246,360047207.5257,360056844.8111,8572.4711,360042145.9846,360030071.4159,360042514.0085,360052151.4307,360046421.0601,360034346.6606,360046789.6169,360056426.8831,22991.0384,27578.2878,23569.7432,23042.6371,25184.8654,12321.3709,
5100.000,11876.9720,11007.5727,11407.5458,6708.4166,385706.9933,385414.3611,393340.0766,389059.5986,394344.9694,394987.3258,391261.9747,388698.1142,360125940.3165,360113504.9631,360125462.6556,360134992.1758,11974.2413,1517.8263,12568.6083,387026.6419,386272.5362,394745.4247,390451.6095,395488.6457,396334.2872,392673.1091,390018.4301,360119174.7917,360106739.6651,360118697.8360,360128227.1636,11672.7980,5825.9676,377091.1130,376681.1690,384728.4057,380434.3615,385585.3027,386380.5040,382767.5714,380090.6503,360123387.2534,360110951.5276,360122909.6659,360132439.0577,11848.8890,387358.6931,386668.7703,395057.3127,390761.5362,395807.4795,396662.9301,393028.5141,390353.5344,360120652.1492,360108217.0288,360120175.2176,360129704.5381,380953.4521,380737.6448,388546.5305,384255.7802,389494.0836,390230.4261,386615.3548,383954.7103,360127449.3739,360115013.7865,360126971.7453,360136501.1898,19108.3284,9383.8390,6730.1405,12177.2548,9359.9974,10288.7675,3116.7373,360048987.7042,360036532.4609,360048494.0418,360058023.8938,25758.8644,24784.7795,22504.0529,22664.5839,19551.2179,18996.1167,360031055.0174,360018600.0552,360030561.8530,360040091.6021,4374.2826,8976.0806,4748.7070,12954.1123,7750.9883,360052862.2931,360040406.6049,360052368.2961,360061898.1469,9792.2937,7718.9237,13654.0613,6650.6428,360053937.2037,360041481.7425,360053443.4362,360062973.2663,9015.6153,17400.1804,10913.0400,360048967.6587,360036512.0410,360048474.1670,360058003.8546,9792.2937,6542.5541,360048262.6772,360035806.9390,360047768.5910,360057298.4603,8260.5504,360043396.0749,360030940.5252,360042901.7548,360052431.7602,360047747.9111,360035292.5148,360047254.0933,360056783.9594,22947.4343,27458.4416,23384.1997,22988.1815,24943.0658,11991.2919,
5400.000,11893.2078,10859.5958,11399.1071,6675.8318,387149.5292,387164.5944,394859.7954,390690.3299,396039.7390,396551.2495,393157.2142,390684.9647,360127025.9534,360114221.6575,360125687.7548,360135090.9865,12379.9116,1318.6298,12125.1686,384803.7317,384326.0974,392607.7376,388426.3450,393534.9386,394223.4283,390870.7759,388341.2520,360118763.1340,360105958.8635,360117425.4315,360126828.5011,12295.5585,6569.3689,376770.3264,376757.0218,384477.2642,380302.9317,385592.2396,386172.8407,382841.0315,380313.0130,360124962.7036,360112157.9044,360123624.2701,360133027.4489,11443.7916,385373.0180,384943.7940,393161.4844,388979.3881,394090.9539,394790.4139,391461.7428,388913.7956,360119961.8194,360107157.5707,360118624.1583,360128027.2196,382575.9974,382697.2313,390239.5592,386064.6968,391371.6137,391970.7878,388693.7602,386125.8679,360129094.8608,360116290.3307,360127756.6810,360137159.8445,19403.2621,9367.1634,6422.8173,12428.0197,9450.5663,10626.9177,3723.7123,360050596.2093,360037772.1647,360049241.8772,360058645.3816,25827.1522,24650.3820,22619.0240,22628.5039,19622.3332,19327.1397,360032302.6357,360019478.8495,360030948.7918,360040352.1984,4214.0097,9052.2525,4756.1903,13023.6250,7518.0539,360054328.7621,360041504.2757,360052974.0972,360062377.5980,9930.9114,7405.5827,13434.4324,6359.5199,360055071.0490,360042246.7813,360053716.5964,360063120.0828,8816.6480,17490.6899,11130.3083,360050383.8099,360037559.3746,360049029.6416,360058432.9869,9930.9114,6164.0299,360049688.8896,360036864.3546,360048334.1494,360057737.6629,8029.4614,360044650.6038,360031826.2452,360043295.6036,360052699.2522,360049144.3622,360036320.1378,360047789.8337,360057193.3573,22905.7460,27349.6349,23217.2993,22929.8625,24693.1968,11658.9151,
